Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-09-15,7.17,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-09-18,6.47,-1.0,-9.71,9.3,9.3,9.3,10.3,930000,0,100,0,100
2017-09-19,6.47,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2017-09-20,5.91,-0.8,-8.6,8.5,10.1,10.1,9.3,2710000,0,300,0,300
2017-09-21,5.91,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-09-22,5.91,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-09-25,5.43,-0.7,-8.24,7.8,9.2,9.2,8.5,2480000,0,300,0,300
2017-09-26,5.08,-0.5,-6.41,7.3,8.5,8.5,7.8,9230000,0,1100,0,1100
2017-09-27,4.66,-0.6,-8.22,6.7,8.0,8.0,7.3,17470000,0,2200,0,2200
2017-09-28,4.66,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2017-09-29,4.66,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2017-10-02,4.66,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2017-10-03,4.24,-0.6,-8.96,6.1,6.1,6.1,6.7,1220000,0,200,0,200
2017-10-04,3.83,-0.6,-9.84,5.5,5.5,5.5,6.1,550000,0,100,0,100
2017-10-05,3.48,-0.5,-9.09,5.0,5.0,5.0,5.5,500000,0,100,0,100
2017-10-06,3.83,0.5,10.0,5.5,5.5,5.5,5.0,550000,0,100,0,100
2017-10-09,4.18,0.5,9.09,6.0,6.0,6.0,5.5,600000,0,100,0,100
2017-10-10,4.59,0.6,10.0,6.6,6.6,6.6,6.0,660000,0,100,0,100
2017-10-11,4.66,0.1,1.52,6.7,7.2,7.2,6.6,1390000,0,200,0,200
2017-10-12,4.59,-0.1,-1.49,6.6,7.3,7.3,6.7,51030000,0,7000,0,7000
2017-10-13,5.01,0.6,9.09,7.2,7.2,7.2,6.6,4940000,0,700,0,700
2017-10-16,4.8,-0.3,-4.17,6.9,7.9,7.9,7.2,25840000,0,3300,0,3300
2017-10-17,4.8,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2017-10-18,4.8,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2017-10-19,4.38,-0.6,-8.7,6.3,6.3,6.3,6.9,630000,0,100,0,100
2017-10-20,4.8,0.6,9.52,6.9,6.9,6.9,6.3,690000,0,100,0,100
2017-10-23,5.22,0.6,8.7,7.5,7.5,7.5,6.9,8250000,0,1100,0,1100
2017-10-24,4.73,-0.7,-9.33,6.8,6.8,6.8,7.5,8160000,0,1200,0,1200
2017-10-25,4.73,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2017-10-26,4.73,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2017-10-27,5.15,0.6,8.82,7.4,7.4,7.4,6.8,740000,0,100,0,100
2017-10-30,5.08,-0.1,-1.35,7.3,7.3,7.3,7.4,1460000,0,200,0,200
2017-10-31,5.57,0.7,9.59,8.0,8.0,8.0,7.3,800000,0,100,0,100
2017-11-01,5.78,0.3,3.75,8.3,8.8,8.8,8.0,4200000,0,500,0,500
2017-11-02,5.78,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2017-11-03,5.78,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2017-11-06,5.78,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2017-11-07,6.33,0.8,9.64,9.1,9.1,9.1,8.3,910000,0,100,0,100
2017-11-08,6.33,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-11-09,6.33,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-11-10,6.33,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-11-13,6.33,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-11-14,6.33,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-11-15,6.33,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-11-16,6.33,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-11-17,6.33,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-11-20,6.33,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-11-21,6.33,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-11-22,6.33,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-11-23,6.33,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-11-24,6.33,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-11-27,6.33,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-11-28,6.33,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-11-29,6.33,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-11-30,6.33,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2017-12-01,6.33,0.0,0.0,9.1,9.1,9.1,9.1,0,180400,0,22,22
2017-12-04,6.96,0.9,9.89,10.0,10.0,10.0,9.1,10000000,0,1000,0,1000
2017-12-05,6.96,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-12-06,6.96,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-12-07,6.96,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-12-08,6.96,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-12-11,6.96,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-12-12,6.96,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-12-13,6.96,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-12-14,7.65,1.0,10.0,11.0,11.0,11.0,10.0,1100000,0,100,0,100
2017-12-15,7.65,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2017-12-18,7.65,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2017-12-19,7.65,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2017-12-20,7.65,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2017-12-21,7.65,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2017-12-22,7.65,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2017-12-25,7.65,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2017-12-26,7.65,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2017-12-27,7.65,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2017-12-28,7.65,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2017-12-29,7.65,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-01-02,7.65,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-01-03,7.65,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-01-04,8.42,1.1,10.0,12.1,12.1,12.1,11.0,1210000,0,100,0,100
2018-01-05,8.42,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2018-01-08,8.42,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2018-01-09,8.42,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2018-01-10,8.35,-0.1,-0.83,12.0,12.0,12.0,12.1,1200000,0,100,0,100
2018-01-11,8.35,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-01-12,8.35,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-01-15,8.35,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-01-16,8.35,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-01-17,8.35,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-01-18,8.35,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-01-19,8.35,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-01-22,8.35,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-01-23,8.35,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-01-24,7.65,-1.0,-8.33,11.0,11.0,11.0,12.0,55000000,0,5000,0,5000
2018-01-25,7.65,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-01-26,7.65,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-01-29,7.65,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-01-30,7.65,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-01-31,7.65,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-02-01,7.65,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-02-02,7.65,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-02-05,7.65,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-02-06,7.65,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-02-07,7.65,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-02-08,7.65,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-02-09,7.65,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-02-12,7.65,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-02-13,7.65,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-02-21,7.65,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-02-22,8.42,1.1,10.0,12.1,12.1,12.1,11.0,1210000,0,100,0,100
2018-02-23,8.42,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2018-02-26,8.42,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2018-02-27,9.25,1.2,9.92,13.3,13.3,13.3,12.1,1439000,0,110,0,110
2018-02-28,9.25,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2018-03-01,9.25,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2018-03-02,9.25,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2018-03-05,9.25,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2018-03-06,10.16,1.3,9.77,14.6,14.6,14.6,13.3,1460000,0,100,0,100
2018-03-07,10.16,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2018-03-08,10.16,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2018-03-09,10.16,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2018-03-12,10.16,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2018-03-13,10.16,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2018-03-14,9.19,-1.4,-9.59,13.2,13.2,13.2,14.6,5280000,0,400,0,400
2018-03-15,9.19,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-03-16,9.19,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-03-19,9.19,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-03-20,9.19,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-03-21,9.19,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-03-22,9.19,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-03-23,9.19,0.0,0.0,13.2,13.2,13.2,13.2,14500,0,1,0,1
2018-03-26,9.19,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-03-27,9.19,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-03-28,9.19,0.0,0.0,13.2,13.2,13.2,13.2,72500,0,5,0,5
2018-03-29,9.19,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-03-30,9.19,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-04-02,9.19,0.0,0.0,13.2,13.2,13.2,13.2,595000,0,50,0,50
2018-04-03,9.19,0.0,0.0,13.2,13.2,13.2,13.2,214200,0,17,0,17
2018-04-04,9.19,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-04-05,9.19,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-04-06,9.19,0.0,0.0,13.2,13.2,13.2,13.2,246500,0,17,0,17
2018-04-09,9.19,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-04-10,9.19,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-04-11,9.19,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-04-12,9.19,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-04-13,8.28,-1.3,-9.85,11.9,11.9,11.9,13.2,1190000,0,100,0,100
2018-04-16,8.28,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2018-04-17,8.28,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2018-04-18,8.28,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2018-04-19,8.28,0.0,0.0,11.9,11.9,11.9,11.9,540000,0,50,0,50
2018-04-20,8.28,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2018-04-23,8.28,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2018-04-24,7.52,-1.1,-9.24,10.8,10.8,10.8,11.9,44280000,0,4100,0,4100
2018-04-26,7.52,0.0,0.0,10.8,9.8,10.8,10.8,3040000,0,300,0,300
2018-04-27,8.21,1.0,9.26,11.8,11.8,11.8,10.8,1180000,0,100,0,100
2018-05-02,8.21,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-05-03,8.21,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-05-04,7.45,-1.1,-9.32,10.7,10.7,10.7,11.8,1070000,0,100,0,100
2018-05-07,6.75,-1.0,-9.35,9.7,9.7,9.7,10.7,970000,0,100,0,100
2018-05-08,6.12,-0.9,-9.28,8.8,8.8,8.8,9.7,880000,0,100,0,100
2018-05-09,5.57,-0.8,-9.09,8.0,8.0,8.0,8.8,800000,0,100,0,100
2018-05-10,5.01,-0.8,-10.0,7.2,7.2,7.2,8.0,5040000,0,700,0,700
2018-05-11,4.87,-0.2,-2.78,7.0,7.9,7.9,7.2,12940000,0,1900,0,1900
2018-05-14,4.38,-0.7,-10.0,6.3,6.3,7.0,7.0,16540000,0,2500,0,2500
2018-05-15,4.11,-0.4,-6.35,5.9,6.9,6.9,6.3,9430000,0,1400,0,1400
2018-05-16,4.11,0.0,0.0,5.9,6.4,6.4,5.9,21340000,0,3500,0,3500
2018-05-17,4.45,0.5,8.47,6.4,6.4,6.4,5.9,20430000,0,3200,0,3200
2018-05-18,4.31,-0.2,-3.13,6.2,6.9,7.0,6.4,106110000,0,15200,0,15200
2018-05-21,4.31,0.0,0.0,6.2,6.7,6.7,6.2,1290000,0,200,0,200
2018-05-22,4.11,-0.3,-4.84,5.9,6.0,6.6,6.2,6470000,0,1000,0,1000
2018-05-23,4.04,-0.1,-1.69,5.8,6.4,6.4,5.9,4420000,0,700,0,700
2018-05-24,4.38,0.5,8.62,6.3,6.2,6.3,5.8,12550000,0,2000,0,2000
2018-05-25,4.73,0.5,7.94,6.8,6.8,6.8,6.3,680000,0,100,0,100
2018-05-28,4.31,-0.6,-8.82,6.2,6.3,6.3,6.8,2490000,0,400,0,400
2018-05-29,4.11,-0.3,-4.84,5.9,6.7,6.7,6.2,3620000,0,600,0,600
2018-05-30,4.04,-0.1,-1.69,5.8,6.3,6.3,5.9,24220000,0,4100,0,4100
2018-05-31,3.97,-0.1,-1.72,5.7,6.2,6.2,5.8,34525000,0,6050,0,6050
2018-06-01,4.31,0.5,8.77,6.2,5.7,6.2,5.7,6870000,0,1200,0,1200
2018-06-04,4.24,-0.1,-1.61,6.1,6.1,6.1,6.2,1830000,0,300,0,300
2018-06-05,4.18,-0.1,-1.64,6.0,6.0,6.0,6.1,1800000,0,300,0,300
2018-06-06,3.83,-0.5,-8.33,5.5,5.5,5.5,6.0,1100000,0,200,0,200
2018-06-07,3.62,-0.3,-5.45,5.2,5.9,5.9,5.5,1110000,0,200,0,200
2018-06-08,3.9,0.4,7.69,5.6,5.7,5.7,5.2,6820000,0,1200,0,1200
2018-06-11,3.9,0.0,0.0,5.6,6.0,6.0,5.6,2280000,0,400,0,400
2018-06-12,4.24,0.5,8.93,6.1,6.0,6.1,5.6,65060000,0,10700,0,10700
2018-06-13,4.04,-0.3,-4.92,5.8,6.6,6.6,6.1,1240000,0,200,0,200
2018-06-14,3.9,-0.2,-3.45,5.6,6.0,6.0,5.8,3560000,0,600,0,600
2018-06-15,4.24,0.5,8.93,6.1,6.0,6.1,5.6,71930000,0,11800,0,11800
2018-06-18,4.59,0.5,8.2,6.6,6.1,6.6,6.1,69070000,0,11400,0,11400
2018-06-19,4.94,0.5,7.58,7.1,7.1,7.1,6.6,710000,0,100,0,100
2018-06-20,4.94,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2018-06-21,4.94,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2018-06-22,4.94,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2018-06-25,4.94,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2018-06-26,5.36,0.6,8.45,7.7,7.7,7.7,7.1,770000,0,100,0,100
2018-06-27,5.36,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2018-06-28,5.36,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2018-06-29,5.36,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2018-07-02,5.36,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2018-07-03,5.36,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2018-07-04,5.36,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2018-07-05,5.36,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2018-07-06,5.36,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2018-07-09,5.36,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2018-07-10,4.87,-0.7,-9.09,7.0,7.0,7.0,7.7,700000,0,100,0,100
2018-07-11,4.87,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2018-07-12,5.36,0.7,10.0,7.7,6.3,7.7,7.0,1400000,0,200,0,200
2018-07-13,5.85,0.7,9.09,8.4,7.0,8.4,7.7,1540000,0,200,0,200
2018-07-16,5.85,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2018-07-17,5.29,-0.8,-9.52,7.6,7.6,7.6,8.4,760000,0,100,0,100
2018-07-18,4.8,-0.7,-9.21,6.9,6.9,6.9,7.6,8280000,0,1200,0,1200
2018-07-19,4.45,-0.5,-7.25,6.4,6.4,6.4,6.9,1280000,0,200,0,200
2018-07-20,4.45,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2018-07-23,4.87,0.6,9.37,7.0,6.4,7.0,6.4,4140000,0,600,0,600
2018-07-24,5.34,0.6,9.37,7.0,7.0,7.0,6.4,4900000,0,700,0,700
2018-07-25,5.34,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2018-07-26,5.34,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2018-07-27,5.34,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2018-07-30,5.34,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2018-07-31,4.8,-0.7,-10.0,6.3,6.3,6.3,7.0,1890000,0,300,0,300
2018-08-01,4.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-08-02,4.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-08-03,4.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-08-06,4.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-08-07,4.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-08-08,4.34,-0.6,-9.52,5.7,5.7,5.7,6.3,570000,0,100,0,100
2018-08-09,4.73,0.5,8.77,6.2,6.2,6.2,5.7,620000,0,100,0,100
2018-08-10,4.57,-0.2,-3.23,6.0,6.0,6.0,6.2,3000000,0,500,0,500
2018-08-13,4.57,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2018-08-14,4.73,0.2,3.33,6.2,6.2,6.2,6.0,6200000,0,1000,0,1000
2018-08-15,4.73,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2018-08-16,4.73,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2018-08-17,4.73,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2018-08-20,4.73,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2018-08-21,4.73,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2018-08-22,4.73,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2018-08-23,4.73,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2018-08-24,5.18,0.6,9.68,6.8,6.8,6.8,6.2,680000,0,100,0,100
2018-08-27,5.18,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-08-28,4.8,-0.5,-7.35,6.3,6.3,6.3,6.8,1260000,0,200,0,200
2018-08-29,4.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-08-30,4.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-08-31,4.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-09-04,4.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-09-05,4.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-09-06,4.65,-0.2,-3.17,6.1,6.0,6.1,6.3,8420000,0,1400,0,1400
2018-09-07,4.65,0.0,0.0,6.1,6.1,6.1,6.1,305000,0,50,0,50
2018-09-10,4.57,-0.1,-1.64,6.0,6.0,6.0,6.1,6600000,0,1100,0,1100
2018-09-11,4.57,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2018-09-12,4.57,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2018-09-13,4.12,-0.6,-10.0,5.4,5.4,5.4,6.0,540000,0,100,0,100
2018-09-14,4.12,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-09-17,4.12,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-09-18,3.81,-0.4,-7.41,5.0,5.0,5.0,5.4,2500000,0,500,0,500
2018-09-19,3.81,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-09-20,3.81,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-09-21,3.43,-0.5,-10.0,4.5,4.5,4.5,5.0,450000,0,100,0,100
2018-09-24,3.73,0.4,8.89,4.9,4.9,4.9,4.5,15190000,0,3100,0,3100
2018-09-25,4.04,0.4,8.16,5.3,5.3,5.3,4.9,530000,0,100,0,100
2018-09-26,4.04,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2018-09-27,4.42,0.5,9.43,5.8,5.8,5.8,5.3,580000,0,100,0,100
2018-09-28,4.8,0.5,8.62,6.3,6.3,6.3,5.8,630000,0,100,0,100
2018-10-01,4.8,0.0,0.0,6.3,6.3,6.3,6.3,4410000,0,700,0,700
2018-10-02,4.34,-0.6,-9.52,5.7,5.7,5.7,6.3,570000,0,100,0,100
2018-10-03,4.73,0.5,8.77,6.2,6.2,6.2,5.7,620000,0,100,0,100
2018-10-04,4.73,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2018-10-05,4.27,-0.6,-9.68,5.6,5.6,5.6,6.2,560000,0,100,0,100
2018-10-08,4.27,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-10-09,4.04,-0.3,-5.36,5.3,5.3,5.3,5.6,26500000,0,5000,0,5000
2018-10-10,4.04,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2018-10-11,4.04,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2018-10-12,4.04,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2018-10-15,4.04,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2018-10-16,4.42,0.5,9.43,5.8,5.0,5.8,5.3,1580000,0,300,0,300
2018-10-17,4.57,0.2,3.45,6.0,6.3,6.3,5.8,6120000,0,1000,0,1000
2018-10-18,4.57,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2018-10-19,5.03,0.6,10.0,6.6,6.6,6.6,6.0,660000,0,100,0,100
2018-10-22,5.03,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2018-10-23,4.8,-0.3,-4.55,6.3,6.3,6.3,6.6,1260000,0,200,0,200
2018-10-24,4.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-10-25,4.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-10-26,4.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-10-29,4.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-10-30,4.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-10-31,4.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-11-01,4.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-11-02,4.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-11-05,4.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-11-06,4.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-11-07,4.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-11-08,4.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-11-09,4.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-11-12,4.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-11-13,4.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-11-14,4.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-11-15,4.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-11-16,4.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-11-19,4.8,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-11-20,4.34,-0.6,-9.52,5.7,5.7,5.7,6.3,17670000,0,3100,0,3100
2018-11-21,4.34,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2018-11-22,4.34,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2018-11-23,4.34,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
