Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-10-06,2.76,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2016-10-07,2.58,-0.2,-6.45,2.9,3.4,3.4,3.1,3630000,0,1100,0,1100
2016-10-10,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-10-11,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-10-12,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-10-13,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-10-14,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-10-17,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-10-18,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-10-19,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-10-20,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-10-21,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-10-24,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-10-25,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-10-26,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-10-27,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-10-28,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-10-31,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-11-01,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-11-02,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-11-03,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-11-04,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-11-07,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-11-08,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-11-09,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-11-10,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-11-11,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-11-14,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-11-15,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-11-16,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-11-17,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-11-18,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-11-21,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-11-22,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-11-23,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-11-24,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-11-25,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-11-28,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-11-29,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-11-30,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-12-01,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-12-02,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-12-05,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-12-06,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-12-07,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-12-08,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-12-09,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-12-12,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-12-13,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-12-14,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-12-15,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-12-16,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-12-19,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-12-20,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-12-21,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-12-22,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-12-23,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-12-26,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-12-27,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-12-28,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-12-29,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-12-30,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-01-03,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-01-04,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-01-05,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-01-06,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-01-09,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-01-10,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-01-11,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-01-12,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-01-13,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-01-16,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-01-17,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-01-18,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-01-19,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-01-20,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-01-23,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-01-24,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-01-25,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-02-02,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-02-03,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-02-06,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-02-07,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-02-08,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-02-09,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-02-10,2.41,-0.2,-6.9,2.7,2.7,2.7,2.9,270000,0,100,0,100
2017-02-13,2.41,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-02-14,2.41,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-02-15,2.41,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-02-16,2.41,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-02-17,2.23,-0.2,-7.41,2.5,2.5,2.5,2.7,250000,0,100,0,100
2017-02-20,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2017-02-21,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2017-02-22,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2017-02-23,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2017-02-24,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2017-02-27,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2017-02-28,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2017-03-01,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2017-03-02,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2017-03-03,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2017-03-06,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2017-03-07,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2017-03-08,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2017-03-09,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2017-03-10,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2017-03-13,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2017-03-14,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2017-03-15,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2017-03-16,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2017-03-17,2.14,-0.1,-4.0,2.4,2.7,2.7,2.5,98756300,0,36869,0,36869
2017-03-20,2.14,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2017-03-21,2.14,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2017-03-22,2.14,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2017-03-23,2.14,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2017-03-24,2.23,0.1,4.17,2.5,2.5,2.6,2.4,109127500,0,42851,0,42851
2017-03-27,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2017-03-28,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2017-03-29,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2017-03-30,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2017-03-31,2.41,0.2,8.0,2.7,2.7,2.7,2.5,270000,0,100,0,100
2017-04-03,2.41,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-04-04,2.41,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-04-05,2.41,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-04-07,2.58,0.2,7.41,2.9,2.9,2.9,2.7,28130000,10000,9700,4,9704
2017-04-10,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-04-11,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-04-12,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-04-13,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-04-14,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-04-17,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-04-18,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-04-19,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-04-20,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-04-21,2.76,0.2,6.9,3.1,3.1,3.1,2.9,310000,0,100,0,100
2017-04-24,2.76,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2017-04-25,2.76,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2017-04-26,2.76,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2017-04-27,2.76,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2017-04-28,3.03,0.3,9.68,3.4,3.4,3.4,3.1,68000000,0,20000,0,20000
2017-05-03,3.03,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2017-05-04,3.03,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2017-05-05,3.3,0.3,8.82,3.7,3.7,3.7,3.4,3950000,0,1100,0,1100
2017-05-08,3.3,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-05-09,3.3,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-05-10,3.3,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-05-11,3.3,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-05-12,3.56,0.3,8.11,4.0,4.0,4.0,3.7,1200000,0,300,0,300
2017-05-15,3.56,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2017-05-16,3.56,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2017-05-17,3.56,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2017-05-18,3.56,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2017-05-19,3.92,0.4,10.0,4.4,4.4,4.4,4.0,440000,0,100,0,100
2017-05-22,3.92,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-05-23,3.92,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-05-24,3.92,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-05-25,3.92,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-05-26,4.28,0.4,9.09,4.8,4.8,4.8,4.4,480000,77664000,100,16180,16280
2017-05-29,4.28,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2017-05-30,4.28,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2017-05-31,4.28,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2017-06-01,4.28,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2017-06-02,4.63,0.4,8.33,5.2,5.2,5.2,4.8,15600000,800800000,3000,154000,157000
2017-06-05,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2017-06-06,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2017-06-07,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2017-06-08,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2017-06-09,5.08,0.5,9.62,5.7,5.7,5.7,5.2,771210000,0,135300,0,135300
2017-06-12,5.08,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-06-13,5.08,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-06-14,5.08,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-06-15,5.08,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-06-16,5.52,0.5,8.77,6.2,6.2,6.2,5.7,26660000,46722900,4300,8197,12497
2017-06-19,5.52,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-06-20,5.52,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-06-21,5.52,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-06-22,5.52,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-06-23,6.06,0.6,9.68,6.8,6.8,6.8,6.2,21080000,248000000,3100,40000,43100
2017-06-26,6.06,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2017-06-27,6.06,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2017-06-28,6.06,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2017-06-29,6.06,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2017-06-30,6.59,0.6,8.82,7.4,7.4,7.4,6.8,91612000,310000000,12380,50000,62380
2017-07-03,6.59,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2017-07-04,6.59,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2017-07-05,6.59,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2017-07-06,6.59,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2017-07-07,7.21,0.7,9.46,8.1,8.1,8.1,7.4,530741300,490936000,65713,61367,127080
2017-07-10,7.21,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2017-07-11,7.21,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2017-07-12,7.21,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2017-07-13,7.21,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2017-07-14,7.84,0.7,8.64,8.8,8.9,8.9,8.1,41262000,0,4640,0,4640
2017-07-17,7.84,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2017-07-18,7.84,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2017-07-19,7.84,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2017-07-20,7.84,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2017-07-21,8.02,0.2,2.27,9.0,9.6,9.6,8.8,68100000,40000000,7100,5000,12100
2017-07-24,8.02,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-07-25,8.02,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-07-26,8.02,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-07-27,8.02,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-07-28,8.82,0.9,10.0,9.9,9.9,9.9,9.0,54450000,0,5500,0,5500
2017-07-31,8.82,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-08-01,8.82,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-08-02,8.82,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-08-03,8.82,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-08-04,9.62,0.9,9.09,10.8,10.8,10.8,9.9,24840000,0,2300,0,2300
2017-08-07,9.62,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2017-08-08,9.62,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2017-08-09,9.62,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2017-08-10,9.62,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2017-08-11,10.51,1.0,9.26,11.8,11.8,11.8,10.8,106200000,310791600,9000,28777,37777
2017-08-14,10.51,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2017-08-15,10.51,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2017-08-16,10.51,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2017-08-17,10.51,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2017-08-18,10.42,-0.1,-0.85,11.7,12.9,12.9,11.8,61370000,0,4800,0,4800
2017-08-21,10.42,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2017-08-22,10.42,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2017-08-23,10.42,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2017-08-24,10.42,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2017-08-25,10.6,0.2,1.71,11.9,12.8,12.8,11.7,233260000,0,18300,0,18300
2017-08-28,10.6,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2017-08-29,10.6,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2017-08-30,10.6,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2017-08-31,10.6,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2017-09-01,11.05,0.5,4.2,12.4,13.0,13.0,11.9,140530000,0,11100,0,11100
2017-09-05,11.05,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2017-09-06,11.05,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2017-09-07,11.05,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2017-09-08,10.07,-1.1,-8.87,11.3,11.2,11.3,12.4,13470000,0,1200,0,1200
2017-09-11,10.07,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2017-09-12,10.07,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2017-09-13,10.07,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2017-09-14,10.07,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2017-09-15,11.05,1.1,9.73,12.4,12.4,12.4,11.3,138880000,102000000,11200,8500,19700
2017-09-18,11.05,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2017-09-19,11.05,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2017-09-20,11.05,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2017-09-21,11.05,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2017-09-22,11.58,0.6,4.84,13.0,13.6,13.6,12.4,155192000,0,11420,0,11420
2017-09-25,11.58,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-09-26,11.58,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-09-27,11.58,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-09-28,11.58,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-09-29,11.58,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-10-02,11.58,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-10-03,11.58,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-10-04,11.58,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-10-05,11.58,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-10-06,11.58,0.0,0.0,13.0,13.0,13.1,13.0,63730000,0,4900,0,4900
2017-10-09,11.58,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-10-10,11.58,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-10-11,11.58,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-10-12,11.58,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-10-13,12.65,1.2,9.23,14.2,12.8,14.2,13.0,26870000,0,2100,0,2100
2017-10-16,12.65,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2017-10-17,12.65,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2017-10-18,12.65,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2017-10-19,12.65,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2017-10-20,12.11,-0.6,-4.23,13.6,13.0,14.0,14.2,65370000,0,4900,0,4900
2017-10-23,12.11,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-10-24,12.11,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-10-25,12.11,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-10-26,12.11,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-10-27,13.27,1.3,9.56,14.9,14.9,14.9,13.6,53640000,0,3600,0,3600
2017-10-30,13.27,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-10-31,13.27,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-11-01,13.27,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-11-02,13.27,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-11-03,13.27,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-11-06,13.27,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-11-07,13.27,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-11-08,13.27,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-11-09,13.27,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-11-10,14.07,0.9,6.04,15.8,15.0,15.8,14.9,179220000,130485000,11900,8699,20599
2017-11-13,14.07,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2017-11-14,14.07,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2017-11-15,14.07,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2017-11-16,14.07,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2017-11-17,13.9,-0.2,-1.27,15.6,15.7,15.7,15.8,56410000,0,3600,0,3600
2017-11-20,13.9,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2017-11-21,13.9,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2017-11-22,13.9,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2017-11-23,13.9,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2017-11-24,13.36,-0.6,-3.85,15.0,15.8,15.8,15.6,55930000,0,3600,0,3600
2017-11-27,13.36,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-11-28,13.36,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-11-29,13.36,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-11-30,13.36,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-12-01,12.92,-0.5,-3.33,14.5,15.0,15.0,15.0,67250000,0,4500,0,4500
2017-12-04,12.92,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2017-12-05,12.92,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2017-12-06,12.92,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2017-12-07,12.92,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2017-12-08,11.67,-1.4,-9.66,13.1,14.6,14.6,14.5,104460000,0,7200,0,7200
2017-12-11,11.67,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2017-12-12,11.67,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2017-12-13,11.67,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2017-12-14,11.67,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2017-12-15,12.83,1.3,9.92,14.4,14.4,14.4,13.1,25920000,0,1800,0,1800
2017-12-18,12.83,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-12-19,12.83,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-12-20,12.83,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
