Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-01-24,6.6,0.2,3.12,6.6,6.7,6.5,6.5,604429000,0,91750,0,91750
2014-01-27,6.5,-0.1,-1.52,6.5,6.7,6.5,6.7,357211000,0,54440,0,54440
2014-02-06,6.8,0.3,4.62,6.8,6.8,6.5,6.5,714572000,0,107700,0,107700
2014-02-07,6.7,-0.1,-1.47,6.7,6.8,6.6,6.7,632242000,0,94670,0,94670
2014-02-10,6.7,0.0,0.0,6.7,6.9,6.6,6.9,378262000,0,56530,0,56530
2014-02-11,6.6,-0.1,-1.49,6.6,6.8,6.4,6.7,1725889000,0,262330,0,262330
2014-02-12,6.6,0.0,0.0,6.6,6.7,6.4,6.7,845825000,0,129930,0,129930
2014-02-13,6.5,-0.1,-1.52,6.5,6.8,6.5,6.7,1199708000,0,181770,0,181770
2014-02-14,6.9,0.4,6.15,6.9,6.9,6.5,6.7,5577067000,0,818860,0,818860
2014-02-17,7.3,0.4,5.8,7.3,7.3,7.2,7.3,16808044000,0,2302630,0,2302630
2014-02-18,7.8,0.5,6.85,7.8,7.8,7.6,7.7,8301424000,0,1069290,0,1069290
2014-02-19,8.2,0.4,5.13,8.2,8.3,7.9,8.1,11733234000,0,1438740,0,1438740
2014-02-20,7.7,-0.5,-6.1,7.7,8.1,7.7,8.1,13928882000,0,1777940,0,1777940
2014-02-21,7.6,-0.1,-1.3,7.6,7.7,7.2,7.5,2501147000,0,335010,0,335010
2014-02-24,7.9,0.3,3.95,7.9,8.0,7.6,7.6,2564555000,0,327170,0,327170
2014-02-25,7.8,-0.1,-1.27,7.8,7.9,7.5,7.9,6413289000,0,834390,0,834390
2014-02-26,7.9,0.1,1.28,7.9,8.0,7.5,7.5,8845509000,0,1135610,0,1135610
2014-02-27,7.7,-0.2,-2.53,7.7,8.2,7.7,7.9,5312781000,0,667150,0,667150
2014-02-28,7.8,0.1,1.3,7.8,7.8,7.6,7.6,1264192000,0,163830,0,163830
2014-03-03,7.4,-0.4,-5.13,7.4,7.9,7.4,7.9,2493581000,0,331800,0,331800
2014-03-04,7.2,-0.2,-2.7,7.2,7.4,7.2,7.4,2560578000,259000000,352890,35000,387890
2014-03-05,7.7,0.5,6.94,7.7,7.7,7.4,7.4,3079173000,154000000,406720,20000,426720
2014-03-06,7.6,-0.1,-1.3,7.6,7.8,7.5,7.8,1045467000,0,137540,0,137540
2014-03-07,7.7,0.1,1.32,7.7,7.7,7.5,7.7,2732285000,0,359500,0,359500
2014-03-10,7.8,0.1,1.3,7.8,7.9,7.7,7.7,3912688000,0,504200,0,504200
2014-03-11,7.9,0.1,1.28,7.9,8.1,7.8,7.8,6142465000,0,774360,0,774360
2014-03-12,7.7,-0.2,-2.53,7.7,8.0,7.7,7.9,2234596000,0,285580,0,285580
2014-03-13,7.6,-0.1,-1.3,7.6,7.8,7.6,7.6,1481422000,0,193950,0,193950
2014-03-14,7.7,0.1,1.32,7.7,7.9,7.6,7.6,4676954000,0,605060,0,605060
2014-03-17,8.0,0.3,3.9,8.0,8.1,7.7,7.8,3887568000,0,490430,0,490430
2014-03-18,7.8,-0.2,-2.5,7.8,8.1,7.8,8.0,4279962000,0,538310,0,538310
2014-03-19,8.1,0.3,3.85,8.1,8.1,7.8,7.9,3645315000,0,457990,0,457990
2014-03-20,8.6,0.5,6.17,8.6,8.6,8.2,8.3,13570388000,0,1590780,0,1590780
2014-03-21,8.4,-0.2,-2.33,8.4,8.7,8.2,8.7,2062189000,0,242810,0,242810
2014-03-24,8.8,0.4,4.76,8.8,8.9,8.5,8.5,5552549000,0,645700,0,645700
2014-03-25,8.9,0.1,1.14,8.9,9.4,8.5,8.6,9519161000,0,1051290,0,1051290
2014-03-26,8.5,-0.4,-4.49,8.5,9.4,8.4,9.0,6251618000,0,703700,0,703700
2014-03-27,8.4,-0.1,-1.18,8.4,8.5,8.0,8.4,4101368000,0,498890,0,498890
2014-03-28,8.4,0.0,0.0,8.4,8.6,8.2,8.5,3258637000,0,387600,0,387600
2014-03-31,8.1,-0.3,-3.57,8.1,8.9,8.1,8.2,3630209000,0,430480,0,430480
2014-04-01,7.9,-0.2,-2.47,7.9,8.4,7.8,8.4,2484655000,0,308400,0,308400
2014-04-02,7.6,-0.3,-3.8,7.6,8.0,7.4,8.0,2826606000,0,377820,0,377820
2014-04-03,8.1,0.5,6.58,8.1,8.1,7.4,7.4,1456629000,0,186300,0,186300
2014-04-04,7.9,-0.2,-2.47,7.9,8.3,7.8,8.0,699059000,0,88670,0,88670
2014-04-07,8.0,0.1,1.27,8.0,8.1,7.9,8.1,431136000,0,54200,0,54200
2014-04-08,8.2,0.2,2.5,8.2,8.4,7.9,8.1,1484405000,0,183140,0,183140
2014-04-10,8.7,0.5,6.1,8.7,8.7,8.4,8.4,6751496000,0,776900,0,776900
2014-04-11,8.7,0.0,0.0,8.7,9.0,8.7,8.7,7863803000,0,896370,0,896370
2014-04-14,8.6,-0.1,-1.15,8.6,9.0,8.5,9.0,2607755000,0,297130,0,297130
2014-04-15,8.2,-0.4,-4.65,8.2,8.6,8.2,8.4,3032503000,0,365190,0,365190
2014-04-16,8.0,-0.2,-2.44,8.0,8.2,7.7,7.9,3225488000,0,412720,0,412720
2014-04-17,8.0,0.0,0.0,8.0,8.2,7.9,8.0,857159000,0,107480,0,107480
2014-04-18,7.5,-0.5,-6.25,7.5,8.0,7.5,8.0,3738677000,0,497320,0,497320
2014-04-21,7.0,-0.5,-6.67,7.0,7.7,7.0,7.7,2058228000,0,283660,0,283660
2014-04-22,7.4,0.4,5.71,7.4,7.4,6.9,7.0,1262258000,0,175800,0,175800
2014-04-23,7.1,-0.3,-4.05,7.1,7.7,7.1,7.7,1261788000,0,169690,0,169690
2014-04-24,7.4,0.3,4.23,7.4,7.5,6.9,7.4,1092404000,731022000,150700,100140,250840
2014-04-25,7.5,0.1,1.35,7.5,7.5,7.3,7.5,924103000,0,124450,0,124450
2014-04-28,7.4,-0.1,-1.33,7.4,7.6,7.3,7.6,1204290000,0,162910,0,162910
2014-04-29,7.4,0.0,0.0,7.4,7.4,7.3,7.3,354771000,0,48500,0,48500
2014-05-05,6.9,-0.5,-6.76,6.9,7.4,6.9,7.2,469689000,0,66610,0,66610
2014-05-06,6.7,-0.2,-2.9,6.7,7.0,6.5,6.7,1267556000,0,191700,0,191700
2014-05-07,6.7,0.0,0.0,6.7,6.9,6.3,6.9,775159000,0,119540,0,119540
2014-05-08,6.3,-0.4,-5.97,6.3,6.6,6.3,6.4,791210000,0,125270,0,125270
2014-05-09,6.1,-0.2,-3.17,6.1,6.3,5.9,6.0,464153000,0,76060,0,76060
2014-05-12,5.7,-0.4,-6.56,5.7,5.9,5.7,5.9,754591000,0,132190,0,132190
2014-05-13,5.4,-0.3,-5.26,5.4,5.7,5.4,5.4,1704456000,831900000,314530,138650,453180
2014-05-14,5.7,0.3,5.56,5.7,5.7,5.1,5.1,1592273000,0,287960,0,287960
2014-05-15,5.5,-0.2,-3.51,5.5,5.9,5.4,5.5,1145942000,0,206120,0,206120
2014-05-16,5.8,0.3,5.45,5.8,5.8,5.5,5.6,951291000,0,164990,0,164990
2014-05-19,6.2,0.4,6.9,6.2,6.2,5.8,5.9,1199498000,818400000,197000,132000,329000
2014-05-20,6.6,0.4,6.45,6.6,6.6,6.1,6.4,1794401000,0,278710,0,278710
2014-05-21,6.8,0.2,3.03,6.8,7.0,6.5,6.6,1109151000,0,163300,0,163300
2014-05-22,6.4,-0.4,-5.88,6.4,6.8,6.4,6.7,2818428000,0,433790,0,433790
2014-05-23,6.4,0.0,0.0,6.4,6.7,6.3,6.7,548935000,0,85360,0,85360
2014-05-26,6.5,0.1,1.56,6.5,6.5,6.4,6.5,290000000,448500000,45180,69000,114180
2014-05-27,6.7,0.2,3.08,6.7,6.8,6.5,6.6,1276897000,448500000,191220,69000,260220
2014-05-28,6.7,0.0,0.0,6.7,6.8,6.5,6.8,557624000,0,83700,0,83700
2014-05-29,6.6,-0.1,-1.49,6.6,6.7,6.4,6.7,657936000,0,102220,0,102220
2014-05-30,6.3,-0.3,-4.55,6.3,6.5,6.3,6.4,922564000,0,145340,0,145340
2014-06-02,6.1,-0.2,-3.17,6.1,6.2,5.9,6.1,741947000,0,124040,0,124040
2014-06-03,6.0,-0.1,-1.64,6.0,6.3,5.9,5.9,365000000,0,59730,0,59730
2014-06-04,6.0,0.0,0.0,6.0,6.1,5.8,6.0,162408000,0,27270,0,27270
2014-06-05,6.1,0.1,1.67,6.1,6.3,5.8,6.0,220539000,0,36550,0,36550
2014-06-06,6.3,0.2,3.28,6.3,6.3,6.1,6.3,370147000,0,60150,0,60150
2014-06-09,6.3,0.0,0.0,6.3,6.6,6.2,6.3,826794000,0,128390,0,128390
2014-06-10,6.4,0.1,1.59,6.4,6.4,6.1,6.3,731331000,0,117630,0,117630
2014-06-11,6.5,0.1,1.56,6.5,6.7,6.3,6.3,795649000,0,121780,0,121780
2014-06-12,6.9,0.4,6.15,6.9,6.9,6.6,6.7,4135553000,0,601540,0,601540
2014-06-13,6.9,0.0,0.0,6.9,7.0,6.7,7.0,1040251000,0,151410,0,151410
2014-06-16,6.9,0.0,0.0,6.9,7.0,6.7,6.7,314661000,0,45640,0,45640
2014-06-17,6.9,0.0,0.0,6.9,7.0,6.8,6.8,1441310000,0,208930,0,208930
2014-06-18,6.9,0.0,0.0,6.9,7.2,6.8,6.8,1133258000,0,161070,0,161070
2014-06-19,6.8,-0.1,-1.45,6.8,6.9,6.5,6.8,911204000,0,136080,0,136080
2014-06-20,6.9,0.1,1.47,6.9,7.0,6.7,6.7,652049000,0,95320,0,95320
2014-06-23,6.9,0.0,0.0,6.9,6.9,6.7,6.8,497986000,0,73280,0,73280
2014-06-24,7.0,0.1,1.45,7.0,7.0,6.7,6.7,544068000,0,80510,0,80510
2014-06-25,6.9,-0.1,-1.43,6.9,7.1,6.8,6.8,665538000,0,96320,0,96320
2014-06-26,7.0,0.1,1.45,7.0,7.0,6.7,6.8,980567000,0,142570,0,142570
2014-06-27,6.8,-0.2,-2.86,6.8,7.0,6.7,7.0,416708000,0,61050,0,61050
2014-06-30,6.7,-0.1,-1.47,6.7,6.9,6.7,6.9,39627000,0,5890,0,5890
2014-07-01,6.8,0.1,1.49,6.8,6.9,6.7,6.7,389163000,0,57310,0,57310
2014-07-02,6.9,0.1,1.47,6.9,6.9,6.7,6.8,608334000,0,89430,0,89430
2014-07-03,7.0,0.1,1.45,7.0,7.1,6.9,6.9,3633228000,0,522670,0,522670
2014-07-04,7.0,0.0,0.0,7.0,7.1,7.0,7.1,2453601000,0,350440,0,350440
2014-07-07,7.2,0.2,2.86,7.2,7.4,7.0,7.0,3538111000,0,491550,0,491550
2014-07-08,7.2,0.0,0.0,7.2,7.3,7.0,7.0,1242811000,0,173960,0,173960
2014-07-09,7.1,-0.1,-1.39,7.1,7.3,7.1,7.1,2598191000,0,359870,0,359870
2014-07-10,6.8,-0.3,-4.23,6.8,7.2,6.8,7.2,1140341000,0,163480,0,163480
2014-07-11,6.9,0.1,1.47,6.9,6.9,6.7,6.9,1562390000,0,229950,0,229950
2014-07-14,6.9,0.0,0.0,6.9,6.9,6.8,6.9,401945000,0,59030,0,59030
2014-07-15,6.8,-0.1,-1.45,6.8,6.9,6.8,6.8,1341323000,0,196640,0,196640
2014-07-16,6.8,0.0,0.0,6.8,7.1,6.8,7.0,2025511000,0,294220,0,294220
2014-07-17,6.9,0.1,1.47,6.9,6.9,6.7,6.7,604816000,0,89910,0,89910
2014-07-18,6.8,-0.1,-1.45,6.8,6.9,6.7,6.8,775000000,0,114700,0,114700
2014-07-21,6.8,0.0,0.0,6.8,6.9,6.7,6.9,1087000000,0,159880,0,159880
2014-07-22,6.7,-0.1,-1.47,6.7,6.8,6.7,6.7,668000000,0,99490,0,99490
2014-07-23,6.8,0.1,1.49,6.8,6.8,6.7,6.7,456000000,0,68090,0,68090
2014-07-24,6.7,-0.1,-1.47,6.7,6.8,6.6,6.8,884464000,0,131870,0,131870
2014-07-25,6.6,-0.1,-1.49,6.6,6.8,6.6,6.8,474000000,0,71650,0,71650
2014-07-28,6.2,-0.4,-6.06,6.2,6.6,6.2,6.6,421000000,0,66280,0,66280
2014-07-29,6.5,0.3,4.84,6.5,6.5,6.2,6.4,638000000,0,100840,0,100840
2014-07-30,6.5,0.0,0.0,6.5,6.5,6.3,6.5,408000000,0,63320,0,63320
2014-07-31,6.5,0.0,0.0,6.5,6.5,6.3,6.5,358000000,0,55740,0,55740
2014-08-01,6.4,-0.1,-1.54,6.4,6.5,6.3,6.5,344000000,0,53700,0,53700
2014-08-04,6.4,0.0,0.0,6.4,6.5,6.4,6.5,125000000,0,19580,0,19580
2014-08-05,6.4,0.0,0.0,6.4,6.5,6.3,6.4,570000000,0,89540,0,89540
2014-08-06,6.3,-0.1,-1.56,6.3,6.4,6.3,6.4,508000000,0,80180,0,80180
2014-08-07,6.3,0.0,0.0,6.3,6.4,6.3,6.3,346000000,0,54840,0,54840
2014-08-08,6.2,-0.1,-1.59,6.2,6.4,6.2,6.3,775000000,0,122790,0,122790
2014-08-11,6.2,0.0,0.0,6.2,6.4,6.2,6.4,428000000,0,68990,0,68990
2014-08-12,6.0,-0.2,-3.23,6.0,6.2,6.0,6.1,804000000,0,132390,0,132390
2014-08-13,6.2,0.2,3.33,6.2,6.2,6.0,6.1,1031000000,0,170050,0,170050
2014-08-14,6.1,-0.1,-1.61,6.1,6.3,6.1,6.2,629670000,0,101850,0,101850
2014-08-15,6.1,0.0,0.0,6.1,6.2,6.1,6.1,518000000,0,84490,0,84490
2014-08-18,6.2,0.1,1.64,6.2,6.2,6.0,6.1,1001000000,0,163190,0,163190
2014-08-19,6.1,-0.1,-1.61,6.1,6.3,6.0,6.1,983000000,0,160800,0,160800
2014-08-20,6.1,0.0,0.0,6.1,6.2,6.0,6.2,809000000,0,132690,0,132690
2014-08-21,6.0,-0.1,-1.64,6.0,6.2,6.0,6.1,423000000,0,69440,0,69440
2014-08-22,6.0,0.0,0.0,6.0,6.2,6.0,6.0,2546790000,0,421720,0,421720
2014-08-25,6.4,0.4,6.67,6.4,6.4,6.1,6.1,8364000000,0,1311410,0,1311410
2014-08-26,6.5,0.1,1.56,6.5,6.7,6.4,6.6,4442000000,0,680520,0,680520
2014-08-27,6.2,-0.3,-4.62,6.2,6.5,6.1,6.5,2718210000,0,435020,0,435020
2014-08-28,6.3,0.1,1.61,6.3,6.4,6.1,6.2,4031060000,0,654310,0,654310
2014-08-29,6.5,0.2,3.17,6.5,6.6,6.3,6.4,4659000000,0,724620,0,724620
2014-09-03,6.7,0.2,3.08,6.7,6.8,6.5,6.6,6822000000,0,1023380,0,1023380
2014-09-04,6.4,-0.3,-4.48,6.4,6.7,6.4,6.6,4027000000,0,620590,0,620590
2014-09-05,6.8,0.4,6.25,6.8,6.8,6.4,6.4,9463000000,0,1428850,0,1428850
2014-09-08,6.8,0.0,0.0,6.8,7.0,6.7,7.0,4674300000,0,684620,0,684620
2014-09-09,6.4,-0.4,-5.88,6.4,6.8,6.4,6.6,7027850000,0,1082310,0,1082310
2014-09-10,6.3,-0.1,-1.56,6.3,6.4,6.1,6.3,5138963000,0,830080,0,830080
2014-09-11,6.2,-0.1,-1.59,6.2,6.3,6.1,6.3,3124720000,0,506180,0,506180
2014-09-12,6.4,0.2,3.23,6.4,6.4,6.2,6.2,5027681000,0,803730,0,803730
2014-09-15,6.3,-0.1,-1.56,6.3,6.6,6.2,6.5,5560061000,0,868270,0,868270
2014-09-16,6.2,-0.1,-1.59,6.2,6.3,6.0,6.2,5212283000,0,847950,0,847950
2014-09-17,6.2,0.0,0.0,6.2,6.3,6.1,6.2,5483230000,0,882480,0,882480
2014-09-18,6.2,0.0,0.0,6.2,6.3,6.1,6.3,4295645000,0,695390,0,695390
2014-09-19,6.1,-0.1,-1.61,6.1,6.2,6.0,6.2,2252833000,0,369630,0,369630
2014-09-22,6.0,-0.1,-1.64,6.0,6.2,6.0,6.1,4607046000,0,754700,0,754700
2014-09-23,6.0,0.0,0.0,6.0,6.2,6.0,6.1,2620151000,0,435530,0,435530
2014-09-24,6.0,0.0,0.0,6.0,6.1,5.9,6.1,3544929000,0,590800,0,590800
2014-09-25,6.2,0.2,3.33,6.2,6.2,6.0,6.0,4970534000,0,823560,0,823560
2014-09-26,6.0,-0.2,-3.23,6.0,6.3,6.0,6.2,3715431000,0,608720,0,608720
2014-09-29,6.4,0.4,6.67,6.4,6.4,6.0,6.1,6125330000,0,972150,0,972150
2014-09-30,6.5,0.1,1.56,6.5,6.8,6.4,6.6,11010070000,0,1669430,0,1669430
2014-10-01,6.7,0.2,3.08,6.7,6.7,6.5,6.6,6497470000,0,985240,0,985240
2014-10-02,6.5,-0.2,-2.99,6.5,6.7,6.5,6.6,4357130000,0,663040,0,663040
2014-10-03,6.6,0.1,1.54,6.6,6.7,6.5,6.5,7947750000,0,1206660,0,1206660
2014-10-06,6.8,0.2,3.03,6.8,6.9,6.5,6.7,8753820000,0,1305730,0,1305730
2014-10-07,6.5,-0.3,-4.41,6.5,6.8,6.5,6.8,4755120000,0,715790,0,715790
2014-10-08,6.4,-0.1,-1.54,6.4,6.6,6.4,6.5,3116570000,0,480790,0,480790
2014-10-09,6.4,0.0,0.0,6.4,6.6,6.4,6.5,3569430000,0,552240,0,552240
2014-10-10,6.2,-0.2,-3.13,6.2,6.5,6.2,6.4,2068930000,0,327990,0,327990
2014-10-13,6.5,0.3,4.84,6.5,6.5,6.2,6.3,2802468000,0,442830,0,442830
2014-10-14,6.2,-0.3,-4.62,6.2,6.6,6.2,6.5,1551220000,0,244060,0,244060
2014-10-15,6.3,0.1,1.61,6.3,6.3,6.1,6.3,1273701000,0,205000,0,205000
2014-10-16,6.0,-0.3,-4.76,6.0,6.3,6.0,6.3,3541494000,0,582900,0,582900
2014-10-17,6.1,0.1,1.67,6.1,6.1,5.9,6.1,1183322000,0,197100,0,197100
2014-10-20,6.1,0.0,0.0,6.1,6.2,6.0,6.2,1321762000,0,215370,0,215370
2014-10-21,6.2,0.1,1.64,6.2,6.2,6.0,6.1,596182000,0,97950,0,97950
2014-10-22,6.1,-0.1,-1.61,6.1,6.2,6.0,6.2,949599000,0,155910,0,155910
2014-10-23,5.9,-0.2,-3.28,5.9,6.1,5.9,6.1,1865670000,0,311830,0,311830
2014-10-24,5.7,-0.2,-3.39,5.7,5.9,5.7,5.9,2441700000,0,423360,0,423360
2014-10-27,5.4,-0.3,-5.26,5.4,5.8,5.4,5.7,3236046000,0,587990,0,587990
2014-10-28,5.5,0.1,1.85,5.5,5.6,5.4,5.5,804924000,0,147030,0,147030
2014-10-29,5.6,0.1,1.82,5.6,5.7,5.5,5.6,974653000,0,174050,0,174050
2014-10-30,5.5,-0.1,-1.79,5.5,5.6,5.4,5.5,1047602000,0,190410,0,190410
2014-10-31,5.6,0.1,1.82,5.6,5.7,5.3,5.5,888585000,0,160470,0,160470
2014-11-03,5.8,0.2,3.57,5.8,5.8,5.6,5.7,1174910000,0,204880,0,204880
2014-11-04,5.7,-0.1,-1.72,5.7,5.8,5.6,5.8,520516000,0,91340,0,91340
2014-11-05,5.6,-0.1,-1.75,5.6,5.7,5.5,5.7,821506000,0,148110,0,148110
2014-11-06,5.6,0.0,0.0,5.6,5.7,5.5,5.7,288767000,0,52150,0,52150
2014-11-07,5.6,0.0,0.0,5.6,5.6,5.5,5.6,1123490000,0,204040,0,204040
2014-11-10,5.5,-0.1,-1.79,5.5,5.6,5.5,5.6,851224000,0,154340,0,154340
2014-11-11,5.6,0.1,1.82,5.6,5.7,5.5,5.5,1069179000,0,192220,0,192220
2014-11-12,5.6,0.0,0.0,5.6,5.6,5.5,5.5,623580000,0,112050,0,112050
2014-11-13,5.5,-0.1,-1.79,5.5,5.7,5.5,5.6,702153000,0,125540,0,125540
2014-11-14,5.4,-0.1,-1.82,5.4,5.6,5.3,5.5,1730925000,0,318000,0,318000
2014-11-17,5.7,0.3,5.56,5.7,5.7,5.6,5.6,5619277000,0,986960,0,986960
2014-11-18,5.8,0.1,1.75,5.8,6.0,5.7,5.9,4942657000,0,840960,0,840960
2014-11-19,5.7,-0.1,-1.72,5.7,5.8,5.6,5.8,1260399000,0,222330,0,222330
2014-11-20,5.6,-0.1,-1.75,5.6,5.8,5.5,5.6,3521040000,0,627520,0,627520
2014-11-21,5.5,-0.1,-1.79,5.5,5.8,5.5,5.7,4484490000,504000000,807370,90000,897370
2014-11-24,5.4,-0.1,-1.82,5.4,5.5,5.3,5.5,1625560000,0,301500,0,301500
2014-11-25,5.4,0.0,0.0,5.4,5.5,5.3,5.4,2267080000,0,419920,0,419920
2014-11-26,5.5,0.1,1.85,5.5,5.6,5.4,5.5,3443490000,0,629260,0,629260
2014-11-27,5.5,0.0,0.0,5.5,5.5,5.4,5.4,898540000,0,164780,0,164780
2014-11-28,5.6,0.1,1.82,5.6,5.7,5.5,5.6,4953610000,0,894110,0,894110
2014-12-01,5.5,-0.1,-1.79,5.5,5.7,5.5,5.7,1516830000,0,271160,0,271160
2014-12-02,5.8,0.3,5.45,5.8,5.8,5.4,5.6,7074030000,456500000,1247790,83000,1330790
2014-12-03,5.9,0.1,1.72,5.9,6.1,5.8,5.9,8842480000,0,1489550,0,1489550
2014-12-04,5.8,-0.1,-1.69,5.8,6.0,5.8,5.9,3069070000,0,522040,0,522040
2014-12-05,5.8,0.0,0.0,5.8,5.9,5.7,5.8,4511660000,0,780430,0,780430
2014-12-08,5.7,-0.1,-1.72,5.7,5.9,5.7,5.8,2237700000,0,390090,0,390090
2014-12-09,5.5,-0.2,-3.51,5.5,5.7,5.4,5.7,5381710000,0,977630,0,977630
2014-12-10,5.6,0.1,1.82,5.6,5.7,5.4,5.5,2830490000,0,515560,0,515560
2014-12-11,5.5,-0.1,-1.79,5.5,5.7,5.4,5.5,1405140000,0,254900,0,254900
2014-12-12,5.6,0.1,1.82,5.6,5.7,5.5,5.5,1130801000,0,203970,0,203970
2014-12-15,5.6,0.0,0.0,5.6,5.7,5.5,5.6,1430480000,0,255770,0,255770
2014-12-16,5.5,-0.1,-1.79,5.5,5.6,5.5,5.5,1806580000,0,328140,0,328140
2014-12-17,5.3,-0.2,-3.64,5.3,5.6,5.2,5.5,3844020000,0,720430,0,720430
2014-12-18,5.4,0.1,1.89,5.4,5.5,5.3,5.3,1507430000,0,281280,0,281280
2014-12-19,5.3,-0.1,-1.85,5.3,5.5,5.2,5.4,1148590000,0,216540,0,216540
2014-12-22,5.4,0.1,1.89,5.4,5.4,5.3,5.4,862180000,0,162250,0,162250
2014-12-23,5.3,-0.1,-1.85,5.3,5.4,5.2,5.4,1092400000,0,206080,0,206080
2014-12-24,5.2,-0.1,-1.89,5.2,5.4,5.2,5.4,1179150000,0,223400,0,223400
2014-12-25,5.3,0.1,1.92,5.3,5.3,5.2,5.2,586550000,0,112720,0,112720
2014-12-26,5.2,-0.1,-1.89,5.2,5.3,5.0,5.3,827983000,0,161340,0,161340
2014-12-29,5.0,-0.2,-3.85,5.0,5.2,4.9,5.2,970155000,0,193490,0,193490
2014-12-30,5.2,0.2,4.0,5.2,5.3,4.8,5.0,977002000,0,193400,0,193400
2014-12-31,5.2,0.0,0.0,5.2,5.4,5.2,5.3,1251582000,0,237800,0,237800
2015-01-05,5.1,-0.1,-1.92,5.1,5.3,5.1,5.3,913056000,364000000,176240,70000,246240
2015-01-06,5.2,0.1,1.96,5.2,5.3,5.0,5.1,1268530000,0,246440,0,246440
2015-01-07,5.3,0.1,1.92,5.3,5.3,5.2,5.2,1217556000,0,233750,0,233750
2015-01-08,5.2,-0.1,-1.89,5.2,5.3,5.1,5.3,548440000,0,105180,0,105180
2015-01-09,5.3,0.1,1.92,5.3,5.3,5.1,5.2,1029530000,0,197410,0,197410
2015-01-12,5.1,-0.2,-3.77,5.1,5.3,5.1,5.3,1361261000,0,262230,0,262230
2015-01-13,5.2,0.1,1.96,5.2,5.2,5.1,5.1,727078000,0,141790,0,141790
2015-01-14,5.2,0.0,0.0,5.2,5.2,5.0,5.2,1278485000,0,249410,0,249410
2015-01-15,5.2,0.0,0.0,5.2,5.3,5.0,5.2,1558961000,0,303470,0,303470
2015-01-16,5.2,0.0,0.0,5.2,5.2,5.0,5.2,935153000,0,183020,0,183020
2015-01-19,5.2,0.0,0.0,5.2,5.2,5.1,5.2,793754000,0,154300,0,154300
2015-01-20,5.1,-0.1,-1.92,5.1,5.3,5.0,5.2,1252036000,0,243180,0,243180
2015-01-21,5.2,0.1,1.96,5.2,5.3,5.1,5.2,1649521000,0,318070,0,318070
2015-01-22,5.2,0.0,0.0,5.2,5.3,5.2,5.2,1189940000,0,228700,0,228700
2015-01-23,5.1,-0.1,-1.92,5.1,5.3,5.0,5.2,1626389000,0,321470,0,321470
2015-01-26,5.1,0.0,0.0,5.1,5.2,5.0,5.1,960043000,0,189540,0,189540
2015-01-27,5.1,0.0,0.0,5.1,5.2,4.9,5.2,1575289000,0,315150,0,315150
2015-01-28,5.1,0.0,0.0,5.1,5.1,4.9,5.0,1152172000,0,231780,0,231780
2015-01-29,4.9,-0.2,-3.92,4.9,5.1,4.9,5.1,464987000,0,94780,0,94780
2015-01-30,4.7,-0.2,-4.08,4.7,4.9,4.7,4.9,1354922000,0,287000,0,287000
2015-02-02,4.5,-0.2,-4.26,4.5,4.8,4.4,4.7,462000000,0,101100,0,101100
2015-02-03,4.3,-0.2,-4.44,4.3,4.6,4.3,4.6,881000000,0,198110,0,198110
2015-02-04,4.2,-0.1,-2.33,4.2,4.4,4.1,4.3,900000000,0,215980,0,215980
2015-02-05,4.3,0.1,2.38,4.3,4.4,4.2,4.2,1635000000,0,381680,0,381680
2015-02-06,4.4,0.1,2.33,4.4,4.5,4.3,4.4,324000000,0,73550,0,73550
2015-02-09,4.4,0.0,0.0,4.4,4.5,4.3,4.5,199000000,0,44910,0,44910
2015-02-10,4.5,0.1,2.27,4.5,4.5,4.4,4.4,438000000,0,99270,0,99270
2015-02-11,4.5,0.0,0.0,4.5,4.5,4.4,4.5,667000000,0,151180,0,151180
2015-02-12,4.4,-0.1,-2.22,4.4,4.5,4.4,4.5,393000000,0,89330,0,89330
2015-02-13,4.5,0.1,2.27,4.5,4.5,4.4,4.5,188000000,0,42600,0,42600
2015-02-24,4.6,0.1,2.22,4.6,4.7,4.4,4.5,772000000,0,169530,0,169530
2015-02-25,4.5,-0.1,-2.17,4.5,4.7,4.4,4.6,468000000,0,104330,0,104330
2015-02-26,4.5,0.0,0.0,4.5,4.7,4.4,4.5,583000000,0,128230,0,128230
2015-02-27,4.5,0.0,0.0,4.5,4.6,4.3,4.6,876000000,0,201160,0,201160
2015-03-02,4.5,0.0,0.0,4.5,4.5,4.4,4.4,443000000,0,100230,0,100230
2015-03-03,4.4,-0.1,-2.22,4.4,4.5,4.4,4.4,737000000,0,167380,0,167380
2015-03-04,4.4,0.0,0.0,4.4,4.5,4.3,4.4,717000000,0,163820,0,163820
2015-03-05,4.4,0.0,0.0,4.4,4.5,4.3,4.4,995000000,0,226300,0,226300
2015-03-06,4.4,0.0,0.0,4.4,4.5,4.4,4.4,780000000,0,177250,0,177250
2015-03-09,4.4,0.0,0.0,4.4,4.5,4.3,4.5,502000000,0,116260,0,116260
2015-03-10,4.4,0.0,0.0,4.4,4.5,4.3,4.4,178000000,0,40750,0,40750
2015-03-11,4.4,0.0,0.0,4.4,4.4,4.3,4.4,249000000,0,57680,0,57680
2015-03-12,4.3,-0.1,-2.27,4.3,4.4,4.2,4.3,464000000,0,108660,0,108660
2015-03-13,4.2,-0.1,-2.33,4.2,4.4,4.2,4.4,367000000,0,86380,0,86380
