Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-05-26,5.88,-0.1,-1.45,6.8,6.9,7.0,6.9,7171054400,0,1046706,0,1046706
2021-05-27,5.79,-0.1,-1.47,6.7,6.8,7.0,6.8,6036839200,0,887666,0,887666
2021-05-28,5.88,0.1,1.49,6.8,6.8,6.9,6.7,5065369200,0,748916,0,748916
2021-05-31,5.88,0.0,0.0,6.8,6.8,6.9,6.8,7785697800,0,1161834,0,1161834
2021-06-01,6.05,0.2,2.94,7.0,6.8,7.3,6.8,10763015800,0,1547810,0,1547810
2021-06-02,6.4,0.4,5.71,7.4,7.1,7.4,7.0,9028907000,0,1249692,0,1249692
2021-06-03,6.48,0.1,1.35,7.5,7.4,7.6,7.4,10239412000,0,1381119,0,1381119
2021-06-04,6.31,-0.2,-2.67,7.3,7.5,7.6,7.5,9564380000,0,1297180,0,1297180
2021-06-07,6.48,0.2,2.74,7.5,7.4,7.6,7.3,12954765700,0,1777709,0,1777709
2021-06-08,6.48,0.0,0.0,7.5,7.5,8.1,7.5,27074507500,0,3465227,0,3465227
2021-06-09,6.57,0.1,1.33,7.6,7.6,7.7,7.5,6661190000,0,879600,0,879600
2021-06-10,6.4,-0.2,-2.63,7.4,7.6,7.7,7.6,8270496000,0,1100210,0,1100210
2021-06-11,6.4,0.0,0.0,7.4,7.4,7.6,7.4,12205313400,0,1650998,0,1650998
2021-06-14,6.48,0.1,1.35,7.5,7.6,7.7,7.4,12535274400,0,1666019,0,1666019
2021-06-15,6.48,0.0,0.0,7.5,7.5,7.7,7.5,7520920000,0,1001700,0,1001700
2021-06-16,6.31,-0.2,-2.67,7.3,7.3,7.5,7.5,7138278000,0,965220,0,965220
2021-06-17,6.65,0.4,5.48,7.7,7.3,7.8,7.3,13758050000,0,1824300,0,1824300
2021-06-18,6.57,-0.1,-1.3,7.6,7.7,7.8,7.7,7537120000,0,987900,0,987900
2021-06-21,6.65,0.1,1.32,7.7,7.6,7.9,7.6,11509964000,0,1493830,0,1493830
2021-06-22,6.65,0.0,0.0,7.7,7.8,8.0,7.7,16487914000,0,2108425,0,2108425
2021-06-23,6.48,-0.2,-2.6,7.5,7.8,7.8,7.7,9751127300,0,1293349,0,1293349
2021-06-24,6.4,-0.1,-1.33,7.4,7.5,7.5,7.5,5548450000,0,749700,0,749700
2021-06-25,6.31,-0.1,-1.35,7.3,7.4,7.5,7.4,8316231500,0,1137805,0,1137805
2021-06-28,6.31,0.0,0.0,7.3,7.3,7.5,7.3,6765402400,0,927638,0,927638
2021-06-29,6.22,-0.1,-1.37,7.2,7.3,7.4,7.3,5534483800,0,759487,0,759487
2021-06-30,6.22,0.0,0.0,7.2,7.2,7.4,7.2,5209998000,0,720315,0,720315
2021-07-01,6.14,-0.1,-1.39,7.1,7.2,7.3,7.2,6054030000,0,849700,0,849700
2021-07-02,6.05,-0.1,-1.41,7.0,7.2,7.2,7.1,7061671300,0,1001503,0,1001503
2021-07-05,5.88,-0.2,-2.86,6.8,6.9,7.1,7.0,7958060000,0,1162700,0,1162700
2021-07-06,5.7,-0.2,-2.94,6.6,6.8,7.0,6.8,6549841800,0,964651,0,964651
2021-07-07,5.7,0.0,0.0,6.6,6.5,6.6,6.6,5804884400,0,894250,0,894250
2021-07-08,5.88,0.2,3.03,6.8,6.6,7.0,6.6,4574903600,0,677246,0,677246
2021-07-09,5.79,-0.1,-1.47,6.7,6.8,6.8,6.8,5595076700,0,843501,0,843501
2021-07-12,5.27,-0.6,-8.96,6.1,6.6,6.7,6.7,10291510000,0,1657100,0,1657100
2021-07-13,5.62,0.4,6.56,6.5,6.1,6.5,6.1,5464200000,0,879300,0,879300
2021-07-14,5.44,-0.2,-3.08,6.3,6.5,6.5,6.5,2885020100,0,451427,0,451427
2021-07-15,5.62,0.2,3.17,6.5,6.3,6.5,6.3,1719630000,0,269400,0,269400
2021-07-16,5.44,-0.2,-3.08,6.3,6.5,6.5,6.5,3407620000,0,532800,0,532800
2021-07-19,5.08,-0.4,-6.67,5.6,6.2,6.2,6.0,3917855000,0,680040,0,680040
2021-07-20,5.35,0.3,5.36,5.9,5.5,5.9,5.6,2869496500,0,507395,0,507395
2021-07-21,5.35,0.0,0.0,5.9,6.0,6.1,5.9,2029693400,0,340736,0,340736
2021-07-22,5.54,0.2,3.39,6.1,5.9,6.1,5.9,2284980000,0,382870,0,382870
2021-07-23,5.35,-0.2,-3.28,5.9,6.1,6.1,6.1,1831060500,0,307055,0,307055
2021-07-26,5.44,0.1,1.69,6.0,5.8,6.0,5.9,1837914800,0,315281,0,315281
2021-07-27,5.35,-0.1,-1.67,5.9,5.9,6.1,6.0,2174267500,0,361636,0,361636
2021-07-28,5.44,0.1,1.69,6.0,5.9,6.1,5.9,1038720000,0,173350,0,173350
2021-07-29,5.44,0.0,0.0,6.0,6.0,6.1,6.0,2445770300,0,407273,0,407273
2021-07-30,5.44,0.0,0.0,6.0,6.1,6.1,6.0,2080520000,0,346300,0,346300
2021-08-02,5.72,0.3,5.0,6.3,6.0,6.5,6.0,6509122200,0,1034510,0,1034510
2021-08-03,5.72,0.0,0.0,6.3,6.3,6.4,6.3,2793585700,0,443439,0,443439
2021-08-04,5.81,0.1,1.59,6.4,6.3,6.5,6.3,3976154000,0,626090,0,626090
2021-08-05,5.81,0.0,0.0,6.4,6.4,6.5,6.4,4396613000,0,688730,0,688730
2021-08-06,5.81,0.0,0.0,6.4,6.4,6.5,6.4,3515124000,0,548910,0,548910
2021-08-09,6.26,0.5,7.81,6.9,6.4,6.9,6.4,10946501800,0,1629174,0,1629174
2021-08-10,6.08,-0.2,-2.9,6.7,6.9,6.9,6.9,5388133300,346500,799240,55,799295
2021-08-11,6.17,0.1,1.49,6.8,6.7,6.9,6.7,3624116200,0,534944,0,534944
2021-08-12,6.17,0.0,0.0,6.8,6.8,6.9,6.8,4454870000,0,657800,0,657800
2021-08-13,6.17,0.0,0.0,6.8,6.8,6.9,6.8,6712421700,0,993246,0,993246
2021-08-16,6.44,0.3,4.41,7.1,6.9,7.1,6.8,8427524000,0,1204745,0,1204745
2021-08-17,6.35,-0.1,-1.41,7.0,7.1,7.2,7.1,6889301900,0,978789,0,978789
2021-08-18,6.26,-0.1,-1.43,6.9,7.0,7.1,7.0,3716238400,0,531177,0,531177
2021-08-19,6.26,0.0,0.0,6.9,6.9,7.0,6.9,5807876100,0,850469,0,850469
2021-08-20,5.99,-0.3,-4.35,6.6,6.9,7.0,6.9,11911003400,0,1763828,0,1763828
2021-08-23,5.81,-0.2,-3.03,6.4,6.6,6.6,6.6,6855400000,0,1062100,0,1062100
2021-08-24,5.9,0.1,1.56,6.5,6.4,6.6,6.4,4542310000,0,697000,0,697000
2021-08-25,5.9,0.0,0.0,6.5,6.5,6.6,6.5,1740737500,0,268055,0,268055
2021-08-26,5.99,0.1,1.54,6.6,6.5,6.7,6.5,3267346000,0,495540,0,495540
2021-08-27,6.35,0.4,6.06,7.0,6.6,7.1,6.6,9465490000,0,1383400,0,1383400
2021-08-30,6.44,0.1,1.43,7.1,7.0,7.3,7.0,9454580000,0,1319380,0,1319380
2021-08-31,6.9,0.5,7.04,7.6,7.2,7.8,7.1,35837473200,0,4677644,0,4677644
2021-09-01,6.9,0.0,0.0,7.6,7.6,7.7,7.6,11520079000,0,1525370,0,1525370
2021-09-06,6.99,0.1,1.32,7.7,7.6,8.0,7.6,13248397300,0,1695821,0,1695821
2021-09-07,6.62,-0.4,-5.19,7.3,7.7,7.9,7.7,21133272900,0,2824346,0,2824346
2021-09-08,6.62,0.0,0.0,7.3,7.3,7.6,7.3,8922172700,0,1208474,0,1208474
2021-09-09,6.71,0.1,1.37,7.4,7.3,7.5,7.3,7335589400,0,994068,0,994068
2021-09-10,7.35,0.7,9.46,8.1,7.4,8.1,7.4,43135069600,0,5429653,0,5429653
2021-09-13,8.08,0.8,9.88,8.9,8.4,8.9,8.1,43454192400,36500,4979919,5,4979924
2021-09-14,8.8,0.8,8.99,9.7,9.3,9.7,8.9,48349422000,0,5048001,0,5048001
2021-09-15,9.62,0.9,9.28,10.6,10.0,10.6,9.7,68172282300,0,6634895,0,6634895
2021-09-16,9.35,-0.3,-2.83,10.3,11.6,11.6,10.6,39336131200,0,3749163,0,3749163
2021-09-17,10.25,1.0,9.71,11.3,10.3,11.3,10.3,37259204600,0,3579065,0,3579065
2021-09-20,11.25,1.1,9.73,12.4,11.3,12.4,11.3,49603448600,0,4029119,0,4029119
2021-09-21,12.34,1.2,9.68,13.6,13.5,13.6,12.4,54277998500,0,4184770,0,4184770
2021-09-22,12.43,0.1,0.74,13.7,14.9,14.9,13.6,52940188100,0,3699944,0,3699944
2021-09-23,11.25,-1.3,-9.49,12.4,13.9,13.9,13.7,67139912000,0,5234350,0,5234350
2021-09-24,10.16,-1.2,-9.68,11.2,11.4,11.7,12.4,22265918000,0,1984089,0,1984089
2021-09-27,9.16,-1.1,-9.82,10.1,10.2,10.5,11.2,20294268400,0,2007484,0,2007484
2021-09-28,10.07,1.0,9.9,11.1,9.1,11.1,10.1,64314949500,0,6505824,0,6505824
2021-09-29,9.53,-0.6,-5.41,10.5,11.2,11.9,11.1,17345956400,0,1557542,0,1557542
2021-09-30,9.81,0.3,2.94,10.5,10.5,10.9,10.2,13935207700,0,1323141,0,1323141
2021-10-01,10.37,0.6,5.71,11.1,10.5,11.5,10.5,27747309900,0,2536566,0,2536566
2021-10-04,10.47,0.1,0.9,11.2,11.3,12.1,11.1,14915524000,0,1300931,0,1300931
2021-10-05,10.37,-0.1,-0.89,11.1,11.2,11.3,11.2,15336461600,0,1395001,0,1395001
2021-10-06,10.84,0.5,4.5,11.6,11.1,11.9,11.1,16639480900,0,1472614,0,1472614
2021-10-07,10.84,0.0,0.0,11.6,11.6,11.9,11.6,12041271400,0,1034266,0,1034266
2021-10-08,10.56,-0.3,-2.59,11.3,11.6,11.7,11.6,14148897600,0,1233548,0,1233548
2021-10-11,9.53,-1.1,-9.73,10.2,11.4,11.5,11.3,35432897200,428400,3286628,42,3286670
2021-10-12,9.72,0.2,1.96,10.4,10.2,11.1,10.2,19447444300,0,1871098,0,1871098
2021-10-13,10.09,0.4,3.85,10.8,10.4,10.9,10.4,8523939300,0,804057,0,804057
2021-10-14,10.0,-0.1,-0.93,10.7,10.9,11.2,10.8,14894180500,0,1366283,0,1366283
2021-10-15,9.81,-0.2,-1.87,10.5,10.7,10.8,10.7,22056139200,3880000,2100045,400,2100445
2021-10-18,9.81,0.0,0.0,10.5,10.5,10.7,10.5,14818309000,2517500,1414057,265,1414322
2021-10-19,10.75,1.0,9.52,11.5,10.5,11.5,10.5,30292671500,1662500,2682917,175,2683092
2021-10-20,11.78,1.1,9.57,12.6,11.9,12.6,11.5,34411793800,1612000,2754458,155,2754613
2021-10-21,11.68,-0.1,-0.79,12.5,13.1,13.8,12.6,44300288500,1197000,3393942,105,3394047
2021-10-22,12.43,0.8,6.4,13.3,12.5,13.4,12.5,48489235400,904000,3780771,80,3780851
2021-10-25,12.06,-0.4,-3.01,12.9,13.3,14.2,13.3,28354236000,1800000,2097796,150,2097946
2021-10-26,12.43,0.4,3.1,13.3,12.9,13.6,12.9,28497517400,2398500,2187277,205,2187482
2021-10-27,12.15,-0.3,-2.26,13.0,13.3,13.8,13.3,35519249500,1020000,2683400,85,2683485
2021-10-28,13.36,1.3,10.0,14.3,13.0,14.3,13.0,47704150200,0,3384983,0,3384983
2021-10-29,13.36,0.0,0.0,14.3,14.3,15.2,14.3,29409501600,838500,2010633,65,2010698
2021-11-01,14.39,1.1,7.69,15.4,14.4,15.7,14.3,42002778100,0,2728977,0,2728977
2021-11-02,14.39,0.0,0.0,15.4,15.7,15.7,15.4,31121672700,2432500,2043789,175,2043964
2021-11-03,12.99,-1.5,-9.74,13.9,15.4,15.8,15.4,79467163800,1320500,5566684,95,5566779
2021-11-04,12.71,-0.3,-2.16,13.6,13.9,14.0,13.9,41783682700,44100693000,3127092,3500055,6627147
2021-11-05,12.71,0.0,0.0,13.6,13.6,14.2,13.6,23917459900,8068800,1749609,656,1750265
2021-11-08,12.8,0.1,0.74,13.7,13.7,14.2,13.6,26164269300,541200,1901073,44,1901117
2021-11-09,12.43,-0.4,-2.92,13.3,13.7,13.9,13.7,33592959100,0,2493798,0,2493798
2021-11-10,13.65,1.3,9.77,14.6,13.7,14.6,13.3,52330965900,0,3623392,0,3623392
2021-11-11,13.18,-0.5,-3.42,14.1,15.0,15.1,14.6,36057717900,396000,2523275,30,2523305
2021-11-12,13.46,0.3,2.13,14.4,14.2,14.6,14.1,28767509300,635000,2011665,50,2011715
2021-11-15,14.39,1.0,6.94,15.4,14.4,15.8,14.4,67964801200,650000,4515216,50,4515266
2021-11-16,13.74,-0.7,-4.55,14.7,15.4,15.4,15.4,31714398400,625500,2147234,45,2147279
2021-11-17,13.74,0.0,0.0,14.7,14.5,14.8,14.7,20746620000,0,1420560,0,1420560
2021-11-18,14.49,0.8,5.44,15.5,14.7,15.9,14.7,55821565900,0,3661746,0,3661746
2021-11-19,13.46,-1.1,-7.1,14.4,15.5,16.2,15.5,56334107100,140000,3649990,10,3650000
2021-11-22,12.43,-1.1,-7.64,13.3,14.5,14.7,14.4,34953312100,0,2497772,0,2497772
2021-11-23,12.9,0.5,3.76,13.8,13.0,14.0,13.3,23852199400,480000,1816871,40,1816911
2021-11-24,12.62,-0.3,-2.17,13.5,13.8,14.2,13.8,22524827700,0,1640391,0,1640391
2021-11-25,12.8,0.2,1.48,13.7,13.5,13.9,13.5,17782839600,0,1311109,0,1311109
2021-11-26,12.43,-0.4,-2.92,13.3,13.6,14.0,13.7,19434396100,0,1448493,0,1448493
2021-11-29,12.34,-0.1,-0.75,13.2,13.2,13.8,13.3,17450601200,840000,1341045,70,1341115
2021-11-30,12.43,0.1,0.76,13.3,13.3,14.0,13.2,18743174100,1130500,1391683,95,1391778
2021-12-01,13.55,1.2,9.02,14.5,13.4,14.6,13.3,30523923700,0,2229848,0,2229848
2021-12-02,13.18,-0.4,-2.76,14.1,14.7,14.8,14.5,23401996900,0,1624999,0,1624999
2021-12-03,12.43,-0.8,-5.67,13.3,14.2,14.2,14.1,22716773200,0,1657139,0,1657139
2021-12-06,12.15,-0.3,-2.26,13.0,13.3,13.4,13.3,21618239300,0,1656364,0,1656364
2021-12-07,12.62,0.5,3.85,13.5,13.0,13.6,13.0,11171796100,468000,840851,40,840891
2021-12-08,12.62,0.0,0.0,13.5,13.5,13.7,13.5,12154297500,14664400,900636,1202,901838
2021-12-09,12.9,0.3,2.22,13.8,13.5,14.2,13.5,19279608800,5551000,1401386,455,1401841
2021-12-10,12.62,-0.3,-2.17,13.5,14.0,14.1,13.8,16518418000,1255650000,1204959,100452,1305411
2021-12-13,13.83,1.3,9.63,14.8,13.5,14.8,13.5,48989539900,5355800,3410990,439,3411429
2021-12-14,13.93,0.1,0.68,14.9,14.8,15.5,14.8,41792746400,2626400,2770321,196,2770517
2021-12-15,13.46,-0.5,-3.36,14.4,15.0,15.1,14.9,20604324500,2619000,1403504,194,1403698
2021-12-16,14.3,0.9,6.25,15.3,14.2,15.5,14.4,43158610300,1053000,2888375,81,2888456
2021-12-17,15.23,1.0,6.54,16.3,15.3,16.8,15.3,88816006100,2815200,5464937,204,5465141
2021-12-20,15.05,-0.2,-1.23,16.1,16.3,17.2,16.3,41696019400,4204200,2563077,286,2563363
2021-12-21,15.23,0.2,1.24,16.3,16.2,17.0,16.1,38701715600,3465500,2370631,239,2370870
2021-12-22,15.14,-0.1,-0.61,16.2,16.3,17.0,16.3,72181902500,3292800,4390461,224,4390685
2021-12-23,15.51,0.4,2.47,16.6,16.2,16.9,16.2,59012973200,51643617000,3599790,2901357,6501147
2021-12-24,16.08,0.6,3.61,17.2,16.7,17.9,16.6,80555513300,1380000,4686431,92,4686523
2021-12-27,15.79,-0.3,-1.74,16.9,17.2,17.7,17.2,39357051100,2309500,2345616,149,2345765
2021-12-28,15.79,0.0,0.0,16.9,16.9,17.5,16.9,62466400600,489600,3675589,32,3675621
2021-12-29,15.23,-0.6,-3.55,16.3,16.8,17.1,16.9,43842606000,872100,2635018,57,2635075
2021-12-30,15.42,0.2,1.23,16.5,16.3,17.0,16.3,51187492600,0,3178078,0,3178078
2021-12-31,14.77,-0.7,-4.24,15.8,16.5,16.7,16.5,31670029900,759900,1978903,51,1978954
2022-01-04,14.67,-0.1,-0.63,15.7,16.8,16.8,15.8,35616081000,858000,2255087,60,2255147
2022-01-05,15.05,0.4,2.55,16.1,15.7,16.5,15.7,102632992100,18303800,6651491,1289,6652780
2022-01-06,16.54,1.6,9.94,17.7,16.1,17.7,16.1,85678706000,6829500,4986255,471,4986726
2022-01-07,16.26,-0.3,-1.69,17.4,17.7,18.5,17.7,62160310000,1024000,3491434,64,3491498
2022-01-10,15.51,-0.8,-4.6,16.6,17.4,18.0,17.4,76158830200,141300,4428624,9,4428633
2022-01-11,15.33,-0.2,-1.2,16.4,16.6,16.9,16.6,44708480600,0,2729961,0,2729961
2022-01-12,15.33,0.0,0.0,16.4,16.4,16.5,16.4,64224979500,2249600,4107504,152,4107656
2022-01-13,13.83,-1.6,-9.76,14.8,16.4,16.6,16.4,39278842900,2545600,2557251,172,2557423
2022-01-14,13.55,-0.3,-2.03,14.5,14.1,15.3,14.8,22430403300,0,1568280,0,1568280
2022-01-17,12.24,-1.4,-9.66,13.1,14.5,14.9,14.5,32153637700,0,2323517,0,2323517
2022-01-18,11.03,-1.3,-9.92,11.8,12.2,13.1,13.1,30600803600,0,2532393,0,2532393
2022-01-19,11.03,0.0,0.0,11.8,11.6,12.5,11.8,14534719400,0,1233700,0,1233700
2022-01-20,12.06,1.1,9.32,12.9,12.0,12.9,11.8,11838891900,0,943125,0,943125
2022-01-21,12.24,0.2,1.55,13.1,13.1,13.5,12.9,15035091200,0,1134224,0,1134224
2022-01-24,11.03,-1.3,-9.92,11.8,13.1,13.2,13.1,17125859100,35400,1390083,3,1390086
2022-01-25,11.78,0.8,6.78,12.6,11.8,12.8,11.8,11906972400,0,974895,0,974895
2022-01-26,11.5,-0.3,-2.38,12.3,12.5,13.0,12.6,8301064900,0,662303,0,662303
2022-01-27,11.12,-0.4,-3.25,11.9,12.3,12.6,12.3,6787295500,0,558190,0,558190
2022-01-28,11.31,0.2,1.68,12.1,12.0,12.4,11.9,8984336000,0,746599,0,746599
2022-02-07,11.96,0.7,5.79,12.8,12.1,13.3,12.1,7908837600,839300,613936,77,614013
2022-02-08,12.24,0.3,2.34,13.1,12.8,13.3,12.8,9581074800,0,735088,0,735088
2022-02-09,12.34,0.1,0.76,13.2,13.1,13.4,13.1,9771204800,767000,746603,65,746668
2022-02-10,12.34,0.0,0.0,13.2,13.1,13.4,13.2,9961464300,238000,755106,20,755126
2022-02-11,12.24,-0.1,-0.76,13.1,13.2,13.3,13.2,9021274500,0,688744,0,688744
2022-02-14,11.78,-0.5,-3.82,12.6,13.0,13.1,13.1,12652722600,0,990188,0,990188
2022-02-15,11.78,0.0,0.0,12.6,12.5,12.8,12.6,8795073500,0,697107,0,697107
2022-02-16,12.24,0.5,3.97,13.1,12.8,13.3,12.6,13171445600,353400,1006350,31,1006381
2022-02-17,12.9,0.7,5.34,13.8,13.1,13.9,13.1,25860613800,0,1898499,0,1898499
2022-02-18,12.99,0.1,0.72,13.9,13.8,14.3,13.8,17765190800,0,1282111,0,1282111
2022-02-21,13.08,0.1,0.72,14.0,13.9,14.2,13.9,14681866300,0,1056994,0,1056994
2022-02-22,12.62,-0.5,-3.57,13.5,14.0,14.0,14.0,22946541200,0,1691371,0,1691371
2022-02-23,12.71,0.1,0.74,13.6,13.6,13.8,13.5,16639267300,0,1223704,0,1223704
2022-02-24,11.96,-0.8,-5.88,12.8,13.6,13.7,13.6,31398931800,0,2413593,0,2413593
2022-02-25,12.15,0.2,1.56,13.0,12.8,13.2,12.8,11093433600,0,852837,0,852837
2022-02-28,12.9,0.8,6.15,13.8,13.3,13.8,13.0,24634579700,0,1837168,0,1837168
2022-03-01,14.11,1.3,9.42,15.1,13.8,15.1,13.8,72990084000,0,4978203,0,4978203
2022-03-02,13.93,-0.2,-1.32,14.9,15.1,15.3,15.1,23623727700,0,1590506,0,1590506
2022-03-03,13.93,0.0,0.0,14.9,15.0,15.2,14.9,28341550300,1134000,1907964,84,1908048
2022-03-04,14.11,0.2,1.34,15.1,14.9,15.9,14.9,36534708300,0,2384950,0,2384950
2022-03-07,14.49,0.4,2.65,15.5,15.1,16.0,15.1,36548764800,0,2372119,0,2372119
2022-03-08,14.21,-0.3,-1.94,15.2,15.4,15.9,15.5,32995687800,0,2145380,0,2145380
2022-03-09,14.02,-0.2,-1.32,15.0,15.2,15.4,15.2,31857364500,835700,2146170,61,2146231
2022-03-10,14.02,0.0,0.0,15.0,15.0,15.8,15.0,36625065100,27000,2383613,2,2383615
2022-03-11,13.83,-0.2,-1.33,14.8,14.9,15.7,15.0,43519650000,405000,2860517,30,2860547
2022-03-14,13.74,-0.1,-0.68,14.7,14.8,15.2,14.8,25745437700,13400,1756418,1,1756419
2022-03-15,13.65,-0.1,-0.68,14.6,14.7,14.9,14.7,18753952200,0,1285268,0,1285268
2022-03-16,13.93,0.3,2.05,14.9,14.8,15.2,14.6,22683630800,0,1507793,0,1507793
2022-03-17,14.11,0.2,1.34,15.1,15.0,15.8,14.9,69843439900,40500,4580323,3,4580326
2022-03-18,14.02,-0.1,-0.66,15.0,15.3,15.5,15.1,25749461900,68000,1695114,5,1695119
2022-03-21,14.11,0.1,0.67,15.1,14.5,15.2,15.0,23817628200,810000,1588764,60,1588824
2022-03-22,13.93,-0.2,-1.32,14.9,15.1,15.3,15.1,30138205300,13600,2006339,1,2006340
2022-03-23,14.49,0.6,4.03,15.5,15.0,15.9,14.9,63603282500,0,4093669,0,4093669
2022-03-24,14.49,0.0,0.0,15.5,15.6,15.8,15.5,30048931400,0,1929511,0,1929511
2022-03-25,15.05,0.6,3.87,16.1,15.5,16.5,15.5,70180259300,700000,4372183,50,4372233
2022-03-28,14.21,-0.9,-5.59,15.2,16.1,16.1,16.1,53030351300,1029500,3395223,71,3395294
2022-03-29,14.67,0.5,3.29,15.7,15.3,15.9,15.2,30794157400,41100,1984805,3,1984808
2022-03-30,13.55,-1.2,-7.64,14.5,15.4,15.7,15.7,60528745400,908800,4034718,64,4034782
2022-03-31,13.65,0.1,0.69,14.6,14.5,14.9,14.5,28010105000,0,1912501,0,1912501
2022-04-01,13.83,0.2,1.37,14.8,14.6,14.9,14.6,20172053400,0,1377540,0,1377540
2022-04-04,13.83,0.0,0.0,14.8,14.8,15.1,14.8,13727187400,361800,919344,27,919371
2022-04-05,13.83,0.0,0.0,14.8,14.9,14.9,14.8,13381612100,643200,908321,48,908369
2022-04-06,13.27,-0.6,-4.05,14.2,14.9,14.9,14.8,25899138100,442200,1788108,33,1788141
2022-04-07,12.52,-0.8,-5.63,13.4,14.2,14.4,14.2,32451757600,0,2358514,0,2358514
2022-04-08,12.06,-0.5,-3.73,12.9,13.4,13.7,13.4,30191648400,726000,2285319,60,2285379
2022-04-12,11.5,-0.6,-4.65,12.3,12.9,13.0,12.9,20219153300,0,1609307,0,1609307
2022-04-13,12.24,0.8,6.5,13.1,12.3,13.1,12.3,13333345300,0,1064258,0,1064258
2022-04-14,12.24,0.0,0.0,13.1,13.2,13.5,13.1,12508820400,0,942969,0,942969
2022-04-19,9.91,-1.1,-9.4,10.6,11.5,12.1,11.7,15725305000,0,1389552,0,1389552
2022-04-20,10.28,0.4,3.77,11.0,10.6,11.6,10.6,20287043500,0,1902310,0,1902310
2022-04-21,10.0,-0.3,-2.73,10.7,11.0,11.3,11.0,17013444500,722700,1588790,73,1588863
2022-04-22,9.91,-0.1,-0.93,10.6,10.6,11.4,10.7,16250364700,291000,1499923,30,1499953
2022-04-25,8.97,-1.0,-9.43,9.6,10.6,10.9,10.6,23678687300,0,2370515,0,2370515
2022-04-26,9.63,0.7,7.29,10.3,9.6,10.3,9.6,11293793800,0,1154372,0,1154372
2022-04-27,9.91,0.3,2.91,10.6,10.3,10.7,10.3,5855608100,0,566801,0,566801
2022-04-28,9.81,-0.1,-0.94,10.5,10.6,10.8,10.6,8918129800,0,843233,0,843233
2022-04-29,10.09,0.3,2.86,10.8,10.5,11.0,10.5,12695430200,0,1181467,0,1181467
2022-05-04,10.0,-0.1,-0.93,10.7,10.9,11.0,10.8,7754057600,0,720387,0,720387
2022-05-05,9.81,-0.2,-1.87,10.5,10.8,11.0,10.7,10550610900,0,993564,0,993564
2022-05-06,9.35,-0.5,-4.76,10.0,10.3,10.4,10.5,8718773000,95000,855894,10,855904
2022-05-09,8.5,-0.9,-9.0,9.1,9.8,10.0,10.0,11986120100,0,1281856,0,1281856
2022-05-10,8.69,0.2,2.2,9.3,9.0,9.3,9.1,7777124200,0,876485,0,876485
2022-05-11,8.97,0.3,3.23,9.6,9.4,9.6,9.3,4134578900,0,439754,0,439754
2022-05-12,8.22,-0.8,-8.33,8.8,9.5,9.6,9.6,9089647500,0,984606,0,984606
2022-05-13,7.48,-0.8,-9.09,8.0,8.8,9.1,8.8,12290127400,0,1461086,0,1461086
2022-05-16,7.57,0.1,1.25,8.1,8.0,8.7,8.0,5982870000,0,715838,0,715838
2022-05-17,8.32,0.8,9.88,8.9,8.1,8.9,8.1,7609364100,0,886991,0,886991
2022-05-18,8.5,0.2,2.25,9.1,8.9,9.4,8.9,8011563100,0,874913,0,874913
2022-05-19,8.32,-0.2,-2.2,8.9,9.0,9.1,9.1,5759243000,0,650060,0,650060
2022-05-20,8.41,0.1,1.12,9.0,8.9,9.1,8.9,6517131100,0,728269,0,728269
2022-05-23,8.32,-0.1,-1.11,8.9,9.0,9.2,9.0,5615882200,0,620928,0,620928
2022-05-24,8.32,0.0,0.0,8.9,8.9,9.1,8.9,5354439800,0,602745,0,602745
2022-05-25,8.69,0.4,4.49,9.3,9.0,9.4,8.9,7912962100,0,864359,0,864359
2022-05-26,8.79,0.1,1.08,9.4,9.4,9.4,9.3,7533616800,0,809717,0,809717
2022-05-27,8.79,0.0,0.0,9.4,9.4,9.7,9.4,6116434700,0,645409,0,645409
2022-05-30,9.25,0.5,5.32,9.9,9.5,10.2,9.4,13247298400,0,1367436,0,1367436
2022-05-31,9.16,-0.1,-1.01,9.8,9.9,10.1,9.9,8331860500,0,843912,0,843912
2022-06-01,8.88,-0.3,-3.06,9.5,9.7,9.8,9.8,5515125800,0,575735,0,575735
2022-06-02,8.88,0.0,0.0,9.5,9.6,9.7,9.5,8287514500,0,871765,0,871765
2022-06-03,8.69,-0.2,-2.11,9.3,9.5,9.5,9.5,6291862000,0,671874,0,671874
2022-06-06,8.69,0.0,0.0,9.3,9.3,9.5,9.3,4453891700,0,480873,0,480873
2022-06-07,8.32,-0.4,-4.3,8.9,9.3,9.3,9.3,7651063300,0,854364,0,854364
2022-06-08,8.69,0.4,4.49,9.3,9.1,9.4,8.9,5845831200,0,635245,0,635245
2022-06-09,8.69,0.0,0.0,9.3,9.3,9.6,9.3,3581952500,0,381886,0,381886
2022-06-10,8.41,-0.3,-3.23,9.0,9.2,9.3,9.3,4402735500,0,478259,0,478259
2022-06-13,7.57,-0.9,-10.0,8.1,8.9,8.9,9.0,7571987500,0,901875,0,901875
2022-06-14,7.57,0.0,0.0,8.1,8.0,8.4,8.1,4380999800,0,536381,0,536381
2022-06-15,6.82,-0.8,-9.88,7.3,8.1,8.2,8.1,7453197500,0,981837,0,981837
2022-06-16,6.92,0.1,1.37,7.4,7.3,7.6,7.3,8252351900,0,1103323,0,1103323
2022-06-17,6.36,-0.6,-8.11,6.8,7.4,7.4,7.4,11025092000,33861800,1599357,5054,1604411
