Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-05-15,4.39,-0.2,-1.98,9.9,10.3,9.7,10.3,719856000,0,72870,0,72870
2014-05-16,4.44,0.1,1.01,10.0,10.2,9.5,10.2,103949000,0,10450,0,10450
2014-05-19,4.48,0.1,1.0,10.1,10.2,9.9,10.2,7411000,0,740,0,740
2014-05-20,4.57,0.2,1.98,10.3,10.3,9.9,9.9,373356000,0,37050,0,37050
2014-05-21,4.75,0.4,3.88,10.7,10.7,10.2,10.3,1202172000,0,115160,0,115160
2014-05-22,4.7,-0.1,-0.93,10.6,11.0,10.4,11.0,493364000,0,45940,0,45940
2014-05-23,4.66,-0.1,-0.94,10.5,10.6,10.4,10.6,38185000,0,3660,0,3660
2014-05-26,4.53,-0.3,-2.86,10.2,10.9,10.1,10.9,588900000,0,57660,0,57660
2014-05-27,4.7,0.4,3.92,10.6,10.6,10.1,10.1,794458000,0,77280,0,77280
2014-05-28,4.66,-0.1,-0.94,10.5,10.7,10.4,10.6,117604000,0,11280,0,11280
2014-05-29,4.62,-0.1,-0.95,10.4,10.4,10.1,10.2,735461000,0,71810,0,71810
2014-05-30,4.53,-0.2,-1.92,10.2,10.3,10.1,10.1,225633000,0,22210,0,22210
2014-06-02,4.53,0.0,0.0,10.2,10.2,9.9,10.0,56074000,0,5630,0,5630
2014-06-03,4.44,-0.2,-1.96,10.0,10.2,10.0,10.1,320037000,0,31890,0,31890
2014-06-04,4.44,0.0,0.0,10.0,10.1,9.9,10.1,216234000,0,21620,0,21620
2014-06-05,4.48,0.1,1.0,10.1,10.1,9.9,10.0,130565000,0,13070,0,13070
2014-06-06,4.53,0.1,0.99,10.2,10.2,10.1,10.1,35452000,0,3510,0,3510
2014-06-09,4.53,0.0,0.0,10.2,10.2,10.0,10.2,35738000,0,3550,0,3550
2014-06-10,4.39,-0.3,-2.94,9.9,10.1,9.9,9.9,95657000,0,9630,0,9630
2014-06-11,4.53,0.3,3.03,10.2,10.2,9.9,9.9,423919000,0,42390,0,42390
2014-06-12,4.53,0.0,0.0,10.2,10.3,10.2,10.3,44060000,0,4300,0,4300
2014-06-13,4.53,0.0,0.0,10.2,10.2,10.0,10.0,113411000,0,11330,0,11330
2014-06-16,4.48,-0.1,-0.98,10.1,10.2,10.0,10.0,139104000,0,13900,0,13900
2014-06-17,4.53,0.1,0.99,10.2,10.3,9.9,10.0,369190000,0,36730,0,36730
2014-06-18,4.62,0.2,1.96,10.4,10.4,10.2,10.3,831479000,0,81060,0,81060
2014-06-19,4.57,-0.1,-0.96,10.3,10.3,10.0,10.3,142830000,0,14010,0,14010
2014-06-20,4.57,0.0,0.0,10.3,10.4,10.2,10.3,145579000,0,14260,0,14260
2014-06-23,4.53,-0.1,-0.97,10.2,10.2,9.9,10.0,383934000,0,38480,0,38480
2014-06-24,4.53,0.0,0.0,10.2,10.2,10.0,10.0,41508000,0,4140,0,4140
2014-06-25,4.57,0.1,0.98,10.3,10.3,10.2,10.3,384249000,0,37670,0,37670
2014-06-26,4.62,0.1,0.97,10.4,10.9,10.2,10.2,3069448000,0,290770,0,290770
2014-06-27,4.7,0.2,1.92,10.6,10.7,10.6,10.6,760122000,0,71660,0,71660
2014-06-30,4.66,-0.1,-0.94,10.5,10.8,10.5,10.5,236557000,0,22510,0,22510
2014-07-01,4.66,0.0,0.0,10.5,10.7,10.5,10.5,487565000,0,46260,0,46260
2014-07-02,4.75,0.2,1.9,10.7,10.8,10.5,10.5,2242969000,0,210170,0,210170
2014-07-03,4.84,0.2,1.87,10.9,11.0,10.6,10.8,4496088000,0,413420,0,413420
2014-07-04,5.01,0.4,3.67,11.3,11.3,11.0,11.0,2389091000,0,213650,0,213650
2014-07-07,4.88,-0.3,-2.65,11.0,11.4,11.0,11.3,2115607000,0,189160,0,189160
2014-07-08,4.97,0.2,1.82,11.2,11.4,11.0,11.0,2643656000,0,235950,0,235950
2014-07-09,4.93,-0.1,-0.89,11.1,11.3,11.1,11.3,771734000,0,69120,0,69120
2014-07-10,4.84,-0.2,-1.8,10.9,11.1,10.7,11.1,2527376000,0,231920,0,231920
2014-07-11,4.75,-0.2,-1.83,10.7,10.9,10.5,10.9,977889000,0,91560,0,91560
2014-07-14,4.75,0.0,0.0,10.7,10.7,10.5,10.7,772601000,0,72780,0,72780
2014-07-15,4.75,0.0,0.0,10.7,10.8,10.7,10.8,1161172000,0,108320,0,108320
2014-07-16,4.88,0.3,2.8,11.0,11.3,10.8,10.9,2768995000,0,252460,0,252460
2014-07-17,4.93,0.1,0.91,11.1,11.1,10.8,10.8,579668000,0,52720,0,52720
2014-07-18,4.84,-0.2,-1.8,10.9,11.2,10.9,11.1,1615000000,0,146430,0,146430
2014-07-21,4.79,-0.1,-0.92,10.8,11.1,10.8,11.1,1029000000,0,94860,0,94860
2014-07-22,4.75,-0.1,-0.93,10.7,11.0,10.6,10.8,675000000,0,62760,0,62760
2014-07-23,4.75,0.0,0.0,10.7,10.8,10.5,10.6,1005000000,0,94580,0,94580
2014-07-24,4.75,0.0,0.0,10.7,10.9,10.6,10.7,257618000,0,24080,0,24080
2014-07-25,4.62,-0.3,-2.8,10.4,10.7,10.4,10.7,882000000,0,83530,0,83530
2014-07-28,4.44,-0.4,-3.85,10.0,10.4,10.0,10.4,800000000,0,79200,0,79200
2014-07-29,4.53,0.2,2.0,10.2,10.2,9.9,10.1,172000000,0,17170,0,17170
2014-07-30,4.44,-0.2,-1.96,10.0,10.1,9.9,9.9,615000000,0,61790,0,61790
2014-07-31,4.48,0.1,1.0,10.1,10.3,10.0,10.0,420000000,0,41360,0,41360
2014-08-01,4.48,0.0,0.0,10.1,10.2,10.0,10.2,169000000,0,16830,0,16830
2014-08-04,4.53,0.1,0.99,10.2,10.2,10.1,10.1,426000000,0,42190,0,42190
2014-08-05,4.53,0.0,0.0,10.2,10.3,10.2,10.2,314000000,0,30700,0,30700
2014-08-06,4.62,0.2,1.96,10.4,10.5,10.2,10.3,468000000,0,45070,0,45070
2014-08-07,4.62,0.0,0.0,10.4,10.4,10.3,10.4,134000000,0,12930,0,12930
2014-08-08,4.66,0.1,0.96,10.5,10.5,10.4,10.4,450000000,0,43260,0,43260
2014-08-11,4.62,-0.1,-0.95,10.4,10.5,10.3,10.5,115000000,0,11030,0,11030
2014-08-12,4.53,-0.2,-1.92,10.2,10.4,10.2,10.4,492000000,0,47550,0,47550
2014-08-13,4.62,0.2,1.96,10.4,10.4,10.2,10.2,795000000,0,77440,0,77440
2014-08-14,4.62,0.0,0.0,10.4,10.5,10.3,10.5,933490000,0,89780,0,89780
2014-08-15,4.66,0.1,0.96,10.5,10.5,10.4,10.4,359000000,0,34550,0,34550
2014-08-18,4.7,0.1,0.95,10.6,10.6,10.4,10.5,1531000000,0,146100,0,146100
2014-08-19,4.7,0.0,0.0,10.6,10.6,10.5,10.6,1524000000,0,144700,0,144700
2014-08-20,4.66,-0.1,-0.94,10.5,10.6,10.4,10.5,245000000,0,23370,0,23370
2014-08-21,4.7,0.1,0.95,10.6,10.6,10.5,10.5,831000000,0,79070,0,79070
2014-08-22,4.79,0.2,1.89,10.8,10.9,10.6,10.6,2135730000,0,198010,0,198010
2014-08-25,4.88,0.2,1.85,11.0,11.1,10.9,11.1,1996000000,0,181010,0,181010
2014-08-26,4.88,0.0,0.0,11.0,11.2,10.9,11.0,910000000,0,82980,0,82980
2014-08-27,4.79,-0.2,-1.82,10.8,11.1,10.7,11.1,1332320000,0,123430,0,123430
2014-08-28,4.84,0.1,0.93,10.9,11.0,10.6,10.8,1312810000,0,121290,0,121290
2014-08-29,4.84,0.0,0.0,10.9,11.0,10.8,10.9,1119000000,0,102890,0,102890
2014-09-03,4.97,0.3,2.75,11.2,11.5,11.0,11.1,3066000000,0,273770,0,273770
2014-09-04,4.88,-0.2,-1.79,11.0,11.2,10.9,11.2,1822000000,0,164570,0,164570
2014-09-05,4.88,0.0,0.0,11.0,11.2,11.0,11.0,747000000,0,67930,0,67930
2014-09-08,4.97,0.2,1.82,11.2,11.3,11.0,11.1,1928500000,0,172390,0,172390
2014-09-09,4.79,-0.4,-3.57,10.8,11.2,10.7,11.2,2039980000,0,186230,0,186230
2014-09-10,4.97,0.4,3.7,11.2,11.2,10.7,10.8,2123003000,0,194290,0,194290
2014-09-11,5.28,0.7,6.25,11.9,11.9,11.1,11.2,9778589000,0,826430,0,826430
2014-09-12,5.5,0.5,4.2,12.4,12.7,12.3,12.5,8198843000,0,656120,0,656120
2014-09-15,5.37,-0.3,-2.42,12.1,12.6,12.0,12.4,5774060000,0,471730,0,471730
2014-09-16,5.33,-0.1,-0.83,12.0,12.0,11.5,11.8,5260970000,0,448590,0,448590
2014-09-17,5.41,0.2,1.67,12.2,12.7,12.1,12.2,7251354000,0,587930,0,587930
2014-09-18,5.1,-0.7,-5.74,11.5,12.1,11.5,12.1,3111535000,0,264090,0,264090
2014-09-19,5.15,0.1,0.87,11.6,11.7,11.4,11.4,2058082000,0,178220,0,178220
2014-09-22,5.15,0.0,0.0,11.6,11.8,11.5,11.5,2363356000,0,203740,0,203740
2014-09-23,5.19,0.1,0.86,11.7,11.8,11.5,11.5,853637000,0,73740,0,73740
2014-09-24,5.28,0.2,1.71,11.9,12.1,11.6,11.7,3470975000,0,291930,0,291930
2014-09-25,5.28,0.0,0.0,11.9,11.9,11.6,11.9,1168604000,0,99700,0,99700
2014-09-26,5.24,-0.1,-0.84,11.8,11.9,11.7,11.9,2225074000,0,187660,0,187660
2014-09-29,5.24,0.0,0.0,11.8,11.9,11.7,11.8,480730000,0,40740,0,40740
2014-09-30,5.19,-0.1,-0.85,11.7,11.8,11.5,11.7,1401740000,0,120350,0,120350
2014-10-01,5.33,0.3,2.56,12.0,12.2,11.7,11.7,3148730000,0,261470,0,261470
2014-10-02,5.41,0.2,1.67,12.2,12.2,12.0,12.1,1847090000,0,152530,0,152530
2014-10-03,5.46,0.1,0.82,12.3,12.4,12.2,12.2,2865210000,0,233140,0,233140
2014-10-06,5.46,0.0,0.0,12.3,12.5,12.2,12.2,4674870000,0,378580,0,378580
2014-10-07,5.41,-0.1,-0.81,12.2,12.4,12.1,12.4,1917930000,0,156500,0,156500
2014-10-08,5.41,0.0,0.0,12.2,12.2,12.0,12.0,2329640000,0,193690,0,193690
2014-10-09,5.37,-0.1,-0.82,12.1,12.2,12.0,12.1,1353290000,0,112200,0,112200
2014-10-10,5.28,-0.2,-1.65,11.9,12.1,11.8,12.0,1593980000,0,133500,0,133500
2014-10-13,5.24,-0.1,-0.84,11.8,12.0,11.8,11.9,1281847000,0,108270,0,108270
2014-10-14,5.15,-0.2,-1.69,11.6,11.8,11.6,11.8,1509398000,0,128940,0,128940
2014-10-15,5.19,0.1,0.86,11.7,11.7,11.5,11.6,1673038000,0,143850,0,143850
2014-10-16,5.06,-0.3,-2.56,11.4,11.7,11.4,11.7,1631820000,0,141320,0,141320
2014-10-17,5.15,0.2,1.75,11.6,11.6,11.3,11.6,805123000,0,70680,0,70680
2014-10-20,4.79,-0.8,-6.9,10.8,11.4,10.8,11.4,4871442000,0,444320,0,444320
2014-10-21,4.7,-0.2,-1.85,10.6,10.8,10.5,10.5,1384355000,0,130610,0,130610
2014-10-22,4.84,0.3,2.83,10.9,10.9,10.6,10.6,637835000,0,59340,0,59340
2014-10-23,4.79,-0.1,-0.92,10.8,10.9,10.6,10.9,1246704000,0,115880,0,115880
2014-10-24,4.75,-0.1,-0.93,10.7,10.7,10.6,10.6,772469000,0,72300,0,72300
2014-10-27,4.57,-0.4,-3.74,10.3,10.7,10.3,10.7,472678000,0,45260,0,45260
2014-10-28,4.48,-0.2,-1.94,10.1,10.4,10.1,10.3,400941000,0,39350,0,39350
2014-10-29,4.66,0.4,3.96,10.5,10.5,10.2,10.2,846237000,0,82110,0,82110
2014-10-30,4.66,0.0,0.0,10.5,10.6,10.4,10.5,221135000,0,20990,0,20990
2014-10-31,4.75,0.2,1.9,10.7,10.7,10.5,10.5,389860000,0,36800,0,36800
2014-11-03,4.66,-0.2,-1.87,10.5,10.9,10.5,10.7,1412216000,0,133040,0,133040
2014-11-04,4.7,0.1,0.95,10.6,10.6,10.5,10.6,289745000,0,27370,0,27370
2014-11-05,4.7,0.0,0.0,10.6,10.6,10.4,10.6,411205000,0,38960,0,38960
2014-11-06,4.7,0.0,0.0,10.6,10.8,10.6,10.6,272329000,0,25540,0,25540
2014-11-07,4.75,0.1,0.94,10.7,10.8,10.7,10.7,47188000,0,4410,0,4410
2014-11-10,4.79,0.1,0.93,10.8,10.8,10.6,10.7,605164000,0,56570,0,56570
2014-11-11,4.79,0.0,0.0,10.8,10.8,10.6,10.7,305970000,0,28500,0,28500
2014-11-12,4.75,-0.1,-0.93,10.7,10.8,10.7,10.8,34530000,0,3220,0,3220
2014-11-13,4.79,0.1,0.93,10.8,10.9,10.6,10.7,987672000,0,92160,0,92160
2014-11-14,4.79,0.0,0.0,10.8,10.8,10.6,10.7,396853000,0,37410,0,37410
2014-11-17,4.7,-0.2,-1.85,10.6,10.7,10.6,10.7,251155000,0,23550,0,23550
2014-11-18,4.75,0.1,0.94,10.7,10.8,10.6,10.7,596197000,0,55850,0,55850
2014-11-19,4.7,-0.1,-0.93,10.6,10.7,10.6,10.7,325229000,0,30680,0,30680
2014-11-20,4.7,0.0,0.0,10.6,10.7,10.6,10.7,368420000,0,34650,0,34650
2014-11-21,4.7,0.0,0.0,10.6,10.7,10.6,10.6,224630000,0,21180,0,21180
2014-11-24,4.7,0.0,0.0,10.6,10.6,9.9,10.6,243450000,0,23610,0,23610
2014-11-25,4.7,0.0,0.0,10.6,10.6,10.5,10.5,21110000,0,2010,0,2010
2014-11-26,4.66,-0.1,-0.94,10.5,10.5,10.5,10.5,412860000,0,39320,0,39320
2014-11-27,4.66,0.0,0.0,10.5,10.5,10.4,10.4,113880000,0,10940,0,10940
2014-11-28,4.79,0.3,2.86,10.8,10.9,10.4,10.4,784900000,0,73050,0,73050
2014-12-01,4.79,0.0,0.0,10.8,10.8,10.6,10.8,493540000,0,45930,0,45930
2014-12-02,4.79,0.0,0.0,10.8,10.8,10.7,10.7,259210000,210000000,24100,20000,44100
2014-12-03,4.79,0.0,0.0,10.8,10.9,10.8,10.9,607110000,0,56120,0,56120
2014-12-04,4.75,-0.1,-0.93,10.7,11.0,10.7,10.9,334610000,0,31110,0,31110
2014-12-05,4.84,0.2,1.87,10.9,10.9,10.7,10.7,758880000,0,70180,0,70180
2014-12-08,4.88,0.1,0.92,11.0,11.1,11.0,11.0,933130000,0,84730,0,84730
2014-12-09,4.7,-0.4,-3.64,10.6,11.0,10.6,11.0,574030000,0,53170,0,53170
2014-12-10,4.84,0.3,2.83,10.9,10.9,10.7,10.8,449980000,0,41690,0,41690
2014-12-11,4.79,-0.1,-0.92,10.8,10.9,10.6,10.6,65120000,0,6030,0,6030
2014-12-12,4.79,0.0,0.0,10.8,10.9,10.8,10.9,444844000,0,41180,0,41180
2014-12-15,4.79,0.0,0.0,10.8,11.0,10.8,10.9,1577130000,0,145030,0,145030
2014-12-16,4.79,0.0,0.0,10.8,10.8,10.7,10.8,206480000,0,19170,0,19170
2014-12-17,4.62,-0.4,-3.7,10.4,10.8,10.3,10.8,433950000,0,41110,0,41110
2014-12-18,4.79,0.4,3.85,10.8,10.8,10.6,10.6,129640000,0,12200,0,12200
2014-12-19,4.62,-0.4,-3.7,10.4,10.6,10.4,10.6,43030000,0,4100,0,4100
2014-12-22,4.75,0.3,2.88,10.7,10.7,10.5,10.6,67610000,0,6370,0,6370
2014-12-23,4.7,-0.1,-0.93,10.6,10.6,10.6,10.6,18760000,0,1770,0,1770
2014-12-24,4.7,0.0,0.0,10.6,10.6,10.5,10.6,275210000,0,26020,0,26020
2014-12-25,4.66,-0.1,-0.94,10.5,10.5,10.5,10.5,210740000,0,20070,0,20070
2014-12-26,4.66,0.0,0.0,10.5,10.5,10.3,10.4,208894000,0,20090,0,20090
2014-12-29,4.48,-0.4,-3.81,10.1,10.3,10.0,10.3,1279501000,0,126710,0,126710
2014-12-30,4.53,0.1,0.99,10.2,10.5,10.1,10.5,626133000,0,61500,0,61500
2014-12-31,4.66,0.3,2.94,10.5,10.5,10.2,10.3,468289000,0,45460,0,45460
2015-01-05,4.62,-0.1,-0.95,10.4,10.6,10.4,10.6,7625000,0,730,0,730
2015-01-06,4.62,0.0,0.0,10.4,10.4,10.2,10.3,182899000,0,17680,0,17680
2015-01-07,4.66,0.1,0.96,10.5,10.5,10.3,10.3,58235000,0,5550,0,5550
2015-01-08,4.66,0.0,0.0,10.5,10.5,10.4,10.5,83872000,0,8060,0,8060
2015-01-09,4.62,-0.1,-0.95,10.4,10.6,10.4,10.6,798222000,0,76590,0,76590
2015-01-12,4.62,0.0,0.0,10.4,10.5,10.3,10.5,393889000,0,37990,0,37990
2015-01-13,4.7,0.2,1.92,10.6,10.6,10.3,10.4,77267000,0,7440,0,7440
2015-01-14,4.66,-0.1,-0.94,10.5,10.6,10.4,10.6,29757000,0,2850,0,2850
2015-01-15,4.66,0.0,0.0,10.5,10.5,10.5,10.5,12600000,0,1200,0,1200
2015-01-16,4.7,0.1,0.95,10.6,10.6,10.3,10.3,222174000,0,21360,0,21360
2015-01-19,4.7,0.0,0.0,10.6,10.6,10.5,10.6,514967000,0,49020,0,49020
2015-01-20,4.7,0.0,0.0,10.6,10.6,10.5,10.6,234888000,0,22230,0,22230
2015-01-21,4.62,-0.2,-1.89,10.4,10.6,10.3,10.6,1155826000,0,110610,0,110610
2015-01-22,4.66,0.1,0.96,10.5,10.5,10.3,10.4,88625000,0,8560,0,8560
2015-01-23,4.62,-0.1,-0.95,10.4,10.6,10.4,10.5,410322000,0,39050,0,39050
2015-01-26,4.57,-0.1,-0.96,10.3,10.6,10.3,10.4,1447774000,0,139010,0,139010
2015-01-27,4.53,-0.1,-0.97,10.2,10.4,10.2,10.4,198732000,0,19450,0,19450
2015-01-28,4.62,0.2,1.96,10.4,10.4,10.3,10.3,722000,0,70,0,70
2015-01-29,4.62,0.0,0.0,10.4,10.4,9.9,10.2,286284000,0,28430,0,28430
2015-01-30,4.53,-0.2,-1.92,10.2,10.2,10.0,10.2,70382000,0,7010,0,7010
2015-02-02,4.53,0.0,0.0,10.2,10.2,10.0,10.2,183000000,0,18130,0,18130
2015-02-03,4.44,-0.2,-1.96,10.0,10.0,9.9,10.0,862000000,0,86250,0,86250
2015-02-04,4.44,0.0,0.0,10.0,10.0,10.0,10.0,64000000,0,6380,0,6380
2015-02-05,4.48,0.1,1.0,10.1,10.1,10.0,10.0,80000000,0,7990,0,7990
2015-02-06,4.48,0.0,0.0,10.1,10.1,10.1,10.1,24000000,0,2390,0,2390
2015-02-09,4.53,0.1,0.99,10.2,10.2,10.1,10.2,1000000,0,120,0,120
2015-02-10,4.48,-0.1,-0.98,10.1,10.1,10.0,10.1,41000000,0,4070,0,4070
2015-02-11,4.53,0.1,0.99,10.2,10.2,10.0,10.1,44000000,0,4340,0,4340
2015-02-12,4.53,0.0,0.0,10.2,10.2,10.1,10.1,107000000,0,10520,0,10520
2015-02-13,4.44,-0.2,-1.96,10.0,10.2,10.0,10.1,163000000,0,16260,0,16260
2015-02-24,4.62,0.4,4.0,10.4,10.4,10.2,10.2,139000000,0,13550,0,13550
2015-02-25,4.53,-0.2,-1.92,10.2,10.2,10.1,10.2,104000000,0,10210,0,10210
2015-02-26,4.53,0.0,0.0,10.2,10.2,10.1,10.1,142000000,0,13990,0,13990
2015-02-27,4.53,0.0,0.0,10.2,10.3,10.2,10.3,763000000,0,74510,0,74510
2015-03-02,4.53,0.0,0.0,10.2,10.3,10.0,10.3,717000000,0,71220,0,71220
2015-03-03,4.39,-0.3,-2.94,9.9,10.2,9.9,10.3,625000000,0,62470,0,62470
2015-03-04,4.48,0.2,2.02,10.1,10.1,10.0,10.1,83000000,0,8270,0,8270
2015-03-05,4.48,0.0,0.0,10.1,10.2,9.9,10.1,319000000,0,31890,0,31890
2015-03-06,4.48,0.0,0.0,10.1,10.1,10.0,10.0,10000000,0,1020,0,1020
2015-03-09,4.39,-0.2,-1.98,9.9,10.1,9.9,10.1,182000000,0,18210,0,18210
2015-03-10,4.44,0.1,1.01,10.0,10.0,9.9,10.0,62000000,0,6220,0,6220
2015-03-11,4.39,-0.1,-1.0,9.9,10.0,9.9,10.0,148000000,0,14950,0,14950
2015-03-12,4.44,0.1,1.01,10.0,10.0,9.9,9.9,0,0,50,0,50
2015-03-13,4.39,-0.1,-1.0,9.9,10.0,9.9,10.0,30000000,0,2980,0,2980
2015-03-16,4.44,0.1,1.01,10.0,10.0,9.8,10.0,78000000,0,7900,0,7900
2015-03-17,4.44,0.0,0.0,10.0,10.0,9.8,10.0,138000000,0,13850,0,13850
2015-03-18,4.44,0.0,0.0,10.0,10.0,9.9,9.9,82000000,0,8320,0,8320
2015-03-19,4.3,-0.3,-3.0,9.7,9.9,9.7,9.9,402000000,0,41020,0,41020
2015-03-20,4.35,0.1,1.03,9.8,9.9,9.7,9.9,123000000,0,12630,0,12630
2015-03-23,4.35,0.0,0.0,9.8,9.9,9.8,9.9,77000000,0,7850,0,7850
2015-03-24,4.35,0.0,0.0,9.8,9.8,9.5,9.8,12000000,0,1280,0,1280
2015-03-25,4.3,-0.1,-1.02,9.7,9.9,9.6,9.9,195000000,0,20080,0,20080
2015-03-26,4.35,0.1,1.03,9.8,9.8,9.7,9.8,92000000,0,9410,0,9410
2015-03-27,4.26,-0.2,-2.04,9.6,9.7,9.6,9.7,181000000,0,18650,0,18650
2015-03-30,4.26,0.0,0.0,9.6,9.7,9.5,9.6,106000000,0,11110,0,11110
2015-03-31,4.3,0.1,1.04,9.7,9.7,9.6,9.6,71000000,0,7430,0,7430
2015-04-01,4.26,-0.1,-1.03,9.6,9.7,9.6,9.6,1000000,0,110,0,110
2015-04-02,4.39,0.3,3.13,9.9,9.9,9.5,9.9,31000000,0,3150,0,3150
2015-04-03,4.35,-0.1,-1.01,9.8,9.8,9.8,9.8,2000000,0,220,0,220
2015-04-06,4.3,-0.1,-1.02,9.7,9.7,9.6,9.6,10000000,0,1010,0,1010
2015-04-07,4.26,-0.1,-1.03,9.6,9.6,9.6,9.6,14000000,0,1420,0,1420
2015-04-08,4.13,-0.3,-3.12,9.3,9.8,9.0,9.6,7000000,0,690,0,690
2015-04-09,4.22,0.2,2.15,9.5,9.7,9.2,9.2,35000000,0,3720,0,3720
2015-04-10,4.3,0.2,2.11,9.7,10.0,9.7,9.9,50000000,0,5120,0,5120
2015-04-13,4.26,-0.1,-1.03,9.6,9.9,9.6,9.9,11000000,0,1180,0,1180
2015-04-14,4.13,-0.3,-3.12,9.3,9.8,9.2,9.8,261000000,0,28010,0,28010
2015-04-15,4.26,0.3,3.23,9.6,9.8,9.4,9.4,11000000,0,1100,0,1100
2015-04-16,4.3,0.1,1.04,9.7,9.7,9.6,9.6,78000000,0,8110,0,8110
2015-04-17,4.22,-0.2,-2.06,9.5,9.7,9.1,9.7,73000000,0,7660,0,7660
2015-04-20,4.3,0.2,2.11,9.7,9.7,9.5,9.5,9000000,0,970,0,970
2015-04-21,4.17,-0.3,-3.09,9.4,9.7,9.1,9.7,30000000,0,3240,0,3240
2015-04-22,4.17,0.0,0.0,9.4,9.5,9.2,9.4,120000000,0,12940,0,12940
2015-04-23,3.99,-0.4,-4.26,9.0,9.4,9.0,9.2,106000000,0,11720,0,11720
2015-04-24,3.95,-0.1,-1.11,8.9,9.2,8.9,9.0,193000000,0,21630,0,21630
2015-04-27,3.99,0.1,1.12,9.0,9.0,8.7,8.8,24000000,0,2650,0,2650
2015-05-04,3.82,-0.4,-4.44,8.6,8.9,8.5,8.9,90000000,0,10450,0,10450
2015-05-05,3.82,0.0,0.0,8.6,8.8,8.2,8.2,26000000,0,3060,0,3060
2015-05-06,3.64,-0.4,-4.65,8.2,8.6,8.2,8.6,25000000,0,3000,0,3000
2015-05-07,3.73,0.2,2.44,8.4,8.4,8.3,8.3,53000000,0,6330,0,6330
2015-05-08,3.73,0.0,0.0,8.4,8.7,8.4,8.7,53000000,0,6160,0,6160
2015-05-11,3.86,0.3,3.57,8.7,8.7,8.7,8.7,0,0,10,0,10
2015-05-12,3.73,-0.3,-3.45,8.4,8.8,8.1,8.5,188000000,0,21720,0,21720
2015-05-13,3.86,0.3,3.57,8.7,8.7,8.4,8.5,227000000,0,26940,0,26940
2015-05-14,3.86,0.0,0.0,8.7,8.7,8.4,8.4,168000000,0,19730,0,19730
2015-05-15,3.86,0.0,0.0,8.7,8.7,8.4,8.7,700000000,0,83220,0,83220
2015-05-18,3.86,0.0,0.0,8.7,8.7,8.2,8.2,9000000,0,1020,0,1020
2015-05-19,3.82,-0.1,-1.15,8.6,8.6,8.2,8.2,119000000,0,14250,0,14250
2015-05-20,3.86,0.1,1.16,8.7,8.7,8.3,8.4,10000000,0,1220,0,1220
2015-05-21,3.91,0.1,1.25,8.1,8.3,8.0,8.3,181000000,0,22490,0,22490
2015-05-22,3.91,0.0,0.0,8.1,8.1,8.0,8.1,5000000,0,670,0,670
2015-05-25,3.91,0.0,0.0,8.1,8.1,7.9,8.1,187000000,0,23550,0,23550
2015-05-26,3.91,0.0,0.0,8.1,8.1,8.0,8.1,72000000,0,8890,0,8890
2015-05-27,3.96,0.1,1.23,8.2,8.2,8.1,8.1,4000000,0,450,0,450
2015-05-28,4.01,0.1,1.22,8.3,8.3,8.1,8.2,191000000,0,23530,0,23530
2015-05-29,4.05,0.1,1.2,8.4,8.5,8.1,8.3,29000000,0,3510,0,3510
2015-06-01,3.91,-0.3,-3.57,8.1,8.4,8.1,8.4,61000000,0,7430,0,7430
2015-06-02,3.96,0.1,1.23,8.2,8.2,8.0,8.1,60000000,0,7390,0,7390
2015-06-03,3.91,-0.1,-1.22,8.1,8.1,8.0,8.0,88000000,0,11010,0,11010
2015-06-04,3.91,0.0,0.0,8.1,8.1,8.0,8.1,32000000,0,3960,0,3960
2015-06-05,3.96,0.1,1.23,8.2,8.2,8.1,8.1,182000000,0,22410,0,22410
2015-06-08,3.86,-0.2,-2.44,8.0,8.2,8.0,8.2,13000000,0,1610,0,1610
2015-06-09,3.91,0.1,1.25,8.1,8.1,8.0,8.0,9000000,0,1090,0,1090
2015-06-10,3.91,0.0,0.0,8.1,8.1,8.0,8.0,33000000,0,4170,0,4170
2015-06-11,3.91,0.0,0.0,8.1,8.1,7.6,8.1,220000000,0,27730,0,27730
2015-06-12,3.86,-0.1,-1.23,8.0,8.1,7.9,8.0,287000000,0,36150,0,36150
2015-06-15,3.96,0.2,2.5,8.2,8.2,8.0,8.1,332000000,0,41430,0,41430
2015-06-16,3.96,0.0,0.0,8.2,8.3,8.2,8.2,44000000,0,5370,0,5370
2015-06-17,4.05,0.2,2.44,8.4,8.4,8.0,8.1,58000000,0,7290,0,7290
2015-06-18,3.91,-0.3,-3.57,8.1,8.4,8.0,8.4,73000000,0,9100,0,9100
2015-06-19,3.96,0.1,1.23,8.2,8.4,8.2,8.2,58000000,0,7070,0,7070
2015-06-22,3.91,-0.1,-1.22,8.1,8.4,8.1,8.3,102000000,0,12430,0,12430
2015-06-23,3.91,0.0,0.0,8.1,8.1,8.0,8.1,44000000,0,5400,0,5400
2015-06-24,3.91,0.0,0.0,8.1,8.2,8.0,8.2,78000000,0,9630,0,9630
2015-06-25,3.86,-0.1,-1.23,8.0,8.1,8.0,8.1,32000000,0,4000,0,4000
2015-06-26,3.86,0.0,0.0,8.0,8.0,7.9,8.0,6000000,0,730,0,730
2015-06-29,3.81,-0.1,-1.25,7.9,8.0,7.8,8.0,154000000,0,19580,0,19580
