Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2022-04-06,46.55,0.25,0.54,46.55,47.1,45.7,46.1,79851000000,0,1717100,0,1717100
2022-04-07,45.6,-1.0,-2.15,45.6,46.95,45.6,46.55,98680000000,0,2137100,0,2137100
2022-04-08,44.0,-1.6,-3.51,44.0,45.95,43.9,45.8,142114000000,0,3188300,0,3188300
2022-04-12,41.05,-2.95,-6.7,41.05,44.2,41.05,43.9,126930000000,0,2979500,0,2979500
2022-04-13,43.6,2.5,6.08,43.6,43.6,40.9,41.05,76714000000,0,1836100,0,1836100
2022-04-14,43.6,0.0,0.0,43.6,44.3,43.0,44.2,48342000000,0,1111900,0,1111900
2022-04-15,44.0,0.4,0.92,44.0,45.45,43.0,43.6,87493000000,0,1967900,0,1967900
2022-04-18,45.0,1.0,2.27,45.0,45.9,43.6,44.0,128241000000,0,2860900,0,2860900
2022-04-19,44.5,-0.5,-1.11,44.5,47.4,44.3,45.7,133412000000,0,2893600,0,2893600
2022-04-20,44.0,-0.5,-1.12,44.0,45.45,43.6,44.5,84744000000,0,1895600,0,1895600
2022-04-21,41.1,-2.9,-6.59,41.1,44.85,40.95,43.5,103728000000,0,2451800,0,2451800
2022-04-22,38.25,-2.85,-6.93,38.25,42.4,38.25,41.2,160388000000,0,4076800,0,4076800
2022-04-25,35.6,-2.7,-7.05,35.6,39.1,35.6,37.5,79336000000,23412289500,2168100,612086,2780186
2022-04-26,38.0,2.4,6.74,38.0,38.0,33.15,34.6,78837000000,0,2257700,0,2257700
2022-04-27,38.0,0.0,0.0,38.0,38.05,35.4,37.95,27692000000,0,735800,0,735800
2022-04-28,37.5,-0.5,-1.32,37.5,38.6,37.3,38.0,48487000000,0,1281500,0,1281500
2022-04-29,39.4,1.9,5.07,39.4,39.9,37.15,37.5,73301000000,0,1883100,0,1883100
2022-05-04,40.5,1.1,2.79,40.5,41.3,38.9,39.3,49483000000,0,1233400,0,1233400
2022-05-05,40.2,-0.3,-0.74,40.2,41.2,39.5,41.15,55686000000,0,1380200,0,1380200
2022-05-06,39.25,-0.95,-2.36,39.25,40.2,38.25,38.25,56294000000,0,1430800,0,1430800
2022-05-09,36.55,-2.75,-7.0,36.55,39.2,36.55,39.2,65382000000,0,1761900,0,1761900
2022-05-10,37.0,0.4,1.09,37.0,37.5,34.1,34.1,42050000000,0,1176200,0,1176200
2022-05-11,37.6,0.6,1.62,37.6,38.0,36.3,37.5,22872000000,0,612100,0,612100
2022-05-12,35.0,-2.6,-6.91,35.0,37.7,35.0,37.3,35155000000,0,978900,0,978900
2022-05-13,32.55,-2.45,-7.0,32.55,35.6,32.55,34.5,62905000000,0,1892100,0,1892100
2022-05-16,30.3,-2.3,-7.06,30.3,34.0,30.3,33.0,56216000000,1060500000,1779200,35000,1814200
2022-05-17,32.4,2.1,6.93,32.4,32.4,28.5,29.5,46049000000,0,1513100,0,1513100
2022-05-18,32.0,-0.4,-1.23,32.0,33.9,32.0,33.5,34169000000,0,1038700,0,1038700
2022-05-19,33.0,1.0,3.13,33.0,33.45,30.2,30.2,33317000000,0,1038100,0,1038100
2022-05-20,33.4,0.4,1.21,33.4,33.9,32.7,33.0,26932000000,0,807400,0,807400
2022-05-23,32.6,-0.8,-2.4,32.6,33.85,31.8,33.85,24285000000,0,733200,0,733200
2022-05-24,32.4,-0.2,-0.61,32.4,33.0,31.5,33.0,30780000000,0,956800,0,956800
2022-05-25,34.65,2.25,6.94,34.65,34.65,32.85,32.9,58180000000,0,1713300,0,1713300
2022-05-26,35.7,1.0,2.88,35.7,36.05,34.8,35.2,46299000000,0,1299500,0,1299500
2022-05-27,35.6,-0.1,-0.28,35.6,36.5,35.3,35.55,36931000000,0,1028500,0,1028500
2022-05-30,36.85,1.25,3.51,36.85,37.9,35.3,35.8,56501000000,0,1526700,0,1526700
2022-05-31,37.05,0.15,0.41,37.05,38.0,36.3,36.5,54792000000,0,1471400,0,1471400
2022-06-01,38.5,1.4,3.77,38.5,38.5,36.35,37.0,71905000000,0,1914400,0,1914400
2022-06-02,37.5,-1.0,-2.6,37.5,38.8,37.5,38.0,45532000000,0,1194800,0,1194800
2022-06-03,37.6,0.1,0.27,37.6,38.2,36.9,37.0,48119000000,0,1281800,0,1281800
2022-06-06,40.2,2.6,6.91,40.2,40.2,37.8,38.0,129929000000,0,3264200,0,3264200
2022-06-07,42.0,1.8,4.48,42.0,42.7,40.6,41.0,122286000000,0,2945300,0,2945300
2022-06-08,41.5,-0.5,-1.19,41.5,43.5,41.5,42.4,88472000000,0,2073000,0,2073000
2022-06-09,43.0,1.5,3.61,43.0,43.0,41.1,41.1,94794000000,0,2253700,0,2253700
2022-06-10,40.35,-2.65,-6.16,40.35,43.3,40.35,42.75,99774000000,0,2382100,0,2382100
2022-06-13,39.5,-0.9,-2.23,39.5,42.3,38.0,38.0,140064000000,0,3465100,0,3465100
2022-06-14,40.4,0.9,2.28,40.4,40.95,39.5,40.0,79858000000,0,1983600,0,1983600
2022-06-15,41.2,0.8,1.98,41.2,41.8,39.9,41.7,115385000000,0,2816000,0,2816000
2022-06-16,44.05,2.85,6.92,44.05,44.05,41.2,42.0,232779000000,0,5352000,0,5352000
2022-06-17,45.5,1.4,3.17,45.5,46.7,43.45,43.45,216841000000,0,4838500,0,4838500
2022-06-20,42.35,-3.15,-6.92,42.35,45.9,42.35,45.5,166411000000,0,3779100,0,3779100
2022-06-21,39.4,-3.0,-7.08,39.4,43.2,39.4,41.5,192702000000,0,4744600,0,4744600
2022-06-22,36.65,-2.75,-6.98,36.65,39.8,36.65,39.4,154040000000,0,4144800,0,4144800
2022-06-23,39.2,2.5,6.81,39.2,39.2,35.6,36.0,91007000000,743108000,2428300,20084,2448384
2022-06-24,38.1,-1.1,-2.81,38.1,39.8,38.0,39.8,55829000000,0,1424200,0,1424200
2022-06-27,38.8,0.7,1.84,38.8,39.85,38.1,38.6,66188000000,0,1697200,0,1697200
2022-06-28,38.6,-0.2,-0.52,38.6,40.5,37.5,38.85,95691000000,0,2423300,0,2423300
2022-06-29,39.6,1.0,2.59,39.6,39.6,38.3,38.6,60942000000,0,1561600,0,1561600
2022-06-30,39.5,-0.1,-0.25,39.5,41.3,39.5,40.0,97663000000,0,2410700,0,2410700
2022-07-01,40.0,0.5,1.27,40.0,40.3,37.55,39.1,77478000000,0,1991000,0,1991000
2022-07-04,38.5,-1.5,-3.75,38.5,40.8,38.3,40.8,51646000000,0,1314300,0,1314300
2022-07-05,35.95,-2.55,-6.62,35.95,38.55,35.85,38.5,145418000000,0,3956700,0,3956700
2022-07-06,34.5,-1.5,-4.17,34.5,36.6,34.5,35.0,60855000000,0,1722300,0,1722300
2022-07-07,35.0,0.5,1.45,35.0,36.0,34.3,34.3,37339000000,0,1067900,0,1067900
2022-07-08,34.9,-0.1,-0.29,34.9,36.0,34.9,35.55,28825000000,0,816500,0,816500
2022-07-11,33.1,-1.8,-5.16,33.1,35.05,32.9,34.8,68308000000,0,2025000,0,2025000
2022-07-12,35.0,1.9,5.74,35.0,35.0,33.1,33.25,37653000000,0,1103300,0,1103300
2022-07-13,35.2,0.2,0.57,35.2,35.95,35.0,35.25,25486000000,0,719900,0,719900
2022-07-14,35.2,0.0,0.0,35.2,35.5,34.5,34.8,41645000000,0,1188600,0,1188600
2022-07-15,35.9,0.7,1.99,35.9,36.6,35.5,35.6,47734000000,0,1326500,0,1326500
2022-07-18,35.6,-0.3,-0.84,35.6,36.45,35.6,36.05,23729000000,0,659800,0,659800
2022-07-19,36.1,0.5,1.4,36.1,36.7,35.6,36.4,42850000000,0,1180900,0,1180900
2022-07-20,37.95,1.85,5.12,37.95,38.0,36.4,36.4,79329000000,0,2121300,0,2121300
2022-07-21,37.3,-0.7,-1.84,37.3,38.6,37.2,37.85,44251000000,0,1167600,0,1167600
2022-07-22,36.65,-0.65,-1.74,36.65,37.7,36.65,37.05,34685000000,0,931600,0,931600
2022-07-25,36.75,0.05,0.14,36.75,37.3,36.4,36.4,42802000000,0,1157500,0,1157500
2022-07-26,37.05,0.25,0.68,37.05,37.85,36.9,37.85,34728000000,0,932400,0,932400
2022-07-27,37.2,0.1,0.27,37.2,37.2,36.65,37.1,23529000000,0,636800,0,636800
2022-07-28,37.8,0.6,1.61,37.8,38.3,37.5,37.9,51696000000,0,1363100,0,1363100
2022-07-29,37.2,-0.6,-1.59,37.2,38.2,37.2,37.85,42078000000,0,1120100,0,1120100
2022-08-01,37.2,0.0,0.0,37.2,37.5,36.5,36.8,83570000000,1130190000,2262100,30300,2292400
2022-08-02,37.8,0.6,1.61,37.8,38.0,36.75,37.2,58228000000,0,1545400,0,1545400
2022-08-03,39.5,1.7,4.5,39.5,39.5,37.6,38.2,115767000000,0,2966600,0,2966600
2022-08-04,38.65,-0.85,-2.15,38.65,39.5,38.65,39.2,77923000000,0,2001900,0,2001900
2022-08-05,39.05,0.35,0.9,39.05,39.45,38.3,38.5,60776000000,0,1557300,0,1557300
2022-08-08,39.8,0.7,1.79,39.8,39.95,38.85,39.05,71345000000,0,1804700,0,1804700
2022-08-09,39.05,-0.75,-1.88,39.05,40.0,38.85,40.0,80764000000,0,2051500,0,2051500
2022-08-10,38.8,-0.3,-0.77,38.8,39.25,38.7,39.0,53264000000,0,1367800,0,1367800
2022-08-11,38.0,-0.8,-2.06,38.0,39.5,37.9,39.5,66190000000,0,1714900,0,1714900
2022-08-12,38.9,0.9,2.37,38.9,39.0,38.0,38.0,47692000000,0,1244000,0,1244000
2022-08-15,40.2,1.3,3.34,40.2,40.25,39.0,39.15,115889000000,0,2902700,0,2902700
2022-08-16,39.95,-0.25,-0.62,39.95,40.9,39.7,40.2,68123000000,0,1690700,0,1690700
2022-08-17,39.4,-0.6,-1.5,39.4,40.3,39.15,39.95,52522000000,0,1320100,0,1320100
2022-08-18,39.4,0.0,0.0,39.4,39.5,38.9,39.3,54650000000,0,1395400,0,1395400
2022-08-19,38.85,-0.55,-1.4,38.85,39.85,38.5,39.7,48975000000,0,1254900,0,1254900
2022-08-22,38.25,-0.65,-1.67,38.25,39.2,38.1,38.85,52808000000,0,1372800,0,1372800
2022-08-23,39.0,0.7,1.83,39.0,39.0,37.8,37.8,40550000000,0,1055000,0,1055000
2022-08-24,40.2,1.2,3.08,40.2,40.5,38.9,39.3,104078000000,0,2608700,0,2608700
2022-08-25,40.2,0.0,0.0,40.2,40.7,40.05,40.65,49758000000,0,1235500,0,1235500
2022-08-26,40.05,-0.15,-0.37,40.05,41.4,40.0,40.05,101784000000,0,2509000,0,2509000
2022-08-29,39.5,-0.6,-1.5,39.5,39.55,38.1,38.9,104456000000,0,2687400,0,2687400
2022-08-30,38.6,-0.9,-2.28,38.6,39.95,38.6,39.95,50365000000,0,1282700,0,1282700
2022-08-31,39.65,1.05,2.72,39.65,40.5,38.6,38.7,75330000000,0,1902600,0,1902600
2022-09-05,40.1,0.4,1.01,40.1,40.25,39.65,39.85,57531000000,0,1438000,0,1438000
2022-09-06,41.35,1.25,3.12,41.35,42.0,40.4,40.7,151324000000,0,3654700,0,3654700
2022-09-07,39.2,-2.2,-5.31,39.2,41.5,38.6,41.25,106227000000,0,2626400,0,2626400
2022-09-08,39.0,-0.2,-0.51,39.0,39.8,38.7,39.6,81415000000,0,2076500,0,2076500
2022-09-09,40.5,1.5,3.85,40.5,41.0,39.0,39.0,70043000000,0,1748000,0,1748000
2022-09-12,40.2,-0.3,-0.74,40.2,41.5,40.2,40.7,58459000000,0,1437900,0,1437900
2022-09-13,41.0,0.8,1.99,41.0,41.9,40.1,40.5,144599000000,0,3519200,0,3519200
2022-09-14,41.5,0.5,1.22,41.5,41.5,40.0,40.0,106827000000,0,2609100,0,2609100
2022-09-15,41.0,-0.5,-1.2,41.0,42.4,41.0,42.0,108719000000,0,2614900,0,2614900
2022-09-16,39.55,-1.45,-3.54,39.55,41.0,39.55,40.8,118566000000,0,2946800,0,2946800
2022-09-19,38.2,-1.4,-3.54,38.2,39.9,37.5,39.5,140136000000,0,3625300,0,3625300
2022-09-20,38.9,0.7,1.83,38.9,38.9,37.35,38.6,65801000000,0,1726500,0,1726500
2022-09-21,38.5,-0.4,-1.03,38.5,38.9,38.05,38.55,28922000000,0,750800,0,750800
2022-09-22,39.2,0.7,1.82,39.2,39.2,37.9,38.1,49758000000,0,1294900,0,1294900
2022-09-23,38.7,-0.5,-1.28,38.7,39.2,38.35,39.0,43983000000,0,1133400,0,1133400
2022-09-26,36.0,-2.7,-6.98,36.0,37.9,36.0,37.2,99715000000,0,2728300,0,2728300
2022-09-27,36.1,0.1,0.28,36.1,37.4,35.9,36.0,42543000000,0,1165900,0,1165900
2022-09-28,34.5,-1.6,-4.43,34.5,36.5,34.4,36.1,35997000000,0,1006500,0,1006500
2022-09-29,33.0,-1.5,-4.35,33.0,35.6,33.0,35.1,45258000000,0,1321100,0,1321100
2022-09-30,32.5,-0.5,-1.52,32.5,33.5,30.8,33.0,78666000000,0,2475900,0,2475900
