Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-06-24,6.07,0.4,2.22,18.4,18.4,18.4,18.0,3680000,0,200,0,200
2011-06-27,6.07,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2011-06-28,6.07,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2011-06-29,5.88,-0.6,-3.26,17.8,17.8,17.8,18.4,12460000,0,700,0,700
2011-06-30,5.88,0.0,0.0,17.8,17.8,17.8,17.8,5340000,0,300,0,300
2011-07-01,5.64,-0.7,-3.93,17.1,17.0,17.2,17.8,39360000,0,2300,0,2300
2011-07-04,6.01,1.1,6.43,18.2,18.2,18.2,17.1,9100000,0,500,0,500
2011-07-05,6.4,1.2,6.59,19.4,19.4,19.4,18.2,27140000,0,1400,0,1400
2011-07-06,6.83,1.3,6.7,20.7,20.7,20.7,19.4,2070000,0,100,0,100
2011-07-07,6.73,-0.3,-1.45,20.4,20.4,20.4,20.7,2040000,0,100,0,100
2011-07-08,6.6,-0.4,-1.96,20.0,20.3,20.3,20.4,30300000,0,1500,0,1500
2011-07-11,6.77,0.3,1.49,20.5,20.0,20.5,20.2,67010000,0,3300,0,3300
2011-07-12,6.7,0.0,0.0,17.6,17.6,17.6,17.6,14080000,0,800,0,800
2011-07-13,6.7,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2011-07-14,6.7,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2011-07-15,6.32,-1.0,-5.68,16.6,16.6,16.6,17.6,8300000,0,500,0,500
2011-07-18,5.9,-1.1,-6.63,15.5,15.8,15.8,16.6,15650000,0,1000,0,1000
2011-07-19,5.6,-1.0,-6.37,14.7,14.8,14.8,15.7,22160000,0,1500,0,1500
2011-07-20,5.63,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2011-07-21,5.63,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2011-07-22,5.63,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2011-07-25,5.63,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2011-07-26,5.71,0.2,1.35,15.0,15.0,15.0,14.8,7460000,0,500,0,500
2011-07-27,5.67,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2011-07-28,5.33,-0.9,-6.04,14.0,14.0,14.0,14.9,7000000,0,500,0,500
2011-07-29,5.33,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-08-01,5.37,0.1,0.71,14.1,14.1,14.1,14.0,42160000,0,3000,0,3000
2011-08-02,5.37,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2011-08-03,5.37,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2011-08-04,5.52,0.4,2.84,14.5,14.0,14.5,14.1,45600000,0,3200,0,3200
2011-08-05,5.44,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2011-08-08,5.33,-0.3,-2.1,14.0,14.1,14.1,14.3,15500000,0,1100,0,1100
2011-08-09,5.33,-0.1,-0.71,14.0,14.0,14.0,14.1,14000000,0,1000,0,1000
2011-08-10,5.41,0.2,1.43,14.2,14.5,14.5,14.0,42900000,0,3000,0,3000
2011-08-11,5.33,-0.3,-2.1,14.0,14.0,14.0,14.3,14000000,0,1000,0,1000
2011-08-12,5.33,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-08-15,5.44,0.3,2.14,14.3,14.3,14.3,14.0,2860000,0,200,0,200
2011-08-16,5.44,0.0,0.0,14.3,14.3,14.4,14.3,86070000,0,6000,0,6000
2011-08-17,5.63,0.5,3.5,14.8,14.5,14.8,14.3,62900000,0,4300,0,4300
2011-08-18,5.67,0.3,2.05,14.9,14.9,14.9,14.6,1490000,0,100,0,100
2011-08-19,6.02,0.9,6.04,15.8,15.2,15.9,14.9,25030000,0,1600,0,1600
2011-08-22,5.94,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2011-08-23,5.86,-0.2,-1.28,15.4,15.4,15.4,15.6,30800000,0,2000,0,2000
2011-08-24,6.24,1.0,6.49,16.4,16.2,16.4,15.4,32700000,0,2000,0,2000
2011-08-25,6.66,1.1,6.71,17.5,17.4,17.5,16.4,20980000,0,1200,0,1200
2011-08-26,6.47,-0.5,-2.86,17.0,17.0,17.0,17.5,10200000,0,600,0,600
2011-08-29,6.7,0.6,3.53,17.6,17.0,17.7,17.0,84040000,0,4800,0,4800
2011-08-30,7.04,1.0,5.71,18.5,18.0,18.5,17.5,32800000,0,1800,0,1800
2011-08-31,6.85,-0.2,-1.1,18.0,18.0,18.0,18.2,5400000,90500000,300,5000,5300
2011-09-01,6.85,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2011-09-05,6.85,0.0,0.0,18.0,18.1,18.1,18.0,9040000,0,500,0,500
2011-09-06,6.89,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2011-09-07,6.89,0.0,0.0,18.1,18.1,18.1,18.1,0,132130000,0,7300,7300
2011-09-08,7.31,1.1,6.08,19.2,19.2,19.2,18.1,1920000,0,100,0,100
2011-09-09,7.77,1.2,6.25,20.4,20.4,20.4,19.2,2040000,0,100,0,100
2011-09-12,7.77,0.0,0.0,20.4,20.4,20.4,20.4,0,0,0,0,0
2011-09-13,7.77,0.0,0.0,20.4,20.4,20.4,20.4,0,0,0,0,0
2011-09-14,7.77,0.0,0.0,20.4,20.4,20.4,20.4,0,0,0,0,0
2011-09-15,7.77,0.0,0.0,20.4,20.4,20.4,20.4,0,0,0,0,0
2011-09-16,7.99,0.6,2.94,21.0,21.0,21.0,20.4,2100000,0,100,0,100
2011-09-19,7.92,-0.2,-0.95,20.8,20.8,20.8,21.0,20800000,0,1000,0,1000
2011-09-20,7.92,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2011-09-21,7.39,-1.4,-6.73,19.4,19.4,19.4,20.8,7760000,0,400,0,400
2011-09-22,7.39,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2011-09-23,7.39,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2011-09-26,7.23,-0.4,-2.06,19.0,19.0,19.0,19.4,9500000,0,500,0,500
2011-09-27,7.23,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2011-09-28,7.23,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2011-09-29,7.23,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2011-09-30,7.23,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2011-10-03,7.23,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2011-10-04,6.74,-1.3,-6.84,17.7,17.7,17.7,19.0,1770000,0,100,0,100
2011-10-05,6.74,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2011-10-06,6.74,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2011-10-07,6.74,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2011-10-10,6.74,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2011-10-11,6.74,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2011-10-12,6.74,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2011-10-13,6.74,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2011-10-14,6.74,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2011-10-17,6.74,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2011-10-18,6.74,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2011-10-19,6.28,-1.2,-6.78,16.5,16.5,16.5,17.7,1650000,0,100,0,100
2011-10-20,6.28,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2011-10-21,6.09,-0.5,-3.03,16.0,16.0,16.0,16.5,1600000,0,100,0,100
2011-10-24,6.09,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2011-10-25,5.9,-0.5,-3.13,15.5,15.5,15.5,16.0,3100000,0,200,0,200
2011-10-26,5.9,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-10-27,5.9,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-10-28,5.9,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-10-31,5.9,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-11-01,5.9,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-11-02,5.9,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-11-03,5.9,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-11-04,5.9,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-11-07,5.9,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-11-08,5.9,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-11-09,5.9,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-11-10,5.9,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-11-11,5.9,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-11-14,5.9,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-11-15,5.9,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-11-16,5.9,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-11-17,5.9,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-11-18,5.9,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-11-21,5.9,0.0,0.0,15.5,15.5,15.5,15.5,15500000,0,1000,0,1000
2011-11-22,5.79,-0.3,-1.94,15.2,15.2,15.2,15.5,15200000,0,1000,0,1000
2011-11-23,5.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2011-11-24,5.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2011-11-25,5.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2011-11-28,5.79,0.0,0.0,15.2,15.2,15.2,15.2,13680000,0,900,0,900
2011-11-29,5.79,0.0,0.0,15.2,15.2,15.2,15.2,21280000,0,1400,0,1400
2011-11-30,5.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2011-12-01,5.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2011-12-02,5.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2011-12-05,5.79,0.0,0.0,15.2,15.2,15.2,15.2,10640000,0,700,0,700
2011-12-06,5.79,0.0,0.0,15.2,15.2,15.2,15.2,15200000,0,1000,0,1000
2011-12-07,5.79,0.0,0.0,15.2,15.2,15.2,15.2,3040000,0,200,0,200
2011-12-08,5.79,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2011-12-09,5.9,0.3,1.97,15.5,15.5,15.5,15.2,7750000,0,500,0,500
2011-12-12,5.9,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-12-13,5.9,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-12-14,5.71,-0.5,-3.23,15.0,15.0,15.0,15.5,30000000,0,2000,0,2000
2011-12-15,5.71,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2011-12-16,5.71,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2011-12-19,5.71,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2011-12-20,5.71,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2011-12-21,5.71,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2011-12-22,5.63,-0.2,-1.33,14.8,14.8,14.8,15.0,23680000,0,1600,0,1600
2011-12-23,5.71,0.2,1.35,15.0,15.0,15.0,14.8,108000000,0,7200,0,7200
2011-12-26,5.71,0.0,0.0,15.0,15.0,15.0,15.0,12000000,0,800,0,800
2011-12-27,5.71,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2011-12-28,5.71,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2011-12-29,5.71,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2011-12-30,5.71,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2012-01-03,5.71,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2012-01-04,5.71,0.0,0.0,15.0,15.0,15.0,15.0,1500000,0,100,0,100
2012-01-05,5.6,-0.3,-2.0,14.7,14.7,14.7,15.0,11760000,0,800,0,800
2012-01-06,5.71,0.3,2.04,15.0,14.8,15.0,14.7,96960000,0,6500,0,6500
2012-01-09,5.67,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2012-01-10,5.67,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2012-01-11,5.71,0.1,0.67,15.0,15.0,15.0,14.9,30000000,0,2000,0,2000
2012-01-12,5.71,0.0,0.0,15.0,15.0,15.0,15.0,40500000,0,2700,0,2700
2012-01-13,5.71,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2012-01-16,5.71,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2012-01-17,5.71,0.0,0.0,15.0,15.0,15.0,15.0,34500000,0,2300,0,2300
2012-01-18,5.71,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2012-01-19,5.71,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2012-01-20,5.71,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2012-01-30,5.71,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2012-01-31,5.71,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2012-02-01,5.71,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2012-02-02,6.09,1.0,6.67,16.0,16.0,16.0,15.0,6400000,0,400,0,400
2012-02-03,6.09,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2012-02-06,6.09,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2012-02-07,6.51,1.1,6.88,17.1,16.9,17.1,16.0,17000000,0,1000,0,1000
2012-02-08,6.89,1.1,6.47,18.1,18.1,18.1,17.0,9050000,0,500,0,500
2012-02-09,6.89,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2012-02-10,6.85,-0.1,-0.55,18.0,18.0,18.0,18.1,9000000,0,500,0,500
2012-02-13,6.47,-1.0,-5.56,17.0,17.5,17.5,18.0,22550000,0,1300,0,1300
2012-02-14,6.59,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2012-02-15,6.59,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2012-02-16,6.59,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2012-02-17,6.59,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2012-02-20,6.59,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2012-02-21,6.78,0.5,2.89,17.8,17.8,17.8,17.3,7120000,0,400,0,400
2012-02-22,6.78,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2012-02-23,6.78,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2012-02-24,6.78,0.0,0.0,17.8,17.8,17.8,17.8,1780000,0,100,0,100
2012-02-27,6.66,-0.3,-1.69,17.5,17.5,17.8,17.8,26610000,0,1500,0,1500
2012-02-28,6.85,0.3,1.69,18.0,17.8,18.0,17.7,19720000,0,1100,0,1100
2012-02-29,6.85,0.1,0.56,18.0,17.9,18.0,17.9,21580000,0,1200,0,1200
2012-03-01,6.85,0.0,0.0,18.0,18.0,18.0,18.0,19760000,0,1100,0,1100
2012-03-02,6.85,0.0,0.0,18.0,18.0,18.0,18.0,36000000,0,2000,0,2000
2012-03-05,7.04,0.5,2.78,18.5,18.5,18.5,18.0,18500000,0,1000,0,1000
2012-03-06,7.04,0.0,0.0,18.5,18.0,18.5,18.5,63500000,0,3500,0,3500
2012-03-07,6.89,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2012-03-08,6.89,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2012-03-09,6.97,0.2,1.1,18.3,18.3,18.3,18.1,1830000,0,100,0,100
2012-03-12,6.85,-0.3,-1.64,18.0,18.0,18.0,18.3,12600000,0,700,0,700
2012-03-13,6.85,0.0,0.0,18.0,18.0,18.0,18.0,1800000,0,100,0,100
2012-03-14,6.85,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2012-03-15,6.85,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2012-03-16,6.93,0.2,1.11,18.2,18.2,18.2,18.0,18200000,0,1000,0,1000
2012-03-19,6.93,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2012-03-20,6.93,0.0,0.0,18.2,18.2,18.2,18.2,18200000,0,1000,0,1000
2012-03-21,6.93,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2012-03-22,6.93,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2012-03-23,6.93,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2012-03-26,6.93,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2012-03-27,6.93,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2012-03-28,6.93,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2012-03-29,6.93,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2012-03-30,6.93,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2012-04-03,6.93,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2012-04-04,7.04,0.3,1.65,18.5,18.5,18.5,18.2,24050000,0,1300,0,1300
2012-04-05,7.04,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2012-04-06,7.04,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2012-04-09,7.04,0.0,0.0,18.5,18.5,18.5,18.5,27750000,0,1500,0,1500
2012-04-10,7.04,0.0,0.0,18.5,18.5,18.5,18.5,22200000,0,1200,0,1200
2012-04-11,7.04,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2012-04-12,7.23,0.5,2.7,19.0,19.0,19.0,18.5,81700000,0,4300,0,4300
2012-04-13,7.23,0.0,0.0,19.0,19.0,19.0,19.0,5700000,0,300,0,300
2012-04-16,7.23,0.0,0.0,19.0,19.0,19.0,19.0,5700000,0,300,0,300
2012-04-17,7.23,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2012-04-18,7.23,0.0,0.0,19.0,19.0,19.0,19.0,5700000,0,300,0,300
2012-04-19,7.23,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2012-04-20,7.23,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2012-04-23,7.42,0.5,2.63,19.5,19.5,19.5,19.0,17550000,0,900,0,900
2012-04-24,7.23,-0.5,-2.56,19.0,19.0,19.0,19.5,26600000,0,1400,0,1400
2012-04-25,7.23,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2012-04-26,7.23,0.0,0.0,19.0,19.0,19.0,19.0,7600000,0,400,0,400
2012-04-27,7.23,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2012-05-02,7.23,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2012-05-03,7.23,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2012-05-04,7.61,1.0,5.26,20.0,19.5,20.0,19.0,27910000,0,1400,0,1400
2012-05-07,7.99,1.0,5.0,21.0,21.0,21.0,20.0,10500000,0,500,0,500
2012-05-08,7.99,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2012-05-09,7.99,0.0,0.0,21.0,21.0,21.0,21.0,14700000,0,700,0,700
2012-05-10,7.8,-0.5,-2.38,20.5,20.5,20.5,21.0,55350000,0,2700,0,2700
2012-05-11,7.8,0.0,0.0,20.5,20.5,20.5,20.5,30750000,0,1500,0,1500
2012-05-14,7.99,0.5,2.44,21.0,21.2,21.5,20.5,54900000,0,2600,0,2600
2012-05-15,8.26,0.7,3.33,21.7,22.2,22.2,21.0,84270000,0,3900,0,3900
2012-05-16,8.76,1.3,5.99,23.0,23.0,23.0,21.7,2300000,0,100,0,100
2012-05-17,8.38,-1.0,-4.35,22.0,22.0,22.0,23.0,39600000,0,1800,0,1800
2012-05-18,8.07,-0.8,-3.64,21.2,21.7,21.7,22.0,30180000,0,1400,0,1400
2012-05-21,8.07,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2012-05-22,8.11,0.1,0.47,21.3,21.3,21.3,21.2,2130000,0,100,0,100
2012-05-23,8.19,0.2,0.94,21.5,22.0,22.0,21.3,65380000,0,3000,0,3000
2012-05-24,8.19,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2012-05-25,8.19,0.0,0.0,21.5,21.5,21.5,21.5,2150000,0,100,0,100
2012-05-28,8.19,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2012-05-29,8.22,0.1,0.47,21.6,22.0,22.0,21.5,8760000,0,400,0,400
2012-05-30,8.22,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2012-05-31,8.72,1.3,6.02,22.9,22.9,22.9,21.6,2290000,0,100,0,100
2012-06-01,8.72,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2012-06-04,8.72,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2012-06-05,8.72,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2012-06-06,8.72,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2012-06-07,8.72,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2012-06-08,8.72,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2012-06-11,8.72,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2012-06-12,8.72,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2012-06-13,8.72,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2012-06-14,8.72,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2012-06-15,9.33,1.6,6.99,24.5,24.5,24.5,22.9,220500000,0,9000,0,9000
2012-06-18,9.29,-0.1,-0.41,24.4,24.4,24.4,24.5,12200000,0,500,0,500
2012-06-19,9.71,1.1,4.51,25.5,26.0,26.1,24.4,15510000,0,600,0,600
2012-06-20,9.9,0.5,1.96,26.0,25.0,26.0,25.5,22600000,0,900,0,900
2012-06-21,9.33,-1.5,-5.77,24.5,24.5,24.5,26.0,26770000,0,1100,0,1100
2012-06-22,9.33,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2012-06-25,9.33,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2012-06-26,8.76,-1.5,-6.12,23.0,24.5,24.5,24.5,7150000,0,300,0,300
2012-06-27,9.1,0.8,3.96,21.0,18.8,21.0,20.2,9620000,0,500,0,500
2012-06-28,9.1,0.0,0.0,21.0,21.0,21.0,21.0,96600000,0,4600,0,4600
2012-06-29,9.1,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2012-07-02,9.1,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2012-07-03,8.5,-1.4,-6.67,19.6,19.6,19.6,21.0,1960000,0,100,0,100
2012-07-04,8.5,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2012-07-05,8.5,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2012-07-06,7.93,-1.3,-6.63,18.3,18.3,18.3,19.6,5490000,0,300,0,300
2012-07-09,7.41,-1.2,-6.56,17.1,17.1,17.1,18.3,18810000,0,1100,0,1100
2012-07-10,6.94,-1.1,-6.43,16.0,16.0,16.0,17.1,8000000,0,500,0,500
2012-07-11,6.94,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2012-07-12,7.28,0.8,5.0,16.8,16.8,16.8,16.0,1680000,0,100,0,100
2012-07-13,7.28,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2012-07-16,7.28,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2012-07-17,6.94,-0.8,-4.76,16.0,16.0,16.0,16.8,8000000,0,500,0,500
2012-07-18,7.15,0.5,3.13,16.5,16.5,16.5,16.0,3300000,0,200,0,200
2012-07-19,7.37,0.5,3.03,17.0,16.9,17.0,16.5,3390000,0,200,0,200
2012-07-20,7.37,0.0,0.0,17.0,17.0,17.0,17.0,1700000,0,100,0,100
2012-07-23,7.41,0.1,0.59,17.1,17.1,17.1,17.0,5130000,0,300,0,300
2012-07-24,7.37,-0.1,-0.58,17.0,17.0,17.0,17.1,33980000,0,2000,0,2000
2012-07-25,7.37,0.0,0.0,17.0,17.0,17.0,17.0,18700000,0,1100,0,1100
2012-07-26,7.85,1.1,6.47,18.1,18.1,18.1,17.0,1810000,0,100,0,100
2012-07-27,7.89,0.1,0.55,18.2,18.2,18.2,18.1,36400000,0,2000,0,2000
2012-07-30,7.89,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2012-07-31,7.89,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2012-08-01,7.89,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2012-08-02,7.89,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2012-08-03,7.89,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2012-08-06,7.89,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2012-08-07,7.46,-1.0,-5.49,17.2,17.2,17.2,18.2,17200000,0,1000,0,1000
2012-08-08,7.72,0.6,3.49,17.8,17.8,17.8,17.2,1780000,0,100,0,100
2012-08-09,7.72,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2012-08-10,7.72,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2012-08-13,7.72,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2012-08-14,7.72,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2012-08-15,7.72,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2012-08-16,7.2,-1.2,-6.74,16.6,16.7,16.7,17.8,3330000,0,200,0,200
2012-08-17,7.28,0.2,1.2,16.8,16.8,16.8,16.6,3360000,0,200,0,200
2012-08-20,6.94,-0.8,-4.76,16.0,16.0,16.0,16.8,6400000,0,400,0,400
2012-08-21,6.5,-1.0,-6.25,15.0,15.0,15.0,16.0,6000000,0,400,0,400
2012-08-22,6.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2012-08-23,6.07,-1.0,-6.67,14.0,14.0,14.0,15.0,11200000,0,800,0,800
2012-08-24,6.07,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2012-08-27,6.07,0.0,0.0,14.0,14.0,14.0,14.0,1400000,0,100,0,100
2012-08-28,6.07,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
