Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2013-11-13,5.19,0.0,0.0,7.7,7.8,7.6,7.7,1831129000,0,238840,0,238840
2013-11-14,5.12,-0.1,-1.3,7.6,7.8,7.5,7.5,3853106000,0,505500,0,505500
2013-11-15,5.19,0.1,1.32,7.7,7.7,7.4,7.5,3950928000,0,522040,0,522040
2013-11-18,5.25,0.1,1.3,7.8,7.9,7.7,7.7,5982107000,0,767980,0,767980
2013-11-19,5.25,0.0,0.0,7.8,7.9,7.7,7.8,2099961000,0,270470,0,270470
2013-11-20,5.39,0.2,2.56,8.0,8.0,7.7,7.7,7358370000,0,937440,0,937440
2013-11-21,5.25,-0.2,-2.5,7.8,8.2,7.8,8.0,9628222000,0,1199760,0,1199760
2013-11-22,5.19,-0.1,-1.28,7.7,7.8,7.7,7.7,2898986000,0,374550,0,374550
2013-11-25,5.05,-0.2,-2.6,7.5,7.8,7.5,7.7,2605353000,0,340350,0,340350
2013-11-26,5.12,0.1,1.33,7.6,7.7,7.5,7.6,2775529000,1086400000,364310,135800,500110
2013-11-27,5.19,0.1,1.32,7.7,7.9,7.6,7.7,2625045000,0,339720,0,339720
2013-11-28,5.19,0.0,0.0,7.7,7.8,7.6,7.7,1184422000,0,153730,0,153730
2013-11-29,5.12,-0.1,-1.3,7.6,7.7,7.5,7.7,2579132000,150000000,338930,20000,358930
2013-12-02,5.12,0.0,0.0,7.6,7.7,7.5,7.6,1863265000,0,247110,0,247110
2013-12-03,5.32,0.3,3.95,7.9,7.9,7.5,7.6,5642296000,0,727470,0,727470
2013-12-04,5.32,0.0,0.0,7.9,8.0,7.8,7.9,4109516000,0,520080,0,520080
2013-12-05,5.59,0.4,5.06,8.3,8.4,7.9,7.9,18501794000,0,2247990,0,2247990
2013-12-06,5.46,-0.2,-2.41,8.1,8.3,8.1,8.2,3315825000,0,406340,0,406340
2013-12-09,5.39,-0.1,-1.23,8.0,8.3,8.0,8.1,3095340000,0,380330,0,380330
2013-12-10,5.25,-0.2,-2.5,7.8,8.0,7.8,8.0,3802048000,166000000,480390,20000,500390
2013-12-11,5.12,-0.2,-2.56,7.6,7.9,7.5,7.9,5258837000,441160000,687090,53800,740890
2013-12-12,5.05,-0.1,-1.32,7.5,7.7,7.5,7.5,1595412000,0,211620,0,211620
2013-12-13,5.12,0.1,1.33,7.6,7.8,7.6,7.6,1926294000,0,251050,0,251050
2013-12-16,5.19,0.1,1.32,7.7,7.8,7.6,7.6,1548222000,435780000,202320,53800,256120
2013-12-17,5.25,0.1,1.3,7.8,7.8,7.7,7.8,1566884000,0,201540,0,201540
2013-12-18,5.19,-0.1,-1.28,7.7,7.8,7.6,7.8,1651493000,0,213940,0,213940
2013-12-19,5.25,0.1,1.3,7.8,8.1,7.7,7.8,5705265000,0,718800,0,718800
2013-12-20,5.32,0.1,1.28,7.9,8.2,7.9,8.0,4851617000,0,601270,0,601270
2013-12-23,5.46,0.2,2.53,8.1,8.2,8.0,8.0,3501449000,0,432680,0,432680
2013-12-24,5.39,-0.1,-1.23,8.0,8.1,7.9,8.1,4361354000,162000000,547290,20000,567290
2013-12-25,5.32,-0.1,-1.25,7.9,8.0,7.8,8.0,1656647000,410000000,209660,50000,259660
2013-12-26,5.25,-0.1,-1.27,7.8,8.0,7.8,7.9,1875608000,0,238530,0,238530
2013-12-27,5.12,-0.2,-2.56,7.6,7.9,7.6,7.8,3008734000,484000000,390610,60000,450610
2013-12-30,4.92,-0.3,-3.95,7.3,7.7,7.3,7.7,2935764000,675000000,392670,90000,482670
2013-12-31,5.19,0.4,5.48,7.7,7.7,7.3,7.4,1684884000,0,226360,0,226360
2014-01-02,4.98,-0.3,-3.9,7.4,7.7,7.4,7.6,1779913000,486000000,237130,60000,297130
2014-01-03,5.05,0.1,1.35,7.5,7.6,7.4,7.4,2735983000,237000000,366040,30000,396040
2014-01-06,5.19,0.2,2.67,7.7,7.7,7.5,7.5,1879411000,0,246240,0,246240
2014-01-07,5.05,-0.2,-2.6,7.5,7.7,7.5,7.7,2140613000,486000000,281660,60000,341660
2014-01-08,5.12,0.1,1.33,7.6,7.6,7.4,7.5,4834024000,237000000,648850,30000,678850
2014-01-09,5.05,-0.1,-1.32,7.5,7.6,7.4,7.6,9178352000,0,1231850,0,1231850
2014-01-10,4.98,-0.1,-1.33,7.4,7.6,7.4,7.4,8250319000,0,1099180,0,1099180
2014-01-13,4.85,-0.2,-2.7,7.2,7.4,7.2,7.3,3307071000,537000000,454190,70000,524190
2014-01-14,4.92,0.1,1.39,7.3,7.4,7.2,7.2,2324943000,0,319060,0,319060
2014-01-15,4.98,0.1,1.37,7.4,7.5,7.2,7.3,4669129000,0,636990,0,636990
2014-01-16,4.85,-0.2,-2.7,7.2,7.3,7.1,7.3,2373053000,1058570000,328190,140900,469090
2014-01-17,4.72,-0.2,-2.78,7.0,7.2,7.0,7.2,3318413000,0,469650,0,469650
2014-01-20,4.51,-0.3,-4.29,6.7,7.1,6.7,7.0,3131931000,0,455300,0,455300
2014-01-21,4.65,0.2,2.99,6.9,7.0,6.7,6.7,1590374000,0,230650,0,230650
2014-01-22,4.58,-0.1,-1.45,6.8,7.0,6.8,7.0,2970851000,0,432210,0,432210
2014-01-23,4.72,0.2,2.94,7.0,7.0,6.8,6.9,1707710000,0,247270,0,247270
2014-01-24,4.72,0.0,0.0,7.0,7.2,7.0,7.0,1604504000,0,225940,0,225940
2014-01-27,4.85,0.2,2.86,7.2,7.2,7.0,7.2,308377000,0,43430,0,43430
2014-02-06,4.85,0.0,0.0,7.2,7.3,7.1,7.3,1211281000,0,168060,0,168060
2014-02-07,4.92,0.1,1.39,7.3,7.4,7.2,7.2,2977374000,0,408180,0,408180
2014-02-10,4.98,0.1,1.37,7.4,7.4,7.2,7.2,1442956000,0,195930,0,195930
2014-02-11,4.92,-0.1,-1.35,7.3,7.7,7.3,7.5,8622871000,0,1151480,0,1151480
2014-02-12,4.98,0.1,1.37,7.4,7.5,7.3,7.4,1976371000,0,267140,0,267140
2014-02-13,5.12,0.2,2.7,7.6,7.7,7.4,7.5,9467523000,0,1254780,0,1254780
2014-02-14,5.39,0.4,5.26,8.0,8.0,7.7,7.7,13553470000,0,1721560,0,1721560
2014-02-17,5.59,0.3,3.75,8.3,8.4,7.7,7.9,11645095000,0,1440680,0,1440680
2014-02-18,5.73,0.2,2.41,8.5,8.5,8.2,8.3,12449087000,0,1490300,0,1490300
2014-02-19,5.66,-0.1,-1.18,8.4,8.5,8.2,8.4,11529403000,0,1381460,0,1381460
2014-02-20,5.52,-0.2,-2.38,8.2,8.8,7.9,8.4,28643671000,0,3387240,0,3387240
2014-02-21,5.52,0.0,0.0,8.2,8.3,8.0,8.3,3481100000,0,425830,0,425830
2014-02-24,5.86,0.5,6.1,8.7,8.7,8.2,8.2,13834708000,0,1623160,0,1623160
2014-02-25,5.86,0.0,0.0,8.7,8.8,8.5,8.7,11491324000,0,1323070,0,1323070
2014-02-26,5.79,-0.1,-1.15,8.6,8.8,8.3,8.7,8581875000,0,1008970,0,1008970
2014-02-27,5.79,0.0,0.0,8.6,9.0,8.5,8.5,27875897000,0,3176770,0,3176770
2014-02-28,5.86,0.1,1.16,8.7,8.7,8.4,8.5,7944930000,0,928420,0,928420
2014-03-03,5.46,-0.6,-6.9,8.1,8.6,8.1,8.5,12392549000,0,1500960,0,1500960
2014-03-04,5.46,0.0,0.0,8.1,8.2,7.8,8.0,9183576000,0,1150410,0,1150410
2014-03-05,5.79,0.5,6.17,8.6,8.6,8.2,8.2,6956531000,0,829800,0,829800
2014-03-06,5.73,-0.1,-1.16,8.5,8.7,8.4,8.6,6439762000,0,750850,0,750850
2014-03-07,5.93,0.3,3.53,8.8,8.9,8.5,8.5,15119412000,0,1730160,0,1730160
2014-03-10,5.99,0.1,1.14,8.9,9.0,8.7,8.8,7022678000,0,792530,0,792530
2014-03-11,5.93,-0.1,-1.12,8.8,9.1,8.6,9.1,8918308000,0,1006220,0,1006220
2014-03-12,5.86,-0.1,-1.14,8.7,8.9,8.5,8.8,7841598000,0,899310,0,899310
2014-03-13,5.99,0.2,2.3,8.9,8.9,8.6,8.6,7105613000,0,812200,0,812200
2014-03-14,5.99,0.0,0.0,8.9,9.0,8.7,8.7,10023006000,516200000,1126200,58000,1184200
2014-03-17,6.26,0.4,4.49,9.3,9.4,8.9,9.0,11702403000,0,1280250,0,1280250
2014-03-18,6.4,0.2,2.15,9.5,9.6,9.2,9.2,14163667000,0,1493430,0,1493430
2014-03-19,6.67,0.4,4.21,9.9,9.9,9.3,9.5,10624177000,0,1108780,0,1108780
2014-03-20,6.6,-0.1,-1.01,9.8,10.1,9.6,9.9,7678831000,0,781210,0,781210
2014-03-21,6.6,0.0,0.0,9.8,9.9,9.7,9.8,3778923000,0,387280,0,387280
2014-03-24,6.74,0.2,2.04,10.0,10.1,9.7,9.9,15972288000,0,1607220,0,1607220
2014-03-25,6.94,0.3,3.0,10.3,10.7,10.0,10.0,28431656000,0,2699170,0,2699170
2014-03-26,7.01,0.1,0.97,10.4,11.0,10.2,10.6,24257253000,0,2257740,0,2257740
2014-03-27,6.94,-0.1,-0.96,10.3,10.4,10.1,10.4,10405942000,0,1010630,0,1010630
2014-03-28,7.07,0.2,1.94,10.5,10.8,10.3,10.5,13189184000,0,1248780,0,1248780
2014-03-31,6.87,-0.3,-2.86,10.2,10.6,10.2,10.5,12057117000,0,1165210,0,1165210
2014-04-01,6.4,-0.7,-6.86,9.5,10.0,9.5,10.0,25499883000,0,2636540,0,2636540
2014-04-02,6.4,0.0,0.0,9.5,9.8,8.9,9.4,7574393000,0,800720,0,800720
2014-04-03,6.6,0.3,3.16,9.8,10.0,9.5,9.5,8600980000,0,874890,0,874890
2014-04-04,6.87,0.4,4.08,10.2,10.3,9.8,9.9,18169226000,0,1817530,0,1817530
2014-04-07,6.87,0.0,0.0,10.2,10.4,10.1,10.2,6624074000,0,648550,0,648550
2014-04-08,7.21,0.5,4.9,10.7,10.8,10.2,10.2,11529850000,0,1087530,0,1087530
2014-04-10,7.34,0.2,1.87,10.9,11.2,10.5,10.7,16647781000,0,1533840,0,1533840
2014-04-11,7.27,-0.1,-0.92,10.8,10.9,10.6,10.9,6557638000,0,610040,0,610040
2014-04-14,6.94,-0.5,-4.63,10.3,10.9,10.3,10.9,4959113000,0,466190,0,466190
2014-04-15,6.47,-0.7,-6.8,9.6,10.3,9.6,10.3,6978249000,0,705770,0,705770
2014-04-16,6.6,0.2,2.08,9.8,9.9,9.5,9.6,9490563000,0,981810,0,981810
2014-04-17,6.67,0.1,1.02,9.9,10.1,9.8,9.9,6150731000,0,616270,0,616270
2014-04-18,6.26,-0.6,-6.06,9.3,9.8,9.3,9.8,5310587000,0,567660,0,567660
2014-04-21,5.99,-0.4,-4.3,8.9,9.4,8.8,9.1,3324179000,0,366970,0,366970
2014-04-22,6.26,0.4,4.49,9.3,9.3,8.7,9.0,2984640000,0,331980,0,331980
2014-04-23,5.93,-0.5,-5.38,8.8,9.4,8.8,9.3,1998121000,0,218960,0,218960
2014-04-24,5.93,0.0,0.0,8.8,9.0,8.7,8.8,1339091000,0,152130,0,152130
2014-04-25,5.86,-0.1,-1.14,8.7,9.2,8.7,9.0,1175248000,0,132650,0,132650
2014-04-28,5.73,-0.2,-2.3,8.5,8.8,8.5,8.8,1307583000,0,149870,0,149870
2014-04-29,5.79,0.1,1.18,8.6,8.7,8.5,8.6,963435000,0,111900,0,111900
2014-05-05,5.39,-0.6,-6.98,8.0,9.0,8.0,8.8,1966436000,0,239960,0,239960
2014-05-06,5.25,-0.2,-2.5,7.8,7.8,7.5,7.7,4678685000,0,618200,0,618200
2014-05-07,5.25,0.0,0.0,7.8,8.0,7.7,8.0,499919000,0,63540,0,63540
2014-05-08,4.92,-0.5,-6.41,7.3,7.8,7.3,7.6,6592442000,0,901360,0,901360
2014-05-09,4.98,0.1,1.37,7.4,7.6,7.0,7.3,1046759000,0,142380,0,142380
2014-05-12,4.65,-0.5,-6.76,6.9,7.4,6.9,7.0,4405728000,0,637500,0,637500
2014-05-13,4.58,-0.1,-1.45,6.8,7.1,6.6,6.6,1374473000,0,203880,0,203880
2014-05-14,4.85,0.4,5.88,7.2,7.2,6.8,6.8,1978250000,0,279980,0,279980
2014-05-15,4.85,0.0,0.0,7.2,7.5,6.7,7.2,1258311000,0,174560,0,174560
2014-05-16,5.19,0.5,6.94,7.7,7.7,7.2,7.3,2150825000,0,286240,0,286240
2014-05-19,5.19,0.0,0.0,7.7,7.9,7.3,7.9,842337000,0,109810,0,109810
2014-05-20,5.25,0.1,1.3,7.8,7.8,7.5,7.7,2253797000,0,292420,0,292420
2014-05-21,5.46,0.3,3.85,8.1,8.2,7.8,7.9,3308802000,0,411820,0,411820
2014-05-22,5.25,-0.3,-3.7,7.8,8.2,7.8,8.0,1712267000,0,216090,0,216090
2014-05-23,5.39,0.2,2.56,8.0,8.1,7.7,7.7,1055543000,0,133950,0,133950
2014-05-26,5.32,-0.1,-1.25,7.9,8.0,7.7,7.8,679072000,0,86630,0,86630
2014-05-27,5.46,0.2,2.53,8.1,8.2,7.9,8.0,2951895000,0,366190,0,366190
2014-05-28,5.59,0.2,2.47,8.3,8.4,8.1,8.1,5758099000,0,698790,0,698790
2014-05-29,5.52,-0.1,-1.2,8.2,8.4,8.1,8.3,2396278000,0,289450,0,289450
2014-05-30,5.39,-0.2,-2.44,8.0,8.0,7.9,7.9,1750100000,0,219550,0,219550
2014-06-02,5.25,-0.2,-2.5,7.8,7.9,7.6,7.8,1059046000,0,136570,0,136570
2014-06-03,5.25,0.0,0.0,7.8,8.0,7.6,7.6,481221000,0,61610,0,61610
2014-06-04,4.92,-0.5,-6.41,7.3,7.6,7.3,7.6,1678369000,0,226700,0,226700
2014-06-05,4.92,0.0,0.0,7.3,7.4,7.1,7.3,961998000,0,133620,0,133620
2014-06-06,5.12,0.3,4.11,7.6,7.6,7.3,7.3,631295000,0,84480,0,84480
2014-06-09,5.05,-0.1,-1.32,7.5,7.8,7.3,7.5,1092123000,0,142530,0,142530
2014-06-10,4.92,-0.2,-2.67,7.3,7.6,7.2,7.5,1456645000,0,198180,0,198180
2014-06-11,5.12,0.3,4.11,7.6,7.6,7.3,7.3,1105058000,0,147220,0,147220
2014-06-12,5.19,0.1,1.32,7.7,8.0,7.6,7.7,3181968000,0,403720,0,403720
2014-06-13,5.25,0.1,1.3,7.8,7.8,7.5,7.7,2012712000,0,264050,0,264050
2014-06-16,5.19,-0.1,-1.28,7.7,7.8,7.5,7.8,461238000,0,60560,0,60560
2014-06-17,5.25,0.1,1.3,7.8,7.8,7.6,7.6,1946335000,0,250730,0,250730
2014-06-18,5.32,0.1,1.28,7.9,8.0,7.8,7.9,1552723000,0,196760,0,196760
2014-06-19,5.12,-0.3,-3.8,7.6,7.8,7.5,7.8,1774129000,0,231540,0,231540
2014-06-20,5.12,0.0,0.0,7.6,7.8,7.4,7.7,2217443000,0,294800,0,294800
2014-06-23,5.12,0.0,0.0,7.6,7.7,7.4,7.7,471939000,0,63300,0,63300
2014-06-24,5.12,0.0,0.0,7.6,7.6,7.4,7.5,1594850000,0,212230,0,212230
2014-06-25,5.12,0.0,0.0,7.6,7.7,7.5,7.6,1068082000,0,140930,0,140930
2014-06-26,5.19,0.1,1.32,7.7,7.8,7.6,7.6,1508903000,0,196340,0,196340
2014-06-27,5.19,0.0,0.0,7.7,7.7,7.5,7.6,2950929000,0,387910,0,387910
2014-06-30,5.19,0.0,0.0,7.7,7.7,7.5,7.6,5328524000,0,706280,0,706280
2014-07-01,5.12,-0.1,-1.3,7.6,7.7,7.6,7.6,1310423000,0,172300,0,172300
2014-07-02,5.25,0.2,2.63,7.8,7.8,7.6,7.6,3379034000,0,437650,0,437650
2014-07-03,5.59,0.5,6.41,8.3,8.3,7.9,7.9,18994397000,0,2306170,0,2306170
2014-07-04,5.66,0.1,1.2,8.4,8.5,8.3,8.4,5578287000,0,665530,0,665530
2014-07-07,5.66,0.0,0.0,8.4,8.5,8.3,8.3,3745313000,0,446620,0,446620
2014-07-08,5.73,0.1,1.19,8.5,8.5,8.2,8.3,2621062000,0,315150,0,315150
2014-07-09,5.73,0.0,0.0,8.5,8.5,8.4,8.4,2832877000,0,334180,0,334180
2014-07-10,5.46,-0.4,-4.71,8.1,8.5,8.1,8.5,4652478000,0,565370,0,565370
2014-07-11,5.66,0.3,3.7,8.4,8.5,8.1,8.1,8522056000,0,1021990,0,1021990
2014-07-14,5.66,0.0,0.0,8.4,8.5,8.2,8.5,673219000,0,81270,0,81270
2014-07-15,5.52,-0.2,-2.38,8.2,8.5,8.2,8.5,2182532000,0,264360,0,264360
2014-07-16,5.52,0.0,0.0,8.2,8.4,8.2,8.4,2617559000,0,314790,0,314790
2014-07-17,5.59,0.1,1.22,8.3,8.3,8.0,8.3,4009845000,0,494470,0,494470
2014-07-18,5.52,-0.1,-1.2,8.2,8.3,8.2,8.3,1622000000,0,196590,0,196590
2014-07-21,5.46,-0.1,-1.22,8.1,8.3,8.0,8.2,1494000000,0,183390,0,183390
2014-07-22,5.46,0.0,0.0,8.1,8.1,7.9,8.0,2291000000,0,286360,0,286360
2014-07-23,5.46,0.0,0.0,8.1,8.1,8.0,8.1,1536000000,0,191460,0,191460
2014-07-24,5.39,-0.1,-1.23,8.0,8.1,8.0,8.0,648132000,0,80880,0,80880
2014-07-25,5.25,-0.2,-2.5,7.8,8.1,7.8,8.0,1791000000,0,226250,0,226250
2014-07-28,5.05,-0.3,-3.85,7.5,7.8,7.5,7.8,1389000000,0,183280,0,183280
2014-07-29,5.19,0.2,2.67,7.7,7.7,7.5,7.5,405000000,0,53570,0,53570
2014-07-30,5.19,0.0,0.0,7.7,7.8,7.6,7.6,1287000000,0,168160,0,168160
2014-07-31,5.25,0.1,1.3,7.8,7.9,7.6,7.8,1042000000,0,134490,0,134490
2014-08-01,5.12,-0.2,-2.56,7.6,7.8,7.6,7.7,496000000,0,64640,0,64640
2014-08-04,5.19,0.1,1.32,7.7,7.7,7.5,7.5,511000000,0,67190,0,67190
2014-08-05,5.32,0.2,2.6,7.9,7.9,7.7,7.7,1327000000,0,171010,0,171010
2014-08-06,5.25,-0.1,-1.27,7.8,8.0,7.8,7.9,1687000000,0,214790,0,214790
2014-08-07,5.39,0.2,2.56,8.0,8.0,7.6,7.8,1088000000,0,139710,0,139710
2014-08-08,5.39,0.0,0.0,8.0,8.1,7.8,7.9,666000000,0,83560,0,83560
2014-08-11,5.32,-0.1,-1.25,7.9,8.0,7.7,8.0,1686000000,0,214590,0,214590
2014-08-12,5.25,-0.1,-1.27,7.8,7.9,7.7,7.9,1651000000,0,211860,0,211860
2014-08-13,5.32,0.1,1.28,7.9,7.9,7.6,7.9,1376000000,0,177090,0,177090
2014-08-14,5.52,0.3,3.8,8.2,8.4,7.9,7.9,12530060000,0,1518540,0,1518540
2014-08-15,5.39,-0.2,-2.44,8.0,8.2,8.0,8.2,2036000000,0,252180,0,252180
2014-08-18,5.39,0.0,0.0,8.0,8.1,8.0,8.0,2669000000,0,333560,0,333560
2014-08-19,5.32,-0.1,-1.25,7.9,8.0,7.8,8.0,4592000000,0,580410,0,580410
2014-08-20,5.39,0.1,1.27,8.0,8.0,7.8,7.9,1428000000,0,181660,0,181660
2014-08-21,5.39,0.0,0.0,8.0,8.1,7.9,7.9,2592000000,0,323970,0,323970
2014-08-22,5.46,0.1,1.25,8.1,8.3,7.9,7.9,5737820000,0,707910,0,707910
2014-08-25,5.52,0.1,1.23,8.2,8.4,8.2,8.2,3876000000,0,467760,0,467760
2014-08-26,5.52,0.0,0.0,8.2,8.3,8.1,8.2,6734000000,0,819950,0,819950
2014-08-27,5.46,-0.1,-1.22,8.1,8.3,8.0,8.2,3802380000,0,466220,0,466220
2014-08-28,5.46,0.0,0.0,8.1,8.3,8.0,8.1,2126710000,0,261350,0,261350
2014-08-29,5.66,0.3,3.7,8.4,8.6,8.2,8.2,5989000000,0,718670,0,718670
2014-09-03,5.73,0.1,1.19,8.5,8.8,8.4,8.4,6367000000,0,741020,0,741020
2014-09-04,5.73,0.0,0.0,8.5,8.6,8.4,8.5,3431000000,0,405550,0,405550
2014-09-05,5.79,0.1,1.18,8.6,8.6,8.4,8.6,5084000000,0,598710,0,598710
2014-09-08,5.86,0.1,1.16,8.7,8.9,8.6,8.6,13573450000,0,1551020,0,1551020
2014-09-09,5.52,-0.5,-5.75,8.2,8.7,8.1,8.7,4675830000,0,556030,0,556030
2014-09-10,5.52,0.0,0.0,8.2,8.3,8.0,8.2,3074975000,0,376680,0,376680
2014-09-11,5.52,0.0,0.0,8.2,8.3,8.1,8.2,3470739000,0,421190,0,421190
2014-09-12,5.59,0.1,1.22,8.3,8.4,8.2,8.2,3619428000,0,438820,0,438820
2014-09-15,5.52,-0.1,-1.2,8.2,8.5,8.2,8.3,3870645000,0,465180,0,465180
2014-09-16,5.52,0.0,0.0,8.2,8.3,8.0,8.2,2601174000,0,320390,0,320390
2014-09-17,5.52,0.0,0.0,8.2,8.4,8.1,8.3,3802916000,0,461850,0,461850
2014-09-18,5.46,-0.1,-1.22,8.1,8.4,8.1,8.2,2299183000,0,280050,0,280050
2014-09-19,5.39,-0.1,-1.23,8.0,8.2,7.9,8.1,2522511000,0,314630,0,314630
2014-09-22,5.32,-0.1,-1.25,7.9,8.1,7.9,8.0,2391100000,0,299900,0,299900
2014-09-23,5.39,0.1,1.27,8.0,8.1,7.8,7.8,2835510000,0,354640,0,354640
2014-09-24,5.39,0.0,0.0,8.0,8.1,8.0,8.1,470254000,0,58720,0,58720
2014-09-25,5.46,0.1,1.25,8.1,8.1,7.9,8.0,1322173000,0,166070,0,166070
2014-09-26,5.46,0.0,0.0,8.1,8.2,8.1,8.1,1839854000,0,226670,0,226670
2014-09-29,5.46,0.0,0.0,8.1,8.1,8.0,8.1,1134190000,0,141410,0,141410
2014-09-30,5.39,-0.1,-1.23,8.0,8.1,7.9,8.1,3547530000,0,446480,0,446480
2014-10-01,5.59,0.3,3.75,8.3,8.4,8.1,8.1,5200050000,0,629110,0,629110
2014-10-02,5.79,0.3,3.61,8.6,8.8,8.2,8.4,11639550000,0,1369200,0,1369200
2014-10-03,5.79,0.0,0.0,8.6,8.9,8.5,8.6,6463660000,0,743690,0,743690
2014-10-06,5.86,0.1,1.16,8.7,8.9,8.6,8.7,4795770000,0,549490,0,549490
2014-10-07,5.99,0.2,2.3,8.9,9.3,8.7,8.7,13943280000,0,1550610,0,1550610
2014-10-08,5.99,0.0,0.0,8.9,9.1,8.7,8.9,5578430000,0,626270,0,626270
2014-10-09,5.86,-0.2,-2.25,8.7,9.0,8.7,9.0,4317500000,0,487410,0,487410
2014-10-10,5.66,-0.3,-3.45,8.4,8.6,8.4,8.6,3938760000,0,460670,0,460670
2014-10-13,5.73,0.1,1.19,8.5,8.5,8.2,8.4,4155613000,0,498790,0,498790
2014-10-14,5.52,-0.3,-3.53,8.2,8.6,8.2,8.4,3208235000,0,385720,0,385720
2014-10-15,5.52,0.0,0.0,8.2,8.3,8.0,8.3,3340770000,0,410010,0,410010
2014-10-16,5.25,-0.4,-4.88,7.8,8.2,7.8,8.1,3396410000,0,425850,0,425850
2014-10-17,5.46,0.3,3.85,8.1,8.1,7.8,7.9,2901725000,0,366980,0,366980
2014-10-20,5.32,-0.2,-2.47,7.9,8.1,7.9,8.1,1905369000,0,237910,0,237910
2014-10-21,5.39,0.1,1.27,8.0,8.0,7.9,7.9,1927985000,0,242930,0,242930
2014-10-22,5.52,0.2,2.5,8.2,8.2,8.0,8.0,2189498000,0,269950,0,269950
2014-10-23,5.39,-0.2,-2.44,8.0,8.1,7.9,8.1,3535646000,0,442330,0,442330
2014-10-24,5.39,0.0,0.0,8.0,8.1,7.9,8.0,1485851000,0,185860,0,185860
2014-10-27,5.12,-0.4,-5.0,7.6,7.9,7.6,7.9,3442742000,0,447120,0,447120
2014-10-28,5.25,0.2,2.63,7.8,7.9,7.6,7.6,728504000,0,94790,0,94790
2014-10-29,5.32,0.1,1.28,7.9,8.0,7.9,7.9,1385186000,0,174960,0,174960
2014-10-30,5.32,0.0,0.0,7.9,8.0,7.8,7.9,1219402000,0,154380,0,154380
2014-10-31,5.39,0.1,1.27,8.0,8.1,7.8,7.9,2416458000,0,303740,0,303740
2014-11-03,5.46,0.1,1.25,8.1,8.2,7.9,8.2,1852546000,0,231230,0,231230
2014-11-04,5.39,-0.1,-1.23,8.0,8.1,7.9,8.0,1808643000,0,226960,0,226960
2014-11-05,5.32,-0.1,-1.25,7.9,8.0,7.7,8.0,4083251000,0,521370,0,521370
2014-11-06,5.32,0.0,0.0,7.9,8.0,7.9,8.0,1158645000,0,146490,0,146490
2014-11-07,5.39,0.1,1.27,8.0,8.0,7.8,8.0,1077408000,0,136670,0,136670
2014-11-10,5.46,0.1,1.25,8.1,8.1,8.0,8.0,4063549000,0,505430,0,505430
2014-11-11,5.59,0.2,2.47,8.3,8.3,8.0,8.1,5523034000,0,677350,0,677350
2014-11-12,5.59,0.0,0.0,8.3,8.4,8.1,8.3,3014954000,0,365670,0,365670
2014-11-13,5.59,0.0,0.0,8.3,8.4,8.2,8.3,4202295000,0,507640,0,507640
2014-11-14,5.52,-0.1,-1.2,8.2,8.3,8.0,8.1,2739562000,0,337890,0,337890
2014-11-17,5.46,-0.1,-1.22,8.1,8.2,8.1,8.1,1775364000,0,219180,0,219180
2014-11-18,5.39,-0.1,-1.23,8.0,8.2,8.0,8.1,1793515000,0,224050,0,224050
2014-11-19,5.25,-0.2,-2.5,7.8,8.0,7.8,7.9,1840532000,0,233230,0,233230
2014-11-20,5.46,0.3,3.85,8.1,8.1,7.9,7.9,2443700000,0,305960,0,305960
2014-11-21,5.39,-0.1,-1.23,8.0,8.1,8.0,8.0,1833420000,0,228640,0,228640
2014-11-24,5.32,-0.1,-1.25,7.9,7.9,7.8,7.9,909160000,0,115830,0,115830
2014-11-25,5.32,0.0,0.0,7.9,8.0,7.8,7.9,1296980000,0,163800,0,163800
2014-11-26,5.25,-0.1,-1.27,7.8,8.0,7.8,8.0,1435370000,0,181740,0,181740
2014-11-27,5.32,0.1,1.28,7.9,7.9,7.8,7.9,1027570000,0,131290,0,131290
2014-11-28,5.52,0.3,3.8,8.2,8.2,8.0,8.0,3273600000,0,401720,0,401720
2014-12-01,5.39,-0.2,-2.44,8.0,8.2,8.0,8.2,1176650000,0,145220,0,145220
2014-12-02,5.46,0.1,1.25,8.1,8.1,8.0,8.0,930240000,0,115870,0,115870
2014-12-03,5.39,-0.1,-1.23,8.0,8.2,8.0,8.0,2416610000,0,299810,0,299810
2014-12-04,5.46,0.1,1.25,8.1,8.2,8.1,8.1,2147930000,0,264570,0,264570
2014-12-05,5.39,-0.1,-1.23,8.0,8.1,8.0,8.1,1892840000,0,234420,0,234420
2014-12-08,5.39,0.0,0.0,8.0,8.1,8.0,8.1,2038280000,0,254360,0,254360
2014-12-09,5.32,-0.1,-1.25,7.9,8.0,7.8,8.0,2708880000,0,342020,0,342020
2014-12-10,5.32,0.0,0.0,7.9,7.9,7.7,7.9,1759850000,0,225720,0,225720
2014-12-11,5.25,-0.1,-1.27,7.8,7.9,7.8,7.8,584860000,0,74980,0,74980
2014-12-12,5.25,0.0,0.0,7.8,8.0,7.8,7.8,1159608000,0,148080,0,148080
2014-12-15,5.25,0.0,0.0,7.8,8.0,7.8,7.9,374120000,0,47800,0,47800
2014-12-16,5.19,-0.1,-1.28,7.7,7.8,7.7,7.8,1417180000,0,184020,0,184020
2014-12-17,5.19,0.0,0.0,7.7,7.8,7.2,7.7,2851970000,0,382510,0,382510
