Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2018-02-13,0.6,1.5,39.9,39.9,40.5,40.5,200,0,28.05,8040000,0,200
2018-02-21,3.5,8.64,40.5,40.9,44.0,44.0,400,0,30.47,16870000,0,400
2018-02-22,-3.6,-8.18,44.0,44.0,44.0,40.4,6000,0,27.98,241820000,0,6000
2018-02-23,-0.1,-0.25,40.4,39.0,40.3,40.3,1100,0,27.91,43860000,0,1100
2018-02-26,-0.5,-1.24,40.3,40.0,40.0,39.8,200,0,27.56,7980000,0,200
2018-02-27,-1.1,-2.76,39.8,38.4,39.9,38.7,900,0,26.8,34820000,0,900
2018-02-28,1.0,2.58,38.7,39.1,39.7,39.7,2800,0,27.49,109280000,0,2800
2018-03-01,0.0,0.0,39.7,39.7,39.7,39.7,0,0,27.49,0,0,0
2018-03-02,0.0,0.0,39.7,39.7,39.7,39.7,0,0,27.49,0,0,0
2018-03-05,0.0,0.0,39.7,39.7,39.7,39.7,0,0,27.49,0,0,0
2018-03-06,-0.3,-0.76,39.7,39.6,39.6,39.4,1000,0,27.29,39580000,0,1000
2018-03-07,0.0,0.0,39.4,39.4,39.4,39.4,0,0,27.29,0,0,0
2018-03-08,0.0,0.0,39.4,39.4,39.4,39.4,0,0,27.29,0,0,0
2018-03-09,-0.8,-2.03,39.4,39.0,39.0,38.6,3200,0,26.73,124690000,0,3200
2018-03-12,0.2,0.52,38.6,38.7,39.0,38.8,4400,0,26.87,170700000,0,4400
2018-03-13,-0.2,-0.52,38.8,38.6,38.6,38.6,500,0,26.73,19300000,0,500
2018-03-14,0.0,0.0,38.6,38.6,38.6,38.6,0,0,26.73,0,0,0
2018-03-15,-0.6,-1.55,38.6,38.6,38.6,38.0,1500,0,26.32,57180000,0,1500
2018-03-16,0.8,2.11,38.0,37.0,38.8,38.8,5000,0,26.87,186580000,0,5000
2018-03-19,-1.6,-4.12,38.8,38.0,38.0,37.2,4000,0,25.76,150400000,0,4000
2018-03-20,1.2,3.23,37.2,38.6,38.6,38.4,1600,0,26.59,59920000,0,1600
2018-03-21,-0.8,-2.08,38.4,38.8,38.8,37.6,1920,0,26.04,73030000,0,1920
2018-03-22,2.1,5.59,37.6,40.5,40.5,39.7,1000,0,27.49,39590000,0,1000
2018-03-23,-1.8,-4.53,39.7,38.8,38.8,37.9,5700,0,26.25,218150000,0,5700
2018-03-26,0.0,0.0,37.9,38.0,38.0,37.9,728,0,26.25,27614000,0,728
2018-03-27,0.0,0.0,37.9,37.9,37.9,37.9,0,0,26.25,0,0,0
2018-03-28,0.0,0.0,37.9,37.9,37.9,37.9,0,0,26.25,0,0,0
2018-03-29,-0.4,-1.06,37.9,37.9,37.9,37.5,2100,0,25.97,79140000,0,2100
2018-03-30,2.3,6.13,37.5,37.5,40.6,39.8,7400,0,27.56,284770000,0,7400
2018-04-02,-2.0,-5.03,39.8,37.6,37.8,37.8,3100,0,26.18,116690000,0,3100
2018-04-03,-0.1,-0.26,37.8,37.1,37.7,37.7,1300,0,26.11,48200000,0,1300
2018-04-04,0.0,0.0,37.7,37.7,37.7,37.7,1800,0,26.11,66040000,0,1800
2018-04-05,-0.2,-0.53,37.7,36.5,37.5,37.5,3100,0,25.97,113750000,0,3100
2018-04-06,0.1,0.27,37.5,37.4,37.6,37.6,400,0,26.04,15000000,0,400
2018-04-09,0.0,0.0,37.6,37.6,37.6,37.6,0,0,26.04,0,0,0
2018-04-10,-0.7,-1.86,37.6,36.6,37.0,36.9,2100,0,25.55,77120000,0,2100
2018-04-11,-0.4,-1.08,36.9,35.4,36.9,36.5,4450,0,25.28,159810000,0,4450
2018-04-12,0.0,0.0,36.5,36.8,36.8,36.5,1400,0,25.28,50690000,0,1400
2018-04-13,0.0,0.0,36.5,36.5,36.5,36.5,1200,0,25.28,43340000,0,1200
2018-04-16,-0.1,-0.27,36.5,36.3,36.4,36.4,400,0,25.21,14550000,0,400
2018-04-17,-0.1,-0.27,36.4,36.3,36.3,36.3,500,0,25.14,18150000,0,500
2018-04-18,0.0,0.0,36.3,36.0,36.3,36.3,2600,0,25.14,93770000,0,2600
2018-04-19,0.0,0.0,36.3,36.5,36.5,36.3,1200,0,25.14,43510000,0,1200
2018-04-20,0.1,0.28,36.3,36.4,36.4,36.4,200,0,25.21,7280000,0,200
2018-04-23,-0.7,-1.92,36.4,36.9,36.9,35.7,2400,0,24.72,87980000,0,2400
2018-04-24,0.4,1.12,35.7,36.1,36.1,36.1,100,0,25.0,3610000,0,100
2018-04-26,0.1,0.28,36.1,36.2,36.3,36.2,2679,0,25.07,96827300,0,2679
2018-04-27,0.4,1.1,36.2,36.7,36.7,36.6,600,0,25.35,21970000,0,600
2018-05-02,0.0,0.0,36.6,33.6,36.8,36.6,1100,0,25.35,38780000,0,1100
2018-05-03,0.3,0.82,36.6,36.9,36.9,36.9,100,0,25.55,3690000,0,100
2018-05-04,-0.3,-0.81,36.9,36.6,36.6,36.6,400,0,25.35,14640000,0,400
2018-05-07,-2.1,-5.74,36.6,35.0,36.4,34.5,3279,0,23.89,114165500,0,3279
2018-05-08,1.7,4.93,34.5,36.2,36.2,36.2,100,0,25.07,3620000,0,100
2018-05-09,-0.3,-0.83,36.2,35.0,36.3,35.9,2300,0,24.86,81230000,0,2300
2018-05-10,-0.1,-0.28,35.9,33.6,35.8,35.8,2400,0,24.79,80960000,0,2400
2018-05-11,-1.8,-5.03,35.8,37.9,37.9,34.0,1500,0,23.55,52820000,0,1500
2018-05-14,1.9,5.59,34.0,37.0,37.0,35.9,2400,0,24.86,82610000,0,2400
2018-05-15,0.0,0.0,35.9,35.9,35.9,35.9,0,0,24.86,0,0,0
2018-05-16,-0.9,-2.51,35.9,34.9,35.0,35.0,500,0,24.24,17490000,0,500
2018-05-17,0.0,0.0,35.0,35.0,35.0,35.0,0,0,24.24,0,0,0
2018-05-18,0.3,0.86,35.0,35.3,35.3,35.3,100,0,24.45,3530000,0,100
2018-05-21,-0.4,-1.13,35.3,32.4,34.9,34.9,5400,0,24.17,175960000,0,5400
2018-05-22,0.0,0.0,34.9,34.9,34.9,34.9,0,0,24.17,0,0,0
2018-05-23,-0.4,-1.15,34.9,34.5,34.5,34.5,100,0,23.89,3450000,0,100
2018-05-24,-0.5,-1.45,34.5,34.0,34.0,34.0,1600,0,23.55,54400000,0,1600
2018-05-25,2.0,5.88,34.0,36.7,36.7,36.0,4200,0,24.93,151720000,0,4200
2018-05-28,1.0,2.78,36.0,37.0,37.0,37.0,100,0,25.62,3700000,0,100
2018-05-29,0.0,0.0,37.0,37.0,37.0,37.0,29,0,25.62,1044000,0,29
2018-05-30,0.0,0.0,37.0,37.0,37.0,37.0,50,0,25.62,1680000,0,50
2018-05-31,0.0,0.0,37.0,37.0,37.0,37.0,70,0,25.62,2387000,0,70
2018-06-01,0.0,0.0,37.0,37.4,37.4,37.0,1400,0,25.62,49920000,0,1400
2018-06-04,0.0,0.0,37.0,37.0,37.0,37.0,0,0,25.62,0,0,0
2018-06-05,0.0,0.0,37.0,35.2,37.0,37.0,200,0,25.62,7220000,0,200
2018-06-06,0.2,0.54,37.0,37.0,37.2,37.2,300,0,25.76,11130000,0,300
2018-06-07,1.8,4.84,37.2,35.5,39.5,39.0,1230,0,27.01,45703000,0,1230
2018-06-08,3.0,7.69,39.0,42.0,42.0,42.0,100,0,29.09,4200000,0,100
2018-06-11,-3.0,-7.14,42.0,37.8,39.0,39.0,820,0,27.01,31736000,0,820
2018-06-12,-3.0,-7.69,39.0,35.5,39.3,36.0,800,0,24.93,29270000,0,800
2018-06-13,1.5,4.17,36.0,37.9,37.9,37.5,900,0,25.97,33500000,0,900
2018-06-14,2.0,5.63,35.5,35.9,37.5,37.5,700,0,27.44,25190000,0,700
2018-06-15,0.0,0.0,37.5,37.5,37.5,37.5,0,0,27.44,0,0,0
2018-06-18,-0.1,-0.27,37.5,35.0,37.4,37.4,500,0,27.37,17690000,0,500
2018-06-19,-1.5,-4.01,37.4,34.1,35.9,35.9,899,0,26.27,30875500,0,899
2018-06-20,1.0,2.79,35.9,36.9,36.9,36.9,200,0,27.0,7380000,0,200
2018-06-21,0.0,0.0,36.9,37.4,37.4,36.9,2201,0,27.0,82217400,0,2201
2018-06-22,-1.1,-2.98,36.9,34.4,35.8,35.8,400,0,26.2,13920000,0,400
2018-06-25,-0.3,-0.84,35.8,34.2,35.5,35.5,2000,0,25.98,68240000,0,2000
2018-06-26,-0.4,-1.13,35.5,35.1,35.1,35.1,100,0,25.69,3510000,0,100
2018-06-27,-0.5,-1.42,35.1,34.9,34.9,34.6,700,0,25.32,24120000,0,700
2018-06-28,-0.6,-1.73,34.6,35.9,35.9,34.0,400,0,24.88,13790000,0,400
2018-06-29,0.9,2.65,34.0,35.2,35.2,34.9,700,0,25.54,24460000,0,700
2018-07-02,0.0,0.0,34.9,34.9,34.9,34.9,0,0,25.54,0,0,0
2018-07-03,0.4,1.15,34.9,34.8,35.3,35.3,200,0,25.83,7010000,0,200
2018-07-04,0.7,1.98,35.3,32.5,36.0,36.0,300,0,26.35,10450000,0,300
2018-07-05,0.0,0.0,36.0,36.0,36.0,36.0,0,0,26.35,0,0,0
2018-07-06,0.0,0.0,36.0,36.0,36.0,36.0,0,0,26.35,0,0,0
2018-07-09,2.8,7.78,36.0,35.3,38.8,38.8,400,0,28.4,14830000,0,400
2018-07-10,0.0,0.0,38.8,38.8,38.8,38.8,27,0,28.4,1047600,0,27
2018-07-11,-0.4,-1.03,38.8,38.4,38.4,38.4,100,0,28.1,3840000,0,100
2018-07-12,-3.1,-8.07,38.4,35.0,35.3,35.3,500,0,25.83,17530000,0,500
2018-07-13,1.6,4.53,35.3,35.3,36.9,36.9,1100,0,27.0,39040000,0,1100
2018-07-16,0.0,0.0,36.9,36.9,36.9,36.9,0,0,27.0,0,0,0
2018-07-17,-0.9,-2.44,36.9,35.0,36.0,36.0,200,0,26.35,7100000,0,200
2018-07-18,0.0,0.0,36.0,36.0,36.0,36.0,0,0,26.35,0,0,0
2018-07-19,0.0,0.0,36.0,36.0,36.3,36.0,1300,0,26.35,45830000,0,1300
2018-07-20,1.2,3.33,36.0,36.0,39.6,37.2,7700,0,27.22,292060000,0,7700
2018-07-23,0.3,0.81,37.2,39.0,39.0,37.5,600,0,27.44,22650000,0,600
2018-07-24,-0.1,-0.27,37.5,36.0,37.4,37.4,300,0,27.37,11080000,0,300
2018-07-25,2.0,5.35,37.4,37.5,40.4,39.4,7101,0,28.83,277705200,0,7101
2018-07-26,-2.0,-5.08,39.4,40.9,40.9,37.4,500,0,27.37,19750000,0,500
2018-07-27,-1.7,-4.55,37.4,35.7,35.7,35.7,1400,0,26.13,49980000,0,1400
2018-07-30,2.8,7.84,35.7,35.8,38.5,38.5,900,0,28.18,32510000,0,900
2018-07-31,-3.0,-7.79,38.5,35.5,37.8,35.5,300,0,25.98,10880000,0,300
2018-08-01,0.0,0.0,37.8,37.8,37.8,37.8,600,0,27.66,22680000,0,600
2018-08-02,0.0,0.0,37.8,37.8,37.8,37.8,1,0,27.66,37800,0,1
2018-08-03,0.0,0.0,37.8,37.8,37.8,37.8,0,0,27.66,0,0,0
2018-08-06,-1.3,-3.44,37.8,35.2,36.5,36.5,3000,0,26.71,105880000,0,3000
2018-08-07,1.5,4.11,36.5,38.0,38.0,38.0,200,0,27.81,7600000,0,200
2018-08-08,-1.5,-3.95,38.0,36.5,36.5,36.5,1100,0,26.71,40150000,0,1100
2018-08-09,0.0,0.0,36.5,36.5,36.5,36.5,0,0,26.71,0,0,0
2018-08-10,0.0,0.0,36.5,36.5,36.5,36.5,0,0,26.71,0,0,0
2018-08-13,-0.4,-1.1,36.5,34.7,36.1,36.1,200,0,26.42,7080000,0,200
2018-08-14,-0.6,-1.66,36.1,35.5,35.5,35.5,800,0,25.98,28310000,0,800
2018-08-15,-0.4,-1.13,35.5,34.1,35.1,35.1,2100,0,25.69,71520000,0,2100
2018-08-16,0.1,0.28,35.1,34.1,35.3,35.2,300,0,25.76,10460000,0,300
2018-08-17,0.0,0.0,35.2,35.2,35.2,35.2,0,0,25.76,0,0,0
2018-08-20,-0.3,-0.85,35.2,34.3,35.3,34.9,500,0,25.54,17440000,0,500
2018-08-21,-0.4,-1.15,34.9,34.2,34.8,34.5,2800,0,25.25,95570000,0,2800
2018-08-22,0.3,0.87,34.5,34.5,34.8,34.8,2200,0,25.47,75210000,0,2200
2018-08-23,-0.2,-0.57,34.8,34.0,34.8,34.6,4100,0,25.32,139170000,0,4100
2018-08-24,0.0,0.0,34.6,34.6,34.6,34.6,100,0,25.32,3460000,0,100
2018-08-27,-0.3,-0.87,34.6,34.4,34.4,34.3,400,0,25.1,13490000,0,400
2018-08-28,3.0,8.75,34.3,34.3,37.3,37.3,5300,0,27.3,182900000,0,5300
2018-08-29,-0.7,-1.88,37.3,34.5,36.6,36.6,3800,0,26.79,132080000,0,3800
2018-08-30,-1.6,-4.37,36.6,35.0,35.9,35.0,2100,0,25.61,73590000,0,2100
2018-08-31,0.8,2.29,35.0,35.0,35.9,35.8,500,0,26.2,17670000,0,500
2018-09-04,-2.0,-5.59,35.8,33.8,35.5,33.8,3900,0,24.74,131990000,0,3900
2018-09-05,2.1,6.21,33.8,33.8,35.9,35.9,1200,0,26.27,41520000,0,1200
2018-09-06,-0.2,-0.56,35.9,35.7,35.7,35.7,100,0,26.13,3570000,0,100
2018-09-07,-0.2,-0.56,35.7,35.6,35.7,35.5,500,0,25.98,17820000,0,500
2018-09-10,-1.0,-2.82,35.5,34.5,34.5,34.5,300,0,25.25,10350000,0,300
2018-09-11,0.6,1.74,34.5,35.1,35.1,35.1,200,0,25.69,7020000,0,200
2018-09-12,-0.2,-0.57,35.1,35.1,35.2,34.9,3500,0,25.54,122810000,0,3500
2018-09-13,2.1,6.02,34.9,35.2,37.0,37.0,300,0,27.08,10920000,0,300
2018-09-14,-0.7,-1.89,37.0,36.3,36.3,36.3,100,0,26.57,3630000,0,100
2018-09-17,-0.9,-2.48,36.3,35.6,35.6,35.4,3600,0,25.91,128140000,0,3600
2018-09-18,0.8,2.26,35.4,35.4,36.2,36.2,2000,0,26.49,71390000,0,2000
2018-09-19,-0.6,-1.66,36.2,36.5,36.5,35.6,900,0,26.05,32210000,0,900
2018-09-20,0.4,1.12,35.6,35.5,36.0,36.0,1100,0,26.35,39040000,0,1100
2018-09-21,3.0,8.33,36.0,39.0,39.0,39.0,100,0,28.54,3900000,0,100
2018-09-24,-3.5,-8.97,39.0,36.0,37.0,35.5,6700,0,25.98,240350000,0,6700
2018-09-25,3.3,9.3,35.5,37.0,38.8,38.8,1400,0,28.4,53600000,0,1400
2018-09-26,-0.3,-0.77,38.8,38.5,38.5,38.5,100,0,28.18,3850000,0,100
2018-09-27,-2.9,-7.53,38.5,36.8,37.0,35.6,4200,0,26.05,149900000,0,4200
2018-09-28,0.9,2.53,35.6,36.5,36.5,36.5,300,0,26.71,10860000,0,300
2018-10-01,0.0,0.0,36.5,34.9,36.5,36.5,300,0,26.71,10630000,0,300
2018-10-02,1.5,4.11,36.5,35.5,38.0,38.0,17100,0,27.81,614740000,0,17100
2018-10-03,-0.5,-1.32,38.0,36.5,37.7,37.5,3600,0,27.44,132950000,0,3600
2018-10-04,0.7,1.87,37.5,37.5,40.0,38.2,7900,0,27.96,307060000,0,7900
2018-10-05,0.7,1.83,38.2,39.0,39.9,38.9,900,0,28.47,35600000,0,900
2018-10-08,-1.4,-3.6,38.9,38.3,38.3,37.5,1900,0,27.44,71230000,0,1900
2018-10-09,0.2,0.53,37.5,37.8,37.8,37.7,1000,0,27.59,37310000,0,1000
2018-10-10,0.2,0.53,37.7,39.8,39.8,37.9,1200,0,27.74,46100000,0,1200
2018-10-11,-0.1,-0.26,37.9,40.0,40.0,37.8,2700,0,27.66,100480000,0,2700
2018-10-12,1.2,3.17,37.8,37.5,39.0,39.0,4300,0,28.54,164080000,0,4300
2018-10-15,0.0,0.0,39.0,39.0,39.7,39.0,800,0,28.54,31550000,0,800
2018-10-16,0.0,0.0,39.0,38.8,39.5,39.0,6000,0,28.54,234340000,0,6000
2018-10-17,-0.8,-2.05,39.0,38.2,38.2,38.2,1700,0,27.96,64740000,0,1700
2018-10-18,-0.1,-0.26,38.2,38.9,38.9,38.1,3200,0,27.88,122740000,0,3200
2018-10-19,2.6,6.82,38.1,40.0,41.3,40.7,20800,0,29.79,831840000,0,20800
2018-10-22,2.1,5.16,40.7,41.0,44.7,42.8,12547,0,31.32,524252300,0,12547
2018-10-23,-0.9,-2.1,42.8,41.5,42.9,41.9,1600,0,30.66,65180000,0,1600
2018-10-24,0.1,0.24,41.9,40.0,42.5,42.0,420,0,30.74,17230000,0,420
2018-10-25,-2.1,-5.0,42.0,39.0,41.4,39.9,2300,0,29.2,90640000,0,2300
2018-10-26,-0.1,-0.25,39.9,39.5,41.9,39.8,15500,0,29.13,638670000,0,15500
2018-10-29,0.2,0.5,39.8,43.6,43.6,40.0,257,0,29.27,10628600,0,257
2018-10-30,-1.0,-2.5,40.0,39.1,39.1,39.0,700,0,28.54,27320000,0,700
2018-10-31,0.8,2.05,39.0,38.0,40.0,39.8,3800,0,29.13,137120000,0,3800
2018-11-01,-0.1,-0.25,39.8,38.5,39.8,39.7,1500,0,29.05,57250000,0,1500
2018-11-02,-0.8,-2.02,39.7,38.1,39.0,38.9,2000,0,28.47,76390000,0,2000
2018-11-05,0.0,0.0,38.9,38.9,38.9,38.9,0,4,28.47,0,140400,4
2018-11-06,-1.3,-3.34,38.9,37.0,37.6,37.6,700,0,27.52,26020000,0,700
2018-11-07,1.3,3.46,37.6,37.1,38.9,38.9,500,0,28.47,18730000,0,500
2018-11-08,3.6,9.25,38.9,42.5,42.5,42.5,100,0,31.1,4250000,0,100
2018-11-09,-4.2,-9.88,42.5,38.3,38.8,38.3,6600,0,28.03,253120000,0,6600
2018-11-12,0.1,0.26,38.3,37.5,38.4,38.4,1000,0,28.1,37680000,0,1000
2018-11-13,-0.4,-1.04,38.4,38.7,38.7,38.0,3400,0,27.81,128420000,0,3400
2018-11-14,0.0,0.0,38.0,37.0,38.0,38.0,2800,0,27.81,106060000,0,2800
2018-11-15,0.0,0.0,38.0,38.0,38.0,38.0,0,0,27.81,0,0,0
2018-11-16,-0.1,-0.26,38.0,39.8,39.8,37.9,209,0,27.74,8098500,0,209
2018-11-19,0.0,0.0,37.9,37.9,37.9,37.9,0,0,27.74,0,0,0
2018-11-20,0.1,0.26,37.9,38.0,38.0,38.0,100,0,27.81,3800000,0,100
2018-11-21,-0.2,-0.53,38.0,37.0,37.8,37.8,500,0,27.66,18560000,0,500
2018-11-22,-0.2,-0.53,37.8,37.6,37.6,37.6,209,0,27.52,7859300,0,209
2018-11-23,0.2,0.53,37.6,36.5,37.8,37.8,900,0,27.66,32390000,0,900
2018-11-26,0.0,0.0,37.8,37.8,37.8,37.8,0,0,27.66,0,0,0
2018-11-27,-0.8,-2.12,37.8,36.5,37.0,37.0,1100,0,27.08,40140000,0,1100
2018-11-28,2.2,5.95,37.0,36.9,39.2,39.2,300,0,28.69,11410000,0,300
2018-11-29,0.0,0.0,39.2,39.2,39.2,39.2,0,0,28.69,0,0,0
2018-11-30,0.0,0.0,39.2,39.2,39.2,39.2,0,0,28.69,0,0,0
2018-12-03,0.0,0.0,39.2,39.2,39.2,39.2,0,0,28.69,0,0,0
2018-12-04,-1.3,-3.32,39.2,37.4,37.9,37.9,1700,0,27.74,63050000,0,1700
2018-12-05,0.1,0.26,37.9,36.8,38.4,38.0,2300,0,27.81,84900000,0,2300
2018-12-06,-1.3,-3.42,38.0,36.7,36.8,36.7,2100,0,26.86,77180000,0,2100
2018-12-07,0.2,0.54,36.7,37.0,37.0,36.9,1200,0,27.0,44380000,0,1200
2018-12-10,0.1,0.27,36.9,39.8,39.8,37.0,1100,0,27.08,40980000,0,1100
2018-12-11,1.4,3.78,37.0,36.5,38.4,38.4,300,0,28.1,11330000,0,300
2018-12-12,-1.2,-3.12,38.4,36.5,37.2,37.2,400,0,27.22,14490000,0,400
2018-12-13,0.0,0.0,37.2,37.2,37.2,37.2,0,0,27.22,0,0,0
2018-12-14,0.8,2.15,37.2,38.4,38.4,38.0,2400,0,27.81,88020000,0,2400
2018-12-17,-1.0,-2.63,38.0,37.0,37.0,37.0,500,0,27.08,18500000,0,500
2018-12-18,0.3,0.81,37.0,38.0,38.0,37.3,200,0,27.3,7530000,0,200
2018-12-19,-0.6,-1.61,37.3,36.7,36.7,36.7,100,0,26.86,3670000,0,100
2018-12-20,0.0,0.0,36.7,36.7,36.7,36.7,100,0,26.86,3670000,0,100
2018-12-21,2.6,7.08,36.7,34.5,39.8,39.3,2500,0,28.76,91210000,0,2500
2018-12-24,-1.3,-3.31,39.3,38.5,39.3,38.0,1500,0,27.81,58160000,0,1500
2018-12-25,-0.1,-0.26,38.0,38.8,38.8,37.9,2200,0,27.74,81070000,0,2200
2018-12-26,0.3,0.79,37.9,36.8,38.2,38.2,1200,0,27.96,44560000,0,1200
2018-12-27,-0.4,-1.05,38.2,38.1,38.1,37.8,1400,0,27.66,52070000,0,1400
2018-12-28,0.3,0.79,37.8,37.5,38.1,38.1,3500,0,27.88,131550000,0,3500
2019-01-02,0.0,0.0,38.1,38.1,38.1,38.1,0,0,27.88,0,0,0
2019-01-03,2.1,5.51,38.1,40.2,40.2,40.2,200,0,29.42,8040000,0,200
2019-01-04,0.0,0.0,40.2,40.2,40.2,40.2,0,0,29.42,0,0,0
2019-01-07,0.0,0.0,40.2,40.2,40.2,40.2,0,0,29.42,0,0,0
2019-01-08,0.0,0.0,40.2,40.2,40.2,40.2,700,0,29.42,28140000,0,700
2019-01-09,0.0,0.0,40.2,40.2,40.2,40.2,0,0,29.42,0,0,0
2019-01-10,0.0,0.0,40.2,40.2,40.2,40.2,0,0,29.42,0,0,0
2019-01-11,0.0,0.0,40.2,40.2,40.2,40.2,0,0,29.42,0,0,0
2019-01-14,0.0,0.0,40.2,40.2,40.2,40.2,0,0,29.42,0,0,0
2019-01-15,0.0,0.0,40.2,40.2,40.2,40.2,0,0,29.42,0,0,0
2019-01-16,-2.2,-5.47,40.2,37.3,39.4,38.0,4600,0,27.81,171280000,0,4600
2019-01-17,0.0,0.0,38.0,38.0,38.0,38.0,0,0,27.81,0,0,0
2019-01-18,0.0,0.0,38.0,38.0,38.0,38.0,0,0,27.81,0,0,0
2019-01-21,0.0,0.0,38.0,38.0,38.0,38.0,0,0,27.81,0,0,0
2019-01-22,-0.1,-0.26,38.0,38.7,38.7,37.9,1200,0,27.74,45360000,0,1200
2019-01-23,0.0,0.0,37.9,37.9,37.9,37.9,0,0,27.74,0,0,0
2019-01-24,-0.4,-1.06,37.9,36.7,37.5,37.5,1600,0,27.44,58710000,0,1600
2019-01-25,-0.5,-1.33,37.5,37.0,37.0,37.0,543,0,27.08,20112500,0,543
2019-01-28,0.0,0.0,37.0,37.0,37.0,37.0,0,0,27.08,0,0,0
2019-01-29,0.0,0.0,37.0,36.4,37.0,37.0,2000,0,27.08,73310000,0,2000
2019-01-30,0.0,0.0,37.0,37.0,37.0,37.0,0,0,27.08,0,0,0
2019-01-31,0.0,0.0,37.0,37.0,37.0,37.0,0,0,27.08,0,0,0
2019-02-01,-0.2,-0.54,37.0,36.1,36.8,36.8,500,0,26.93,18120000,0,500
2019-02-11,0.2,0.54,36.8,36.3,37.0,37.0,300,0,27.08,10960000,0,300
2019-02-12,0.0,0.0,37.0,36.6,37.0,37.0,1200,0,27.08,44000000,0,1200
2019-02-13,-0.3,-0.81,37.0,36.5,37.5,36.7,300,0,26.86,11070000,0,300
2019-02-14,0.0,0.0,36.7,36.8,36.8,36.7,1000,0,26.86,36720000,0,1000
2019-02-15,0.0,0.0,36.7,36.7,36.7,36.7,0,0,26.86,0,0,0
2019-02-18,0.1,0.27,36.7,37.4,37.4,36.8,1600,0,26.93,59230000,0,1600
2019-02-19,0.0,0.0,36.8,36.8,36.8,36.8,0,0,26.93,0,0,0
2019-02-20,-0.8,-2.17,36.8,36.0,36.0,36.0,500,0,26.35,18000000,0,500
2019-02-21,0.4,1.11,36.0,36.3,36.4,36.4,1000,0,26.64,36340000,0,1000
2019-02-22,0.0,0.0,36.4,36.4,36.4,36.4,0,0,26.64,0,0,0
2019-02-25,0.3,0.82,36.4,35.5,37.6,36.7,2200,0,26.86,79630000,0,2200
2019-02-26,0.0,0.0,36.7,36.7,36.7,36.7,0,0,26.86,0,0,0
2019-02-27,0.6,1.63,36.7,37.3,37.3,37.3,100,0,27.3,3730000,0,100
2019-02-28,-1.3,-3.49,37.3,36.5,36.5,36.0,300,0,26.35,10850000,0,300
2019-03-01,0.5,1.39,36.0,36.5,36.5,36.5,200,0,26.71,7300000,0,200
2019-03-04,0.1,0.27,36.5,36.4,36.6,36.6,1500,0,26.79,54870000,0,1500
2019-03-05,0.8,2.19,36.6,34.1,37.4,37.4,400,0,27.37,13970000,0,400
2019-03-06,0.0,0.0,37.4,37.4,37.4,37.4,0,0,27.37,0,0,0
2019-03-07,-0.5,-1.34,37.4,34.6,36.9,36.9,300,0,27.0,10600000,0,300
2019-03-08,-0.7,-1.9,36.9,36.0,36.2,36.2,500,0,26.49,18080000,0,500
2019-03-11,0.2,0.55,36.2,36.5,36.6,36.4,2900,0,26.64,105750000,0,2900
2019-03-12,0.1,0.27,36.4,36.4,36.6,36.5,900,0,26.71,32800000,0,900
2019-03-13,2.4,6.58,36.5,36.7,38.9,38.9,4000,0,28.47,147430000,0,4000
2019-03-14,-1.0,-2.57,38.9,37.0,37.9,37.9,1800,0,27.74,66690000,0,1800
2019-03-15,-0.9,-2.37,37.9,37.0,37.0,37.0,2400,0,27.08,88800000,0,2400
2019-03-18,0.4,1.08,37.0,37.0,37.6,37.4,1100,0,27.37,41040000,0,1100
2019-03-19,1.1,2.94,37.4,38.5,38.5,38.5,100,0,28.18,3850000,0,100
2019-03-20,0.0,0.0,38.5,38.5,38.5,38.5,0,0,28.18,0,0,0
2019-03-21,0.3,0.78,38.5,38.6,38.8,38.8,1700,0,28.4,65920000,0,1700
2019-03-22,-0.9,-2.32,38.8,36.8,37.9,37.9,4800,0,27.74,176960000,0,4800
2019-03-25,0.0,0.0,37.9,37.9,37.9,37.9,0,0,27.74,0,0,0
2019-03-26,0.0,0.0,37.9,37.9,37.9,37.9,0,0,27.74,0,0,0
2019-03-27,1.0,2.64,37.9,36.0,38.9,38.9,3200,0,28.47,115780000,0,3200
2019-03-28,3.1,7.97,38.9,40.0,42.0,42.0,200,0,30.74,8200000,0,200
2019-03-29,-2.4,-5.71,42.0,37.8,39.6,39.6,1100,0,28.98,41760000,0,1100
2019-04-01,-0.8,-2.02,39.6,38.8,38.8,38.8,100,0,28.4,3880000,0,100
2019-04-02,0.0,0.0,38.8,38.8,38.8,38.8,0,0,28.4,0,0,0
2019-04-03,0.0,0.0,38.8,38.8,38.8,38.8,0,0,28.4,0,0,0
2019-04-04,0.0,0.0,38.8,38.8,38.8,38.8,0,0,28.4,0,0,0
2019-04-05,0.0,0.0,38.8,38.8,38.8,38.8,0,0,28.4,0,0,0
2019-04-08,-0.3,-0.77,38.8,38.6,38.7,38.5,500,0,28.18,19270000,0,500
2019-04-09,-2.0,-5.19,38.5,38.0,38.0,36.5,800,0,26.71,29350000,0,800
2019-04-10,0.0,0.0,36.5,36.5,36.5,36.5,0,0,26.71,0,0,0
2019-04-11,0.0,0.0,36.5,36.5,36.5,36.5,0,0,26.71,0,0,0
2019-04-12,0.0,0.0,36.5,36.5,36.5,36.5,0,0,26.71,0,0,0
2019-04-16,0.2,0.55,36.5,36.0,36.7,36.7,1900,0,26.86,68470000,0,1900
