Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2012-06-12,9.33,-0.5,-1.72,28.5,28.8,28.3,28.8,431520000,0,15150,0,15150
2012-06-13,9.33,0.0,0.0,28.5,28.5,28.5,28.5,25365000,0,890,0,890
2012-06-14,9.46,0.4,1.4,28.9,29.8,28.1,29.8,2571000,0,90,0,90
2012-06-15,9.33,-0.4,-1.38,28.5,29.3,28.5,28.8,99568000,0,3440,0,3440
2012-06-18,9.53,0.6,2.11,29.1,29.1,28.6,28.6,4340000,0,150,0,150
2012-06-19,9.49,-0.1,-0.34,29.0,29.0,29.0,29.0,95120000,0,3280,0,3280
2012-06-20,9.46,-0.1,-0.34,28.9,29.1,28.9,29.1,66482000,0,2290,0,2290
2012-06-21,9.2,-0.8,-2.77,28.1,29.9,28.1,28.9,17430000,0,610,0,610
2012-06-22,9.56,1.1,3.91,29.2,29.3,28.1,28.1,60790000,0,2100,0,2100
2012-06-25,9.63,0.2,0.71,28.2,28.2,27.8,28.2,45393000,0,1620,0,1620
2012-06-26,9.39,-0.7,-2.48,27.5,28.0,27.5,28.0,85575000,0,3110,0,3110
2012-06-27,9.39,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2012-06-28,9.08,-0.9,-3.27,26.6,27.2,26.5,27.2,202565000,0,7580,0,7580
2012-06-29,9.36,0.8,3.01,27.4,27.4,26.7,26.7,815000,0,30,0,30
2012-07-02,9.22,-0.4,-1.46,27.0,27.5,27.0,27.0,12735000,0,470,0,470
2012-07-03,9.08,-0.4,-1.48,26.6,27.0,26.6,27.0,13174000,0,490,0,490
2012-07-04,9.05,-0.1,-0.38,26.5,27.9,26.5,27.9,823000,0,30,0,30
2012-07-05,9.08,0.1,0.38,26.6,26.6,26.5,26.5,2659000,0,100,0,100
2012-07-06,9.22,0.4,1.5,27.0,27.0,26.3,26.3,64651000,0,2440,0,2440
2012-07-09,9.25,0.1,0.37,27.1,27.5,26.8,27.5,32662000,0,1190,0,1190
2012-07-10,9.22,-0.1,-0.37,27.0,27.2,27.0,27.2,54000000,0,1980,0,1980
2012-07-11,9.22,0.0,0.0,27.0,27.0,27.0,27.0,270000,0,10,0,10
2012-07-12,9.25,0.1,0.37,27.1,27.2,27.0,27.2,29901000,0,1100,0,1100
2012-07-13,9.36,0.3,1.11,27.4,27.4,27.4,27.4,7946000,0,290,0,290
2012-07-16,9.36,0.0,0.0,27.4,27.4,27.4,27.4,0,0,0,0,0
2012-07-17,9.36,0.0,0.0,27.4,27.4,27.4,27.4,49320000,0,1800,0,1800
2012-07-18,9.36,0.0,0.0,27.4,27.4,26.9,27.3,27993000,0,1040,0,1040
2012-07-19,9.39,0.1,0.36,27.5,27.5,27.0,27.0,32659000,0,1190,0,1190
2012-07-20,9.36,-0.1,-0.36,27.4,27.5,27.4,27.5,3015000,0,110,0,110
2012-07-23,9.01,-1.0,-3.65,26.4,27.6,26.4,27.6,80028000,0,3030,0,3030
2012-07-24,8.71,-0.9,-3.41,25.5,27.0,25.5,26.5,55775000,0,2180,0,2180
2012-07-25,8.6,-0.3,-1.18,25.2,26.6,25.2,26.1,67902000,0,2670,0,2670
2012-07-26,8.64,0.1,0.4,25.3,26.3,25.2,25.2,81697000,0,3230,0,3230
2012-07-27,8.98,1.0,3.95,26.3,26.3,25.5,25.7,64015000,0,2510,0,2510
2012-07-30,9.05,0.2,0.76,26.5,26.5,26.5,26.5,265000,0,10,0,10
2012-07-31,8.71,-1.0,-3.77,25.5,26.6,25.2,25.8,260013000,0,10210,0,10210
2012-08-01,8.4,-0.9,-3.53,24.6,25.1,24.5,25.1,8387301000,0,342180,0,342180
2012-08-02,8.81,1.2,4.88,25.8,25.8,25.4,25.4,18312000,0,720,0,720
2012-08-03,8.81,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2012-08-06,9.12,0.9,3.49,26.7,26.7,25.8,25.8,116159000,0,4500,0,4500
2012-08-07,9.12,0.0,0.0,26.7,26.7,26.7,26.7,250179000,0,9370,0,9370
2012-08-08,9.18,0.2,0.75,26.9,27.5,26.7,26.7,125160000,2750000000,4600,100000,104600
2012-08-09,9.42,0.7,2.6,27.6,27.6,26.9,26.9,19106000,3753000000,710,135000,135710
2012-08-10,9.01,-1.2,-4.35,26.4,26.4,26.4,26.4,528000,2363000000,20,85000,85020
2012-08-13,9.01,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2012-08-14,9.01,0.0,0.0,26.4,26.4,26.4,26.4,264000,0,10,0,10
2012-08-15,9.01,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2012-08-16,9.25,0.7,2.65,27.1,27.1,27.1,27.1,1355000,0,50,0,50
2012-08-17,8.98,-0.8,-2.95,26.3,27.1,26.0,26.0,1607000,0,60,0,60
2012-08-20,9.05,0.2,0.76,26.5,27.1,26.5,26.5,192249000,0,7250,0,7250
2012-08-21,8.64,-1.2,-4.53,25.3,27.3,25.2,27.2,418804000,0,16450,0,16450
2012-08-22,9.05,1.2,4.74,26.5,26.5,24.2,24.2,56843000,0,2190,0,2190
2012-08-23,8.6,-1.3,-4.91,25.2,25.2,25.2,25.2,68292000,0,2710,0,2710
2012-08-24,8.6,0.0,0.0,25.2,25.2,24.1,24.1,87409000,0,3480,0,3480
2012-08-27,8.84,0.7,2.78,25.9,25.9,25.0,25.3,86757000,0,3460,0,3460
2012-08-28,8.98,0.4,1.54,26.3,26.3,26.3,26.3,263000,0,10,0,10
2012-08-29,8.88,-0.3,-1.14,26.0,26.8,25.6,25.6,37799000,0,1460,0,1460
2012-08-30,8.88,0.0,0.0,26.0,26.0,25.0,26.0,55475000,0,2160,0,2160
2012-08-31,8.6,-0.8,-3.08,25.2,25.2,25.2,25.2,2520000,0,100,0,100
2012-09-04,8.54,-0.2,-0.79,25.0,25.0,25.0,25.0,20000000,0,800,0,800
2012-09-05,8.6,0.2,0.8,25.2,25.2,25.2,25.2,18900000,0,750,0,750
2012-09-06,8.67,0.2,0.79,25.4,25.4,25.4,25.4,762000,0,30,0,30
2012-09-07,8.54,-0.4,-1.57,25.0,25.6,25.0,25.6,96516000,0,3860,0,3860
2012-09-10,8.37,-0.5,-2.0,24.5,25.0,24.5,25.0,24750000,0,1010,0,1010
2012-09-11,8.5,0.4,1.63,24.9,24.9,24.0,24.0,18729000,0,780,0,780
2012-09-12,8.6,0.3,1.2,25.2,25.2,25.0,25.0,25372000,0,1010,0,1010
2012-09-13,8.88,0.8,3.17,26.0,26.0,25.0,26.0,14060000,0,560,0,560
2012-09-14,8.64,-0.7,-2.69,25.3,26.0,25.3,26.0,6493000,0,250,0,250
2012-09-17,8.88,0.7,2.77,26.0,26.5,26.0,26.5,262340000,0,9900,0,9900
2012-09-18,9.12,0.7,2.69,26.7,26.7,25.1,25.1,785000,0,30,0,30
2012-09-19,8.71,-1.2,-4.49,25.5,25.5,25.5,25.5,51000000,0,2000,0,2000
2012-09-20,8.98,0.8,3.14,26.3,26.3,24.6,24.6,772000,0,30,0,30
2012-09-21,9.22,0.7,2.66,27.0,27.0,25.1,25.1,2681000,573240000,100,22480,22580
2012-09-24,9.12,-0.3,-1.11,26.7,26.9,25.7,25.7,1050000,0,40,0,40
2012-09-25,8.74,-1.1,-4.12,25.6,27.0,25.5,25.5,1305000,0,50,0,50
2012-09-26,9.15,1.2,4.69,26.8,26.8,25.0,25.0,616718000,0,24570,0,24570
2012-09-27,8.74,-1.2,-4.48,25.6,25.6,25.6,25.6,25600000,0,1000,0,1000
2012-09-28,9.08,1.0,3.91,26.6,26.6,25.3,25.4,7974000,0,310,0,310
2012-10-01,8.84,-0.7,-2.63,25.9,27.1,25.9,25.9,75870000,0,2860,0,2860
2012-10-02,8.84,0.0,0.0,25.9,25.9,25.9,25.9,0,0,0,0,0
2012-10-03,9.01,0.5,1.93,26.4,26.4,25.2,25.2,166585000,0,6610,0,6610
2012-10-04,9.01,0.0,0.0,26.4,26.4,26.0,26.0,5464000,0,210,0,210
2012-10-05,9.15,0.4,1.52,26.8,26.8,25.2,25.2,10968000,0,420,0,420
2012-10-08,9.12,-0.1,-0.37,26.7,26.7,25.5,25.6,46484000,0,1820,0,1820
2012-10-09,9.22,0.3,1.12,27.0,27.0,27.0,27.0,333990000,0,12370,0,12370
2012-10-10,9.18,-0.1,-0.37,26.9,26.9,26.4,26.4,44060000,0,1650,0,1650
2012-10-11,8.91,-0.8,-2.97,26.1,26.4,26.1,26.4,197992000,0,7510,0,7510
2012-10-12,8.88,-0.1,-0.38,26.0,26.0,26.0,26.0,7540000,0,290,0,290
2012-10-15,9.18,0.9,3.46,26.9,26.9,24.7,24.7,763000,0,30,0,30
2012-10-16,9.22,0.1,0.37,27.0,27.0,26.9,26.9,108890000,0,4040,0,4040
2012-10-17,9.22,0.0,0.0,27.0,27.0,25.7,27.0,182753000,0,6800,0,6800
2012-10-18,9.29,0.2,0.74,27.2,27.2,27.1,27.1,543000,0,20,0,20
2012-10-19,9.29,0.0,0.0,27.2,27.2,27.2,27.2,0,0,0,0,0
2012-10-22,9.29,0.0,0.0,27.2,27.2,27.2,27.2,4624000,0,170,0,170
2012-10-23,9.29,0.0,0.0,27.2,27.2,27.2,27.2,0,0,0,0,0
2012-10-24,9.25,-0.1,-0.37,27.1,27.1,26.3,26.3,6583000,0,250,0,250
2012-10-25,9.22,-0.1,-0.37,27.0,27.0,27.0,27.0,2700000,0,100,0,100
2012-10-26,9.22,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2012-10-29,9.22,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2012-10-30,9.22,0.0,0.0,27.0,27.0,27.0,27.0,1080000,0,40,0,40
2012-10-31,9.01,-0.6,-2.22,26.4,26.4,26.4,26.4,3696000,0,140,0,140
2012-11-01,9.01,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2012-11-02,8.88,-0.4,-1.52,26.0,26.0,26.0,26.0,18980000,0,730,0,730
2012-11-05,8.88,0.0,0.0,26.0,26.8,26.0,26.8,80616000,0,3100,0,3100
2012-11-06,9.15,0.8,3.08,26.8,26.8,24.9,25.0,11494000,0,460,0,460
2012-11-07,9.18,0.1,0.37,26.9,27.0,25.5,27.0,1604000,0,60,0,60
2012-11-08,9.05,-0.4,-1.49,26.5,26.5,26.5,26.5,265000,0,10,0,10
2012-11-09,9.22,0.5,1.89,27.0,27.8,27.0,27.8,231629000,0,8340,0,8340
2012-11-12,9.22,0.0,0.0,27.0,27.0,26.5,26.5,80315000,0,3030,0,3030
2012-11-13,9.22,0.0,0.0,27.0,27.0,27.0,27.0,175230000,0,6490,0,6490
2012-11-14,9.56,1.0,3.7,28.0,28.1,27.0,28.1,68611000,0,2540,0,2540
2012-11-15,9.42,-0.4,-1.43,27.6,28.0,27.0,28.0,26466000,0,960,0,960
2012-11-16,9.56,0.4,1.45,28.0,28.0,27.5,27.5,29460000,0,1070,0,1070
2012-11-19,9.73,0.5,1.79,28.5,28.5,28.5,28.5,1710000,0,60,0,60
2012-11-20,9.66,-0.2,-0.7,28.3,28.3,27.3,27.4,145510000,0,5180,0,5180
2012-11-21,9.73,0.2,0.71,28.5,28.5,28.3,28.3,121742000,0,4300,0,4300
2012-11-22,9.66,-0.2,-0.74,26.8,27.3,26.8,27.3,16195000,0,600,0,600
2012-11-23,9.66,0.0,0.0,26.8,26.8,26.5,26.6,5584000,0,210,0,210
2012-11-26,9.69,0.1,0.37,26.9,26.9,26.7,26.8,8302000,0,310,0,310
2012-11-27,9.84,0.4,1.49,27.3,27.3,26.9,26.9,5393000,0,200,0,200
2012-11-28,10.27,1.2,4.4,28.5,28.6,27.3,27.3,85036000,0,3110,0,3110
2012-11-29,10.27,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2012-11-30,10.27,0.0,0.0,28.5,28.5,28.5,28.5,570000,0,20,0,20
2012-12-03,10.27,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2012-12-04,10.27,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2012-12-05,10.27,0.0,0.0,28.5,28.5,27.1,27.1,85966000,0,3170,0,3170
2012-12-06,10.09,-0.5,-1.75,28.0,28.0,27.3,27.5,82580000,0,3010,0,3010
2012-12-07,9.87,-0.6,-2.14,27.4,27.5,26.7,27.5,53682000,0,2010,0,2010
2012-12-10,9.91,0.1,0.36,27.5,27.5,27.3,27.5,46867000,0,1710,0,1710
2012-12-11,9.8,-0.3,-1.09,27.2,28.0,27.1,28.0,9547000,0,350,0,350
2012-12-12,9.8,0.0,0.0,27.2,27.5,27.1,27.1,22680000,0,830,0,830
2012-12-13,9.98,0.5,1.84,27.7,27.9,27.1,27.2,2191000,0,80,0,80
2012-12-14,9.73,-0.7,-2.53,27.0,27.6,27.0,27.6,11434000,0,420,0,420
2012-12-17,9.77,0.1,0.37,27.1,27.3,27.0,27.0,29472000,0,1090,0,1090
2012-12-18,9.87,0.3,1.11,27.4,27.4,27.0,27.2,19246000,0,710,0,710
2012-12-19,9.91,0.1,0.36,27.5,27.6,27.2,27.6,38010000,0,1380,0,1380
2012-12-20,10.13,0.6,2.18,28.1,28.1,28.1,28.1,281000,0,10,0,10
2012-12-21,10.24,0.3,1.07,28.4,28.5,28.4,28.5,29352000,0,1030,0,1030
2012-12-24,10.24,0.0,0.0,28.4,28.4,28.4,28.4,56800000,0,2000,0,2000
2012-12-25,10.27,0.1,0.35,28.5,28.5,27.0,27.6,84853000,0,3010,0,3010
2012-12-26,10.45,0.5,1.75,29.0,29.0,27.5,28.5,178568000,0,6180,0,6180
2012-12-27,10.45,0.0,0.0,29.0,29.0,27.7,27.7,60235000,0,2080,0,2080
2012-12-28,10.45,0.0,0.0,29.0,29.0,27.6,28.0,103552000,0,3640,0,3640
2013-01-02,10.42,-0.1,-0.34,28.9,29.1,28.9,29.1,869000,0,30,0,30
2013-01-03,10.09,-0.9,-3.11,28.0,28.0,28.0,28.0,56000000,0,2000,0,2000
2013-01-04,10.24,0.4,1.43,28.4,28.4,28.0,28.0,7284000,0,260,0,260
2013-01-07,10.27,0.1,0.35,28.5,28.5,28.5,28.5,285000,0,10,0,10
2013-01-08,10.6,0.9,3.16,29.4,29.4,27.7,27.7,118288000,0,4110,0,4110
2013-01-09,10.6,0.0,0.0,29.4,29.5,29.4,29.5,41554000,0,1410,0,1410
2013-01-10,10.6,0.0,0.0,29.4,29.4,29.0,29.0,358290000,0,12340,0,12340
2013-01-11,10.31,-0.8,-2.72,28.6,29.0,28.6,29.0,58414000,0,2030,0,2030
2013-01-14,10.27,-0.1,-0.35,28.5,28.5,27.3,27.3,5580000,0,200,0,200
2013-01-15,10.38,0.3,1.05,28.8,28.8,28.8,28.8,86112000,0,2990,0,2990
2013-01-16,10.56,0.5,1.74,29.3,29.4,29.3,29.3,51285000,0,1750,0,1750
2013-01-17,10.6,0.1,0.34,29.4,29.4,28.1,28.1,575000,0,20,0,20
2013-01-18,10.09,-1.4,-4.76,28.0,29.0,28.0,29.0,263040000,0,9280,0,9280
2013-01-21,9.59,-1.4,-5.0,26.6,28.0,26.6,27.4,302115000,0,11160,0,11160
2013-01-22,9.62,0.1,0.38,26.7,28.3,26.6,26.6,145953000,0,5410,0,5410
2013-01-23,10.2,1.6,5.99,28.3,28.3,28.3,28.3,2830000,0,100,0,100
2013-01-24,10.31,0.3,1.06,28.6,28.6,28.3,28.3,11336000,0,400,0,400
2013-01-25,10.31,0.0,0.0,28.6,28.6,28.0,28.0,60772000,0,2170,0,2170
2013-01-28,10.09,-0.6,-2.1,28.0,28.8,27.5,28.8,32718000,0,1180,0,1180
2013-01-29,10.2,0.3,1.07,28.3,28.5,27.6,28.5,36709000,0,1310,0,1310
2013-01-30,10.09,-0.3,-1.06,28.0,28.0,27.1,27.1,75311000,0,2690,0,2690
2013-01-31,10.09,0.0,0.0,28.0,28.5,27.1,28.5,824187000,0,30330,0,30330
2013-02-01,10.09,0.0,0.0,28.0,28.0,27.6,27.6,556000,0,20,0,20
2013-02-04,10.09,0.0,0.0,28.0,28.0,27.5,27.5,14310000,0,520,0,520
2013-02-05,10.06,-0.1,-0.36,27.9,28.0,27.0,28.0,53131000,0,1930,0,1930
2013-02-06,10.02,-0.1,-0.36,27.8,27.8,27.3,27.5,98158000,0,3570,0,3570
2013-02-07,10.09,0.2,0.72,28.0,28.0,27.2,27.2,12080000,0,440,0,440
2013-02-08,9.91,-0.5,-1.79,27.5,28.3,27.5,28.0,19908000,0,720,0,720
2013-02-18,10.2,0.8,2.91,28.3,28.9,27.3,28.9,66444000,0,2370,0,2370
2013-02-19,9.98,-0.6,-2.12,27.7,28.2,27.7,27.8,223548000,0,8050,0,8050
2013-02-20,9.91,-0.2,-0.72,27.5,28.5,27.3,27.9,84773000,0,3070,0,3070
2013-02-21,9.87,-0.1,-0.36,27.4,28.8,27.4,28.8,259590000,0,9440,0,9440
2013-02-22,10.06,0.5,1.82,27.9,27.9,27.1,27.1,9610000,0,350,0,350
2013-02-25,10.02,-0.1,-0.36,27.8,27.9,27.1,27.3,79207000,0,2900,0,2900
2013-02-26,9.77,-0.7,-2.52,27.1,27.8,26.0,27.0,28332000,0,1040,0,1040
2013-02-27,10.06,0.8,2.95,27.9,27.9,27.0,27.0,10414000,0,380,0,380
2013-02-28,10.06,0.0,0.0,27.9,27.9,27.1,27.8,19432000,0,710,0,710
2013-03-01,10.06,0.0,0.0,27.9,27.9,26.9,27.9,29193000,0,1050,0,1050
2013-03-04,10.06,0.0,0.0,27.9,27.9,27.5,27.5,28337000,0,1030,0,1030
2013-03-05,10.06,0.0,0.0,27.9,27.9,26.3,27.9,4256000,0,160,0,160
2013-03-06,10.02,-0.1,-0.36,27.8,27.9,26.7,27.9,5900000,0,220,0,220
2013-03-07,10.02,0.0,0.0,27.8,27.8,27.8,27.8,31136000,0,1120,0,1120
2013-03-08,10.02,0.0,0.0,27.8,27.8,27.0,27.8,20891000,0,760,0,760
2013-03-11,10.02,0.0,0.0,27.8,27.8,27.8,27.8,3892000,0,140,0,140
2013-03-12,10.02,0.0,0.0,27.8,27.8,27.8,27.8,6116000,0,220,0,220
2013-03-13,9.91,-0.3,-1.08,27.5,27.8,27.0,27.0,48331000,0,1780,0,1780
2013-03-14,10.2,0.8,2.91,28.3,28.3,27.8,27.9,236249000,0,8450,0,8450
2013-03-15,10.2,0.0,0.0,28.3,28.3,28.0,28.0,84683000,0,3010,0,3010
2013-03-18,10.2,0.0,0.0,28.3,28.3,28.0,28.0,26725000,0,950,0,950
2013-03-19,10.88,1.9,6.71,30.2,30.2,28.3,28.3,977660000,0,32970,0,32970
2013-03-20,11.64,2.1,6.95,32.3,32.3,32.2,32.3,1636954000,0,50680,0,50680
2013-03-21,12.4,2.1,6.5,34.4,34.4,33.0,34.2,1983290000,0,58120,0,58120
2013-03-22,12.18,-0.6,-1.74,33.8,34.8,32.0,34.8,1048528000,0,30970,0,30970
2013-03-25,11.93,-0.7,-2.07,33.1,34.0,32.5,33.8,494806000,0,14850,0,14850
2013-03-26,11.64,-0.8,-2.42,32.3,33.8,32.3,33.8,226152000,0,6900,0,6900
2013-03-27,11.71,0.2,0.62,32.5,32.5,31.0,32.4,59420000,0,1850,0,1850
2013-03-28,11.42,-0.8,-2.46,31.7,33.5,31.6,33.5,149221000,0,4650,0,4650
2013-03-29,11.14,-0.8,-2.52,30.9,32.3,30.8,31.1,395671000,0,12800,0,12800
2013-04-01,11.24,0.3,0.97,31.2,31.7,30.6,30.8,508500000,0,16420,0,16420
2013-04-02,11.03,-0.6,-1.92,30.6,31.5,30.0,31.2,1323153000,0,43300,0,43300
2013-04-03,10.74,-0.8,-2.61,29.8,30.5,29.5,30.1,487877000,0,16260,0,16260
2013-04-04,10.74,0.0,0.0,29.8,29.8,29.5,29.7,672347000,0,22600,0,22600
2013-04-05,10.74,0.0,0.0,29.8,30.3,29.5,29.5,529197000,0,17750,0,17750
2013-04-08,11.21,1.3,4.36,31.1,31.6,29.8,29.8,687467000,0,22390,0,22390
2013-04-09,11.53,0.9,2.89,32.0,32.3,31.1,31.1,654585000,0,20580,0,20580
2013-04-10,11.03,-1.4,-4.38,30.6,32.5,30.6,32.3,858539000,0,26980,0,26980
2013-04-11,11.03,0.0,0.0,30.6,31.9,30.2,30.2,238779000,0,7820,0,7820
2013-04-12,10.81,-0.6,-1.96,30.0,31.5,30.0,30.4,182067000,0,5980,0,5980
2013-04-15,10.81,0.0,0.0,30.0,30.6,29.0,30.6,222035000,0,7590,0,7590
2013-04-16,10.6,-0.6,-2.0,29.4,29.4,28.6,28.8,297846000,0,10320,0,10320
2013-04-17,10.7,0.3,1.02,29.7,30.0,29.3,29.9,94926000,0,3200,0,3200
2013-04-18,10.16,-1.5,-5.05,28.2,30.0,28.0,30.0,304353000,0,10680,0,10680
2013-04-22,10.85,1.9,6.74,30.1,30.1,28.1,28.2,406639000,0,13970,0,13970
2013-04-23,10.7,-0.4,-1.33,29.7,30.5,28.7,30.1,54029000,0,1840,0,1840
2013-04-24,10.81,0.3,1.01,30.0,30.8,29.3,29.3,58225000,0,1960,0,1960
2013-04-25,10.81,0.0,0.0,30.0,30.4,29.5,30.0,70652000,0,2360,0,2360
2013-04-26,10.67,-0.4,-1.33,29.6,30.5,29.6,29.6,262970000,0,8860,0,8860
2013-05-02,10.52,-0.4,-1.35,29.2,29.3,29.2,29.2,58500000,0,2000,0,2000
2013-05-03,10.67,0.4,1.37,29.6,29.6,29.2,29.2,35801000,0,1220,0,1220
2013-05-06,10.88,0.6,2.03,30.2,30.2,29.0,29.6,144683000,0,4920,0,4920
2013-05-07,11.03,0.4,1.36,29.9,30.2,29.6,30.2,48246000,0,1610,0,1610
2013-05-08,10.96,-0.2,-0.67,29.7,29.9,28.5,29.9,109974000,0,3780,0,3780
2013-05-09,10.85,-0.3,-1.01,29.4,29.7,28.8,29.7,337845000,0,11620,0,11620
2013-05-10,10.81,-0.1,-0.34,29.3,29.3,28.8,28.8,75821000,0,2620,0,2620
2013-05-13,10.7,-0.3,-1.02,29.0,29.8,29.0,29.8,19832000,0,680,0,680
2013-05-14,10.55,-0.4,-1.38,28.6,29.2,28.6,29.2,221370000,0,7680,0,7680
2013-05-15,10.59,0.1,0.35,28.7,28.8,28.7,28.8,7463000,0,260,0,260
2013-05-16,10.59,0.0,0.0,28.7,28.7,28.6,28.7,174970000,0,6110,0,6110
2013-05-17,10.4,-0.5,-1.74,28.2,28.7,28.1,28.7,156575000,0,5530,0,5530
2013-05-20,10.52,0.3,1.06,28.5,28.9,28.3,28.9,298225000,0,10510,0,10510
2013-05-21,10.66,0.4,1.4,28.9,28.9,28.4,28.5,460678000,0,16110,0,16110
2013-05-22,10.77,0.3,1.04,29.2,29.3,28.9,28.9,190159000,0,6570,0,6570
2013-05-23,10.55,-0.6,-2.05,28.6,29.0,28.5,28.5,189890000,0,6640,0,6640
2013-05-24,10.59,0.1,0.35,28.7,29.0,28.6,28.6,205790000,0,7120,0,7120
2013-05-27,10.7,0.3,1.05,29.0,29.5,28.7,28.7,281730000,0,9650,0,9650
2013-05-28,10.81,0.3,1.03,29.3,29.3,29.0,29.0,178441000,0,6150,0,6150
2013-05-29,10.74,-0.2,-0.68,29.1,29.3,29.0,29.2,283837000,0,9770,0,9770
2013-05-30,10.88,0.4,1.37,29.5,29.5,29.0,29.0,203470000,0,6960,0,6960
2013-05-31,11.29,1.1,3.73,30.6,31.5,30.0,31.1,3861196000,2800000000,127620,100000,227620
2013-06-03,11.44,0.4,1.31,31.0,31.7,30.6,31.7,1174219000,0,37900,0,37900
2013-06-04,11.22,-0.6,-1.94,30.4,31.0,30.4,31.0,1469180000,0,47650,0,47650
2013-06-05,10.92,-0.8,-2.63,29.6,30.5,29.6,30.1,513959000,0,17030,0,17030
2013-06-06,11.07,0.4,1.35,30.0,30.9,29.9,29.9,711050000,11200000000,23570,400000,423570
2013-06-07,11.22,0.4,1.33,30.4,30.7,30.0,30.7,745641000,0,24550,0,24550
2013-06-10,11.44,0.6,1.97,31.0,31.3,30.7,30.7,883773000,947330000,28580,31060,59640
2013-06-11,11.44,0.0,0.0,31.0,31.3,30.4,30.4,706171000,0,22690,0,22690
2013-06-12,11.73,0.8,2.58,31.8,31.9,30.8,30.8,1234831000,0,39190,0,39190
2013-06-13,11.55,-0.5,-1.57,31.3,31.8,31.0,31.8,721844000,0,23000,0,23000
2013-06-14,12.1,1.5,4.79,32.8,33.0,31.8,31.9,847870000,0,26200,0,26200
2013-06-17,11.55,-1.5,-4.57,31.3,33.0,31.3,32.8,1393993000,0,43640,0,43640
2013-06-18,11.84,0.8,2.56,32.1,32.3,31.2,31.3,509606000,0,16180,0,16180
2013-06-19,12.4,1.5,4.67,33.6,33.6,32.3,32.4,2483915000,0,75080,0,75080
2013-06-20,13.25,2.3,6.85,35.9,35.9,33.3,33.6,5730814000,0,161320,0,161320
2013-06-21,13.1,-0.4,-1.11,35.5,36.5,35.5,35.9,881395000,0,24620,0,24620
2013-06-24,13.1,0.0,0.0,35.5,36.6,35.0,35.5,2632255000,0,74280,0,74280
2013-06-25,12.88,-0.6,-1.69,34.9,35.2,33.4,35.2,2646563000,0,76850,0,76850
2013-06-26,12.29,-1.6,-4.58,33.3,34.6,33.1,34.6,803048000,0,23790,0,23790
2013-06-27,12.8,1.4,4.2,34.7,35.0,33.3,33.3,818917000,0,23470,0,23470
2013-06-28,12.54,-0.7,-2.02,34.0,34.8,33.7,34.8,905031000,0,26340,0,26340
2013-07-01,12.8,0.7,2.06,34.7,35.9,34.0,34.9,1125390000,0,32200,0,32200
2013-07-02,13.02,0.6,1.73,35.3,35.3,34.4,35.0,311509000,0,8910,0,8910
2013-07-03,12.8,-0.6,-1.7,34.7,35.5,34.7,35.1,800191000,0,23020,0,23020
2013-07-04,12.73,-0.2,-0.58,34.5,35.3,34.1,34.7,1925130000,0,56080,0,56080
2013-07-05,13.02,0.8,2.32,35.3,35.3,33.5,34.5,305425000,0,8950,0,8950
2013-07-08,12.91,-0.3,-0.85,35.0,35.4,34.0,35.4,360368000,0,10320,0,10320
2013-07-09,12.58,-0.9,-2.57,34.1,34.8,34.0,34.7,110760000,0,3210,0,3210
2013-07-10,12.66,0.2,0.59,34.3,34.6,34.1,34.1,538768000,0,15760,0,15760
2013-07-11,13.1,1.2,3.5,35.5,35.5,34.3,34.3,443674000,0,12790,0,12790
2013-07-12,13.06,-0.1,-0.28,35.4,36.8,34.1,36.8,230127000,0,6600,0,6600
2013-07-15,12.62,-1.2,-3.39,34.2,34.6,34.1,34.2,534421000,0,15580,0,15580
2013-07-16,12.73,0.3,0.88,34.5,34.9,34.5,34.5,100784000,0,2920,0,2920
2013-07-17,12.91,0.5,1.45,35.0,35.0,34.5,35.0,483014000,0,13860,0,13860
2013-07-18,12.91,0.0,0.0,35.0,35.1,34.6,35.0,315370000,0,9000,0,9000
2013-07-19,13.28,1.0,2.86,36.0,36.3,35.0,35.0,2221296000,0,62260,0,62260
2013-07-22,14.2,2.5,6.94,38.5,38.5,36.0,36.8,4460881000,0,118740,0,118740
2013-07-23,15.02,2.2,5.71,40.7,41.1,39.0,39.0,3668184000,0,89870,0,89870
2013-07-24,14.76,-0.7,-1.72,40.0,40.7,38.3,40.7,1906509000,0,48770,0,48770
2013-07-25,13.98,-2.1,-5.25,37.9,39.0,37.9,38.2,1418549000,0,36950,0,36950
2013-07-26,14.2,0.6,1.58,38.5,39.0,37.2,39.0,1001704000,0,26420,0,26420
2013-07-29,13.87,-0.9,-2.34,37.6,38.8,37.0,38.4,542445000,0,14400,0,14400
2013-07-30,13.54,-0.9,-2.39,36.7,37.5,36.5,37.2,1323340000,0,36030,0,36030
