Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2018-10-01,-0.4,-5.13,7.8,7.6,8.2,7.4,9227,0,7.4,71631700,0,9227
2018-10-02,-0.3,-4.05,7.4,7.3,7.4,7.1,9600,0,7.1,69190000,0,9600
2018-10-03,0.1,1.41,7.1,6.9,7.2,7.2,15000,0,7.2,106300000,0,15000
2018-10-04,0.0,0.0,7.2,7.2,7.2,7.2,10036,0,7.2,72237600,0,10036
2018-10-05,0.0,0.0,7.2,7.2,7.2,7.2,0,0,7.2,0,0,0
2018-10-08,0.1,1.39,7.2,7.2,7.3,7.3,14200,0,7.3,98390000,0,14200
2018-10-09,0.5,6.85,7.3,7.9,7.9,7.8,3301,0,7.8,24206700,0,3301
2018-10-10,-0.7,-8.97,7.8,7.8,7.8,7.1,4400,0,7.1,31380000,0,4400
2018-10-11,-0.6,-8.45,7.1,6.5,6.5,6.5,10200,0,6.5,66300000,0,10200
2018-10-12,0.0,0.0,6.5,6.0,7.1,6.5,7400,0,6.5,47120000,0,7400
2018-10-15,0.0,0.0,6.5,6.5,6.5,6.5,0,0,6.5,0,0,0
2018-10-16,0.6,9.23,6.5,7.1,7.1,7.1,3300,0,7.1,23430000,0,3300
2018-10-17,0.5,7.04,7.1,6.4,7.6,7.6,9000,0,7.6,58920000,0,9000
2018-10-18,-0.6,-7.89,7.6,6.9,7.0,7.0,2500,0,7.0,17480000,0,2500
2018-10-19,0.4,5.71,7.0,7.4,7.4,7.4,100,0,7.4,740000,0,100
2018-10-22,0.0,0.0,7.4,7.3,8.0,7.4,26100,0,7.4,191250000,0,26100
2018-10-23,0.7,9.46,7.4,8.1,8.1,8.1,100,0,8.1,810000,0,100
2018-10-24,0.2,2.47,8.1,8.1,8.9,8.3,50800,0,8.3,430930000,0,50800
2018-10-25,0.0,0.0,8.3,8.1,8.3,8.3,21400,0,8.3,175850000,0,21400
2018-10-26,-0.8,-9.64,8.3,8.3,8.9,7.5,10700,0,7.5,84860000,0,10700
2018-10-29,0.6,8.0,7.5,8.2,8.2,8.1,205,0,8.1,1670500,0,205
2018-10-30,0.8,9.88,8.1,8.9,8.9,8.9,100,0,8.9,890000,0,100
2018-10-31,-0.2,-2.25,8.9,8.1,8.8,8.7,34500,0,8.7,283110000,0,34500
2018-11-01,-0.3,-3.45,8.7,8.7,8.7,8.4,1200,0,8.4,9670000,0,1200
2018-11-02,-0.8,-9.52,8.4,8.2,8.4,7.6,21400,0,7.6,175770000,0,21400
2018-11-05,-0.7,-9.21,7.6,6.9,7.8,6.9,6905,0,6.9,49324500,0,6905
2018-11-06,0.3,4.35,6.9,7.4,7.4,7.2,100275,0,7.2,724142500,0,100275
2018-11-07,-0.6,-8.33,7.2,7.2,7.3,6.6,11200,0,6.6,77000000,0,11200
2018-11-08,0.4,6.06,6.6,7.2,7.2,7.0,19900,0,7.0,140510000,0,19900
2018-11-09,0.4,5.71,7.0,6.4,7.4,7.4,405,0,7.4,2792500,0,405
2018-11-12,0.1,1.35,7.4,7.2,7.5,7.5,16905,0,7.5,124783500,0,16905
2018-11-13,0.0,0.0,7.5,7.4,7.5,7.5,25800,0,7.5,192400000,0,25800
2018-11-14,0.1,1.33,7.5,7.4,7.6,7.6,15300,0,7.6,111970000,0,15300
2018-11-15,-0.7,-9.21,7.6,7.6,7.6,6.9,4200,0,6.9,29050000,0,4200
2018-11-16,0.6,8.7,6.9,7.5,7.5,7.5,115,0,7.5,847500,0,115
2018-11-19,0.1,1.33,7.5,7.7,7.7,7.6,804,0,7.6,6117200,0,804
2018-11-20,0.7,9.21,7.6,8.3,8.3,8.3,6110,0,8.3,50699000,0,6110
2018-11-21,-0.4,-4.82,8.3,9.1,9.1,7.9,400,0,7.9,3250000,0,400
2018-11-22,-0.1,-1.27,7.9,7.2,7.9,7.8,59700,0,7.8,459620000,0,59700
2018-11-23,-0.2,-2.56,7.8,7.1,7.6,7.6,200,0,7.6,1470000,0,200
2018-11-26,-0.7,-9.21,7.6,6.9,7.5,6.9,21800,0,6.9,152530000,0,21800
2018-11-27,-0.4,-5.8,6.9,7.2,7.2,6.5,35000,0,6.5,230700000,0,35000
2018-11-28,0.3,4.62,6.5,6.4,6.8,6.8,1300,0,6.8,8800000,0,1300
2018-11-29,-0.4,-5.88,6.8,6.7,7.4,6.4,4100,0,6.4,27720000,0,4100
2018-11-30,0.1,1.56,6.4,6.9,6.9,6.5,1300,0,6.5,8770000,0,1300
2018-12-03,-0.2,-3.08,6.5,6.3,7.0,6.3,760,0,6.3,4858000,0,760
2018-12-04,0.6,9.52,6.3,6.3,6.9,6.9,115315,0,6.9,659621500,0,115315
2018-12-05,0.6,8.7,6.9,7.5,7.5,7.5,133314,0,7.5,980750800,0,133314
2018-12-06,0.5,6.67,7.5,7.1,8.1,8.0,239136,0,8.0,1770153600,0,239136
2018-12-07,0.1,1.25,8.0,8.6,8.6,8.1,55100,0,8.1,421610000,0,55100
2018-12-10,-0.1,-1.23,8.1,8.7,8.7,8.0,5424,0,8.0,43850000,0,5424
2018-12-11,0.0,0.0,8.0,7.9,8.0,8.0,2100,0,8.0,16600000,0,2100
2018-12-12,0.3,3.75,8.0,7.9,8.3,8.3,18200,0,8.3,150280000,0,18200
2018-12-13,0.2,2.41,8.3,8.3,8.5,8.5,25700,0,8.5,215990000,0,25700
2018-12-14,0.0,0.0,8.5,8.4,8.5,8.5,6200,0,8.5,52250000,0,6200
2018-12-17,0.0,0.0,8.5,8.4,8.5,8.5,20000,0,8.5,167700000,0,20000
2018-12-18,0.0,0.0,8.5,8.5,8.5,8.5,0,0,8.5,0,0,0
2018-12-19,-0.1,-1.18,8.5,8.0,8.4,8.4,56010,0,8.4,449677000,0,56010
2018-12-20,0.1,1.19,8.4,7.8,8.5,8.5,6700,0,8.5,56180000,0,6700
2018-12-21,0.0,0.0,8.5,7.9,8.5,8.5,6000,0,8.5,50160000,0,6000
2018-12-24,0.1,1.18,8.5,8.2,8.6,8.6,17100,0,8.6,143270000,0,17100
2018-12-25,0.0,0.0,8.6,8.6,8.6,8.6,0,0,8.6,0,0,0
2018-12-26,-0.1,-1.16,8.6,8.5,8.5,8.5,3200,0,8.5,26850000,0,3200
2018-12-27,0.0,0.0,8.5,8.4,8.5,8.5,200,0,8.5,1690000,0,200
2018-12-28,0.0,0.0,8.5,8.5,8.5,8.5,0,0,8.5,0,0,0
2019-01-02,0.0,0.0,8.5,8.9,9.3,8.5,7400,0,8.5,64120000,0,7400
2019-01-03,-0.4,-4.71,8.5,9.0,9.0,8.1,2900,0,8.1,23580000,0,2900
2019-01-04,0.4,4.94,8.1,8.5,8.5,8.5,500,0,8.5,4250000,0,500
2019-01-07,0.0,0.0,8.5,9.3,9.3,8.5,39750,0,8.5,322095000,0,39750
2019-01-08,0.0,0.0,8.5,8.5,8.5,8.5,0,0,8.5,0,0,0
2019-01-09,-0.1,-1.18,8.5,8.3,8.4,8.4,5100,0,8.4,42000000,0,5100
2019-01-10,-0.4,-4.76,8.4,8.0,8.5,8.0,5400,0,8.0,42000000,0,5400
2019-01-11,0.5,6.25,8.0,8.4,8.5,8.5,200,0,8.5,2000000,0,200
2019-01-14,-0.1,-1.18,8.5,9.3,9.3,8.4,4000,0,8.4,33650000,0,4000
2019-01-15,0.0,0.0,8.4,8.4,8.4,8.4,20300,0,8.4,169000000,0,20300
2019-01-16,0.0,0.0,8.4,8.3,8.4,8.4,10400,0,8.4,86760000,0,10400
2019-01-17,-0.2,-2.38,8.4,8.2,8.2,8.2,36100,0,8.2,296010000,0,36100
2019-01-18,0.3,3.66,8.2,8.2,8.5,8.5,30600,0,8.5,250710000,0,30600
2019-01-21,-0.5,-5.88,8.5,8.0,8.0,8.0,30300,0,8.0,242310000,0,30300
2019-01-22,0.0,0.0,8.0,8.0,8.0,8.0,54700,0,8.0,437420000,0,54700
2019-01-23,0.0,0.0,8.0,8.0,8.0,8.0,46100,0,8.0,364520000,0,46100
2019-01-24,-0.1,-1.25,8.0,7.9,8.0,7.9,10100,0,7.9,79800000,0,10100
2019-01-25,0.0,0.0,7.9,7.9,7.9,7.9,0,0,7.9,0,0,0
2019-01-28,0.0,0.0,7.9,7.9,7.9,7.9,29800,0,7.9,235420000,0,29800
2019-01-29,0.0,0.0,7.9,7.9,7.9,7.9,0,0,7.9,0,0,0
2019-01-30,0.5,6.33,7.9,8.0,8.4,8.4,20400,0,8.4,163240000,0,20400
2019-01-31,0.5,5.95,8.4,8.4,8.9,8.9,11300,0,8.9,99000000,0,11300
2019-02-01,-0.4,-4.49,8.9,9.7,9.7,8.5,9600,50,8.5,84670000,405000,9650
2019-02-11,0.5,5.88,8.5,8.1,9.0,9.0,48400,0,9.0,404150000,0,48400
2019-02-12,0.4,4.44,9.0,8.7,9.4,9.4,8000,0,9.4,73580000,0,8000
2019-02-13,0.4,4.26,9.4,9.2,9.8,9.8,9300,0,9.8,88270000,0,9300
2019-02-14,0.0,0.0,9.8,9.6,9.8,9.8,7100,0,9.8,68260000,0,7100
2019-02-15,0.1,1.02,9.8,9.7,9.9,9.9,20900,0,9.9,205170000,0,20900
2019-02-18,-0.1,-1.01,9.9,9.8,9.8,9.8,2801,0,9.8,27319500,0,2801
2019-02-19,-0.5,-5.1,9.8,9.8,9.9,9.3,3300,0,9.3,32490000,0,3300
2019-02-20,0.1,1.08,9.3,9.3,9.4,9.4,1900,0,9.4,17700000,0,1900
2019-02-21,-0.4,-4.26,9.4,9.4,9.4,9.0,500,0,9.0,4660000,0,500
2019-02-22,0.1,1.11,9.0,9.1,9.4,9.1,7600,0,9.1,69150000,0,7600
2019-02-25,0.2,2.2,9.1,8.9,9.3,9.3,144306,0,9.3,1336694600,0,144306
2019-02-26,0.0,0.0,9.3,9.0,9.5,9.3,49500,0,9.3,460020000,0,49500
2019-02-27,0.2,2.15,9.3,9.7,9.7,9.5,28800,0,9.5,271090000,0,28800
2019-02-28,0.0,0.0,9.5,9.4,9.5,9.5,16809,0,9.5,158552800,0,16809
2019-03-01,-0.4,-4.21,9.5,9.0,9.4,9.1,33100,0,9.1,302460000,0,33100
2019-03-04,-0.9,-9.89,9.1,8.8,8.8,8.2,11100,0,8.2,92220000,0,11100
2019-03-05,0.3,3.66,8.2,8.2,8.5,8.5,66010,0,8.5,554290000,0,66010
2019-03-06,0.2,2.35,8.5,8.1,8.7,8.7,23710,0,8.7,196723000,0,23710
2019-03-07,0.0,0.0,8.7,8.5,8.7,8.7,37286,0,8.7,318130900,0,37286
2019-03-08,-0.3,-3.45,8.7,8.6,8.6,8.4,4708,0,8.4,39794000,0,4708
2019-03-11,-0.2,-2.38,8.4,8.5,8.5,8.2,2310,0,8.2,18699000,0,2310
2019-03-12,0.1,1.22,8.2,8.2,8.4,8.3,63400,0,8.3,521620000,0,63400
2019-03-13,0.5,6.02,8.3,9.1,9.1,8.8,20500,0,8.8,177840000,0,20500
2019-03-14,-0.2,-2.27,8.8,8.6,8.8,8.6,179400,0,8.6,1518450000,0,179400
2019-03-15,0.7,8.14,8.6,8.5,9.4,9.3,94200,0,9.3,810660000,0,94200
2019-03-18,0.9,9.68,9.3,9.2,10.2,10.2,39800,0,10.2,377650000,0,39800
2019-03-19,-1.0,-9.8,10.2,10.0,10.0,9.2,5610,0,9.2,54012000,0,5610
2019-03-20,-0.9,-9.78,9.2,9.1,9.1,8.3,46804,0,8.3,394703200,0,46804
2019-03-21,-0.5,-6.02,8.3,8.2,8.2,7.8,33000,0,7.8,254310000,0,33000
2019-03-22,0.0,0.0,7.8,7.8,7.8,7.8,0,0,7.8,0,0,0
2019-03-25,0.5,6.41,7.8,8.3,8.3,8.3,300,0,8.3,2490000,0,300
2019-03-26,0.0,0.0,8.3,8.2,8.3,8.3,819,0,8.3,6726700,0,819
2019-03-27,0.0,0.0,8.3,8.3,8.3,8.3,6000,0,8.3,49800000,0,6000
2019-03-28,0.0,0.0,8.3,8.0,8.3,8.3,900,0,8.3,7230000,0,900
2019-03-29,0.0,0.0,8.3,7.6,8.3,8.3,610,0,8.3,4750000,0,610
2019-04-01,0.0,0.0,8.3,8.3,8.3,8.3,51700,0,8.3,400800000,0,51700
2019-04-02,-0.1,-1.2,8.3,7.6,8.2,8.2,21606,0,8.2,170578600,0,21606
2019-04-03,0.8,9.76,8.2,8.2,9.0,9.0,1200,0,9.0,10130000,0,1200
2019-04-04,-0.2,-2.22,9.0,8.1,8.8,8.8,3200,0,8.8,26470000,0,3200
2019-04-05,0.0,0.0,8.8,8.8,8.8,8.8,0,0,8.8,0,0,0
2019-04-08,0.0,0.0,8.8,8.8,8.8,8.8,0,0,8.8,0,0,0
2019-04-09,-0.8,-9.09,8.8,8.0,8.0,8.0,360,0,8.0,2898000,0,360
2019-04-10,0.5,6.25,8.0,8.5,8.5,8.5,210,0,8.5,1787000,0,210
2019-04-11,0.0,0.0,8.5,8.5,8.5,8.5,0,0,8.5,0,0,0
2019-04-12,0.0,0.0,8.5,8.5,8.5,8.5,0,0,8.5,0,0,0
2019-04-16,0.0,0.0,8.5,8.5,8.5,8.5,0,0,8.5,0,0,0
2019-04-17,0.0,0.0,8.5,8.5,8.5,8.5,0,0,8.5,0,0,0
2019-04-18,0.0,0.0,8.5,8.5,8.5,8.5,0,0,8.5,0,0,0
2019-04-19,-0.5,-5.88,8.5,8.0,8.0,8.0,100,0,8.0,800000,0,100
2019-04-22,0.3,3.75,8.0,8.3,8.3,8.3,100,0,8.3,830000,0,100
2019-04-23,-0.8,-9.64,8.3,7.5,7.5,7.5,900,0,7.5,6750000,0,900
2019-04-24,-0.1,-1.33,7.5,7.3,7.4,7.4,30800,0,7.4,227840000,0,30800
2019-04-25,0.7,9.46,7.4,8.1,8.1,8.1,1600,0,8.1,12360000,0,1600
2019-04-26,0.8,9.88,8.1,8.9,8.9,8.9,200,0,8.9,1780000,0,200
2019-05-02,0.5,5.62,8.9,9.4,9.4,9.4,9200,0,9.4,86480000,0,9200
2019-05-03,0.0,0.0,9.4,10.3,10.3,9.4,2600,0,9.4,22820000,0,2600
2019-05-06,0.0,0.0,9.4,9.0,9.4,9.4,5000,0,9.4,46330000,0,5000
2019-05-07,0.0,0.0,9.4,9.3,9.4,9.4,4800,0,9.4,44580000,0,4800
2019-05-08,0.9,9.57,9.4,10.3,10.3,10.3,200,0,10.3,2060000,0,200
2019-05-09,-1.0,-9.71,10.3,11.2,11.2,9.3,500,0,9.3,5220000,0,500
2019-05-10,-0.9,-9.68,9.3,9.2,9.2,8.4,2400,0,8.4,21920000,0,2400
2019-05-13,-0.8,-9.52,8.4,7.7,8.4,7.6,3000,0,7.6,23140000,0,3000
2019-05-14,0.7,9.21,7.6,6.9,8.3,8.3,10800,0,8.3,77650000,0,10800
2019-05-15,-0.1,-1.2,8.3,9.1,9.1,8.2,1400,0,8.2,10800000,0,1400
2019-05-16,0.1,1.22,8.2,8.1,8.3,8.3,1200,0,8.3,9860000,0,1200
2019-05-17,-0.1,-1.2,8.3,8.2,8.2,8.2,2500,0,8.2,20470000,0,2500
2019-05-20,0.1,1.22,8.2,8.3,8.3,8.3,1000,0,8.3,8300000,0,1000
2019-05-21,0.0,0.0,8.3,8.3,8.3,8.3,0,0,8.3,0,0,0
2019-05-22,0.0,0.0,8.3,8.3,8.3,8.3,0,0,8.3,0,0,0
2019-05-23,0.0,0.0,8.3,8.3,8.4,8.3,101700,0,8.3,843670000,0,101700
2019-05-24,0.8,9.64,8.3,9.1,9.1,9.1,100,0,9.1,910000,0,100
2019-05-27,0.0,0.0,9.1,9.1,9.1,9.1,0,0,9.1,0,0,0
2019-05-28,0.0,0.0,9.1,9.1,9.1,9.1,0,0,9.1,0,0,0
2019-05-29,-0.7,-7.69,9.1,9.1,9.1,8.4,500,0,8.4,4310000,0,500
2019-05-30,0.0,0.0,8.4,8.0,8.4,8.4,121101,0,8.4,969148800,0,121101
2019-05-31,-0.1,-1.19,8.4,8.3,8.3,8.3,160304,0,8.3,1330520400,0,160304
2019-06-03,0.0,0.0,8.3,8.3,8.3,8.3,0,0,8.3,0,0,0
2019-06-04,-0.4,-4.82,8.3,8.0,8.0,7.9,9010,0,7.9,71616000,0,9010
2019-06-05,0.0,0.0,7.9,7.3,7.9,7.9,1104,0,7.9,8289200,0,1104
2019-06-06,0.5,6.33,7.9,7.9,8.4,8.4,1300,0,8.4,10320000,0,1300
2019-06-07,0.0,0.0,8.4,8.4,8.4,8.4,0,0,8.4,0,0,0
2019-06-10,-0.7,-8.33,8.4,7.7,7.7,7.7,230,0,7.7,1792000,0,230
2019-06-11,0.4,5.19,7.7,7.0,8.1,8.1,310,0,8.1,2280000,0,310
2019-06-12,0.0,0.0,8.1,8.1,8.1,8.1,0,0,8.1,0,0,0
2019-06-13,-0.2,-2.47,8.1,8.0,8.0,7.9,34010,0,7.9,267437000,0,34010
2019-06-14,0.0,0.0,7.9,7.9,7.9,7.9,0,0,7.9,0,0,0
2019-06-17,0.0,0.0,7.9,7.9,7.9,7.9,5208,0,7.9,41141600,0,5208
2019-06-18,0.5,6.33,7.9,7.9,8.4,8.4,500,0,8.4,4000000,0,500
2019-06-19,0.0,0.0,8.4,8.4,8.4,8.4,0,0,8.4,0,0,0
2019-06-20,-0.1,-1.19,8.4,8.3,8.3,8.3,5100,0,8.3,42330000,0,5100
2019-06-21,0.0,0.0,8.3,8.3,8.3,8.3,0,0,8.3,0,0,0
2019-06-24,-0.2,-2.41,8.3,7.5,8.1,8.1,500,0,8.1,3810000,0,500
2019-06-25,0.3,3.7,8.1,8.4,8.4,8.4,100,0,8.4,840000,0,100
2019-06-26,0.0,0.0,8.4,8.4,8.4,8.4,0,0,8.4,0,0,0
2019-06-27,0.8,9.52,8.4,8.4,9.2,9.2,500,0,9.2,4280000,0,500
2019-06-28,-0.9,-9.78,9.2,8.3,8.5,8.3,2200,0,8.3,18280000,0,2200
2019-07-01,0.0,0.0,8.3,8.3,8.3,8.3,63,0,8.3,472500,0,63
2019-07-02,0.0,0.0,8.3,8.3,8.3,8.3,80,0,8.3,608000,0,80
2019-07-03,-0.2,-2.41,8.3,7.9,8.1,8.1,200,0,8.1,1600000,0,200
2019-07-04,0.0,0.0,8.1,7.4,8.1,8.1,9600,0,8.1,70580000,0,9600
2019-07-05,0.2,2.47,8.1,8.0,8.3,8.3,401,0,8.3,3298600,0,401
2019-07-08,0.0,0.0,8.3,8.3,8.3,8.3,0,0,8.3,0,0,0
2019-07-09,-0.3,-3.61,8.3,8.0,8.0,8.0,88380,0,8.0,688250000,0,88380
2019-07-10,0.0,0.0,8.0,7.8,8.0,8.0,45200,0,8.0,346020000,0,45200
2019-07-11,0.0,0.0,8.0,8.3,8.3,8.0,25900,0,8.0,187640000,0,25900
2019-07-12,0.0,0.0,8.0,7.8,8.0,8.0,34900,0,8.0,262460000,0,34900
2019-07-15,0.6,7.5,8.0,7.2,8.8,8.6,56400,0,8.6,409450000,0,56400
2019-07-16,-0.3,-3.49,8.6,7.8,8.3,8.3,27800,0,8.3,219860000,0,27800
2019-07-17,-0.8,-9.64,8.3,8.2,8.2,7.5,20600,0,7.5,154650000,0,20600
2019-07-18,0.1,1.33,7.5,6.8,7.6,7.6,2400,0,7.6,16630000,0,2400
2019-07-19,-0.1,-1.32,7.6,7.5,7.5,7.5,10800,0,7.5,75710000,0,10800
2019-07-22,-0.1,-1.33,7.5,7.4,7.5,7.4,600,0,7.4,4350000,0,600
2019-07-23,0.5,6.76,7.4,7.4,7.9,7.9,37356,0,7.9,276107600,0,37356
2019-07-24,0.1,1.27,7.9,7.7,8.0,8.0,20800,0,8.0,162280000,0,20800
2019-07-25,0.1,1.25,8.0,7.8,8.1,8.1,21300,0,8.1,167080000,0,21300
2019-07-26,-0.2,-2.47,8.1,7.5,7.9,7.9,22500,0,7.9,170970000,0,22500
2019-07-29,0.1,1.27,7.9,7.8,8.0,8.0,30900,0,8.0,237870000,0,30900
2019-07-30,0.3,3.75,8.0,7.9,8.5,8.3,109300,0,8.3,866060000,0,109300
2019-07-31,-0.2,-2.41,8.3,7.6,8.2,8.1,63800,0,8.1,512640000,0,63800
2019-08-01,0.0,0.0,8.1,8.1,8.1,8.1,0,0,8.1,0,0,0
2019-08-02,-0.1,-1.23,8.1,7.9,8.0,8.0,26600,0,8.0,210120000,0,26600
2019-08-05,0.5,6.25,8.0,7.8,8.5,8.5,44400,0,8.5,348980000,0,44400
2019-08-06,-0.3,-3.53,8.5,8.4,9.1,8.2,42300,0,8.2,360840000,0,42300
2019-08-07,0.1,1.22,8.2,8.3,8.3,8.3,15400,0,8.3,125620000,0,15400
2019-08-08,0.0,0.0,8.3,8.0,8.5,8.3,149800,0,8.3,1199500000,0,149800
2019-08-09,0.2,2.41,8.3,8.0,8.5,8.5,20200,0,8.5,161700000,0,20200
2019-08-12,-0.7,-8.24,8.5,8.4,8.4,7.8,9100,0,7.8,76380000,0,9100
2019-08-13,0.0,0.0,7.8,8.0,8.0,7.8,23700,0,7.8,188140000,0,23700
2019-08-14,0.4,5.13,7.8,8.0,8.2,8.2,40100,0,8.2,320820000,0,40100
2019-08-15,-0.2,-2.44,8.2,8.1,8.1,8.0,32000,0,8.0,256200000,0,32000
2019-08-16,-0.1,-1.25,8.0,7.9,7.9,7.9,40000,0,7.9,316000000,0,40000
2019-08-19,0.7,8.86,7.9,8.0,8.6,8.6,20500,0,8.6,174120000,0,20500
2019-08-20,-0.4,-4.65,8.6,7.8,8.2,8.2,12200,0,8.2,97200000,0,12200
2019-08-21,0.2,2.44,8.2,8.4,8.4,8.4,20300,50000,8.4,168520000,370000000,70300
2019-08-22,-0.1,-1.19,8.4,8.4,8.4,8.3,11100,0,8.3,91140000,0,11100
2019-08-23,0.0,0.0,8.3,8.2,8.4,8.3,24900,0,8.3,204850000,0,24900
2019-08-26,0.0,0.0,8.3,8.3,8.3,8.3,5300,0,8.3,43490000,0,5300
2019-08-27,-0.1,-1.2,8.3,8.3,8.3,8.2,16400,0,8.2,130620000,0,16400
2019-08-28,0.7,8.54,8.2,8.9,8.9,8.9,20300,0,8.9,167170000,0,20300
2019-08-29,-0.7,-7.87,8.9,8.1,8.2,8.2,6100,25000,8.2,49520000,242500000,31100
2019-08-30,-0.1,-1.22,8.2,7.6,8.1,8.1,66300,0,8.1,504010000,0,66300
2019-09-03,0.3,3.7,8.1,7.9,8.4,8.4,16200,0,8.4,127920000,0,16200
2019-09-04,-0.4,-4.76,8.4,8.3,8.3,8.0,147300,25000,8.0,1179880000,230000000,172300
2019-09-05,0.2,2.5,8.0,7.9,8.2,8.2,74600,24500,8.2,596000000,176400000,99100
2019-09-06,-0.3,-3.66,8.2,7.6,7.9,7.9,200,25000,7.9,1550000,225000000,25200
2019-09-09,0.5,6.33,7.9,8.0,8.4,8.4,12600,25000,8.4,100770000,180000000,37600
2019-09-10,-0.1,-1.19,8.4,8.3,8.3,8.3,20000,33000,8.3,166000000,303600000,53000
2019-09-11,0.0,0.0,8.3,8.3,8.3,8.3,30000,0,8.3,249000000,0,30000
2019-09-12,-0.1,-1.2,8.3,7.6,8.2,8.2,39900,25000,8.2,321230000,227500000,64900
2019-09-13,0.0,0.0,8.2,7.5,8.2,8.2,21300,0,8.2,170360000,0,21300
2019-09-16,0.1,1.22,8.2,7.6,8.3,8.3,30400,50000,8.3,245110000,370000000,80400
2019-09-17,0.0,0.0,8.3,8.3,8.3,8.3,0,20000,8.3,0,182000000,20000
2019-09-18,-0.4,-4.82,8.3,7.5,7.9,7.9,900,0,7.9,6890000,0,900
2019-09-19,0.1,1.27,7.9,7.8,8.0,8.0,27080,30000,8.0,213476000,216000000,57080
2019-09-20,0.0,0.0,8.0,8.0,8.0,8.0,0,0,8.0,0,0,0
2019-09-23,-0.6,-7.5,8.0,7.4,7.9,7.4,700,35000,7.4,5310000,308000000,35700
2019-09-24,0.4,5.41,7.4,7.7,7.8,7.8,31400,20500,7.8,240730000,137350000,51900
2019-09-25,0.0,0.0,7.8,7.5,7.8,7.8,10300,0,7.8,78280000,0,10300
2019-09-26,0.0,0.0,7.8,7.5,7.8,7.8,10300,32000,7.8,79280000,227200000,42300
2019-09-27,0.2,2.56,7.8,7.5,8.0,8.0,43100,16000,8.0,316650000,136000000,59100
2019-09-30,-0.1,-1.25,8.0,7.9,7.9,7.9,5900,19000,7.9,44790000,167200000,24900
2019-10-01,-0.2,-2.53,7.9,7.2,7.8,7.7,11600,35000,7.7,86800000,301000000,46600
2019-10-02,-0.4,-5.19,7.7,7.0,7.5,7.3,25400,49100,7.3,186820000,412440000,74500
2019-10-03,-0.7,-9.59,7.3,7.3,7.3,6.6,5000,0,6.6,33140000,0,5000
2019-10-04,-0.6,-9.09,6.6,6.0,6.0,6.0,13900,0,6.0,83400000,0,13900
2019-10-07,-0.6,-10.0,6.0,5.4,5.4,5.4,200,0,5.4,1080000,0,200
2019-10-08,-0.5,-9.26,5.4,4.9,4.9,4.9,100,0,4.9,490000,0,100
2019-10-09,-0.4,-8.16,4.9,4.5,4.5,4.5,100,0,4.5,450000,0,100
2019-10-10,-0.4,-8.89,4.5,4.1,4.1,4.1,63800,0,4.1,261580000,0,63800
2019-10-11,-0.4,-9.76,4.1,3.7,3.7,3.7,2100,0,3.7,7770000,0,2100
2019-10-14,-0.3,-8.11,3.7,3.4,3.4,3.4,13300,0,3.4,45220000,0,13300
2019-10-15,-0.3,-8.82,3.4,3.1,3.1,3.1,4701,0,3.1,14573700,0,4701
2019-10-16,0.3,9.68,3.1,2.8,3.4,3.4,1123560,110000,3.4,3215854000,308000000,1233560
2019-10-17,0.3,8.82,3.4,3.7,3.7,3.7,44000,0,3.7,162800000,0,44000
2019-10-18,0.3,8.11,3.7,4.0,4.0,4.0,177760,10,4.0,711039100,34000,177770
2019-10-21,-0.4,-10.0,4.0,3.9,3.9,3.6,58900,100000,3.6,213090000,440000000,158900
2019-10-22,-0.3,-8.33,3.6,3.3,3.3,3.3,10800,10000,3.3,35640000,39000000,20800
2019-10-23,-0.3,-9.09,3.3,3.0,3.0,3.0,133200,10000,3.0,399600000,36000000,143200
2019-10-24,-0.1,-3.33,3.0,2.7,3.0,2.9,358800,55000,2.9,1021980000,151500000,413800
2019-10-25,-0.2,-6.9,2.9,2.8,2.9,2.7,509600,0,2.7,1383220000,0,509600
2019-10-28,0.2,7.41,2.7,2.9,2.9,2.9,22200,210400,2.9,64380000,526000000,232600
2019-10-29,0.0,0.0,2.9,3.1,3.1,2.9,315405,5000,2.9,942075500,13500000,320405
2019-10-30,-0.2,-6.9,2.9,2.8,2.9,2.7,210800,0,2.7,573900000,0,210800
2019-10-31,-0.2,-7.41,2.7,2.7,2.7,2.5,111600,60000,2.5,279480000,174000000,171600
2019-11-01,0.1,4.0,2.5,2.4,2.7,2.6,102900,0,2.6,252760000,0,102900
2019-11-04,-0.2,-7.69,2.6,2.6,2.6,2.4,61400,50000,2.4,148580000,140000000,111400
2019-11-05,-0.1,-4.17,2.4,2.2,2.4,2.3,173400,5000,2.3,388180000,13000000,178400
2019-11-06,-0.1,-4.35,2.3,2.2,2.3,2.2,78500,5000,2.2,176480000,12500000,83500
2019-11-07,0.0,0.0,2.2,2.2,2.4,2.2,110311,100000,2.2,245184400,200000000,210311
2019-11-08,0.0,0.0,2.2,2.2,2.3,2.2,23500,0,2.2,51720000,0,23500
2019-11-11,0.0,0.0,2.2,2.1,2.3,2.2,65900,0,2.2,141510000,0,65900
2019-11-12,0.1,4.55,2.2,2.2,2.3,2.3,70534,10000,2.3,156318200,20000000,80534
2019-11-13,0.1,4.35,2.3,2.3,2.4,2.4,45000,0,2.4,104100000,0,45000
2019-11-14,-0.2,-8.33,2.4,2.3,2.3,2.2,69900,0,2.2,155820000,0,69900
