Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-05-19,3.27,0.1,1.67,6.1,6.0,6.1,6.0,2410000,0,400,0,400
2014-05-20,3.27,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2014-05-21,3.48,0.4,6.56,6.5,6.3,6.5,6.1,1280000,0,200,0,200
2014-05-22,3.22,-0.5,-7.69,6.0,6.0,6.0,6.5,5400000,0,900,0,900
2014-05-23,3.22,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-05-26,3.48,0.5,8.33,6.5,6.5,6.5,6.0,650000,0,100,0,100
2014-05-27,3.48,0.0,0.0,6.5,6.5,6.5,6.5,43225000,0,6650,0,6650
2014-05-28,3.48,0.0,0.0,6.5,6.5,6.5,6.5,32500000,0,5000,0,5000
2014-05-29,3.38,-0.2,-3.08,6.3,6.3,6.3,6.5,31500000,0,5000,0,5000
2014-05-30,3.27,-0.2,-3.17,6.1,6.1,6.1,6.3,610000,0,100,0,100
2014-06-02,3.27,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2014-06-03,3.27,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2014-06-04,3.27,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2014-06-05,3.27,0.0,0.0,6.1,6.1,6.1,6.1,11590000,0,1900,0,1900
2014-06-06,3.22,-0.1,-1.64,6.0,6.0,6.0,6.1,24000000,0,4000,0,4000
2014-06-09,3.22,0.0,0.0,6.0,6.0,6.0,6.0,45600000,0,7600,0,7600
2014-06-10,3.27,0.1,1.67,6.1,5.6,6.4,6.0,271900000,0,44000,0,44000
2014-06-11,3.16,-0.2,-3.28,5.9,5.9,5.9,6.1,2950000,0,500,0,500
2014-06-12,3.32,0.3,5.08,6.2,6.1,6.3,5.9,20250000,0,3300,0,3300
2014-06-13,3.38,0.1,1.61,6.3,6.1,6.3,6.2,9350000,0,1500,0,1500
2014-06-16,3.38,0.0,0.0,6.3,6.1,6.3,6.3,40790000,0,6600,0,6600
2014-06-17,3.38,0.0,0.0,6.3,6.2,6.3,6.3,19510000,0,3100,0,3100
2014-06-18,3.38,0.0,0.0,6.3,6.3,6.3,6.3,63630000,0,10100,0,10100
2014-06-19,3.38,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2014-06-20,3.32,-0.1,-1.59,6.2,6.2,6.2,6.3,7440000,0,1200,0,1200
2014-06-23,3.22,-0.2,-3.23,6.0,6.0,6.0,6.2,600000,0,100,0,100
2014-06-24,3.48,0.5,8.33,6.5,5.7,6.5,6.0,2930000,0,500,0,500
2014-06-25,3.48,0.0,0.0,6.5,6.5,6.5,6.5,650000,0,100,0,100
2014-06-26,3.54,0.1,1.54,6.6,6.5,6.6,6.5,33650000,0,5100,0,5100
2014-06-27,3.54,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-06-30,3.54,0.0,0.0,6.6,6.6,6.6,6.6,660000,0,100,0,100
2014-07-01,3.32,-0.4,-6.06,6.2,6.4,6.4,6.6,7660000,0,1200,0,1200
2014-07-02,3.32,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-07-03,3.38,0.1,1.61,6.3,6.3,6.3,6.2,31500000,0,5000,0,5000
2014-07-04,3.38,0.0,0.0,6.3,6.3,6.3,6.3,1890000,0,300,0,300
2014-07-07,3.38,0.0,0.0,6.3,6.3,6.3,6.3,11970000,0,1900,0,1900
2014-07-08,3.32,-0.1,-1.59,6.2,6.2,6.2,6.3,620000,0,100,0,100
2014-07-09,3.43,0.2,3.23,6.4,6.2,6.4,6.2,32270000,0,5200,0,5200
2014-07-10,3.38,-0.1,-1.56,6.3,6.3,6.3,6.4,15750000,0,2500,0,2500
2014-07-11,3.38,0.0,0.0,6.3,6.3,6.3,6.3,44100000,0,7000,0,7000
2014-07-14,3.38,0.0,0.0,6.3,6.4,6.4,6.3,40910000,0,6500,0,6500
2014-07-15,3.43,0.1,1.59,6.4,6.3,6.5,6.3,330680000,0,52900,0,52900
2014-07-16,3.54,0.2,3.12,6.6,6.6,6.6,6.4,9900000,0,1500,0,1500
2014-07-17,3.38,-0.3,-4.55,6.3,6.1,6.6,6.6,250620000,0,39000,0,39000
2014-07-18,3.43,0.1,1.59,6.4,6.3,6.4,6.3,27470000,0,4300,0,4300
2014-07-21,3.43,0.0,0.0,6.4,6.4,6.5,6.4,32390000,0,5000,0,5000
2014-07-22,3.43,0.0,0.0,6.4,6.5,6.5,6.4,12210000,0,1900,0,1900
2014-07-23,3.38,-0.1,-1.56,6.3,6.3,6.6,6.4,19600000,0,3000,0,3000
2014-07-24,3.48,0.2,3.17,6.5,6.2,6.5,6.3,54370000,0,8500,0,8500
2014-07-25,3.54,0.1,1.54,6.6,6.6,6.7,6.5,98310000,0,14800,0,14800
2014-07-28,3.54,0.0,0.0,6.6,6.4,6.6,6.6,64400000,0,10200,0,10200
2014-07-29,3.48,-0.1,-1.52,6.5,6.0,6.5,6.6,33300000,0,5200,0,5200
2014-07-30,3.48,0.0,0.0,6.5,6.1,6.8,6.5,36900000,0,5600,0,5600
2014-07-31,3.43,-0.1,-1.54,6.4,6.3,6.8,6.5,129190000,0,19400,0,19400
2014-08-01,3.7,0.5,7.81,6.9,6.4,6.9,6.4,47840000,0,7100,0,7100
2014-08-04,3.43,-0.5,-7.25,6.4,6.4,6.4,6.9,640000,0,100,0,100
2014-08-05,3.64,0.4,6.25,6.8,6.6,6.8,6.4,16700000,0,2500,0,2500
2014-08-06,3.54,-0.2,-2.94,6.6,6.6,6.6,6.8,16500000,0,2500,0,2500
2014-08-07,3.54,0.0,0.0,6.6,6.6,6.6,6.6,42900000,0,6500,0,6500
2014-08-08,3.54,0.0,0.0,6.6,6.5,6.6,6.6,9800000,0,1500,0,1500
2014-08-11,3.59,0.1,1.52,6.7,6.7,6.8,6.6,40870000,0,6100,0,6100
2014-08-12,3.48,-0.2,-2.99,6.5,6.1,6.7,6.7,298670000,0,44600,0,44600
2014-08-13,3.64,0.3,4.62,6.8,6.4,6.8,6.5,108440000,0,16100,0,16100
2014-08-14,3.64,0.0,0.0,6.8,6.3,6.8,6.8,22090000,0,3300,0,3300
2014-08-15,3.64,0.0,0.0,6.8,6.9,6.9,6.8,128540000,0,18900,0,18900
2014-08-18,3.64,0.0,0.0,6.8,6.5,7.1,6.8,29840000,0,4300,0,4300
2014-08-19,3.7,0.1,1.47,6.9,6.9,6.9,6.8,213210000,0,30900,0,30900
2014-08-20,3.75,0.1,1.45,7.0,7.0,7.0,6.9,700000,0,100,0,100
2014-08-21,3.54,-0.4,-5.71,6.6,7.2,7.2,7.0,1695000,0,250,0,250
2014-08-22,3.75,0.4,6.06,7.0,7.1,7.1,6.6,2435000,0,350,0,350
2014-08-25,3.75,0.0,0.0,7.0,6.6,7.0,7.0,107750000,0,15400,0,15400
2014-08-26,3.8,0.1,1.43,7.1,7.1,7.1,7.0,7810000,0,1100,0,1100
2014-08-27,3.75,-0.1,-1.41,7.0,7.3,7.3,7.1,68060000,0,9700,0,9700
2014-08-28,3.75,0.0,0.0,7.0,7.2,7.2,7.0,184600000,0,26400,0,26400
2014-08-29,3.75,0.0,0.0,7.0,7.0,7.0,7.0,31500000,0,4500,0,4500
2014-09-03,3.75,0.0,0.0,7.0,7.0,7.0,7.0,97150000,0,13900,0,13900
2014-09-04,3.75,0.0,0.0,7.0,6.9,7.0,7.0,24740000,0,3600,0,3600
2014-09-05,3.75,0.0,0.0,7.0,6.9,7.0,7.0,106650000,0,15400,0,15400
2014-09-08,3.8,0.1,1.43,7.1,7.0,7.1,7.0,27560000,0,3900,0,3900
2014-09-09,3.7,-0.2,-2.82,6.9,7.1,7.1,7.1,162690000,0,23500,0,23500
2014-09-10,3.75,0.1,1.45,7.0,6.9,7.0,6.9,76620000,0,11000,0,11000
2014-09-11,3.75,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2014-09-12,3.7,-0.1,-1.43,6.9,6.9,6.9,7.0,48300000,0,7000,0,7000
2014-09-15,3.7,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2014-09-16,3.7,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2014-09-17,3.7,0.0,0.0,6.9,6.8,6.9,6.9,120130000,0,17500,0,17500
2014-09-18,3.7,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2014-09-19,3.7,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2014-09-22,3.75,0.1,1.45,7.0,7.2,7.2,6.9,3520000,0,500,0,500
2014-09-23,3.7,-0.1,-1.43,6.9,6.9,6.9,7.0,22770000,0,3300,0,3300
2014-09-24,3.7,0.0,0.0,6.9,6.9,6.9,6.9,62100000,0,9000,0,9000
2014-09-25,3.64,-0.1,-1.45,6.8,6.8,6.8,6.9,38760000,0,5700,0,5700
2014-09-26,3.64,0.0,0.0,6.8,6.8,6.8,6.8,68000000,0,10000,0,10000
2014-09-29,3.64,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2014-09-30,3.59,-0.1,-1.47,6.7,6.7,6.7,6.8,670000,0,100,0,100
2014-10-01,3.59,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2014-10-02,3.75,0.3,4.48,7.0,7.0,7.0,6.7,8400000,0,1200,0,1200
2014-10-03,3.7,-0.1,-1.43,6.9,7.0,7.0,7.0,127700000,0,18400,0,18400
2014-10-06,3.7,0.0,0.0,6.9,6.9,6.9,6.9,34500000,0,5000,0,5000
2014-10-07,3.75,0.1,1.45,7.0,6.9,7.0,6.9,51690000,0,7400,0,7400
2014-10-08,3.8,0.1,1.43,7.1,7.0,7.1,7.0,16900000,0,2400,0,2400
2014-10-09,3.75,-0.1,-1.41,7.0,7.1,7.1,7.1,76690000,0,10900,0,10900
2014-10-10,3.75,0.0,0.0,7.0,6.9,7.0,7.0,56090000,0,8100,0,8100
2014-10-13,3.7,-0.1,-1.43,6.9,7.1,7.1,7.0,35210000,0,5100,0,5100
2014-10-14,3.7,0.0,0.0,6.9,6.9,7.0,6.9,33480000,0,4800,0,4800
2014-10-15,3.7,0.0,0.0,6.9,6.9,6.9,6.9,47610000,0,6900,0,6900
2014-10-16,3.75,0.1,1.45,7.0,7.0,7.0,6.9,700000,0,100,0,100
2014-10-17,3.59,-0.3,-4.29,6.7,7.0,7.0,7.0,15870000,0,2300,0,2300
2014-10-20,3.59,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2014-10-21,3.75,0.3,4.48,7.0,7.0,7.0,6.7,3500000,0,500,0,500
2014-10-22,3.75,0.0,0.0,7.0,7.0,7.0,7.0,71950000,0,10300,0,10300
2014-10-23,3.64,-0.2,-2.86,6.8,6.8,6.8,7.0,74120000,0,10900,0,10900
2014-10-24,3.7,0.1,1.47,6.9,6.9,6.9,6.8,33120000,0,4800,0,4800
2014-10-27,3.64,-0.1,-1.45,6.8,6.8,6.8,6.9,2720000,0,400,0,400
2014-10-28,3.75,0.2,2.94,7.0,6.9,7.0,6.8,4880000,0,700,0,700
2014-10-29,3.75,0.0,0.0,7.0,7.0,7.0,7.0,35700000,0,5100,0,5100
2014-10-30,3.8,0.1,1.43,7.1,7.0,7.1,7.0,77800000,0,11000,0,11000
2014-10-31,4.02,0.4,5.63,7.5,7.1,7.7,7.1,73450000,0,10000,0,10000
2014-11-03,3.86,-0.3,-4.0,7.2,7.2,7.2,7.5,7200000,0,1000,0,1000
2014-11-04,4.02,0.3,4.17,7.5,7.3,7.5,7.2,18080000,0,2500,0,2500
2014-11-05,4.02,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2014-11-06,3.75,-0.5,-6.67,7.0,6.9,7.0,7.5,11350000,0,1650,0,1650
2014-11-07,3.86,0.2,2.86,7.2,7.4,7.4,7.0,80450000,0,11000,0,11000
2014-11-10,3.91,0.1,1.39,7.3,7.0,7.3,7.2,248235000,0,34750,0,34750
2014-11-11,3.97,0.1,1.37,7.4,7.3,7.4,7.3,142560000,0,19300,0,19300
2014-11-12,3.97,0.0,0.0,7.4,7.4,7.4,7.4,59000000,0,8000,0,8000
2014-11-13,4.13,0.3,4.05,7.7,7.4,7.7,7.4,211080000,0,27900,0,27900
2014-11-14,4.07,-0.1,-1.3,7.6,7.0,7.6,7.7,101600000,0,13900,0,13900
2014-11-17,4.13,0.1,1.32,7.7,7.6,7.7,7.6,4590000,0,600,0,600
2014-11-18,4.13,0.0,0.0,7.7,7.4,7.7,7.7,102650000,0,14200,0,14200
2014-11-19,4.07,-0.1,-1.3,7.6,7.3,7.6,7.7,26480000,0,3500,0,3500
2014-11-20,3.91,-0.3,-3.95,7.3,7.5,7.5,7.6,5130000,0,700,0,700
2014-11-21,3.91,0.0,0.0,7.3,7.3,7.3,7.3,42340000,0,5800,0,5800
2014-11-24,3.91,0.0,0.0,7.3,8.0,8.0,7.3,61900000,0,8000,0,8000
2014-11-25,4.02,0.2,2.74,7.5,7.5,7.5,7.3,34110600,0,4600,0,4600
2014-11-26,3.86,-0.3,-4.0,7.2,7.2,7.2,7.5,720000,0,100,0,100
2014-11-27,3.86,0.0,0.0,7.2,7.2,7.2,7.2,7920000,0,1100,0,1100
2014-11-28,3.91,0.1,1.39,7.3,7.2,7.3,7.2,26660000,0,3700,0,3700
2014-12-01,4.02,0.2,2.74,7.5,7.4,7.6,7.3,76680000,0,10200,0,10200
2014-12-02,4.02,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2014-12-03,4.02,0.0,0.0,7.5,7.5,7.5,7.5,18000000,0,2400,0,2400
2014-12-04,4.13,0.2,2.67,7.7,7.5,7.7,7.5,4520000,0,600,0,600
2014-12-05,4.13,0.0,0.0,7.7,7.6,7.7,7.7,203260000,0,26600,0,26600
2014-12-08,4.23,0.2,2.6,7.9,8.0,8.0,7.7,15990000,0,2000,0,2000
2014-12-09,3.97,-0.5,-6.33,7.4,7.5,7.5,7.9,79400000,72000000,10600,10000,20600
2014-12-10,4.02,0.1,1.35,7.5,7.5,7.5,7.4,12335000,0,1650,0,1650
2014-12-11,3.97,-0.1,-1.33,7.4,7.4,7.4,7.5,26640000,0,3600,0,3600
2014-12-12,4.02,0.1,1.35,7.5,7.5,7.5,7.4,50250000,0,6700,0,6700
2014-12-15,4.02,0.0,0.0,7.5,7.5,7.8,7.5,44500000,0,5900,0,5900
2014-12-16,4.07,0.1,1.33,7.6,7.6,7.6,7.5,68810000,0,9100,0,9100
2014-12-17,4.02,-0.1,-1.32,7.5,7.6,7.6,7.6,96450000,0,12900,0,12900
2014-12-18,4.02,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2014-12-19,4.02,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2014-12-22,4.02,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2014-12-23,3.75,-0.5,-6.67,7.0,7.8,7.8,7.5,3040000,0,400,0,400
2014-12-24,3.86,0.2,2.86,7.2,7.2,7.2,7.0,4320000,0,600,0,600
2014-12-25,3.86,0.0,0.0,7.2,7.2,7.2,7.2,46080000,0,6400,0,6400
2014-12-26,3.54,-0.6,-8.33,6.6,7.2,7.2,7.2,15060000,0,2100,0,2100
2014-12-29,3.75,0.4,6.06,7.0,7.0,7.0,6.6,47600000,0,6800,0,6800
2014-12-30,3.48,-0.5,-7.14,6.5,6.5,6.5,7.0,650000,0,100,0,100
2014-12-31,3.8,0.6,9.23,7.1,7.1,7.1,6.5,710000,0,100,0,100
2015-01-05,3.75,-0.1,-1.41,7.0,7.4,7.5,7.1,63950000,0,8600,0,8600
2015-01-06,3.97,0.4,5.71,7.4,6.6,7.4,7.0,23990000,0,3600,0,3600
2015-01-07,3.64,-0.6,-8.11,6.8,7.4,7.5,7.4,42130000,0,5700,0,5700
2015-01-08,3.64,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2015-01-09,3.91,0.5,7.35,7.3,7.3,7.3,6.8,7300000,0,1000,0,1000
2015-01-12,4.02,0.2,2.74,7.5,7.0,7.5,7.3,56470000,0,7800,0,7800
2015-01-13,4.18,0.3,4.0,7.8,7.7,7.8,7.5,118270000,0,15200,0,15200
2015-01-14,4.07,-0.2,-2.56,7.6,7.6,7.6,7.8,30400000,0,4000,0,4000
2015-01-15,4.07,0.0,0.0,7.6,7.6,7.6,7.6,47120000,0,6200,0,6200
2015-01-16,4.07,0.0,0.0,7.6,7.6,7.6,7.6,22800000,0,3000,0,3000
2015-01-19,4.39,0.6,7.89,8.2,8.1,8.3,7.6,422400000,0,51100,0,51100
2015-01-20,4.23,-0.3,-3.66,7.9,7.8,8.0,8.2,25280000,0,3200,0,3200
2015-01-21,4.61,0.7,8.86,8.6,8.6,8.6,7.9,708640000,0,82400,0,82400
2015-01-22,5.04,0.8,9.3,9.4,9.4,9.4,8.6,1511200000,0,160850,0,160850
2015-01-23,5.36,0.6,6.38,10.0,10.0,10.3,9.4,420680000,0,42900,0,42900
2015-01-26,4.98,-0.7,-7.0,9.3,10.0,10.0,10.0,535870000,0,56400,0,56400
2015-01-27,4.93,-0.1,-1.08,9.2,9.3,9.4,9.3,164890000,0,17900,0,17900
2015-01-28,4.93,0.0,0.0,9.2,9.2,9.5,9.2,212540000,0,23100,0,23100
2015-01-29,5.14,0.4,4.35,9.6,9.5,9.6,9.2,103850000,0,11100,0,11100
2015-01-30,5.36,0.4,4.17,10.0,9.6,10.0,9.6,365280000,0,37600,0,37600
2015-02-02,5.36,0.0,0.0,10.0,11.0,11.0,10.0,71540000,0,7100,0,7100
2015-02-03,5.3,-0.1,-1.0,9.9,10.0,10.0,10.0,2980000,0,300,0,300
2015-02-04,5.14,-0.3,-3.03,9.6,9.8,9.8,9.9,47870000,0,4900,0,4900
2015-02-05,5.36,0.4,4.17,10.0,10.0,10.0,9.6,60700000,0,6100,0,6100
2015-02-06,5.3,-0.1,-1.0,9.9,10.1,10.1,10.0,262670000,0,26300,0,26300
2015-02-09,5.2,-0.2,-2.02,9.7,9.9,9.9,9.9,349785000,0,35750,0,35750
2015-02-10,5.2,0.0,0.0,9.7,9.7,9.7,9.7,197880000,0,20400,0,20400
2015-02-11,5.2,0.0,0.0,9.7,9.7,9.7,9.7,1940000,0,200,0,200
2015-02-12,5.2,0.0,0.0,9.7,9.9,9.9,9.7,169270000,0,17300,0,17300
2015-02-13,5.68,0.9,9.28,10.6,10.6,10.6,9.7,71330000,0,6800,0,6800
2015-02-24,6.16,0.9,8.49,11.5,10.6,11.6,10.6,3370000,0,300,0,300
2015-02-25,5.57,-1.1,-9.57,10.4,12.5,12.5,11.5,262290000,0,25200,0,25200
2015-02-26,5.47,-0.2,-1.92,10.2,10.0,10.5,10.4,130230000,0,12800,0,12800
2015-02-27,5.63,0.3,2.94,10.5,10.3,10.5,10.2,425070000,0,41150,0,41150
2015-03-02,5.68,0.1,0.95,10.6,10.5,11.5,10.5,244410000,0,22400,0,22400
2015-03-03,6.0,0.6,5.66,11.2,10.5,11.2,10.6,499610000,0,47100,0,47100
2015-03-04,5.84,-0.3,-2.68,10.9,10.9,11.0,11.2,43800000,0,4000,0,4000
2015-03-05,6.16,0.6,5.5,11.5,11.5,11.5,10.9,1150000,0,100,0,100
2015-03-06,5.89,-0.5,-4.35,11.0,10.8,11.0,11.5,87375000,0,8150,0,8150
2015-03-09,5.89,0.0,0.0,11.0,12.0,12.0,11.0,206920000,0,18150,0,18150
2015-03-10,6.0,0.2,1.82,11.2,11.2,11.3,11.0,381930000,0,34100,0,34100
2015-03-11,6.0,0.0,0.0,11.2,11.2,11.5,11.2,284690000,0,25300,0,25300
2015-03-12,6.0,0.0,0.0,11.2,11.0,11.5,11.2,687570000,0,60100,0,60100
2015-03-13,6.16,0.3,2.68,11.5,11.3,12.0,11.2,376030000,0,31900,0,31900
2015-03-16,6.16,0.0,0.0,11.5,12.4,12.4,11.5,188140000,0,16200,0,16200
2015-03-17,6.43,0.5,4.35,12.0,11.5,12.0,11.5,540890000,0,46000,0,46000
2015-03-18,6.27,-0.3,-2.5,11.7,11.7,11.9,12.0,69130000,0,5900,0,5900
2015-03-19,6.43,0.3,2.56,12.0,11.9,12.0,11.7,259691500,0,21681,0,21681
2015-03-20,6.59,0.3,2.5,12.3,11.9,12.9,12.0,914640000,0,73700,0,73700
2015-03-23,7.23,1.2,9.76,13.5,12.6,13.5,12.3,1367940000,0,106600,0,106600
2015-03-24,6.7,-1.0,-7.41,12.5,13.3,13.3,13.5,1110826800,0,88132,0,88132
2015-03-25,6.7,0.0,0.0,12.5,12.5,12.5,12.5,93750000,0,7500,0,7500
2015-03-26,6.59,-0.2,-1.6,12.3,12.6,12.6,12.5,168180000,0,13500,0,13500
2015-03-27,6.59,0.0,0.0,12.3,12.3,12.5,12.3,44300000,0,3600,0,3600
2015-03-30,6.43,-0.3,-2.44,12.0,11.4,12.0,12.3,111690000,0,9500,0,9500
2015-03-31,6.43,0.0,0.0,12.0,12.3,12.3,12.0,34130000,345600,2800,32,2832
2015-04-01,6.0,-0.8,-6.67,11.2,11.2,11.2,12.0,67200000,0,6000,0,6000
2015-04-02,6.22,0.4,3.57,11.6,11.6,11.6,11.2,1160000,0,100,0,100
2015-04-03,6.38,0.3,2.59,11.9,11.0,11.9,11.6,165070000,0,15000,0,15000
2015-04-06,6.38,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2015-04-07,6.43,0.1,0.84,12.0,12.3,12.3,11.9,14400000,0,1200,0,1200
2015-04-08,5.79,-1.2,-10.0,10.8,12.0,12.1,12.0,30010000,0,2700,0,2700
2015-04-09,6.32,1.0,9.26,11.8,9.9,11.8,10.8,118430000,0,10900,0,10900
2015-04-10,6.38,0.1,0.85,11.9,11.9,11.9,11.8,270520000,0,24100,0,24100
2015-04-13,6.54,0.3,2.52,12.2,12.0,12.2,11.9,18200000,0,1500,0,1500
2015-04-14,6.59,0.1,0.82,12.3,12.3,12.3,12.2,339790000,0,30200,0,30200
2015-04-15,6.59,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2015-04-16,6.59,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2015-04-17,6.43,-0.3,-2.44,12.0,11.4,12.0,12.3,50270000,0,4300,0,4300
2015-04-20,6.7,0.5,4.17,12.5,11.0,12.5,12.0,133140000,0,11100,0,11100
2015-04-21,6.43,-0.5,-4.0,12.0,12.6,12.6,12.5,78020000,0,6700,0,6700
2015-04-22,6.43,0.0,0.0,12.0,11.5,12.0,12.0,55650000,0,4700,0,4700
2015-04-23,6.7,0.5,4.17,12.5,12.3,12.9,12.0,88190000,0,7000,0,7000
2015-04-24,6.48,-0.4,-3.2,12.1,11.5,12.5,12.5,239506200,0,20074,0,20074
2015-04-27,6.16,-0.6,-4.96,11.5,11.5,11.5,12.1,103000000,0,9000,0,9000
2015-05-04,6.43,0.5,4.35,12.0,11.5,12.0,11.5,94250000,0,8100,0,8100
2015-05-05,6.38,-0.1,-0.83,11.9,12.0,12.0,12.0,60940000,0,5200,0,5200
2015-05-06,6.38,0.0,0.0,11.9,11.9,11.9,11.9,18140000,0,1600,0,1600
2015-05-07,6.16,-0.4,-3.36,11.5,11.0,11.5,11.9,23150000,0,2100,0,2100
2015-05-08,6.16,0.0,0.0,11.5,11.9,11.9,11.5,97950000,0,8500,0,8500
2015-05-11,6.16,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2015-05-12,6.32,0.3,2.61,11.8,11.4,11.8,11.5,15060000,0,1300,0,1300
2015-05-13,6.32,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2015-05-14,6.16,-0.3,-2.54,11.5,11.7,11.7,11.8,55560000,0,4800,0,4800
2015-05-15,6.16,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2015-05-18,6.22,0.1,0.87,11.6,11.6,11.6,11.5,1160000,0,100,0,100
2015-05-19,6.22,0.0,0.0,11.6,11.6,11.6,11.6,0,302400000,0,28800,28800
2015-05-20,6.22,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2015-05-21,6.0,-0.4,-3.45,11.2,10.6,11.2,11.6,4420000,0,400,0,400
2015-05-22,6.11,0.2,1.79,11.4,11.0,11.4,11.2,23140000,0,2100,0,2100
2015-05-25,6.11,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2015-05-26,6.11,0.0,0.0,11.4,11.4,11.4,11.4,11400000,0,1000,0,1000
2015-05-27,5.89,-0.4,-3.51,11.0,11.2,11.2,11.4,23500000,0,2100,0,2100
2015-05-28,5.95,0.1,0.91,11.1,11.0,11.1,11.0,43850000,0,4100,0,4100
2015-05-29,6.11,0.3,2.7,11.4,11.1,11.4,11.1,6840000,0,611,0,611
2015-06-01,6.11,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2015-06-02,5.89,-0.4,-3.51,11.0,11.0,11.3,11.4,126050000,0,11600,0,11600
2015-06-03,5.89,0.0,0.0,11.0,11.0,11.0,11.0,34650000,0,3150,0,3150
2015-06-04,5.89,0.0,0.0,11.0,10.9,11.0,11.0,111090000,0,10100,0,10100
2015-06-05,5.89,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2015-06-08,5.89,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2015-06-09,5.89,0.0,0.0,11.0,10.0,11.0,11.0,14400000,0,1400,0,1400
2015-06-10,5.63,-0.5,-4.55,10.5,10.5,10.5,11.0,10500000,0,1000,0,1000
2015-06-11,5.63,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-06-12,5.63,0.0,0.0,10.5,10.5,10.5,10.5,5725000,0,550,0,550
2015-06-15,6.16,1.0,9.52,11.5,11.0,11.5,10.5,161480000,0,15200,0,15200
2015-06-16,5.89,-0.5,-4.35,11.0,11.5,11.5,11.5,15600000,0,1400,0,1400
2015-06-17,6.38,0.9,8.18,11.9,10.8,11.9,11.0,56240000,0,5400,0,5400
2015-06-18,5.84,-1.0,-8.4,10.9,10.8,10.9,11.9,128550000,0,11900,0,11900
2015-06-19,5.84,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2015-06-22,5.84,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2015-06-23,5.57,-0.5,-4.59,10.4,10.5,10.9,10.9,65040000,0,6200,0,6200
2015-06-24,5.09,-0.9,-8.65,9.5,10.0,10.1,10.4,76570000,0,7800,0,7800
2015-06-25,5.57,0.9,9.47,10.4,10.3,10.4,9.5,12390000,0,1200,0,1200
2015-06-26,5.63,0.1,0.96,10.5,10.7,10.7,10.4,9280000,0,900,0,900
2015-06-29,5.63,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-06-30,5.63,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-07-01,5.89,0.5,4.76,11.0,9.5,11.0,10.5,21250000,0,2100,0,2100
2015-07-02,5.89,0.0,0.0,11.0,11.0,11.0,11.0,1100000,0,100,0,100
2015-07-03,6.06,0.3,2.73,11.3,11.0,11.3,11.0,11030000,0,1000,0,1000
2015-07-06,5.52,-1.0,-8.85,10.3,10.3,10.3,11.3,3090000,0,300,0,300
2015-07-07,5.63,0.2,1.94,10.5,10.5,10.5,10.3,7350000,0,700,0,700
2015-07-08,5.89,0.5,4.76,11.0,10.4,11.0,10.5,12540000,0,1200,0,1200
2015-07-09,5.89,0.0,0.0,11.0,10.8,11.0,11.0,8680000,0,800,0,800
2015-07-10,5.79,-0.2,-1.82,10.8,11.0,11.3,11.0,400330000,0,36500,0,36500
