Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-03-29,18.97,0.15,0.7,21.45,21.6,21.2,21.6,5099000000,0,238600,0,238600
2021-03-30,18.97,0.0,0.0,21.45,21.8,21.35,21.8,5580000000,7293000000,259600,340000,599600
2021-03-31,19.45,0.55,2.56,22.0,22.0,21.4,21.4,8614000000,0,395000,0,395000
2021-04-01,19.76,0.35,1.59,22.35,22.55,21.85,22.0,10594000000,0,474200,0,474200
2021-04-02,20.52,0.85,3.8,23.2,23.2,22.3,22.55,15995000000,0,703900,0,703900
2021-04-05,19.94,-0.65,-2.8,22.55,23.3,22.4,23.25,14685000000,0,649200,0,649200
2021-04-06,19.85,-0.1,-0.44,22.45,22.7,22.3,22.3,7568000000,0,337300,0,337300
2021-04-07,19.76,-0.1,-0.45,22.35,22.5,22.2,22.4,3173000000,0,142300,0,142300
2021-04-08,19.54,-0.25,-1.12,22.1,22.5,21.8,22.3,5142000000,0,233000,0,233000
2021-04-09,19.63,0.1,0.45,22.2,22.4,22.0,22.1,2382000000,0,107700,0,107700
2021-04-12,20.25,0.7,3.15,22.9,22.9,22.05,22.05,10575000000,0,470500,0,470500
2021-04-13,19.72,-0.6,-2.62,22.3,22.9,22.2,22.9,5864000000,0,259000,0,259000
2021-04-14,19.85,0.15,0.67,22.45,22.5,22.0,22.3,4200000000,446000000,188100,20000,208100
2021-04-15,19.63,-0.25,-1.11,22.2,22.45,21.8,22.1,5845000000,0,265100,0,265100
2021-04-16,19.1,-0.6,-2.7,21.6,22.3,21.5,22.1,4437000000,0,202700,0,202700
2021-04-19,18.92,-0.2,-0.93,21.4,21.6,20.6,21.5,2601000000,1512000000,123100,70000,193100
2021-04-20,19.81,1.0,4.67,22.4,22.4,21.4,21.4,4275000000,15408000000,194600,720000,914600
2021-04-22,19.1,-0.8,-3.57,21.6,22.3,21.6,22.3,1700000000,0,77500,0,77500
2021-04-23,19.19,0.1,0.46,21.7,21.9,20.7,21.0,1880000000,1512000000,89100,70000,159100
2021-04-26,18.39,-0.9,-4.15,20.8,21.75,20.8,21.75,2191000000,15288000000,103500,730000,833500
2021-04-27,18.57,0.2,0.96,21.0,21.15,20.2,20.8,1885000000,0,90500,0,90500
2021-04-28,19.81,1.4,6.67,22.4,22.45,20.7,20.7,5935000000,0,271300,0,271300
2021-04-29,19.45,-0.4,-1.79,22.0,22.8,22.0,22.4,4622000000,10528000000,207100,470000,677100
2021-05-04,18.84,-0.7,-3.18,21.3,21.8,20.9,20.9,3074000000,0,145500,0,145500
2021-05-05,19.19,0.4,1.88,21.7,21.75,21.3,21.3,5573000000,0,260100,0,260100
2021-05-06,18.84,-0.4,-1.84,21.3,21.8,21.3,21.7,3727000000,0,172800,0,172800
2021-05-07,18.48,-0.4,-1.88,20.9,21.3,20.6,20.6,3540000000,0,168000,0,168000
2021-05-10,18.35,-0.15,-0.72,20.75,20.85,20.5,20.7,2258000000,0,109300,0,109300
2021-05-11,18.92,0.65,3.13,21.4,21.5,20.7,20.7,3840000000,0,180500,0,180500
2021-05-12,19.63,0.8,3.74,22.2,22.5,21.2,21.2,5773000000,0,262800,0,262800
2021-05-13,19.99,0.4,1.8,22.6,22.7,22.1,22.2,8678000000,0,387100,0,387100
2021-05-14,21.36,1.55,6.86,24.15,24.15,22.95,23.2,37253000000,0,1564500,0,1564500
2021-05-17,22.06,0.8,3.31,24.95,25.5,24.6,24.7,9782000000,0,391700,0,391700
2021-05-18,21.22,-0.95,-3.81,24.0,24.8,24.0,24.7,6162000000,0,253600,0,253600
2021-05-19,21.67,0.5,2.08,24.5,25.0,22.5,23.7,15525000000,0,648200,0,648200
2021-05-20,21.67,0.0,0.0,24.5,24.7,23.9,24.5,8503000000,0,351900,0,351900
2021-05-21,22.82,1.3,5.31,25.8,26.0,24.6,24.8,25642000000,0,1004400,0,1004400
2021-05-24,23.26,0.5,1.94,26.3,26.85,25.9,26.0,14116000000,0,536100,0,536100
2021-05-25,23.66,0.45,1.71,26.75,26.8,25.2,26.2,12903000000,0,489300,0,489300
2021-05-26,23.88,0.25,0.93,27.0,27.4,26.0,26.6,18965000000,0,703500,0,703500
2021-05-27,22.64,-1.4,-5.19,25.6,27.1,25.55,27.1,8968000000,0,343000,0,343000
2021-05-28,22.73,0.1,0.39,25.7,25.95,25.2,25.6,11648000000,0,455700,0,455700
2021-05-31,22.51,-0.25,-0.97,25.45,25.7,25.2,25.7,5615000000,0,221500,0,221500
2021-06-01,22.37,-0.15,-0.59,25.3,25.6,25.0,25.0,6947000000,0,275900,0,275900
2021-06-02,23.61,1.4,5.53,26.7,26.7,25.0,25.1,7581000000,0,293700,0,293700
2021-06-03,24.45,0.95,3.56,27.65,28.2,26.8,27.0,11857000000,0,432900,0,432900
2021-06-04,24.67,0.25,0.9,27.9,28.2,27.65,27.7,10116000000,0,362800,0,362800
2021-06-07,23.7,-1.1,-3.94,26.8,28.0,26.0,27.9,5539000000,0,204200,0,204200
2021-06-08,23.43,-0.3,-1.12,26.5,27.7,26.15,26.8,7721000000,0,289600,0,289600
2021-06-09,23.57,0.15,0.57,26.65,26.9,26.1,26.1,4230000000,0,159500,0,159500
2021-06-10,24.76,1.35,5.07,28.0,28.0,26.6,26.65,13527000000,0,490400,0,490400
2021-06-11,24.58,-0.2,-0.71,27.8,28.95,27.6,28.8,6973000000,0,246500,0,246500
2021-06-14,24.76,0.2,0.72,28.0,28.5,27.8,28.5,5600000000,0,198800,0,198800
2021-06-15,24.76,0.0,0.0,28.0,28.4,27.7,27.8,10270000000,0,366000,0,366000
2021-06-16,24.85,0.1,0.36,28.1,28.5,27.6,27.7,10555000000,0,377500,0,377500
2021-06-17,25.46,-0.85,-3.02,27.25,28.0,26.85,28.0,5921000000,0,216500,0,216500
2021-06-18,26.16,0.75,2.75,28.0,28.5,27.2,27.2,8873000000,0,317500,0,317500
2021-06-21,26.34,0.2,0.71,28.2,28.8,28.0,28.0,10400000000,0,366700,0,366700
2021-06-22,25.97,-0.4,-1.42,27.8,28.25,27.2,28.2,7257000000,0,260500,0,260500
2021-06-23,26.58,0.65,2.34,28.45,28.8,27.2,27.4,17783000000,0,634400,0,634400
2021-06-24,26.39,-0.2,-0.7,28.25,28.45,27.9,28.45,4038000000,0,144100,0,144100
2021-06-25,26.16,-0.25,-0.88,28.0,28.1,27.6,27.6,2309000000,0,82800,0,82800
2021-06-28,26.3,0.15,0.54,28.15,28.3,27.6,28.0,6129000000,0,219700,0,219700
2021-06-29,26.34,0.05,0.18,28.2,28.8,28.2,28.2,14802000000,0,518200,0,518200
2021-06-30,26.81,0.5,1.77,28.7,29.8,28.05,28.2,10502000000,0,367100,0,367100
2021-07-01,26.76,-0.05,-0.17,28.65,29.0,28.2,29.0,6466000000,0,225900,0,225900
2021-07-02,26.81,0.05,0.17,28.7,29.45,28.35,28.8,15208000000,0,525900,0,525900
2021-07-05,25.69,-1.2,-4.18,27.5,28.6,27.5,28.1,11015000000,0,395600,0,395600
2021-07-06,24.57,-1.2,-4.36,26.3,27.3,26.1,27.2,13369000000,0,500300,0,500300
2021-07-07,24.57,0.0,0.0,26.3,26.8,25.0,26.2,4026000000,0,157800,0,157800
2021-07-08,24.57,0.0,0.0,26.3,26.5,25.5,26.5,2802000000,0,107700,0,107700
2021-07-09,23.17,-1.5,-5.7,24.8,26.0,24.5,25.1,4392000000,0,174500,0,174500
2021-07-12,23.07,-0.1,-0.4,24.7,25.2,23.3,24.85,5956000000,0,244200,0,244200
2021-07-13,24.1,1.1,4.45,25.8,26.0,24.7,24.7,1951000000,0,77400,0,77400
2021-07-14,23.45,-0.7,-2.71,25.1,25.7,24.7,25.3,742000000,0,29500,0,29500
2021-07-15,23.78,0.35,1.39,25.45,25.5,24.5,24.5,1252000000,0,49800,0,49800
2021-07-16,24.29,0.55,2.16,26.0,26.2,25.45,25.45,2403000000,0,93200,0,93200
2021-07-19,23.36,-1.0,-3.85,25.0,25.6,25.0,25.6,2790000000,0,110600,0,110600
2021-07-20,24.43,1.15,4.6,26.15,26.15,25.0,25.3,1979000000,0,77500,0,77500
2021-07-21,24.43,0.0,0.0,26.15,26.6,25.9,26.2,2553000000,10062000000,97400,387000,484400
2021-07-22,24.85,0.45,1.72,26.6,26.6,26.2,26.2,2231000000,0,84400,0,84400
2021-07-23,25.6,0.8,3.01,27.4,27.65,26.6,26.6,5859000000,0,214700,0,214700
2021-07-26,26.34,0.8,2.92,28.2,28.5,27.5,27.7,6823000000,10062000000,243600,387000,630600
2021-07-27,26.16,-0.2,-0.71,28.0,29.2,27.8,29.0,6352000000,0,223200,0,223200
2021-07-28,25.46,-0.75,-2.68,27.25,28.3,27.1,27.55,5416000000,0,196900,0,196900
2021-07-29,25.5,0.05,0.18,27.3,28.05,26.5,26.5,4630000000,955500000,169100,35000,204100
2021-07-30,26.3,0.85,3.11,28.15,28.7,27.55,28.2,10358000000,858000000,367500,33000,400500
2021-08-02,28.12,1.95,6.93,30.1,30.1,28.1,28.1,28257000000,0,951900,0,951900
2021-08-03,28.82,0.75,2.49,30.85,31.2,30.25,31.0,16125000000,0,524300,0,524300
2021-08-04,29.43,0.65,2.11,31.5,32.0,30.3,30.3,14934000000,0,475800,0,475800
2021-08-05,31.25,2.15,6.87,33.45,33.45,30.7,30.7,38974000000,0,1196000,0,1196000
2021-08-06,33.16,2.05,6.13,35.5,35.6,33.6,33.8,36240000000,0,1035200,0,1035200
2021-08-09,34.29,1.2,3.38,36.7,37.0,33.45,35.0,45470000000,0,1247100,0,1247100
2021-08-10,34.38,0.1,0.27,36.8,37.5,36.7,36.8,38809000000,0,1053900,0,1053900
2021-08-11,36.34,1.95,5.28,38.9,39.4,36.8,36.8,40371000000,0,1046000,0,1046000
2021-08-12,33.82,-2.7,-6.94,36.2,41.0,36.2,39.3,51021000000,0,1309600,0,1309600
2021-08-13,35.59,1.9,5.25,38.1,38.5,34.5,35.8,16621000000,0,460300,0,460300
2021-08-16,34.43,-1.25,-3.28,36.85,39.5,36.85,39.5,15293000000,0,404300,0,404300
2021-08-17,33.82,-0.65,-1.76,36.2,36.5,35.0,36.5,18786000000,0,532000,0,532000
2021-08-18,32.23,-1.7,-4.7,34.5,35.95,34.5,35.25,14051000000,0,397600,0,397600
2021-08-19,33.16,1.0,2.9,35.5,35.6,34.6,34.6,6483000000,0,183900,0,183900
2021-08-20,33.54,0.4,1.13,35.9,36.4,34.7,35.9,16969000000,0,474100,0,474100
2021-08-23,34.1,0.6,1.67,36.5,37.4,35.8,35.9,29469000000,0,805100,0,805100
2021-08-24,32.6,-1.6,-4.38,34.9,36.75,34.0,36.5,7815000000,0,223300,0,223300
2021-08-25,31.34,-1.35,-3.87,33.55,35.0,32.8,35.0,8064000000,0,242000,0,242000
2021-08-26,32.18,0.9,2.68,34.45,35.8,33.0,33.0,12288000000,0,354000,0,354000
2021-08-27,33.44,1.35,3.92,35.8,35.8,33.5,34.6,10485000000,0,304900,0,304900
2021-08-30,33.54,0.1,0.28,35.9,36.95,35.4,36.2,48247000000,0,1338600,0,1338600
2021-08-31,34.0,0.5,1.39,36.4,36.85,35.6,35.9,19163000000,0,529700,0,529700
2021-09-01,34.99,1.05,2.88,37.45,38.15,36.3,36.4,75771000000,0,2022800,0,2022800
2021-09-06,34.75,-0.25,-0.67,37.2,38.5,37.05,38.5,67063000000,0,1781200,0,1781200
2021-09-07,33.16,-1.7,-4.57,35.5,37.2,35.5,37.2,28921000000,0,799100,0,799100
2021-09-08,31.9,-1.35,-3.8,34.15,35.5,34.0,34.5,27474000000,0,794200,0,794200
2021-09-09,32.6,0.75,2.2,34.9,35.1,33.35,34.0,25250000000,0,741200,0,741200
2021-09-10,32.14,-0.5,-1.43,34.4,35.0,34.05,34.9,8678000000,0,252600,0,252600
2021-09-13,31.39,-0.8,-2.33,33.6,34.3,33.4,34.1,19179000000,0,567700,0,567700
2021-09-14,31.39,0.0,0.0,33.6,34.6,33.3,33.3,13634000000,0,402500,0,402500
2021-09-15,30.17,-1.3,-3.87,32.3,34.0,32.3,34.0,23485000000,0,714100,0,714100
2021-09-16,29.52,-0.7,-2.17,31.6,32.6,31.05,32.0,24399000000,0,767400,0,767400
2021-09-17,30.88,1.45,4.59,33.05,33.4,30.6,31.5,21615000000,0,686400,0,686400
2021-09-20,30.74,-0.15,-0.45,32.9,34.3,32.9,33.6,22695000000,0,675900,0,675900
2021-09-21,30.69,-0.05,-0.15,32.85,32.9,32.0,32.4,9266000000,0,285800,0,285800
2021-09-22,30.83,0.15,0.46,33.0,33.4,32.6,33.3,9787000000,0,297500,0,297500
2021-09-23,30.64,-0.2,-0.61,32.8,33.45,32.8,33.0,22375000000,0,674600,0,674600
2021-09-24,29.75,-0.95,-2.9,31.85,32.75,31.7,32.2,7821000000,0,243400,0,243400
2021-09-27,28.49,-1.35,-4.24,30.5,31.9,30.5,31.85,13051000000,0,421600,0,421600
2021-09-28,28.77,0.3,0.98,30.8,31.0,29.5,30.0,10783000000,0,358800,0,358800
2021-09-29,30.78,2.15,6.98,32.95,32.95,30.0,30.8,25624000000,0,798900,0,798900
2021-09-30,32.0,1.3,3.95,34.25,34.85,33.0,33.5,27748000000,0,821300,0,821300
2021-10-01,33.63,1.75,5.11,36.0,36.5,33.6,33.9,54635000000,0,1538900,0,1538900
2021-10-04,33.63,0.0,0.0,36.0,37.0,35.5,36.15,33589000000,0,924900,0,924900
2021-10-05,33.26,-0.4,-1.11,35.6,36.4,35.3,35.55,19476000000,0,546100,0,546100
2021-10-06,32.7,-0.6,-1.69,35.0,36.0,34.85,35.1,33722000000,0,957100,0,957100
2021-10-07,32.6,-0.1,-0.29,34.9,36.0,34.8,35.05,24754000000,0,703800,0,703800
2021-10-08,31.95,-0.7,-2.01,34.2,35.5,34.2,35.5,22233000000,0,644500,0,644500
2021-10-11,32.51,0.6,1.75,34.8,35.2,34.0,34.55,13880000000,0,402400,0,402400
2021-10-12,32.46,-0.05,-0.14,34.75,35.5,34.75,35.0,18447000000,0,525700,0,525700
2021-10-13,34.0,1.65,4.75,36.4,37.0,34.2,34.8,38471000000,0,1077000,0,1077000
2021-10-14,34.29,0.3,0.82,36.7,37.8,36.25,36.4,31675000000,0,860300,0,860300
2021-10-15,33.86,-0.45,-1.23,36.25,37.25,36.0,36.75,23755000000,0,647300,0,647300
2021-10-18,32.98,-0.95,-2.62,35.3,36.6,35.1,36.3,37846000000,0,1056600,0,1056600
2021-10-19,34.19,1.3,3.68,36.6,36.75,35.1,35.3,31939000000,0,883100,0,883100
2021-10-20,34.38,0.2,0.55,36.8,37.4,36.6,37.0,30842000000,0,836400,0,836400
2021-10-21,35.13,0.8,2.17,37.6,37.9,36.6,37.2,25894000000,0,696300,0,696300
2021-10-22,35.41,0.3,0.8,37.9,38.3,37.5,37.95,24293000000,0,642200,0,642200
2021-10-25,33.44,-2.1,-5.54,35.8,37.95,35.7,37.9,34719000000,0,951000,0,951000
2021-10-26,34.19,0.8,2.23,36.6,36.6,35.0,35.8,17519000000,0,490000,0,490000
2021-10-27,33.86,-0.35,-0.96,36.25,37.2,35.9,36.5,13730000000,0,378300,0,378300
2021-10-28,34.8,1.0,2.76,37.25,37.8,36.55,36.8,32706000000,0,882100,0,882100
2021-10-29,34.0,-0.85,-2.28,36.4,37.0,36.2,36.85,37316000000,0,1021400,0,1021400
2021-11-01,33.72,-0.3,-0.82,36.1,37.0,35.95,36.4,20352000000,0,561500,0,561500
2021-11-02,32.98,-0.8,-2.22,35.3,36.0,35.0,35.9,42093000000,0,1194500,0,1194500
2021-11-03,31.02,-2.1,-5.95,33.2,35.55,33.0,35.3,29291000000,0,841200,0,841200
2021-11-04,31.48,0.5,1.51,33.7,33.7,33.0,33.7,15690000000,0,469700,0,469700
2021-11-05,33.68,2.35,6.97,36.05,36.05,33.7,33.7,31169000000,0,875000,0,875000
2021-11-08,33.63,-0.05,-0.14,36.0,36.9,35.9,36.5,41766000000,0,1148800,0,1148800
2021-11-09,33.68,0.05,0.14,36.05,36.85,35.7,36.0,16291000000,0,451800,0,451800
2021-11-10,34.43,0.8,2.22,36.85,37.5,36.2,36.2,71916000000,0,1945800,0,1945800
2021-11-11,34.52,0.1,0.27,36.95,37.85,36.0,37.45,31690000000,0,856800,0,856800
2021-11-12,34.66,0.15,0.41,37.1,37.1,36.4,36.95,23655000000,0,645500,0,645500
2021-11-15,37.04,2.55,6.87,39.65,39.65,37.8,37.8,97996000000,0,2514900,0,2514900
2021-11-16,38.58,1.65,4.16,41.3,42.0,39.8,40.5,50907000000,0,1235500,0,1235500
2021-11-17,37.46,-1.2,-2.91,40.1,41.2,40.1,41.2,29261000000,0,722700,0,722700
2021-11-18,37.74,0.3,0.75,40.4,42.0,39.6,40.1,57952000000,0,1428600,0,1428600
2021-11-19,35.13,-2.8,-6.93,37.6,40.0,37.6,40.0,66969000000,0,1735200,0,1735200
2021-11-22,33.16,-2.1,-5.59,35.5,37.6,35.5,37.5,30689000000,0,848200,0,848200
2021-11-23,34.29,1.2,3.38,36.7,37.0,34.0,34.0,20314000000,0,574800,0,574800
2021-11-24,33.58,-0.75,-2.04,35.95,37.5,35.5,36.85,20724000000,0,574800,0,574800
2021-11-25,33.54,-0.05,-0.14,35.9,36.85,35.0,36.85,19943000000,0,554800,0,554800
2021-11-26,33.72,0.2,0.56,36.1,37.0,35.65,35.9,21726000000,0,601000,0,601000
2021-11-29,33.77,0.05,0.14,36.15,36.3,34.7,34.7,12891000000,0,360400,0,360400
2021-11-30,34.29,0.55,1.52,36.7,37.5,36.2,36.2,27746000000,0,751000,0,751000
2021-12-01,35.36,1.15,3.13,37.85,38.45,36.7,36.7,40588000000,0,1075100,0,1075100
2021-12-02,35.5,0.15,0.4,38.0,38.5,37.95,38.5,26446000000,0,694100,0,694100
2021-12-03,33.63,-2.0,-5.26,36.0,38.3,35.6,38.3,18863000000,0,513000,0,513000
2021-12-06,31.3,-2.5,-6.94,33.5,35.95,33.5,35.2,24011000000,0,699100,0,699100
2021-12-07,32.32,1.1,3.28,34.6,34.6,33.3,34.3,13679000000,0,404800,0,404800
2021-12-08,32.18,-0.15,-0.43,34.45,34.9,33.8,34.9,6084000000,0,176900,0,176900
2021-12-09,32.42,0.25,0.73,34.7,35.0,34.3,34.45,6204000000,0,179300,0,179300
2021-12-10,32.84,0.45,1.3,35.15,35.6,34.7,34.7,7270000000,0,207700,0,207700
2021-12-13,33.12,0.3,0.85,35.45,35.9,35.3,35.3,8528000000,0,240400,0,240400
2021-12-14,33.63,0.55,1.55,36.0,36.5,34.5,35.5,15911000000,0,444700,0,444700
2021-12-15,33.72,0.1,0.28,36.1,36.7,36.0,36.0,15486000000,0,425000,0,425000
2021-12-16,33.44,-0.3,-0.83,35.8,36.15,35.55,36.1,7312000000,0,204700,0,204700
2021-12-17,33.26,-0.2,-0.56,35.6,36.5,35.0,35.5,13849000000,0,391200,0,391200
2021-12-20,32.74,-0.55,-1.54,35.05,35.95,35.0,35.5,10059000000,0,284500,0,284500
2021-12-21,33.82,1.15,3.28,36.2,37.2,35.1,35.1,20473000000,0,564300,0,564300
2021-12-22,32.98,-0.9,-2.49,35.3,37.5,35.3,37.5,11170000000,0,309600,0,309600
2021-12-23,32.18,-0.85,-2.41,34.45,35.75,33.3,35.3,12705000000,0,364200,0,364200
2021-12-24,31.62,-0.65,-1.88,33.85,34.7,33.8,34.2,13400000000,0,393300,0,393300
2021-12-27,31.76,0.1,0.29,34.0,34.55,33.6,33.9,7077000000,0,209300,0,209300
2021-12-28,31.39,-0.4,-1.18,33.6,34.15,33.55,34.05,9810000000,0,290400,0,290400
2021-12-29,30.83,-0.6,-1.79,33.0,33.95,32.9,33.6,17079000000,0,514200,0,514200
2021-12-30,30.08,-0.8,-2.42,32.2,33.15,31.6,33.1,18921000000,0,585500,0,585500
2021-12-31,30.55,0.5,1.55,32.7,33.0,32.4,32.9,6528000000,0,199800,0,199800
2022-01-04,31.25,0.75,2.29,33.45,33.9,32.8,32.8,6316000000,0,189500,0,189500
2022-01-05,31.2,-0.1,-0.3,33.4,34.0,33.25,33.9,11055000000,0,330200,0,330200
2022-01-06,30.64,-0.6,-1.8,32.8,33.4,32.75,32.75,9565000000,0,290400,0,290400
2022-01-07,29.99,-0.7,-2.13,32.1,32.8,32.1,32.5,11298000000,0,349000,0,349000
2022-01-10,28.68,-1.4,-4.36,30.7,32.15,30.2,32.1,19724000000,0,635000,0,635000
2022-01-11,28.07,-0.65,-2.12,30.05,30.9,30.0,30.6,7963000000,0,261700,0,261700
2022-01-12,28.49,0.4,1.33,30.5,31.0,29.0,29.2,6570000000,0,219900,0,219900
2022-01-13,27.84,-0.7,-2.3,29.8,30.8,29.7,30.8,5071000000,0,168500,0,168500
2022-01-14,27.09,-0.8,-2.68,29.0,29.7,29.0,29.5,4576000000,0,156600,0,156600
2022-01-17,25.22,-2.0,-6.9,27.0,29.05,27.0,29.0,9708000000,0,349600,0,349600
2022-01-18,24.94,-0.3,-1.11,26.7,26.9,25.15,26.9,9080000000,0,351100,0,351100
2022-01-19,25.36,0.45,1.69,27.15,28.45,27.1,28.45,4595000000,0,165200,0,165200
2022-01-20,26.06,0.4,1.45,27.9,28.0,27.0,27.55,1665000000,0,60000,0,60000
2022-01-21,25.6,-0.7,-2.49,27.4,28.1,27.3,28.1,2533000000,0,92000,0,92000
2022-01-24,24.01,-1.7,-6.2,25.7,27.4,25.55,27.4,3433000000,0,130700,0,130700
2022-01-25,24.38,0.4,1.56,26.1,26.3,25.0,25.75,3384000000,0,131900,0,131900
2022-01-26,25.04,0.7,2.68,26.8,27.15,26.1,26.1,6782000000,0,253700,0,253700
2022-01-27,25.83,0.85,3.17,27.65,27.8,26.95,27.3,3877000000,0,140400,0,140400
2022-01-28,25.27,-0.65,-2.35,27.05,27.8,27.05,27.7,2038000000,0,74200,0,74200
2022-02-07,26.53,1.3,4.8,28.4,28.5,27.85,28.0,4697000000,0,167200,0,167200
2022-02-08,27.23,0.75,2.64,29.15,29.45,28.3,28.4,5896000000,0,204200,0,204200
2022-02-09,27.79,0.55,1.88,29.75,30.0,29.2,29.5,4486000000,0,151300,0,151300
2022-02-10,28.4,0.6,2.01,30.4,30.6,29.5,29.8,8306000000,0,276800,0,276800
2022-02-11,28.77,0.4,1.32,30.8,31.15,30.4,30.4,9530000000,0,310000,0,310000
2022-02-14,28.45,-0.35,-1.14,30.45,30.65,29.6,29.6,4396000000,0,144600,0,144600
2022-02-15,28.73,0.25,0.82,30.75,31.5,29.6,30.4,4125000000,0,136400,0,136400
2022-02-16,29.01,0.25,0.81,31.05,31.2,30.35,30.75,4020000000,0,130300,0,130300
2022-02-17,28.96,-0.1,-0.32,31.0,31.2,30.25,30.5,3600000000,0,116500,0,116500
2022-02-18,28.87,-0.1,-0.32,30.9,31.1,30.3,30.3,4727000000,0,152700,0,152700
2022-02-21,28.87,0.0,0.0,30.9,31.0,30.65,30.9,5210000000,0,169300,0,169300
2022-02-22,28.4,-0.5,-1.62,30.4,30.9,30.25,30.9,3568000000,0,116900,0,116900
2022-02-23,29.05,0.7,2.3,31.1,31.15,30.35,30.35,10552000000,0,342400,0,342400
2022-02-24,30.64,1.7,5.47,32.8,33.0,31.0,31.45,30363000000,0,941700,0,941700
2022-02-25,31.44,0.85,2.59,33.65,34.2,33.2,33.5,14887000000,0,441500,0,441500
2022-02-28,32.51,1.1,3.26,34.8,35.5,33.6,33.6,31424000000,0,903500,0,903500
2022-03-01,31.3,-1.3,-3.74,33.5,35.45,33.5,35.4,22359000000,0,655000,0,655000
2022-03-02,32.23,1.0,2.99,34.5,34.9,33.65,33.7,17585000000,0,513500,0,513500
2022-03-03,32.88,0.7,2.03,35.2,35.5,34.55,34.55,23882000000,0,678600,0,678600
2022-03-04,32.79,-0.1,-0.28,35.1,35.65,34.2,35.1,19687000000,0,563300,0,563300
2022-03-07,35.08,2.45,6.98,37.55,37.55,35.95,36.5,56164000000,0,1506500,0,1506500
2022-03-08,34.1,-1.1,-2.93,36.5,39.5,36.5,38.6,35961000000,0,942300,0,942300
2022-03-09,36.48,2.55,6.99,39.05,39.05,36.85,37.35,47693000000,0,1247000,0,1247000
2022-03-10,36.71,0.2,0.51,39.3,40.2,37.3,38.5,36141000000,0,926000,0,926000
2022-03-11,39.14,2.6,6.62,41.9,42.0,40.0,40.4,81748000000,0,1972500,0,1972500
2022-03-14,36.43,-2.9,-6.92,39.0,44.0,39.0,41.9,63908000000,0,1503600,0,1503600
2022-03-15,36.99,0.6,1.54,39.6,39.9,38.0,39.0,32882000000,0,841600,0,841600
2022-03-16,37.09,0.1,0.25,39.7,41.9,39.6,40.1,29693000000,0,728600,0,728600
2022-03-17,34.57,-2.7,-6.8,37.0,40.0,36.95,39.8,62594000000,0,1653200,0,1653200
2022-03-18,35.97,1.5,4.05,38.5,38.5,36.2,37.15,28230000000,0,755500,0,755500
2022-03-21,35.5,-0.5,-1.3,38.0,39.3,36.0,39.0,16315000000,0,428000,0,428000
2022-03-22,36.43,1.0,2.63,39.0,39.8,37.35,38.4,37413000000,0,969700,0,969700
2022-03-23,38.96,2.7,6.92,41.7,41.7,39.3,39.3,84397000000,0,2072600,0,2072600
2022-03-24,39.98,1.1,2.64,42.8,43.65,42.1,43.5,50409000000,0,1175800,0,1175800
2022-03-25,42.04,2.2,5.14,45.0,45.5,41.8,42.0,76066000000,0,1733700,0,1733700
2022-03-28,44.28,2.4,5.33,47.4,47.8,43.55,43.55,76257000000,0,1642800,0,1642800
2022-03-29,44.47,0.2,0.42,47.6,48.6,46.1,47.4,48987000000,0,1032300,0,1032300
2022-03-30,41.39,-3.3,-6.93,44.3,47.6,44.3,47.6,74668000000,0,1650800,0,1650800
2022-03-31,41.57,0.2,0.45,44.5,45.3,43.6,45.0,33093000000,0,743700,0,743700
2022-04-01,43.35,1.9,4.27,46.4,46.45,44.0,44.4,32756000000,0,715700,0,715700
2022-04-04,40.36,-3.2,-6.9,43.2,46.4,43.2,46.4,61433000000,0,1402300,0,1402300
2022-04-05,40.36,0.0,0.0,43.2,44.0,42.2,42.2,22646000000,0,525900,0,525900
2022-04-06,37.55,-3.0,-6.94,40.2,43.8,40.2,42.2,40318000000,0,980500,0,980500
2022-04-07,38.68,1.2,2.99,41.4,41.5,38.5,41.0,28818000000,0,730900,0,730900
2022-04-08,36.06,-2.8,-6.76,38.6,41.45,38.6,41.4,13809000000,0,347000,0,347000
2022-04-12,37.09,1.1,2.85,39.7,40.5,38.1,39.5,21664000000,0,550500,0,550500
2022-04-13,37.84,0.8,2.02,40.5,40.75,38.0,39.5,22566000000,0,573900,0,573900
2022-04-14,39.33,1.6,3.95,42.1,43.0,39.5,39.5,34224000000,0,814100,0,814100
2022-04-15,38.21,-1.2,-2.85,40.9,42.7,39.9,42.0,19811000000,0,476100,0,476100
2022-04-18,38.4,0.2,0.49,41.1,42.0,39.6,40.0,28558000000,0,690300,0,690300
2022-04-19,39.14,0.8,1.95,41.9,43.9,40.9,41.7,40459000000,0,948000,0,948000
2022-04-20,36.43,-2.9,-6.92,39.0,41.9,39.0,41.7,18487000000,0,458100,0,458100
2022-04-21,36.43,0.0,0.0,39.0,40.3,36.3,37.1,30453000000,0,789800,0,789800
2022-04-22,33.91,-2.7,-6.92,36.3,39.75,36.3,39.75,28684000000,0,778100,0,778100
2022-04-25,31.58,-2.5,-6.89,33.8,34.6,33.8,33.8,13211000000,0,390000,0,390000
2022-04-26,31.2,-0.4,-1.18,33.4,33.4,31.45,31.45,41385000000,0,1296600,0,1296600
2022-04-27,29.89,-1.4,-4.19,32.0,33.4,31.1,33.4,22624000000,0,714700,0,714700
