Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2013-10-22,0.63,0.0,0.0,0.7,0.7,0.8,0.7,228047008,0,303010,0,303010
2013-10-23,0.73,0.1,14.29,0.8,0.7,0.8,0.7,268090000,0,351400,0,351400
2013-10-24,0.63,-0.1,-12.5,0.7,0.8,0.8,0.8,584369984,0,833500,0,833500
2013-10-25,0.63,0.0,0.0,0.7,0.7,0.7,0.7,103800000,0,149400,0,149400
2013-10-28,0.63,0.0,0.0,0.7,0.7,0.7,0.7,46242000,0,66580,0,66580
2013-10-29,0.63,0.0,0.0,0.7,0.6,0.7,0.7,229910000,0,382100,0,382100
2013-10-30,0.63,0.0,0.0,0.7,0.7,0.7,0.7,151188000,0,22173,0,22173
2013-10-31,0.63,0.0,0.0,0.7,0.7,0.7,0.7,18680000,0,26700,0,26700
2013-11-01,0.54,-0.1,-14.29,0.6,0.7,0.7,0.7,37570000,0,59800,0,59800
2013-11-04,0.63,0.1,16.67,0.7,0.6,0.7,0.6,1452824064,0,2077220,0,2077220
2013-11-05,0.73,0.1,14.29,0.8,0.7,0.8,0.7,550718016,0,689710,0,689710
2013-11-06,0.82,0.1,12.5,0.9,0.9,0.9,0.8,885297024,0,1069230,0,1069230
2013-11-07,0.73,-0.1,-11.11,0.8,0.9,0.9,0.9,1721479936,0,2060210,0,2060210
2013-11-08,0.82,0.1,12.5,0.9,0.8,0.9,0.8,5020811776,0,626864,0,626864
2013-11-11,0.82,0.0,0.0,0.9,0.9,0.9,0.9,8388137984,0,1023316,0,1023316
2013-11-12,0.73,-0.1,-11.11,0.8,0.8,0.9,0.9,7630371840,0,953734,0,953734
2013-11-13,0.73,0.0,0.0,0.8,0.8,0.9,0.8,5439622144,0,678000,0,678000
2013-11-14,0.82,0.1,12.5,0.9,0.8,0.9,0.8,268398000,0,332410,0,332410
2013-11-15,0.73,-0.1,-11.11,0.8,0.9,0.9,0.9,244330000,0,283800,0,283800
2013-11-18,0.82,0.1,12.5,0.9,0.8,0.9,0.8,1911271040,0,233719,0,233719
2013-11-19,0.82,0.0,0.0,0.9,0.9,0.9,0.9,3864548096,0,468231,0,468231
2013-11-20,0.73,-0.1,-11.11,0.8,0.8,0.9,0.9,702150016,0,876900,0,876900
2013-11-21,0.82,0.1,12.5,0.9,0.9,0.9,0.8,2136327578,0,2373922,0,2373922
2013-11-22,0.82,0.0,0.0,0.9,0.9,1.0,0.9,4478535168,0,494115,0,494115
2013-11-25,0.82,0.0,0.0,0.9,0.9,1.0,0.9,673009984,0,746300,0,746300
2013-11-26,0.82,0.0,0.0,0.9,0.9,1.0,0.9,617350016,0,685230,0,685230
2013-11-27,0.82,0.0,0.0,0.9,0.9,1.0,0.9,398199008,54400,435321,68,435389
2013-11-28,0.82,0.0,0.0,0.9,0.9,1.0,0.9,316649984,64000,350300,80,350380
2013-11-29,0.73,-0.1,-11.11,0.8,0.9,0.9,0.9,263770000,0,301600,0,301600
2013-12-02,0.82,0.1,12.5,0.9,0.8,0.9,0.8,1460910976,0,177879,0,177879
2013-12-03,0.91,0.1,11.11,1.0,0.8,1.0,0.9,3073639629,0,3137004,0,3137004
2013-12-04,1.0,0.1,10.0,1.1,1.1,1.1,1.0,5961588224,0,542008,0,542008
2013-12-05,1.09,0.1,9.09,1.2,1.2,1.2,1.1,213732000,0,178110,0,178110
2013-12-06,1.18,0.1,8.33,1.3,1.3,1.3,1.2,622868992,44000,479130,40,479170
2013-12-09,1.27,0.1,7.69,1.4,1.4,1.4,1.3,1969408000,100800,140672,84,140756
2013-12-10,1.36,0.1,7.14,1.5,1.5,1.5,1.4,1065691341,0,7125042,0,7125042
2013-12-11,1.45,0.1,6.67,1.6,1.6,1.6,1.5,1786880000,8000000,1116800,5000,1121800
2013-12-12,1.54,0.1,6.25,1.7,1.7,1.7,1.6,7508879872,0,4543130,0,4543130
2013-12-13,1.63,0.1,5.88,1.8,1.8,1.8,1.7,2149674598,0,1211842,0,1211842
2013-12-16,1.72,0.1,5.56,1.9,1.9,1.9,1.8,1809369984,170000000,952300,100000,1052300
2013-12-17,1.81,0.1,5.26,2.0,2.0,2.0,1.9,402880000,47500000,201440,25000,226440
2013-12-18,2.0,0.2,10.0,2.2,2.2,2.2,2.0,371161984,0,168710,0,168710
2013-12-19,2.18,0.2,9.09,2.4,2.4,2.4,2.2,1377095936,54240000,573790,22600,596390
2013-12-20,2.36,0.2,8.33,2.6,2.6,2.6,2.4,3734022963,0,1436174,0,1436174
2013-12-23,2.54,0.2,7.69,2.8,2.8,2.8,2.6,1138339968,0,406550,0,406550
2013-12-24,2.72,0.2,7.14,3.0,3.0,3.0,2.8,2531633971,0,8615415,0,8615415
2013-12-25,2.99,0.3,10.0,3.3,3.3,3.3,3.0,1103776000,0,334480,0,334480
2013-12-26,3.27,0.3,9.09,3.6,3.6,3.6,3.3,1171475968,0,325410,0,325410
2013-12-27,3.54,0.3,8.33,3.9,3.7,3.9,3.6,1696506400,0,4352054,0,4352054
2013-12-30,3.27,-0.3,-7.69,3.6,4.2,4.2,3.9,2597420032,0,7085300,0,7085300
2013-12-31,2.99,-0.3,-8.33,3.3,3.3,3.6,3.6,1946340721,0,5889469,0,5889469
2014-01-02,3.27,0.3,9.09,3.6,3.3,3.6,3.3,1338906460,0,3792113,0,3792113
2014-01-03,3.54,0.3,8.33,3.9,3.9,3.9,3.6,1648314122,198000,4245408,60,4245468
2014-01-06,3.81,0.3,7.69,4.2,4.1,4.2,3.9,1566710989,216000,3826819,60,3826879
2014-01-07,4.17,0.4,9.52,4.6,4.6,4.6,4.2,947784000,0,206040,0,206040
2014-01-08,4.54,0.4,8.7,5.0,5.0,5.0,4.6,3225614950,0,6498492,0,6498492
2014-01-09,4.9,0.4,8.0,5.4,5.5,5.5,5.0,5596627763,0,10308416,0,10308416
2014-01-10,4.99,0.1,1.85,5.5,5.3,5.6,5.4,1353081139,392000,2506440,80,2506520
2014-01-13,4.63,-0.4,-7.27,5.1,5.4,5.4,5.5,2671246746,0,5274998,0,5274998
2014-01-14,4.44,-0.2,-3.92,4.9,5.1,5.2,5.1,6817985024,0,1355150,0,1355150
2014-01-15,4.81,0.4,8.16,5.3,5.1,5.3,4.9,1195628237,0,2275840,0,2275840
2014-01-16,5.17,0.4,7.55,5.7,5.8,5.8,5.3,3341084877,0,6125230,0,6125230
2014-01-17,4.72,-0.5,-8.77,5.2,5.7,5.8,5.7,2323096371,0,4345521,0,4345521
2014-01-20,4.26,-0.5,-9.62,4.7,5.1,5.1,5.2,1512341811,0,3193330,0,3193330
2014-01-21,3.9,-0.4,-8.51,4.3,4.3,4.3,4.7,2564809032,292400,5964672,68,5964740
2014-01-22,3.54,-0.4,-9.3,3.9,4.1,4.2,4.3,8705381376,0,2209890,0,2209890
2014-01-23,3.81,0.3,7.69,4.2,3.6,4.2,3.9,1238139781,0,3196531,0,3196531
2014-01-24,3.45,-0.4,-9.52,3.8,4.3,4.3,4.2,5837330944,43000000,1487730,10000,1497730
2014-01-27,3.45,0.0,0.0,3.8,3.7,4.0,3.8,2325785805,0,609587,0,609587
2014-02-06,3.72,0.3,7.89,4.1,3.9,4.1,3.8,4233510093,0,1071341,0,1071341
2014-02-07,3.54,-0.2,-4.88,3.9,4.1,4.2,4.1,7316050944,0,1803302,0,1803302
2014-02-10,3.81,0.3,7.69,4.2,3.9,4.2,3.9,5706424832,0,1382800,0,1382800
2014-02-11,3.9,0.1,2.38,4.3,4.3,4.6,4.2,1555935130,0,3510466,0,3510466
2014-02-12,4.26,0.4,9.3,4.7,4.3,4.7,4.3,1599689626,0,3496770,0,3496770
2014-02-13,4.54,0.3,6.38,5.0,5.1,5.1,4.7,1604107981,0,3234750,0,3234750
2014-02-14,4.72,0.2,4.0,5.2,5.2,5.3,5.0,1618304000,0,3206048,0,3206048
2014-02-17,4.72,0.0,0.0,5.2,5.0,5.3,5.2,1272326042,0,2468845,0,2468845
2014-02-18,4.54,-0.2,-3.85,5.0,5.2,5.2,5.2,1444503859,0,2858810,0,2858810
2014-02-19,4.99,0.5,10.0,5.5,5.0,5.5,5.0,1966468096,110000000,3780650,20000,3800650
2014-02-20,4.99,0.0,0.0,5.5,6.0,6.0,5.5,4052097024,0,6972052,0,6972052
2014-02-21,5.26,0.3,5.45,5.8,5.5,5.9,5.5,1754027008,0,3137443,0,3137443
2014-02-24,5.26,0.0,0.0,5.8,5.8,6.0,5.8,8392987136,0,1440690,0,1440690
2014-02-25,4.99,-0.3,-5.17,5.5,5.3,5.8,5.8,2489196134,0,4460700,0,4460700
2014-02-26,4.9,-0.1,-1.82,5.4,5.5,5.6,5.5,1693825024,0,3187015,0,3187015
2014-02-27,4.9,0.0,0.0,5.4,5.4,5.9,5.4,1362810982,0,2435270,0,2435270
2014-02-28,4.99,0.1,1.85,5.5,5.4,5.7,5.4,7788325376,0,1428514,0,1428514
2014-03-03,4.72,-0.3,-5.45,5.2,5.5,5.5,5.5,8493420032,0,1607494,0,1607494
2014-03-04,4.72,0.0,0.0,5.2,5.1,5.3,5.2,9245649920,0,1792600,0,1792600
2014-03-05,4.9,0.2,3.85,5.4,5.4,5.5,5.2,6307957760,0,1179381,0,1179381
2014-03-06,4.81,-0.1,-1.85,5.3,5.4,5.4,5.4,4677885952,290000000,876107,50000,926107
2014-03-07,4.99,0.2,3.77,5.5,5.4,5.5,5.3,9100181504,0,1683438,0,1683438
2014-03-10,4.99,0.0,0.0,5.5,5.5,5.6,5.5,11038154752,0,2010250,0,2010250
2014-03-11,5.44,0.5,9.09,6.0,5.5,6.0,5.5,26287161344,108000000,4520090,20000,4540090
2014-03-12,5.08,-0.4,-6.67,5.6,6.3,6.3,6.0,12047114240,0,2073650,0,2073650
2014-03-13,5.35,0.3,5.36,5.9,5.6,6.0,5.6,8166901760,0,1409160,0,1409160
2014-03-14,5.17,-0.2,-3.39,5.7,5.9,5.9,5.9,11627299840,0,2025791,0,2025791
2014-03-17,5.35,0.2,3.51,5.9,5.7,6.0,5.7,14060250112,0,2404532,0,2404532
2014-03-18,5.17,-0.2,-3.39,5.7,5.9,6.0,5.9,15889740800,0,2753627,0,2753627
2014-03-19,5.62,0.5,8.77,6.2,5.7,6.2,5.7,30074636288,0,4967950,0,4967950
2014-03-20,6.17,0.6,9.68,6.8,6.4,6.8,6.2,32216371200,0,4839310,0,4839310
2014-03-21,6.71,0.6,8.82,7.4,6.8,7.4,6.8,25527941120,0,3578541,0,3578541
2014-03-24,6.44,-0.3,-4.05,7.1,7.2,7.4,7.4,25460510720,0,3581321,0,3581321
2014-03-25,6.53,0.1,1.41,7.2,7.5,7.8,7.1,308735377408,0,4050178,0,4050178
2014-03-26,5.9,-0.7,-9.72,6.5,7.3,7.5,7.2,26926604288,0,3915577,0,3915577
2014-03-27,5.71,-0.2,-3.08,6.3,6.5,6.5,6.5,14751640576,0,2356060,0,2356060
2014-03-28,6.17,0.5,7.94,6.8,6.5,6.9,6.3,13890020352,0,2074843,0,2074843
2014-03-31,5.99,-0.2,-2.94,6.6,6.9,7.0,6.8,6684817408,0,998660,0,998660
2014-04-01,5.53,-0.5,-7.58,6.1,6.8,6.8,6.6,13230792704,0,2104905,0,2104905
2014-04-02,5.17,-0.4,-6.56,5.7,6.1,6.2,6.1,12914410496,0,2252897,0,2252897
2014-04-03,5.62,0.5,8.77,6.2,5.9,6.2,5.7,6265989632,260000000,1036901,50000,1086901
2014-04-04,5.81,0.2,3.23,6.4,6.4,6.7,6.2,16053534720,0,2476890,0,2476890
2014-04-07,5.71,-0.1,-1.56,6.3,6.3,6.5,6.4,5254794752,0,831800,0,831800
2014-04-08,5.71,0.0,0.0,6.3,6.3,6.4,6.3,6692646912,0,1066136,0,1066136
2014-04-10,5.53,-0.2,-3.17,6.1,6.3,6.4,6.3,7949091328,410400,1284804,72,1284876
2014-04-11,5.81,0.3,4.92,6.4,6.0,6.5,6.1,9168477184,0,1455025,0,1455025
2014-04-14,5.71,-0.1,-1.56,6.3,6.4,6.5,6.4,4876099584,0,790865,0,790865
2014-04-15,5.17,-0.6,-9.52,5.7,6.1,6.1,6.3,9329708032,0,1585820,0,1585820
2014-04-16,4.72,-0.5,-8.77,5.2,5.7,5.7,5.7,8823234560,0,1666382,0,1666382
2014-04-17,4.99,0.3,5.77,5.5,5.2,5.6,5.2,4834622464,0,882717,0,882717
2014-04-18,4.54,-0.5,-9.09,5.0,5.5,5.5,5.5,7088808960,0,1394660,0,1394660
2014-04-21,4.08,-0.5,-10.0,4.5,4.5,4.9,5.0,5590237184,0,1225510,0,1225510
2014-04-22,4.35,0.3,6.67,4.8,4.2,4.8,4.5,7433116672,0,1713416,0,1713416
2014-04-23,4.08,-0.3,-6.25,4.5,4.9,4.9,4.8,4225259776,0,920534,0,920534
2014-04-24,3.99,-0.1,-2.22,4.4,4.4,4.6,4.5,1881299968,0,427000,0,427000
2014-04-25,4.17,0.2,4.55,4.6,4.4,4.6,4.4,3036939008,0,670122,0,670122
2014-04-28,4.08,-0.1,-2.17,4.5,4.6,4.7,4.6,3044219904,0,665020,0,665020
2014-04-29,4.08,0.0,0.0,4.5,4.5,4.6,4.5,1165010048,0,260500,0,260500
2014-05-05,3.72,-0.4,-8.89,4.1,4.6,4.6,4.5,4247448064,0,1016920,0,1016920
2014-05-06,3.45,-0.3,-7.32,3.8,4.1,4.1,4.1,6441690112,0,1720800,0,1720800
2014-05-07,3.54,0.1,2.63,3.9,3.8,4.0,3.8,4034319872,0,1042400,0,1042400
2014-05-08,3.27,-0.3,-7.69,3.6,3.8,3.8,3.9,2087716992,244800000,578110,68000,646110
2014-05-09,3.36,0.1,2.78,3.7,3.3,3.7,3.6,5027579392,0,1426975,0,1426975
2014-05-12,3.08,-0.3,-8.11,3.4,3.6,3.6,3.7,667270016,0,195700,0,195700
2014-05-13,2.81,-0.3,-8.82,3.1,3.1,3.2,3.4,1818909952,55800000,585900,18000,603900
2014-05-14,2.72,-0.1,-3.23,3.0,2.8,3.2,3.1,5652094976,0,1958734,0,1958734
2014-05-15,2.63,-0.1,-3.33,2.9,3.0,3.3,3.0,5962520064,0,1894368,0,1894368
2014-05-16,2.81,0.2,6.9,3.1,2.9,3.1,2.9,1943082752,0,635732,0,635732
2014-05-19,3.08,0.3,9.68,3.4,3.2,3.4,3.1,4532769792,0,1344000,0,1344000
2014-05-20,3.36,0.3,8.82,3.7,3.7,3.7,3.4,1287412992,0,347990,0,347990
2014-05-21,3.63,0.3,8.11,4.0,4.0,4.0,3.7,2190103296,0,547526,0,547526
2014-05-22,3.81,0.2,5.0,4.2,4.4,4.4,4.0,21911629824,0,5029100,0,5029100
2014-05-23,4.17,0.4,9.52,4.6,4.3,4.6,4.2,10183789568,0,2287400,0,2287400
2014-05-26,4.35,0.2,4.35,4.8,4.6,5.0,4.6,6629151000,0,1408960,0,1408960
2014-05-27,4.44,0.1,2.08,4.9,4.8,5.0,4.8,12760196400,0,2667418,0,2667418
2014-05-28,4.26,-0.2,-4.08,4.7,4.9,4.9,4.9,7656739600,0,1622900,0,1622900
2014-05-29,4.44,0.2,4.26,4.9,4.6,5.1,4.7,15235508900,0,3050739,0,3050739
2014-05-30,4.17,-0.3,-6.12,4.6,4.8,5.0,4.9,5674020000,0,1191900,0,1191900
2014-06-02,4.08,-0.1,-2.17,4.5,4.6,4.9,4.6,7178243000,0,1555540,0,1555540
2014-06-03,4.08,0.0,0.0,4.5,4.6,4.7,4.5,6548070000,0,1453740,0,1453740
2014-06-04,3.9,-0.2,-4.44,4.3,4.6,4.6,4.5,5436150000,0,1260450,0,1260450
2014-06-05,4.08,0.2,4.65,4.5,4.3,4.5,4.3,2967440000,265200,688500,68,688568
2014-06-06,4.17,0.1,2.22,4.6,4.5,4.6,4.5,3808265000,0,848110,0,848110
2014-06-09,3.99,-0.2,-4.35,4.4,4.6,4.7,4.6,5734649600,0,1268649,0,1268649
2014-06-10,3.81,-0.2,-4.55,4.2,4.4,4.4,4.4,4446850000,64000,1041700,16,1041716
2014-06-11,3.99,0.2,4.76,4.4,4.2,4.5,4.2,2034130000,0,468800,0,468800
2014-06-12,3.9,-0.1,-2.27,4.3,4.4,4.5,4.4,4031215000,0,911130,0,911130
2014-06-13,4.26,0.4,9.3,4.7,4.3,4.7,4.3,10662327700,0,2322391,0,2322391
2014-06-16,4.35,0.1,2.13,4.8,4.7,5.0,4.7,2993400000,0,633300,0,633300
2014-06-17,4.35,0.0,0.0,4.8,4.8,4.9,4.8,2299888000,0,484610,0,484610
2014-06-18,4.17,-0.2,-4.17,4.6,4.7,4.9,4.8,7239364800,0,1531570,0,1531570
2014-06-19,3.99,-0.2,-4.35,4.4,4.6,4.6,4.6,7581390000,0,1729500,0,1729500
2014-06-20,4.08,0.1,2.27,4.5,4.5,4.6,4.4,3274309000,0,728820,0,728820
2014-06-23,3.99,-0.1,-2.22,4.4,4.4,4.5,4.5,1630960000,0,370500,0,370500
2014-06-24,4.17,0.2,4.55,4.6,4.4,4.6,4.4,3320398000,780000000,739810,162500,902310
2014-06-25,4.08,-0.1,-2.17,4.5,4.6,4.7,4.6,2469290000,0,538420,0,538420
2014-06-26,4.17,0.1,2.22,4.6,4.5,4.6,4.5,2558035400,0,564449,0,564449
2014-06-27,4.08,-0.1,-2.17,4.5,4.6,4.6,4.6,1339420000,0,297500,0,297500
2014-06-30,3.99,-0.1,-2.22,4.4,4.5,4.6,4.5,1965930000,0,438600,0,438600
2014-07-01,4.08,0.1,2.27,4.5,4.4,4.6,4.4,3235902000,0,713436,0,713436
2014-07-02,4.17,0.1,2.22,4.6,4.5,4.7,4.5,2394514600,0,523801,0,523801
2014-07-03,4.26,0.1,2.17,4.7,4.7,4.8,4.6,5167999900,0,1099960,0,1099960
2014-07-04,4.26,0.0,0.0,4.7,4.7,4.8,4.7,6276740000,0,1345500,0,1345500
2014-07-07,4.26,0.0,0.0,4.7,4.7,4.8,4.7,5059444600,0,1079841,0,1079841
2014-07-08,4.26,0.0,0.0,4.7,4.7,4.7,4.7,2830947000,0,614210,0,614210
2014-07-09,4.63,0.4,8.51,5.1,4.7,5.1,4.7,25045493700,0,4972553,0,4972553
2014-07-10,4.44,-0.2,-3.92,4.9,5.1,5.2,5.1,6586994200,0,1321002,0,1321002
2014-07-11,4.44,0.0,0.0,4.9,4.8,5.0,4.9,3876967200,0,793328,0,793328
2014-07-14,4.35,-0.1,-2.04,4.8,4.9,4.9,4.9,7369371400,0,1527846,0,1527846
2014-07-15,4.35,0.0,0.0,4.8,4.7,4.9,4.8,3943800000,0,822100,0,822100
2014-07-16,4.35,0.0,0.0,4.8,4.8,5.1,4.8,6032180000,0,1237700,0,1237700
2014-07-17,4.26,-0.1,-2.08,4.7,4.8,4.8,4.8,2977598100,0,630623,0,630623
2014-07-18,4.26,0.0,0.0,4.7,4.7,4.8,4.7,2426909600,0,517126,0,517126
2014-07-21,3.99,-0.3,-6.38,4.4,4.8,4.8,4.7,6684550000,0,1487300,0,1487300
2014-07-22,4.08,0.1,2.27,4.5,4.4,4.6,4.4,1787638000,0,397820,0,397820
2014-07-23,4.08,0.0,0.0,4.5,4.5,4.6,4.5,2357033200,0,532828,0,532828
2014-07-24,3.99,-0.1,-2.22,4.4,4.6,4.6,4.5,2077194000,0,466210,0,466210
2014-07-25,3.9,-0.1,-2.27,4.3,4.4,4.5,4.4,3199146400,0,739704,0,739704
2014-07-28,3.63,-0.3,-6.98,4.0,4.3,4.3,4.3,3880970000,0,946500,0,946500
2014-07-29,3.81,0.2,5.0,4.2,4.1,4.2,4.0,2647500000,0,646600,0,646600
2014-07-30,3.72,-0.1,-2.38,4.1,4.3,4.3,4.2,1149032000,0,279320,0,279320
2014-07-31,3.81,0.1,2.44,4.2,4.1,4.3,4.1,2109216000,0,506416,0,506416
2014-08-01,3.9,0.1,2.38,4.3,4.3,4.3,4.2,1560854300,0,371534,0,371534
2014-08-04,3.72,-0.2,-4.65,4.1,4.3,4.3,4.3,1272030000,0,306600,0,306600
2014-08-05,3.9,0.2,4.88,4.3,4.2,4.3,4.1,1350232200,44400,321806,12,321818
2014-08-06,3.81,-0.1,-2.33,4.2,4.3,4.4,4.3,1961033400,0,457602,0,457602
2014-08-07,4.08,0.3,7.14,4.5,4.3,4.5,4.2,3490680000,15200,805100,4,805104
2014-08-08,3.99,-0.1,-2.22,4.4,4.5,4.5,4.5,3445620500,0,779249,0,779249
2014-08-11,3.99,0.0,0.0,4.4,4.5,4.5,4.4,1272224000,0,294072,0,294072
2014-08-12,3.9,-0.1,-2.27,4.3,4.4,4.4,4.4,3022390400,0,700416,0,700416
2014-08-13,3.99,0.1,2.33,4.4,4.4,4.5,4.3,5137590000,0,1184800,0,1184800
2014-08-14,4.08,0.1,2.27,4.5,4.5,4.6,4.4,3505630800,0,787332,0,787332
2014-08-15,3.99,-0.1,-2.22,4.4,4.6,4.6,4.5,2862389900,0,650164,0,650164
2014-08-18,3.99,0.0,0.0,4.4,4.5,4.5,4.4,2623050400,0,596179,0,596179
2014-08-19,3.99,0.0,0.0,4.4,4.5,4.5,4.4,1188210000,0,271400,0,271400
2014-08-20,3.9,-0.1,-2.27,4.3,4.4,4.4,4.4,968880000,0,224700,0,224700
2014-08-21,3.9,0.0,0.0,4.3,4.3,4.5,4.3,4482422400,0,1017121,0,1017121
2014-08-22,4.08,0.2,4.65,4.5,4.4,4.5,4.3,3066339200,0,694728,0,694728
2014-08-25,4.08,0.0,0.0,4.5,4.5,4.6,4.5,4686470000,0,1045000,0,1045000
2014-08-26,3.99,-0.1,-2.22,4.4,4.5,4.7,4.5,9848084600,0,2184889,0,2184889
2014-08-27,4.26,0.3,6.82,4.7,4.5,4.8,4.4,10662998000,0,2304510,0,2304510
2014-08-28,4.08,-0.2,-4.26,4.5,4.7,4.7,4.7,4260749824,0,928116,0,928116
2014-08-29,4.17,0.1,2.22,4.6,4.6,4.7,4.5,3256166800,0,711264,0,711264
2014-09-03,4.17,0.0,0.0,4.6,4.6,4.9,4.6,6816514000,0,1452430,0,1452430
2014-09-04,4.26,0.1,2.17,4.7,4.7,4.7,4.6,5841596000,168000,1266720,40,1266760
2014-09-05,4.26,0.0,0.0,4.7,4.7,4.8,4.7,3286937000,150602000,700770,30140,730910
2014-09-08,4.26,0.0,0.0,4.7,4.7,4.9,4.7,7367657500,0,1543675,0,1543675
2014-09-09,4.08,-0.2,-4.26,4.5,4.7,4.7,4.7,8641300000,0,1908800,0,1908800
2014-09-10,4.08,0.0,0.0,4.5,4.5,4.5,4.5,2513562000,135041000,566590,30010,596600
2014-09-11,4.08,0.0,0.0,4.5,4.5,4.6,4.5,2741494400,0,609108,0,609108
2014-09-12,4.44,0.4,8.89,4.9,4.5,4.9,4.5,17803004600,0,3726617,0,3726617
2014-09-15,4.81,0.4,8.16,5.3,5.0,5.3,4.9,21186967300,135000,3999141,30,3999171
2014-09-16,5.26,0.5,9.43,5.8,5.5,5.8,5.3,22562120400,0,4091693,0,4091693
2014-09-17,4.9,-0.4,-6.9,5.4,6.0,6.0,5.8,11999404200,0,2173860,0,2173860
2014-09-18,4.54,-0.4,-7.41,5.0,5.5,5.6,5.4,19066299300,0,3630021,0,3630021
2014-09-19,4.44,-0.1,-2.0,4.9,5.2,5.2,5.0,6011109500,49000000,1204849,10000,1214849
2014-09-22,4.44,0.0,0.0,4.9,4.9,5.1,4.9,5601320000,0,1126000,0,1126000
2014-09-23,4.17,-0.3,-6.12,4.6,4.9,5.0,4.9,4818172600,200000000,994374,40000,1034374
2014-09-24,4.35,0.2,4.35,4.8,4.6,4.9,4.6,3647770000,24000000,764400,5000,769400
2014-09-25,4.72,0.4,8.33,5.2,5.0,5.2,4.8,13498008800,0,2694020,0,2694020
2014-09-26,4.63,-0.1,-1.92,5.1,5.3,5.4,5.2,9100488500,0,1759080,0,1759080
2014-09-29,4.44,-0.2,-3.92,4.9,5.1,5.1,5.1,2970980096,267500000,599400,50000,649400
2014-09-30,4.44,0.0,0.0,4.9,4.8,5.0,4.9,3447330000,774500000,696500,155000,851500
2014-10-01,4.63,0.2,4.08,5.1,4.9,5.2,4.9,5699827000,324000,1125825,72,1125897
2014-10-02,4.44,-0.2,-3.92,4.9,5.1,5.2,5.1,6030880000,0,1200200,0,1200200
2014-10-03,4.54,0.1,2.04,5.0,5.0,5.0,4.9,4088838800,0,823412,0,823412
2014-10-06,4.44,-0.1,-2.0,4.9,5.0,5.0,5.0,5066845200,0,1033748,0,1033748
2014-10-07,4.54,0.1,2.04,5.0,5.0,5.1,4.9,4502570000,0,899720,0,899720
2014-10-08,4.54,0.0,0.0,5.0,5.0,5.0,5.0,3245672000,0,650168,0,650168
2014-10-09,4.44,-0.1,-2.0,4.9,5.0,5.1,5.0,7414920000,0,1508020,0,1508020
2014-10-10,4.35,-0.1,-2.04,4.8,4.9,4.9,4.9,4124790000,0,855200,0,855200
2014-10-13,4.17,-0.2,-4.17,4.6,4.7,4.7,4.8,7094790000,0,1555200,0,1555200
2014-10-14,4.08,-0.1,-2.17,4.5,4.6,4.7,4.6,2887196000,0,634636,0,634636
2014-10-15,4.08,0.0,0.0,4.5,4.5,4.6,4.5,2321480000,0,515100,0,515100
2014-10-16,3.81,-0.3,-6.67,4.2,4.6,4.6,4.5,2966687000,0,682508,0,682508
2014-10-17,4.08,0.3,7.14,4.5,4.2,4.5,4.2,2634403000,0,608850,0,608850
2014-10-20,3.81,-0.3,-6.67,4.2,4.2,4.5,4.5,6864940000,0,1617700,0,1617700
2014-10-21,3.9,0.1,2.38,4.3,4.2,4.4,4.2,2541800000,0,600800,0,600800
2014-10-22,3.81,-0.1,-2.33,4.2,4.3,4.4,4.3,2648370000,0,626100,0,626100
2014-10-23,3.54,-0.3,-7.14,3.9,4.2,4.2,4.2,5010970000,38000,1239800,10,1239810
2014-10-24,3.63,0.1,2.56,4.0,4.0,4.1,3.9,2216300000,0,555800,0,555800
2014-10-27,3.36,-0.3,-7.5,3.7,4.1,4.1,4.0,1503950000,0,387100,0,387100
2014-10-28,3.54,0.2,5.41,3.9,3.7,4.0,3.7,2396930000,0,624400,0,624400
2014-10-29,3.72,0.2,5.13,4.1,3.9,4.1,3.9,1034800000,0,258800,0,258800
2014-10-30,3.54,-0.2,-4.88,3.9,4.1,4.1,4.1,1625171000,118000,411731,32,411763
2014-10-31,3.54,0.0,0.0,3.9,3.9,4.1,3.9,2090589000,0,529272,0,529272
2014-11-03,3.63,0.1,2.56,4.0,4.0,4.1,3.9,816951000,0,204143,0,204143
2014-11-04,3.63,0.0,0.0,4.0,4.0,4.1,4.0,1119158000,0,281017,0,281017
2014-11-05,3.63,0.0,0.0,4.0,4.1,4.1,4.0,1339950000,0,336700,0,336700
2014-11-06,3.63,0.0,0.0,4.0,4.0,4.1,4.0,931290000,0,232820,0,232820
2014-11-07,3.63,0.0,0.0,4.0,4.0,4.0,4.0,1377470000,0,344520,0,344520
2014-11-10,3.63,0.0,0.0,4.0,4.0,4.0,4.0,1079180000,0,269800,0,269800
2014-11-11,3.63,0.0,0.0,4.0,4.0,4.1,4.0,2969410000,0,737100,0,737100
2014-11-12,3.99,0.4,10.0,4.4,4.1,4.4,4.0,5290480000,374000,1223466,104,1223570
2014-11-13,4.35,0.4,9.09,4.8,4.8,4.8,4.4,2390496000,96000000,498020,20000,518020
2014-11-14,4.44,0.1,2.08,4.9,5.1,5.2,4.8,28327824000,0,5598123,0,5598123
2014-11-17,4.17,-0.3,-6.12,4.6,4.9,5.0,4.9,6400361000,0,1357077,0,1357077
2014-11-18,4.08,-0.1,-2.17,4.5,4.6,4.6,4.6,5121182000,0,1131720,0,1131720
2014-11-19,3.9,-0.2,-4.44,4.3,4.5,4.5,4.5,3908360000,0,891250,0,891250
