Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
Symbols,MBS,MBS,MBS,MBS,MBS,MBS,MBS,MBS,MBS,MBS,MBS,MBS
date,,,,,,,,,,,,
2022-09-05,19.2,-0.2,-1.03,19.2,19.4,19.7,19.4,16546606200,0,855475,0,855475
2022-09-06,19.3,0.1,0.52,19.3,19.3,19.6,19.2,25215370400,0,1297462,0,1297462
2022-09-07,18.5,-0.8,-4.15,18.5,19.2,19.5,19.3,32718511100,0,1718720,0,1718720
2022-09-08,17.8,-0.7,-3.78,17.8,16.7,18.9,18.5,30742491300,0,1688572,0,1688572
2022-09-09,18.0,0.2,1.12,18.0,16.1,18.5,17.8,25838301000,0,1464272,0,1464272
2022-09-12,17.8,-0.2,-1.11,17.8,18.3,18.5,18.0,11256842400,0,621902,0,621902
2022-09-13,17.9,0.1,0.56,17.9,18.0,18.0,17.8,12444533000,0,702226,0,702226
2022-09-14,18.3,0.4,2.23,18.3,17.6,18.4,17.9,29242741500,1304000000,1645348,80000,1725348
2022-09-15,18.2,-0.1,-0.55,18.2,18.4,18.6,18.3,12498319500,0,685827,0,685827
2022-09-16,17.2,-1.0,-5.49,17.2,18.2,18.2,18.2,15743806100,0,893384,0,893384
2022-09-19,16.0,-1.2,-6.98,16.0,17.2,17.3,17.2,28116689100,0,1711174,0,1711174
2022-09-20,17.0,1.0,6.25,17.0,16.0,17.1,16.0,23579717600,0,1435759,0,1435759
2022-09-21,16.9,-0.1,-0.59,16.9,17.0,17.1,17.0,10240413400,0,608220,0,608220
2022-09-22,17.7,0.8,4.73,17.7,15.3,17.8,16.9,23833996000,0,1386323,0,1386323
2022-09-23,17.2,-0.5,-2.82,17.2,17.8,17.8,17.7,16166561700,0,925959,0,925959
2022-09-26,16.4,-0.8,-4.65,16.4,16.7,17.0,17.2,26700607000,0,1639628,0,1639628
2022-09-27,16.7,0.3,1.83,16.7,16.1,16.9,16.4,12336078500,0,739609,0,739609
2022-09-28,17.0,0.3,1.8,17.0,16.5,17.5,16.7,37061514900,0,2174853,0,2174853
2022-09-29,16.8,-0.2,-1.18,16.8,17.3,17.7,17.0,24957832900,0,1441489,0,1441489
2022-09-30,17.5,0.7,4.17,17.5,16.5,17.5,16.8,45909631500,0,2740474,0,2740474
