Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-01-10,14.97,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2011-01-11,13.98,-1.3,-6.6,18.4,19.9,19.9,19.7,5680000,0,300,0,300
2011-01-12,14.74,0.5,2.65,19.4,18.5,19.5,18.9,49900000,0,2600,0,2600
2011-01-13,15.5,1.2,6.25,20.4,20.3,20.4,19.2,4070000,0,200,0,200
2011-01-14,15.12,-0.5,-2.45,19.9,20.3,20.5,20.4,105820000,0,5300,0,5300
2011-01-17,15.2,0.0,0.0,20.0,21.2,21.2,20.0,16120000,0,800,0,800
2011-01-18,15.35,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2011-01-19,14.29,-1.4,-6.93,18.8,18.8,18.8,20.2,62040000,0,3300,0,3300
2011-01-20,14.9,0.8,4.26,19.6,19.6,19.6,18.8,1960000,0,100,0,100
2011-01-21,14.9,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2011-01-24,15.73,1.1,5.61,20.7,20.7,20.7,19.6,2070000,0,100,0,100
2011-01-25,15.73,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2011-01-26,14.67,-1.4,-6.76,19.3,19.3,19.3,20.7,9650000,0,500,0,500
2011-01-27,15.66,1.3,6.74,20.6,20.6,20.6,19.3,2060000,0,100,0,100
2011-01-28,14.59,-1.4,-6.8,19.2,20.7,20.7,20.6,34710000,0,1800,0,1800
2011-02-08,15.12,0.6,3.11,19.9,19.9,19.9,19.3,99500000,0,5000,0,5000
2011-02-09,14.21,-1.2,-6.03,18.7,19.9,19.9,19.9,123090000,0,6200,0,6200
2011-02-10,14.14,-1.3,-6.53,18.6,21.2,21.2,19.9,130990000,0,7000,0,7000
2011-02-11,14.44,0.3,1.6,19.0,18.0,20.0,18.7,113100000,0,5700,0,5700
2011-02-14,15.05,0.0,0.0,19.8,20.5,20.5,19.8,4030000,105500000,200,5000,5200
2011-02-15,15.35,0.0,0.0,20.2,20.2,20.2,20.2,0,707000000,0,35000,35000
2011-02-16,15.88,0.7,3.47,20.9,20.9,20.9,20.2,104500000,0,5000,0,5000
2011-02-17,15.88,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2011-02-18,14.82,-1.4,-6.7,19.5,19.5,19.5,20.9,9750000,0,500,0,500
2011-02-21,13.83,-1.3,-6.67,18.2,20.8,20.8,19.5,30820000,0,1600,0,1600
2011-02-22,15.43,1.0,5.18,20.3,20.3,20.3,19.3,20300000,0,1000,0,1000
2011-02-23,14.44,-1.3,-6.4,19.0,19.0,19.0,20.3,19000000,773430000,1000,38100,39100
2011-02-24,13.45,-1.3,-6.84,17.7,17.7,17.7,19.0,12390000,0,700,0,700
2011-02-25,13.45,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2011-02-28,12.92,-0.7,-3.95,17.0,18.9,18.9,17.7,5290000,0,300,0,300
2011-03-01,14.21,1.1,6.25,18.7,18.7,18.7,17.6,1870000,0,100,0,100
2011-03-02,14.21,0.0,0.0,18.7,17.4,18.8,18.7,42900000,0,2300,0,2300
2011-03-03,14.21,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2011-03-04,13.22,-1.3,-6.95,17.4,18.9,18.9,18.7,88020000,0,4800,0,4800
2011-03-07,14.29,0.5,2.73,18.8,18.8,18.8,18.3,3760000,0,200,0,200
2011-03-08,14.97,0.9,4.79,19.7,19.7,19.7,18.8,98500000,0,5000,0,5000
2011-03-09,14.97,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2011-03-10,13.98,-1.3,-6.6,18.4,18.4,18.4,19.7,16560000,0,900,0,900
2011-03-11,13.3,-0.9,-4.89,17.5,18.6,18.6,18.4,7330000,0,400,0,400
2011-03-14,14.36,0.6,3.28,18.9,18.7,18.9,18.3,94220000,0,5000,0,5000
2011-03-15,14.29,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2011-03-16,13.3,-1.3,-6.91,17.5,17.5,17.5,18.8,8750000,0,500,0,500
2011-03-17,12.39,-1.2,-6.86,16.3,17.7,17.7,17.5,18310000,0,1100,0,1100
2011-03-18,11.78,-1.1,-6.63,15.5,17.7,17.7,16.6,102350000,0,6500,0,6500
2011-03-21,12.62,0.9,5.73,16.6,16.7,16.7,15.7,51470000,0,3100,0,3100
2011-03-22,11.86,-1.0,-6.02,15.6,17.7,17.7,16.6,8040000,0,500,0,500
2011-03-23,11.4,-1.1,-6.83,15.0,17.2,17.2,16.1,91050000,0,5800,0,5800
2011-03-24,12.01,0.1,0.64,15.8,15.8,15.8,15.7,7900000,0,500,0,500
2011-03-25,11.48,-0.7,-4.43,15.1,15.1,15.1,15.8,1510000,0,100,0,100
2011-03-28,10.72,-1.0,-6.62,14.1,14.9,14.9,15.1,87210000,0,6100,0,6100
2011-03-29,10.87,0.0,0.0,14.3,14.0,14.9,14.3,91670000,0,6300,0,6300
2011-03-30,10.64,-0.6,-4.11,14.0,15.0,15.6,14.6,37870000,0,2700,0,2700
2011-03-31,11.32,0.9,6.43,14.9,14.9,14.9,14.0,7450000,0,500,0,500
2011-04-01,11.32,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2011-04-04,11.4,0.1,0.67,15.0,14.0,15.0,14.9,7180000,0,500,0,500
2011-04-05,11.32,0.5,3.47,14.9,14.8,15.0,14.4,116330000,0,8000,0,8000
2011-04-06,11.32,0.4,2.76,14.9,15.5,15.5,14.5,54350000,0,3700,0,3700
2011-04-07,10.64,-0.7,-4.76,14.0,14.0,14.1,14.7,58810000,0,4200,0,4200
2011-04-08,11.02,0.5,3.57,14.5,14.9,14.9,14.0,5880000,0,400,0,400
2011-04-13,11.93,1.0,6.8,15.7,15.7,15.7,14.7,3140000,0,200,0,200
2011-04-14,11.17,-1.0,-6.37,14.7,14.7,14.7,15.7,94080000,0,6400,0,6400
2011-04-15,11.1,-0.1,-0.68,14.6,14.5,14.6,14.7,45000000,0,3100,0,3100
2011-04-18,10.26,-1.0,-6.9,13.5,14.0,14.0,14.5,123600000,0,9100,0,9100
2011-04-19,9.73,-0.8,-5.88,12.8,14.5,14.5,13.6,100000000,0,7400,0,7400
2011-04-20,9.88,-0.5,-3.7,13.0,13.0,13.0,13.5,50700000,0,3900,0,3900
2011-04-21,9.27,-0.8,-6.15,12.2,12.2,12.8,13.0,163680000,0,13400,0,13400
2011-04-22,8.89,-0.5,-4.1,11.7,11.5,11.7,12.2,9260000,0,800,0,800
2011-04-25,9.42,0.8,6.9,12.4,12.4,12.4,11.6,2480000,0,200,0,200
2011-04-26,9.88,0.6,4.84,13.0,13.0,13.0,12.4,15600000,0,1200,0,1200
2011-04-27,10.26,0.5,3.85,13.5,13.5,13.5,13.0,6750000,0,500,0,500
2011-04-28,10.64,0.5,3.7,14.0,14.0,14.0,13.5,7000000,0,500,0,500
2011-04-29,9.96,-0.9,-6.43,13.1,13.1,13.1,14.0,7860000,0,600,0,600
2011-05-04,10.41,0.6,4.58,13.7,14.0,14.0,13.1,38390000,0,2900,0,2900
2011-05-05,9.35,-0.9,-6.82,12.3,13.2,13.2,13.2,67890000,0,5500,0,5500
2011-05-06,9.8,0.6,4.88,12.9,12.9,12.9,12.3,2580000,0,200,0,200
2011-05-09,10.41,0.8,6.2,13.7,13.7,13.7,12.9,2740000,0,200,0,200
2011-05-10,9.73,-0.9,-6.57,12.8,14.4,14.4,13.7,80940000,0,6300,0,6300
2011-05-11,9.96,0.3,2.34,13.1,13.1,13.1,12.8,1310000,0,100,0,100
2011-05-12,9.96,0.0,0.0,13.1,13.1,13.1,13.1,398240000,0,30400,0,30400
2011-05-13,9.27,-0.9,-6.87,12.2,12.3,12.3,13.1,63490000,0,5200,0,5200
2011-05-16,8.66,-0.8,-6.56,11.4,11.4,11.4,12.2,2280000,0,200,0,200
2011-05-17,8.66,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-05-18,9.04,0.5,4.39,11.9,11.9,11.9,11.4,1190000,0,100,0,100
2011-05-19,8.44,-0.8,-6.72,11.1,11.1,11.1,11.9,46620000,0,4200,0,4200
2011-05-20,8.44,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2011-05-23,7.9,-0.7,-6.31,10.4,10.4,10.4,11.1,10400000,0,1000,0,1000
2011-05-24,7.37,-0.7,-6.73,9.7,9.7,9.7,10.4,77600000,0,8000,0,8000
2011-05-25,6.92,-0.6,-6.19,9.1,9.1,9.1,9.7,202020000,0,22200,0,22200
2011-05-26,7.37,0.6,6.59,9.7,8.5,9.7,9.1,26950000,0,2900,0,2900
2011-05-27,7.07,0.0,0.0,9.3,9.8,9.9,9.3,19430000,429660000,2000,43400,45400
2011-05-30,6.92,-0.6,-6.19,9.1,10.1,10.1,9.7,5660000,0,600,0,600
2011-05-31,7.14,0.0,0.0,9.4,9.4,9.4,9.4,1880000,0,200,0,200
2011-06-01,7.45,0.4,4.26,9.8,9.8,9.8,9.4,1960000,0,200,0,200
2011-06-02,7.07,-0.5,-5.1,9.3,10.1,10.4,9.8,240560000,0,25900,0,25900
2011-06-03,6.76,-0.4,-4.3,8.9,9.8,9.9,9.3,42900000,0,4700,0,4700
2011-06-06,7.14,0.3,3.3,9.4,9.4,9.4,9.1,1880000,0,200,0,200
2011-06-07,7.6,0.6,6.38,10.0,9.9,10.0,9.4,132900000,0,13300,0,13300
2011-06-08,7.07,-0.7,-7.0,9.3,10.5,10.5,10.0,44530000,0,4700,0,4700
2011-06-09,7.68,0.6,6.32,10.1,9.8,10.1,9.5,18920000,0,1900,0,1900
2011-06-10,8.13,0.7,7.0,10.7,10.7,10.7,10.0,132630000,0,12400,0,12400
2011-06-13,8.66,0.7,6.54,11.4,11.3,11.4,10.7,12440000,0,1100,0,1100
2011-06-14,8.06,-0.7,-6.19,10.6,11.5,11.5,11.3,134400000,0,12600,0,12600
2011-06-15,7.6,-0.7,-6.54,10.0,10.7,10.9,10.7,33250000,0,3300,0,3300
2011-06-16,8.13,0.6,5.94,10.7,10.0,10.7,10.1,7240000,0,700,0,700
2011-06-17,7.6,-0.3,-2.91,10.0,10.0,10.0,10.3,1000000,0,100,0,100
2011-06-20,8.06,0.6,6.0,10.6,10.6,10.6,10.0,15900000,0,1500,0,1500
2011-06-21,7.52,-0.7,-6.6,9.9,10.0,10.0,10.6,4960000,0,500,0,500
2011-06-22,7.6,0.1,1.01,10.0,9.9,10.1,9.9,244850000,0,24500,0,24500
2011-06-23,7.6,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-06-24,7.6,0.0,0.0,10.0,10.5,10.5,10.0,51250000,0,5000,0,5000
2011-06-27,8.36,0.7,6.8,11.0,11.0,11.0,10.3,3300000,0,300,0,300
2011-06-28,8.51,0.2,1.82,11.2,11.2,11.2,11.0,5600000,0,500,0,500
2011-06-29,8.21,-0.4,-3.57,10.8,11.5,11.5,11.2,4530000,0,400,0,400
2011-06-30,8.59,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2011-07-01,8.59,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2011-07-04,8.59,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2011-07-05,8.36,-0.3,-2.65,11.0,11.3,11.7,11.3,29580000,0,2600,0,2600
2011-07-06,8.13,-0.7,-6.14,10.7,11.8,11.8,11.4,3320000,0,300,0,300
2011-07-07,8.44,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2011-07-08,8.36,-0.1,-0.9,11.0,11.1,11.8,11.1,65120000,0,5700,0,5700
2011-07-11,8.66,0.0,0.0,11.4,11.9,12.0,11.4,143780000,0,12100,0,12100
2011-07-12,8.44,-0.8,-6.72,11.1,12.5,12.5,11.9,121130000,0,10900,0,10900
2011-07-13,8.51,0.1,0.9,11.2,11.2,11.2,11.1,584680000,0,52300,0,52300
2011-07-14,8.59,0.1,0.89,11.3,11.2,11.8,11.2,57980000,0,5100,0,5100
2011-07-15,9.2,0.7,6.14,12.1,12.0,12.1,11.4,224950000,0,18800,0,18800
2011-07-18,9.73,0.8,6.67,12.8,12.0,12.8,12.0,68860000,0,5600,0,5600
2011-07-19,9.88,0.7,5.69,13.0,13.0,13.0,12.3,331880000,0,25800,0,25800
2011-07-20,9.35,-0.6,-4.65,12.3,12.5,12.5,12.9,23550000,0,1900,0,1900
2011-07-21,10.03,0.8,6.45,13.2,13.2,13.2,12.4,369580000,0,28000,0,28000
2011-07-22,10.03,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2011-07-25,10.03,0.0,0.0,13.2,14.1,14.1,13.2,129110000,0,9400,0,9400
2011-07-26,10.34,-0.1,-0.73,13.6,13.7,13.7,13.7,57320000,0,4200,0,4200
2011-07-27,10.26,-0.1,-0.74,13.5,14.0,14.0,13.6,11100000,0,800,0,800
2011-07-28,9.88,-0.9,-6.47,13.0,13.0,13.0,13.9,27300000,0,2100,0,2100
2011-07-29,9.42,-0.6,-4.62,12.4,13.0,13.0,13.0,265660000,0,21300,0,21300
2011-08-01,8.9,-0.6,-6.32,8.9,8.9,8.9,9.5,46280000,0,5200,0,5200
2011-08-02,9.2,0.3,3.37,9.2,9.4,9.4,8.9,8140000,0,900,0,900
2011-08-03,9.6,0.6,6.67,9.6,9.6,9.6,9.0,1920000,0,200,0,200
2011-08-04,9.0,-0.6,-6.25,9.0,10.1,10.1,9.6,59760000,0,6500,0,6500
2011-08-05,9.8,0.6,6.52,9.8,8.7,9.8,9.2,3700000,0,400,0,400
2011-08-08,8.7,-0.6,-6.45,8.7,8.8,8.8,9.3,32290000,0,3700,0,3700
2011-08-09,8.5,-0.2,-2.3,8.5,8.1,8.5,8.7,16030000,0,1900,0,1900
2011-08-10,8.4,0.0,0.0,8.4,8.4,8.4,8.4,4200000,0,500,0,500
2011-08-11,8.4,0.0,0.0,8.4,7.9,8.6,8.4,29390000,0,3600,0,3600
2011-08-12,8.1,-0.1,-1.22,8.1,7.8,8.1,8.2,4800000,0,600,0,600
2011-08-15,8.0,0.0,0.0,8.0,8.0,8.0,8.0,16800000,0,2100,0,2100
2011-08-16,8.5,0.5,6.25,8.5,7.8,8.5,8.0,1630000,0,200,0,200
2011-08-17,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2011-08-18,8.3,0.1,1.22,8.3,7.7,8.7,8.2,10710000,0,1300,0,1300
2011-08-19,8.0,-0.2,-2.44,8.0,8.0,8.0,8.2,15200000,0,1900,0,1900
2011-08-22,8.4,0.4,5.0,8.4,8.5,8.5,8.0,5080000,0,600,0,600
2011-08-23,8.5,0.0,0.0,8.5,8.0,8.5,8.5,6500000,0,800,0,800
2011-08-24,8.2,0.1,1.23,8.2,8.2,8.2,8.1,8200000,0,1000,0,1000
2011-08-25,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2011-08-26,8.2,0.0,0.0,8.2,8.2,8.2,8.2,16400000,0,2000,0,2000
2011-08-29,8.7,0.5,6.1,8.7,8.6,8.7,8.2,6920000,0,800,0,800
2011-08-30,9.3,0.6,6.9,9.3,9.3,9.3,8.7,70680000,0,7600,0,7600
2011-08-31,9.8,0.5,5.38,9.8,9.8,9.8,9.3,4900000,0,500,0,500
2011-09-01,10.4,0.6,6.12,10.4,10.3,10.4,9.8,66000000,0,6400,0,6400
2011-09-05,9.6,-0.7,-6.8,9.6,9.6,10.8,10.3,22220000,0,2300,0,2300
2011-09-06,9.3,-0.4,-4.12,9.3,9.5,9.5,9.7,29410000,0,3100,0,3100
2011-09-07,10.1,0.6,6.32,10.1,10.1,10.1,9.5,40390000,0,4000,0,4000
2011-09-08,10.1,0.0,0.0,10.1,10.1,10.5,10.1,172500000,0,17000,0,17000
2011-09-09,10.8,0.7,6.93,10.8,10.7,10.8,10.1,53960000,0,5000,0,5000
2011-09-12,11.3,0.5,4.63,11.3,11.4,11.4,10.8,141700000,0,13000,0,13000
2011-09-13,10.7,-0.2,-1.83,10.7,10.8,10.8,10.9,26800000,0,2500,0,2500
2011-09-14,10.0,-0.7,-6.54,10.0,10.4,10.4,10.7,45120000,0,4400,0,4400
2011-09-15,9.6,-0.7,-6.8,9.6,9.6,9.6,10.3,9600000,0,1000,0,1000
2011-09-16,9.2,-0.4,-4.17,9.2,9.1,9.2,9.6,42220000,0,4600,0,4600
2011-09-19,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2011-09-20,9.2,0.0,0.0,9.2,9.2,9.2,9.2,9200000,0,1000,0,1000
2011-09-21,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2011-09-22,9.8,0.6,6.52,9.8,9.5,9.8,9.2,53750000,0,5500,0,5500
2011-09-23,9.8,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2011-09-26,9.7,-0.1,-1.02,9.7,9.9,9.9,9.8,10830000,0,1100,0,1100
2011-09-27,9.2,-0.6,-6.12,9.2,9.2,9.2,9.8,9200000,0,1000,0,1000
2011-09-28,9.7,0.5,5.43,9.7,9.2,9.7,9.2,28100000,0,3000,0,3000
2011-09-29,9.2,-0.2,-2.13,9.2,9.0,9.2,9.4,37030000,0,4100,0,4100
2011-09-30,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2011-10-03,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2011-10-04,9.4,0.4,4.44,9.4,9.4,9.4,9.0,2820000,0,300,0,300
2011-10-05,9.9,0.5,5.32,9.9,9.9,9.9,9.4,4950000,0,500,0,500
2011-10-06,9.9,0.0,0.0,9.9,9.9,9.9,9.9,49500000,0,5000,0,5000
2011-10-07,10.4,0.5,5.05,10.4,10.4,10.4,9.9,5200000,0,500,0,500
2011-10-10,9.7,-0.7,-6.73,9.7,9.7,9.7,10.4,970000,0,100,0,100
2011-10-11,9.7,0.0,0.0,9.7,10.0,10.0,9.7,6850000,0,700,0,700
2011-10-12,9.8,0.0,0.0,9.8,9.8,9.8,9.8,1960000,0,200,0,200
2011-10-13,9.5,-0.3,-3.06,9.5,9.5,9.5,9.8,4750000,0,500,0,500
2011-10-14,9.5,0.0,0.0,9.5,9.5,9.5,9.5,950000,0,100,0,100
2011-10-17,9.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2011-10-18,9.9,0.4,4.21,9.9,9.9,9.9,9.5,1980000,0,200,0,200
2011-10-19,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2011-10-20,9.7,-0.2,-2.02,9.7,9.7,9.7,9.9,2910000,0,300,0,300
2011-10-21,10.1,0.4,4.12,10.1,10.1,10.1,9.7,5050000,0,500,0,500
2011-10-24,10.2,0.1,0.99,10.2,10.2,10.2,10.1,2040000,0,200,0,200
2011-10-25,10.2,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2011-10-26,10.2,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2011-10-27,10.4,0.2,1.96,10.4,10.4,10.4,10.2,3120000,0,300,0,300
2011-10-28,9.7,-0.7,-6.73,9.7,10.4,10.4,10.4,14840000,0,1500,0,1500
2011-10-31,10.5,0.6,6.06,10.5,10.5,10.5,9.9,3150000,0,300,0,300
2011-11-01,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2011-11-02,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2011-11-03,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2011-11-04,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2011-11-07,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2011-11-08,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2011-11-09,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2011-11-10,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2011-11-11,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2011-11-14,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2011-11-15,10.0,-0.5,-4.76,10.0,10.0,10.0,10.5,1000000,0,100,0,100
2011-11-16,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-11-17,10.1,0.1,1.0,10.1,10.1,10.1,10.0,5050000,0,500,0,500
2011-11-18,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2011-11-21,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2011-11-22,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2011-11-23,10.2,0.1,0.99,10.2,10.2,10.2,10.1,2040000,0,200,0,200
2011-11-24,10.2,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2011-11-25,10.2,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2011-11-28,10.2,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2011-11-29,10.2,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2011-11-30,10.2,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2011-12-01,10.2,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2011-12-02,9.5,-0.7,-6.86,9.5,9.5,9.5,10.2,950000,0,100,0,100
2011-12-05,8.9,-0.6,-6.32,8.9,8.9,8.9,9.5,890000,0,100,0,100
2011-12-06,9.2,0.3,3.37,9.2,9.5,9.5,8.9,13380000,0,1500,0,1500
2011-12-07,8.3,-0.6,-6.74,8.3,9.5,9.5,8.9,33800000,0,4000,0,4000
2011-12-08,8.0,-0.5,-5.88,8.0,8.0,8.0,8.5,8000000,0,1000,0,1000
2011-12-09,7.5,-0.5,-6.25,7.5,7.5,7.5,8.0,750000,0,100,0,100
2011-12-12,8.0,0.5,6.67,8.0,8.0,8.0,7.5,4000000,0,500,0,500
2011-12-13,8.2,0.2,2.5,8.2,8.2,8.2,8.0,4100000,0,500,0,500
2011-12-14,8.7,0.5,6.1,8.7,8.7,8.7,8.2,4350000,0,500,0,500
2011-12-15,8.7,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2011-12-16,9.1,0.4,4.6,9.1,9.1,9.1,8.7,2730000,0,300,0,300
2011-12-19,9.2,0.1,1.1,9.2,9.4,9.4,9.1,6480000,0,700,0,700
2011-12-20,9.6,0.3,3.23,9.6,9.6,9.6,9.3,4800000,0,500,0,500
2011-12-21,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2011-12-22,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2011-12-23,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2011-12-26,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2011-12-27,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2011-12-28,9.9,0.3,3.13,9.9,9.9,9.9,9.6,4950000,0,500,0,500
2011-12-29,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2011-12-30,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2012-01-03,9.4,-0.5,-5.05,9.4,10.2,10.2,9.9,6980000,0,700,0,700
2012-01-04,9.3,-0.7,-7.0,9.3,9.3,9.3,10.0,930000,0,100,0,100
2012-01-05,9.3,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2012-01-06,8.7,-0.6,-6.45,8.7,8.7,8.7,9.3,870000,0,100,0,100
2012-01-09,8.7,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2012-01-10,8.1,-0.6,-6.9,8.1,8.1,8.1,8.7,4860000,0,600,0,600
2012-01-11,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2012-01-12,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2012-01-13,7.6,-0.5,-6.17,7.6,7.6,7.6,8.1,3040000,0,400,0,400
2012-01-16,7.6,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2012-01-17,7.6,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2012-01-18,7.6,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2012-01-19,7.6,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2012-01-20,7.1,-0.5,-6.58,7.1,7.1,7.1,7.6,2840000,0,400,0,400
2012-01-30,6.8,-0.3,-4.23,6.8,6.8,6.8,7.1,1360000,0,200,0,200
2012-01-31,6.4,-0.4,-5.88,6.4,6.4,6.4,6.8,8320000,0,1300,0,1300
2012-02-01,6.0,-0.4,-6.25,6.0,6.0,6.0,6.4,3000000,0,500,0,500
2012-02-02,5.6,-0.4,-6.67,5.6,5.6,5.6,6.0,6720000,0,1200,0,1200
2012-02-03,5.3,-0.3,-5.36,5.3,5.3,5.3,5.6,23320000,0,4400,0,4400
2012-02-06,5.0,-0.3,-5.66,5.0,5.0,5.0,5.3,2000000,0,400,0,400
2012-02-07,4.7,-0.3,-6.0,4.7,4.7,4.7,5.0,9400000,0,2000,0,2000
2012-02-08,4.5,-0.2,-4.26,4.5,4.4,4.5,4.7,18980000,0,4300,0,4300
2012-02-09,4.1,-0.3,-6.82,4.1,4.2,4.2,4.4,8220000,0,2000,0,2000
2012-02-10,3.9,-0.2,-4.88,3.9,4.3,4.3,4.1,20110000,0,5100,0,5100
2012-02-13,4.1,0.2,5.13,4.1,4.1,4.1,3.9,410000,0,100,0,100
2012-02-14,4.1,0.0,0.0,4.1,4.3,4.3,4.1,52180000,0,12700,0,12700
2012-02-15,4.1,0.0,0.0,4.1,4.2,4.2,4.1,8370000,0,2000,0,2000
2012-02-16,4.4,0.2,4.76,4.4,4.0,4.4,4.2,13340000,0,3300,0,3300
2012-02-17,4.0,0.0,0.0,4.0,4.1,4.1,4.0,32350000,0,8100,0,8100
2012-02-20,4.2,0.2,5.0,4.2,4.0,4.2,4.0,23790000,0,6000,0,6000
2012-02-21,4.0,0.0,0.0,4.0,3.9,4.0,4.0,9800000,0,2500,0,2500
2012-02-22,3.9,0.0,0.0,3.9,3.9,3.9,3.9,8820000,0,2300,0,2300
2012-02-23,4.0,0.2,5.26,4.0,4.0,4.0,3.8,6000000,0,1500,0,1500
2012-02-24,4.2,0.2,5.0,4.2,4.2,4.2,4.0,46920000,0,11200,0,11200
2012-02-27,4.4,0.2,4.76,4.4,4.1,4.4,4.2,21730000,0,5100,0,5100
2012-02-28,4.3,0.0,0.0,4.3,4.1,4.4,4.3,39950000,0,9300,0,9300
2012-02-29,4.2,-0.1,-2.33,4.2,4.2,4.2,4.3,13290000,0,3200,0,3200
2012-03-01,4.4,0.2,4.76,4.4,4.1,4.4,4.2,16480000,0,3900,0,3900
2012-03-02,4.4,0.2,4.76,4.4,4.4,4.4,4.2,5280000,0,1200,0,1200
2012-03-05,4.7,0.3,6.82,4.7,4.1,4.7,4.4,17130000,0,3900,0,3900
2012-03-06,4.6,0.2,4.55,4.6,4.7,4.7,4.4,112170000,0,24000,0,24000
2012-03-07,4.7,0.0,0.0,4.7,4.6,4.7,4.7,22280000,0,4900,0,4900
2012-03-08,4.3,-0.2,-4.44,4.3,4.6,4.6,4.5,31450000,0,7100,0,7100
2012-03-09,4.6,0.2,4.55,4.6,4.6,4.6,4.4,460000,0,100,0,100
2012-03-12,4.3,-0.3,-6.52,4.3,4.4,4.4,4.6,24990000,0,5800,0,5800
