Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2022-03-18,15.83,-0.2,-1.16,17.1,17.3,17.7,17.3,197460000,0,11500,0,11500
2022-03-21,15.65,-0.2,-1.17,16.9,16.9,16.9,17.1,306560000,0,18500,0,18500
2022-03-22,15.65,0.0,0.0,16.9,16.5,17.2,16.9,101140000,0,6000,0,6000
2022-03-23,15.56,-0.1,-0.59,16.8,16.7,16.9,16.9,138830000,0,8300,0,8300
2022-03-24,15.37,-0.2,-1.19,16.6,16.7,16.7,16.8,99520000,0,6000,0,6000
2022-03-25,15.56,0.2,1.2,16.8,16.9,17.0,16.6,185840000,0,11100,0,11100
2022-03-28,15.56,0.0,0.0,16.8,16.7,16.8,16.8,94490000,0,5700,0,5700
2022-03-29,15.18,-0.4,-2.38,16.4,16.7,16.7,16.8,218020000,0,13200,0,13200
2022-03-30,15.28,0.1,0.61,16.5,16.7,16.8,16.4,205980000,0,12500,0,12500
2022-03-31,15.09,-0.2,-1.21,16.3,16.6,16.6,16.5,104491000,0,6314,0,6314
2022-04-04,15.18,0.3,1.86,16.4,16.1,16.4,16.1,102360600,0,6313,0,6313
2022-04-05,15.28,0.1,0.61,16.5,16.4,16.6,16.4,90520000,0,5500,0,5500
2022-04-06,15.09,-0.2,-1.21,16.3,16.5,16.6,16.5,81980000,0,5000,0,5000
2022-04-07,14.81,-0.3,-1.84,16.0,16.0,16.3,16.3,61170000,0,3800,0,3800
2022-04-08,14.44,-0.4,-2.5,15.6,15.6,15.8,16.0,7840000,0,500,0,500
2022-04-12,14.26,-0.2,-1.28,15.4,15.6,15.6,15.6,180790000,0,11700,0,11700
2022-04-13,14.44,0.2,1.3,15.6,15.6,15.7,15.4,7810000,0,500,0,500
2022-04-14,14.35,-0.1,-0.64,15.5,15.6,15.6,15.6,45100000,0,2900,0,2900
2022-04-18,12.96,-1.1,-7.28,14.0,14.7,14.7,15.1,127330000,0,9000,0,9000
2022-04-19,12.96,0.0,0.0,14.0,14.0,14.2,14.0,313530000,0,22600,0,22600
2022-04-20,12.87,-0.1,-0.71,13.9,12.8,13.9,14.0,484640000,0,37400,0,37400
2022-04-21,11.76,-1.2,-8.63,12.7,12.9,13.6,13.9,143420000,0,11300,0,11300
2022-04-22,11.57,-0.2,-1.57,12.5,13.1,13.1,12.7,195480000,0,15800,0,15800
2022-04-25,12.13,0.6,4.8,13.1,13.1,13.1,12.5,1310000,0,100,0,100
2022-04-26,11.67,-0.5,-3.82,12.6,13.6,13.6,13.1,18370000,0,1500,0,1500
2022-04-27,11.57,-0.1,-0.79,12.5,12.6,12.6,12.6,2510000,0,200,0,200
2022-04-28,10.93,-0.7,-5.6,11.8,12.9,12.9,12.5,245380000,0,20600,0,20600
2022-04-29,11.67,0.8,6.78,12.6,12.1,12.6,11.8,65740000,0,5400,0,5400
2022-05-04,11.57,-0.1,-0.79,12.5,12.3,12.5,12.6,2480000,0,200,0,200
2022-05-05,11.57,0.0,0.0,12.5,12.5,12.6,12.5,22490000,0,1800,0,1800
2022-05-06,11.57,0.0,0.0,12.5,11.9,12.5,12.5,46280000,0,3800,0,3800
2022-05-09,10.46,-1.2,-9.6,11.3,11.8,11.8,12.5,87640000,0,7700,0,7700
2022-05-10,11.02,0.6,5.31,11.9,11.9,11.9,11.3,3570000,0,300,0,300
2022-05-11,11.02,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2022-05-12,10.83,-0.2,-1.68,11.7,11.7,11.7,11.9,5850000,0,500,0,500
2022-05-13,10.28,-0.6,-5.13,11.1,11.1,11.6,11.7,7840000,0,700,0,700
2022-05-16,10.83,0.6,5.41,11.7,11.6,11.8,11.1,25870000,0,2200,0,2200
2022-05-17,11.39,0.6,5.13,12.3,12.3,12.3,11.7,1230000,0,100,0,100
2022-05-18,11.3,-0.1,-0.81,12.2,11.4,12.2,12.3,13730000,0,1200,0,1200
2022-05-19,10.74,-0.6,-4.92,11.6,11.6,11.6,12.2,9280000,0,800,0,800
2022-05-20,10.83,0.1,0.86,11.7,11.5,11.7,11.6,9240000,0,800,0,800
2022-05-23,11.2,0.4,3.42,12.1,11.7,12.1,11.7,3560000,0,300,0,300
2022-05-24,11.2,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2022-05-25,11.2,0.0,0.0,12.1,12.0,12.1,12.1,24060000,0,2000,0,2000
2022-05-26,11.3,0.1,0.83,12.2,12.3,12.3,12.1,4870000,0,400,0,400
2022-05-27,11.3,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2022-05-30,12.22,1.0,8.2,13.2,12.3,13.3,12.2,36550000,0,2900,0,2900
2022-05-31,11.94,-0.3,-2.27,12.9,12.3,12.9,13.2,10020000,0,800,0,800
2022-06-01,11.94,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2022-06-02,11.3,-0.7,-5.43,12.2,12.9,12.9,12.9,14920000,0,1200,0,1200
2022-06-03,11.11,-0.2,-1.64,12.0,12.5,12.5,12.2,3660000,0,300,0,300
2022-06-06,10.74,-0.4,-3.33,11.6,12.0,12.0,12.0,65110000,0,5600,0,5600
2022-06-07,11.02,0.3,2.59,11.9,11.9,11.9,11.6,13090000,0,1100,0,1100
2022-06-08,11.11,0.1,0.84,12.0,11.9,12.1,11.9,38400000,0,3200,0,3200
2022-06-09,11.2,0.1,0.83,12.1,12.1,12.1,12.0,14390000,0,1200,0,1200
2022-06-10,11.2,0.0,0.0,12.1,12.1,12.3,12.1,11000000,0,900,0,900
2022-06-13,11.2,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2022-06-14,10.18,-1.1,-9.09,11.0,11.4,11.4,12.1,54850000,0,4900,0,4900
2022-06-15,9.72,-0.5,-4.55,10.5,10.5,10.5,11.0,44800000,0,4400,0,4400
2022-06-16,9.72,0.0,0.0,10.5,10.7,10.7,10.5,3180000,0,300,0,300
2022-06-17,9.07,-0.7,-6.67,9.8,9.8,9.8,10.5,72970000,0,7600,0,7600
2022-06-20,9.07,0.0,0.0,9.8,9.5,9.8,9.8,89580000,0,9400,0,9400
2022-06-21,8.8,-0.3,-3.06,9.5,9.3,9.5,9.8,21741400,0,2402,0,2402
2022-06-22,9.07,0.3,3.16,9.8,9.8,9.8,9.5,1960000,0,200,0,200
2022-06-23,8.89,-0.2,-2.04,9.6,9.5,9.6,9.8,16260000,0,1700,0,1700
2022-06-24,8.89,0.0,0.0,9.6,9.6,9.6,9.6,1036800,0,108,0,108
2022-06-27,9.72,0.9,9.38,10.5,9.0,10.5,9.6,21940000,0,2200,0,2200
2022-06-28,9.35,-0.4,-3.81,10.1,10.6,10.6,10.5,65870000,0,6700,0,6700
2022-06-29,9.35,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2022-06-30,9.35,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2022-07-01,9.35,0.0,0.0,10.1,10.0,10.1,10.1,3020000,0,300,0,300
2022-07-04,9.35,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2022-07-05,9.35,0.0,0.0,10.1,10.1,10.1,10.1,20200000,0,2000,0,2000
2022-07-06,9.35,0.0,0.0,10.1,10.1,10.1,10.1,38380000,0,3800,0,3800
2022-07-07,9.26,-0.1,-0.99,10.0,9.3,10.9,10.1,10580000,0,1100,0,1100
2022-07-08,9.26,0.0,0.0,10.0,10.0,10.0,10.0,1000000,0,100,0,100
2022-07-11,10.09,0.9,9.0,10.9,10.9,10.9,10.0,1090000,0,100,0,100
2022-07-12,9.26,-0.9,-8.26,10.0,10.0,10.0,10.9,102321900,0,10291,0,10291
2022-07-13,9.35,0.1,1.0,10.1,10.0,10.1,10.0,48090000,0,4800,0,4800
2022-07-14,9.54,0.2,1.98,10.3,10.1,10.3,10.1,3040000,0,300,0,300
2022-07-15,9.44,-0.1,-0.97,10.2,10.2,10.2,10.3,22440000,0,2200,0,2200
2022-07-18,9.44,0.0,0.0,10.2,10.2,10.2,10.2,8160000,0,800,0,800
2022-07-19,9.44,0.0,0.0,10.2,9.9,10.3,10.2,22340000,0,2200,0,2200
2022-07-20,10.0,0.6,5.88,10.8,10.2,10.8,10.2,83100000,0,7800,0,7800
2022-07-21,10.09,0.1,0.93,10.9,10.7,10.9,10.8,65420000,0,6100,0,6100
2022-07-22,10.09,0.0,0.0,10.9,10.7,11.0,10.9,40040000,0,3700,0,3700
2022-07-25,10.0,-0.1,-0.92,10.8,10.9,10.9,10.9,68518100,0,6309,0,6309
2022-07-26,10.09,0.1,0.93,10.9,10.9,11.7,10.8,28510000,0,2600,0,2600
2022-07-27,10.09,0.0,0.0,10.9,10.9,10.9,10.9,76300000,0,7000,0,7000
2022-07-28,10.09,0.0,0.0,10.9,10.9,11.0,10.9,63240000,0,5800,0,5800
2022-07-29,10.0,-0.1,-0.92,10.8,11.3,11.3,10.9,3270000,0,300,0,300
2022-08-01,10.18,0.2,1.85,11.0,11.0,11.0,10.8,8800000,0,800,0,800
2022-08-02,10.28,0.1,0.91,11.1,10.8,11.1,11.0,10830000,0,1000,0,1000
2022-08-03,10.83,0.6,5.41,11.7,10.7,11.9,11.1,31640000,0,2800,0,2800
2022-08-04,10.83,0.0,0.0,11.7,11.5,11.8,11.7,53280000,0,4700,0,4700
2022-08-05,11.2,0.4,3.42,12.1,11.0,12.2,11.7,25680000,0,2200,0,2200
2022-08-08,10.74,-0.5,-4.13,11.6,11.6,11.6,12.1,44230000,0,3900,0,3900
2022-08-09,10.93,0.2,1.72,11.8,11.6,11.8,11.6,2340000,0,200,0,200
2022-08-10,10.56,-0.4,-3.39,11.4,11.3,11.4,11.8,184870000,0,16600,0,16600
2022-08-11,10.56,0.0,0.0,11.4,11.4,11.4,11.4,107340000,0,9600,0,9600
2022-08-12,10.46,-0.1,-0.88,11.3,11.3,11.3,11.4,24280000,0,2200,0,2200
2022-08-15,11.11,0.7,6.19,12.0,11.4,12.0,11.3,58460000,0,5100,0,5100
2022-08-16,11.11,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2022-08-17,10.28,-0.9,-7.5,11.1,11.5,11.5,12.0,77720000,0,7000,0,7000
2022-08-18,10.65,0.4,3.6,11.5,11.5,11.5,11.1,1150000,0,100,0,100
2022-08-19,10.65,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2022-08-22,10.56,-0.1,-0.87,11.4,11.5,11.5,11.5,74730000,0,6500,0,6500
2022-08-23,10.56,0.0,0.0,11.4,11.4,11.4,11.4,3420000,0,300,0,300
2022-08-24,10.56,0.0,0.0,11.4,11.4,11.4,11.4,133270000,0,11700,0,11700
2022-08-25,10.56,0.0,0.0,11.4,11.4,11.4,11.4,11400000,0,1000,0,1000
2022-08-26,10.56,0.0,0.0,11.4,11.4,11.4,11.4,68400000,0,6000,0,6000
2022-08-29,10.65,0.1,0.88,11.5,10.9,11.5,11.4,57310000,0,5300,0,5300
2022-08-30,10.65,0.0,0.0,11.5,11.5,11.5,11.5,9200000,0,800,0,800
2022-08-31,10.65,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2022-09-05,10.65,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2022-09-06,10.65,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2022-09-07,10.65,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2022-09-08,10.65,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2022-09-09,10.65,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2022-09-12,10.65,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2022-09-13,10.65,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2022-09-14,10.65,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2022-09-15,10.65,0.0,0.0,11.5,11.1,11.5,11.5,3370000,0,300,0,300
2022-09-16,10.65,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2022-09-19,10.46,-0.2,-1.74,11.3,11.3,11.3,11.5,1755000,0,155,0,155
2022-09-20,10.37,-0.1,-0.88,11.2,11.2,11.2,11.3,2240000,0,200,0,200
2022-09-21,10.37,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2022-09-22,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2022-09-23,10.9,0.5,4.81,10.9,10.9,10.9,10.4,1090000,0,100,0,100
2022-09-26,10.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2022-09-27,10.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2022-09-28,10.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2022-09-29,10.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2022-09-30,10.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
