Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-02-26,9.87,0.0,0.0,18.7,18.7,18.2,18.6,2183000000,0,117970,0,117970
2015-02-27,9.82,-0.1,-0.53,18.6,18.8,18.4,18.8,156000000,0,8380,0,8380
2015-03-02,9.76,-0.1,-0.54,18.5,18.7,18.5,18.7,2924000000,0,157310,0,157310
2015-03-03,9.87,0.2,1.08,18.7,18.8,18.5,18.7,3569000000,0,192590,0,192590
2015-03-04,10.03,0.3,1.6,19.0,19.0,18.7,18.8,1603000000,0,85260,0,85260
2015-03-05,10.03,0.0,0.0,19.0,19.3,18.9,19.0,1226000000,0,64410,0,64410
2015-03-06,10.03,0.0,0.0,19.0,19.2,18.8,19.2,572000000,0,30170,0,30170
2015-03-09,9.92,-0.2,-1.05,18.8,19.1,18.7,18.9,1558000000,0,83050,0,83050
2015-03-10,10.03,0.2,1.06,19.0,19.0,18.8,18.9,2229000000,0,118460,0,118460
2015-03-11,9.92,-0.2,-1.05,18.8,18.9,18.8,18.9,685000000,0,36450,0,36450
2015-03-12,9.92,0.0,0.0,18.8,18.9,18.6,18.8,1985000000,0,105750,0,105750
2015-03-13,10.03,0.2,1.06,19.0,19.1,18.9,18.9,1098000000,0,57810,0,57810
2015-03-16,9.97,-0.1,-0.53,18.9,19.0,18.8,19.0,382000000,0,20290,0,20290
2015-03-17,9.97,0.0,0.0,18.9,18.9,18.8,18.8,833000000,0,44140,0,44140
2015-03-18,10.03,0.1,0.53,19.0,19.0,18.8,18.9,781000000,0,41410,0,41410
2015-03-19,9.97,-0.1,-0.53,18.9,19.0,18.9,18.9,130000000,0,6880,0,6880
2015-03-20,10.08,0.2,1.06,19.1,19.5,19.0,19.0,397000000,0,20800,0,20800
2015-03-23,9.97,-0.2,-1.05,18.9,19.1,18.8,19.0,460000000,0,24320,0,24320
2015-03-24,9.92,-0.1,-0.53,18.8,18.9,18.8,18.9,1845000000,0,97810,0,97810
2015-03-25,10.08,0.3,1.6,19.1,19.1,18.8,18.8,1178000000,0,62240,0,62240
2015-03-26,10.03,-0.1,-0.52,19.0,19.1,18.8,18.9,306000000,0,16170,0,16170
2015-03-27,10.08,0.1,0.53,19.1,19.2,19.0,19.0,668000000,0,35060,0,35060
2015-03-30,10.03,-0.1,-0.52,19.0,19.3,18.9,18.9,1074000000,0,56480,0,56480
2015-03-31,10.03,0.0,0.0,19.0,19.1,19.0,19.0,1895000000,0,99740,0,99740
2015-04-01,9.97,-0.1,-0.53,18.9,19.1,18.9,19.0,3830000000,0,201600,0,201600
2015-04-02,10.03,0.1,0.53,19.0,19.1,19.0,19.0,617000000,0,32480,0,32480
2015-04-03,10.13,0.2,1.05,19.2,19.5,19.1,19.3,305000000,0,15870,0,15870
2015-04-06,10.03,-0.2,-1.04,19.0,19.1,18.8,18.8,3252000000,0,171280,0,171280
2015-04-07,10.03,0.0,0.0,19.0,19.2,19.0,19.1,452000000,0,23730,0,23730
2015-04-08,10.03,0.0,0.0,19.0,19.1,19.0,19.1,342000000,0,17960,0,17960
2015-04-09,10.13,0.2,1.05,19.2,19.4,19.0,19.0,884000000,0,46330,0,46330
2015-04-10,10.19,0.1,0.52,19.3,19.3,18.9,19.2,233000000,0,12220,0,12220
2015-04-13,10.19,0.0,0.0,19.3,19.4,19.0,19.4,340000000,0,17790,0,17790
2015-04-14,10.19,0.0,0.0,19.3,19.3,19.0,19.1,275000000,0,14380,0,14380
2015-04-15,10.19,0.0,0.0,19.3,19.3,19.1,19.3,801000000,0,41580,0,41580
2015-04-16,10.5,0.6,3.11,19.9,20.0,19.3,19.3,1363000000,0,69540,0,69540
2015-04-17,10.45,-0.1,-0.5,19.8,20.0,19.7,20.0,673000000,0,33980,0,33980
2015-04-20,10.61,0.3,1.52,20.1,20.6,19.8,19.8,634000000,0,31580,0,31580
2015-04-21,10.24,-0.7,-3.48,19.4,20.1,19.3,19.9,4624000000,0,236080,0,236080
2015-04-22,10.29,0.1,0.52,19.5,19.8,19.2,19.3,1121000000,0,57540,0,57540
2015-04-23,10.4,0.2,1.03,19.7,19.8,19.5,19.5,247000000,0,12650,0,12650
2015-04-24,10.29,-0.2,-1.02,19.5,19.5,19.5,19.5,431000000,0,22090,0,22090
2015-04-27,10.4,0.2,1.03,19.7,19.7,19.5,19.5,798000000,0,40700,0,40700
2015-05-04,10.13,-0.5,-2.54,19.2,19.6,19.2,19.6,1309000000,0,67670,0,67670
2015-05-05,10.24,0.2,1.04,19.4,19.6,19.1,19.2,1223000000,0,62890,0,62890
2015-05-06,10.24,0.0,0.0,19.4,19.4,19.3,19.3,1123000000,0,58010,0,58010
2015-05-07,10.19,-0.1,-0.52,19.3,19.4,19.3,19.4,716000000,0,36960,0,36960
2015-05-08,10.29,0.2,1.04,19.5,19.5,19.4,19.4,1134000000,0,58250,0,58250
2015-05-11,10.29,0.0,0.0,19.5,19.5,19.4,19.4,868000000,0,44500,0,44500
2015-05-12,10.4,0.2,1.03,19.7,19.7,19.7,19.7,422000000,0,21400,0,21400
2015-05-13,10.34,-0.1,-0.51,19.6,19.6,19.5,19.5,733000000,0,37400,0,37400
2015-05-14,10.4,0.1,0.51,19.7,19.7,19.5,19.6,603000000,0,30760,0,30760
2015-05-15,10.34,-0.1,-0.51,19.6,19.7,19.6,19.7,616000000,0,31400,0,31400
2015-05-18,10.29,-0.1,-0.51,19.5,19.6,19.4,19.6,2169000000,0,111210,0,111210
2015-05-19,10.34,0.1,0.51,19.6,19.6,19.5,19.6,920000000,0,47000,0,47000
2015-05-20,10.4,0.1,0.51,19.7,19.7,19.5,19.6,479000000,0,24450,0,24450
2015-05-21,10.4,0.0,0.0,19.7,20.0,19.7,20.0,1745000000,0,88560,0,88560
2015-05-22,10.4,0.0,0.0,19.7,19.7,19.7,19.7,502000000,0,25470,0,25470
2015-05-25,10.45,0.1,0.51,19.8,19.8,19.7,19.7,1484000000,0,75240,0,75240
2015-05-26,10.56,0.2,1.01,20.0,20.0,19.8,19.8,1630000000,0,81580,0,81580
2015-05-27,10.56,0.0,0.0,20.0,20.2,19.6,19.6,1552000000,0,77990,0,77990
2015-05-28,10.56,0.0,0.0,20.0,20.0,19.8,20.0,442000000,0,22310,0,22310
2015-05-29,10.45,-0.2,-1.0,19.8,20.0,19.8,20.0,584000000,0,29510,0,29510
2015-06-01,10.5,0.1,0.51,19.9,20.1,19.8,20.0,1038000000,0,52080,0,52080
2015-06-02,10.4,-0.2,-1.01,19.7,19.9,19.7,19.9,262000000,0,13280,0,13280
2015-06-03,10.4,0.0,0.0,19.7,19.8,19.5,19.5,774000000,0,39400,0,39400
2015-06-04,10.56,0.3,1.52,20.0,20.0,19.7,19.8,495000000,0,25000,0,25000
2015-06-05,10.56,0.0,0.0,20.0,20.0,19.8,19.8,397000000,0,19970,0,19970
2015-06-08,10.45,-0.2,-1.0,19.8,20.0,19.8,20.0,435000000,0,21850,0,21850
2015-06-09,10.45,0.0,0.0,19.8,20.1,19.7,20.0,1142000000,0,57610,0,57610
2015-06-10,10.45,0.0,0.0,19.8,19.9,19.8,19.9,3772000000,0,190420,0,190420
2015-06-11,10.45,0.0,0.0,19.8,20.0,19.8,19.9,1034000000,0,51950,0,51950
2015-06-12,10.51,0.1,0.55,18.4,18.5,18.3,18.3,1139000000,0,62120,0,62120
2015-06-15,10.39,-0.2,-1.09,18.2,18.5,18.2,18.5,73000000,0,3990,0,3990
2015-06-16,10.39,0.0,0.0,18.2,18.3,18.1,18.3,209000000,0,11510,0,11510
2015-06-17,10.28,-0.2,-1.1,18.0,18.2,18.0,18.2,407000000,0,22610,0,22610
2015-06-18,10.34,0.1,0.56,18.1,18.2,17.9,17.9,276000000,0,15270,0,15270
2015-06-19,10.11,-0.4,-2.21,17.7,18.1,17.6,18.1,552000000,0,30910,0,30910
2015-06-22,10.11,0.0,0.0,17.7,17.8,17.6,17.8,231000000,0,13030,0,13030
2015-06-23,10.28,0.3,1.69,18.0,18.0,18.0,18.0,0,0,20,0,20
2015-06-24,10.11,-0.3,-1.67,17.7,17.8,17.7,17.7,397000000,0,22400,0,22400
2015-06-25,10.05,-0.1,-0.56,17.6,17.8,17.6,17.7,153000000,0,8620,0,8620
2015-06-26,10.11,0.1,0.57,17.7,17.8,17.6,17.6,30000000,0,1670,0,1670
2015-06-29,10.28,0.3,1.69,18.0,18.0,17.8,17.8,1215000000,0,68000,0,68000
2015-06-30,10.28,0.0,0.0,18.0,18.1,18.0,18.0,712000000,0,39530,0,39530
2015-07-01,10.28,0.0,0.0,18.0,18.2,18.0,18.2,768000000,0,42610,0,42610
2015-07-02,10.28,0.0,0.0,18.0,18.0,18.0,18.0,337000000,0,18700,0,18700
2015-07-03,10.28,0.0,0.0,18.0,18.0,18.0,18.0,624000000,0,34680,0,34680
2015-07-06,10.28,0.0,0.0,18.0,18.0,17.9,18.0,676000000,0,37550,0,37550
2015-07-07,10.28,0.0,0.0,18.0,18.0,17.9,17.9,321000000,0,17940,0,17940
2015-07-08,10.28,0.0,0.0,18.0,18.0,17.8,17.8,257000000,0,14370,0,14370
2015-07-09,10.28,0.0,0.0,18.0,18.0,18.0,18.0,3206000000,0,178100,0,178100
2015-07-10,10.28,0.0,0.0,18.0,18.0,18.0,18.0,1843000000,0,102380,0,102380
2015-07-13,10.28,0.0,0.0,18.0,18.0,18.0,18.0,2118000000,0,117660,0,117660
2015-07-14,10.34,0.1,0.56,18.1,18.1,18.0,18.1,415000000,0,23030,0,23030
2015-07-15,10.34,0.0,0.0,18.1,18.1,18.0,18.0,1759000000,0,97700,0,97700
2015-07-16,10.28,-0.1,-0.55,18.0,18.0,18.0,18.0,1773000000,0,98500,0,98500
2015-07-17,10.28,0.0,0.0,18.0,18.0,17.9,17.9,1131000000,0,62850,0,62850
2015-07-20,10.28,0.0,0.0,18.0,18.1,18.0,18.0,3698000000,2635920000,205450,156900,362350
2015-07-21,10.34,0.1,0.56,18.1,18.1,18.0,18.0,1815000000,0,100740,0,100740
2015-07-22,10.28,-0.1,-0.55,18.0,18.1,18.0,18.1,1461000000,0,81030,0,81030
2015-07-23,10.28,0.0,0.0,18.0,18.1,18.0,18.1,395000000,0,21900,0,21900
2015-07-24,10.34,0.1,0.56,18.1,18.1,18.1,18.1,78000000,0,4300,0,4300
2015-07-27,10.34,0.0,0.0,18.1,18.2,18.1,18.2,167000000,0,9240,0,9240
2015-07-28,10.39,0.1,0.55,18.2,18.2,18.1,18.1,214000000,0,11800,0,11800
2015-07-29,10.34,-0.1,-0.55,18.1,18.2,18.1,18.1,352000000,0,19400,0,19400
2015-07-30,10.39,0.1,0.55,18.2,18.3,18.2,18.3,531000000,0,29160,0,29160
2015-07-31,10.39,0.0,0.0,18.2,18.3,18.2,18.2,354000000,0,19430,0,19430
2015-08-03,10.45,0.1,0.55,18.3,18.3,18.2,18.3,236000000,0,12980,0,12980
2015-08-04,10.51,0.1,0.55,18.4,18.4,18.2,18.3,768000000,0,42140,0,42140
2015-08-05,10.51,0.0,0.0,18.4,18.4,18.2,18.4,434000000,0,23760,0,23760
2015-08-06,10.56,0.1,0.54,18.5,18.5,18.3,18.4,493000000,0,26800,0,26800
2015-08-07,10.56,0.0,0.0,18.5,18.5,18.4,18.4,146000000,0,7910,0,7910
2015-08-10,10.62,0.1,0.54,18.6,18.6,18.4,18.5,234000000,0,12650,0,12650
2015-08-11,10.56,-0.1,-0.54,18.5,18.6,18.5,18.6,450000000,0,24210,0,24210
2015-08-12,10.56,0.0,0.0,18.5,18.6,18.5,18.5,307000000,0,16560,0,16560
2015-08-13,10.45,-0.2,-1.08,18.3,18.4,18.3,18.3,637000000,0,34790,0,34790
2015-08-14,10.56,0.2,1.09,18.5,18.5,18.5,18.5,334000000,0,18060,0,18060
2015-08-17,10.51,-0.1,-0.54,18.4,18.5,18.3,18.5,394000000,0,21470,0,21470
2015-08-18,10.45,-0.1,-0.54,18.3,18.4,18.2,18.4,114000000,0,6260,0,6260
2015-08-19,10.45,0.0,0.0,18.3,18.3,18.2,18.2,165000000,0,9010,0,9010
2015-08-20,10.39,-0.1,-0.55,18.2,18.3,18.2,18.3,2590000000,0,142010,0,142010
2015-08-21,10.34,-0.1,-0.55,18.1,18.2,18.0,18.1,2307000000,0,126920,0,126920
2015-08-24,10.22,-0.2,-1.1,17.9,18.1,17.0,18.0,3121000000,0,173370,0,173370
2015-08-25,10.16,-0.1,-0.56,17.8,18.0,17.8,17.9,1040000000,0,58130,0,58130
2015-08-26,10.28,0.2,1.12,18.0,18.0,17.9,18.0,451000000,0,25040,0,25040
2015-08-27,10.34,0.1,0.56,18.1,18.2,18.1,18.1,338000000,0,18690,0,18690
2015-08-28,10.34,0.0,0.0,18.1,18.2,18.1,18.1,859000000,0,47300,0,47300
2015-08-31,10.39,0.1,0.55,18.2,18.2,18.0,18.1,70000000,0,3910,0,3910
2015-09-01,10.39,0.0,0.0,18.2,18.2,17.2,17.2,0,0,20,0,20
2015-09-03,10.34,-0.1,-0.55,18.1,18.2,18.1,18.2,1443000000,0,79270,0,79270
2015-09-04,10.34,0.0,0.0,18.1,18.1,18.1,18.1,184000000,0,10150,0,10150
2015-09-07,10.34,0.0,0.0,18.1,18.1,18.1,18.1,27000000,0,1500,0,1500
2015-09-08,10.39,0.1,0.55,18.2,18.2,18.1,18.1,631000000,0,34800,0,34800
2015-09-09,10.56,0.3,1.65,18.5,18.6,18.3,18.3,1179000000,0,63900,0,63900
2015-09-10,10.68,0.2,1.08,18.7,18.7,18.7,18.7,0,0,10,0,10
2015-09-11,10.68,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2015-09-14,10.68,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2015-09-15,10.51,-0.3,-1.6,18.4,19.4,18.4,19.4,0,0,20,0,20
2015-09-16,10.56,0.1,0.54,18.5,18.5,18.5,18.5,0,0,20,0,20
2015-09-17,10.45,-0.2,-1.08,18.3,18.3,18.3,18.3,92000000,0,5020,0,5020
2015-09-18,10.56,0.2,1.09,18.5,18.5,18.3,18.3,481000000,0,26190,0,26190
2015-09-21,10.56,0.0,0.0,18.5,18.6,18.3,18.5,243000000,0,13230,0,13230
2015-09-22,10.56,0.0,0.0,18.5,18.5,18.4,18.4,60000000,0,3250,0,3250
2015-09-23,10.56,0.0,0.0,18.5,19.6,18.3,18.4,212000000,0,11530,0,11530
2015-09-24,10.62,0.1,0.54,18.6,18.6,18.6,18.6,0,0,10,0,10
2015-09-25,10.62,0.0,0.0,18.6,18.6,18.4,18.4,44000000,0,2380,0,2380
2015-09-28,10.68,0.1,0.54,18.7,18.7,18.5,18.5,136000000,0,7360,0,7360
2015-09-29,10.68,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2015-09-30,10.68,0.0,0.0,18.7,18.7,18.4,18.4,2000000,0,100,0,100
2015-10-01,10.68,0.0,0.0,18.7,18.7,18.3,18.4,198000000,0,10810,0,10810
2015-10-02,10.68,0.0,0.0,18.7,18.7,18.5,18.5,264000000,0,14230,0,14230
2015-10-05,10.79,0.2,1.07,18.9,18.9,18.5,18.5,137000000,0,7330,0,7330
2015-10-06,11.08,0.5,2.65,19.4,19.4,18.8,19.0,604000000,0,31710,0,31710
2015-10-07,10.85,-0.4,-2.06,19.0,19.2,19.0,19.0,160000000,0,8400,0,8400
2015-10-08,10.85,0.0,0.0,19.0,19.0,19.0,19.0,387000000,0,20370,0,20370
2015-10-09,10.85,0.0,0.0,19.0,19.0,18.9,19.0,2001000000,0,105300,0,105300
2015-10-12,10.85,0.0,0.0,19.0,19.0,18.9,19.0,641000000,0,33790,0,33790
2015-10-13,10.85,0.0,0.0,19.0,19.0,18.9,18.9,221000000,0,11670,0,11670
2015-10-14,10.85,0.0,0.0,19.0,19.0,18.5,19.0,392000000,0,20810,0,20810
2015-10-15,10.85,0.0,0.0,19.0,19.0,18.9,19.0,152000000,0,8030,0,8030
2015-10-16,10.79,-0.1,-0.53,18.9,19.0,18.9,19.0,529000000,0,28000,0,28000
2015-10-19,10.85,0.1,0.53,19.0,19.0,18.8,18.9,603000000,0,31910,0,31910
2015-10-20,10.85,0.0,0.0,19.0,19.0,18.8,19.0,219000000,0,11600,0,11600
2015-10-21,10.79,-0.1,-0.53,18.9,18.9,18.5,18.6,99000000,0,5330,0,5330
2015-10-22,10.56,-0.4,-2.12,18.5,18.9,18.5,18.5,156000000,0,8420,0,8420
2015-10-23,10.62,0.1,0.54,18.6,19.0,18.5,18.5,222000000,0,11910,0,11910
2015-10-26,10.56,-0.1,-0.54,18.5,18.5,18.5,18.5,56000000,0,3000,0,3000
2015-10-27,10.68,0.2,1.08,18.7,19.0,18.6,19.0,241000000,0,12950,0,12950
2015-10-28,10.68,0.0,0.0,18.7,18.8,18.7,18.8,225000000,0,11990,0,11990
2015-10-29,10.68,0.0,0.0,18.7,18.8,18.6,18.6,201000000,0,10820,0,10820
2015-10-30,11.08,0.7,3.74,19.4,19.5,18.7,18.7,586000000,0,30980,0,30980
2015-11-02,10.85,-0.4,-2.06,19.0,20.0,19.0,20.0,728000000,0,38140,0,38140
2015-11-03,10.85,0.0,0.0,19.0,19.0,18.9,19.0,451000000,0,23820,0,23820
2015-11-04,10.91,0.1,0.53,19.1,19.1,19.0,19.0,364000000,0,19150,0,19150
2015-11-05,10.85,-0.1,-0.52,19.0,19.1,19.0,19.0,1241000000,0,65300,0,65300
2015-11-06,10.85,0.0,0.0,19.0,19.2,19.0,19.2,1063000000,0,55900,0,55900
2015-11-09,10.96,0.2,1.05,19.2,19.2,19.2,19.2,4000000,0,210,0,210
2015-11-10,10.96,0.0,0.0,19.2,19.9,19.2,19.9,560000000,0,29180,0,29180
2015-11-11,10.96,0.0,0.0,19.2,19.3,19.2,19.2,610000000,0,31770,0,31770
2015-11-12,11.02,0.1,0.52,19.3,19.4,19.3,19.3,333000000,0,17240,0,17240
2015-11-13,11.08,0.1,0.52,19.4,19.4,19.3,19.4,1487000000,0,77030,0,77030
2015-11-16,11.02,-0.1,-0.52,19.3,19.4,19.3,19.3,912000000,0,47220,0,47220
2015-11-17,11.02,0.0,0.0,19.3,19.3,19.2,19.3,463000000,0,24010,0,24010
2015-11-18,10.96,-0.1,-0.52,19.2,19.3,19.2,19.3,76000000,0,3950,0,3950
2015-11-19,10.96,0.0,0.0,19.2,19.3,19.2,19.3,1001000000,0,51850,0,51850
2015-11-20,11.02,0.1,0.52,19.3,19.3,19.2,19.2,516000000,0,26820,0,26820
2015-11-23,11.02,0.0,0.0,19.3,19.3,19.3,19.3,175000000,0,9070,0,9070
2015-11-24,10.96,-0.1,-0.52,19.2,19.5,19.2,19.3,365000000,0,18960,0,18960
2015-11-25,11.02,0.1,0.52,19.3,20.0,19.3,20.0,276000000,0,14310,0,14310
2015-11-26,11.02,0.0,0.0,19.3,19.3,19.3,19.3,94000000,0,4850,0,4850
2015-11-27,10.96,-0.1,-0.52,19.2,19.3,19.2,19.3,1076000000,0,56000,0,56000
2015-11-30,10.96,0.0,0.0,19.2,19.2,19.1,19.2,194000000,0,10140,0,10140
2015-12-01,10.96,0.0,0.0,19.2,19.2,19.0,19.0,248000000,13984000000,13000,760000,773000
2015-12-02,11.02,0.1,0.52,19.3,19.3,19.2,19.3,4000000,0,220,0,220
2015-12-03,10.96,-0.1,-0.52,19.2,19.2,19.2,19.2,417000000,0,21700,0,21700
2015-12-04,10.96,0.0,0.0,19.2,19.2,19.2,19.2,1137000000,0,59210,0,59210
2015-12-07,10.91,-0.1,-0.52,19.1,19.2,19.1,19.2,685000000,0,35690,0,35690
2015-12-08,10.91,0.0,0.0,19.1,19.1,19.1,19.1,21000000,0,1100,0,1100
2015-12-09,10.91,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2015-12-10,10.85,-0.1,-0.52,19.0,19.0,19.0,19.0,511000000,0,26900,0,26900
2015-12-11,10.85,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2015-12-14,10.79,-0.1,-0.53,18.9,19.0,18.8,19.0,568000000,0,30000,0,30000
2015-12-15,10.79,0.0,0.0,18.9,18.9,18.9,18.9,0,0,10,0,10
2015-12-16,10.85,0.1,0.53,19.0,19.2,19.0,19.2,1159000000,0,61010,0,61010
2015-12-17,10.85,0.0,0.0,19.0,19.0,18.9,19.0,1977000000,0,104060,0,104060
2015-12-18,10.85,0.0,0.0,19.0,19.0,19.0,19.0,6000000,0,300,0,300
2015-12-21,10.74,-0.2,-1.05,18.8,20.0,18.8,20.0,82000000,0,4250,0,4250
2015-12-22,10.62,-0.2,-1.06,18.6,18.8,18.6,18.8,112000000,0,5990,0,5990
2015-12-23,10.62,0.0,0.0,18.6,18.6,18.6,18.6,37000000,0,2000,0,2000
2015-12-24,11.08,0.8,4.3,19.4,19.4,18.6,18.6,186000000,0,10010,0,10010
2015-12-25,11.25,0.3,1.55,19.7,19.7,19.7,19.7,0,0,10,0,10
2015-12-28,11.25,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2015-12-29,11.25,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2015-12-30,10.85,-0.7,-3.55,19.0,20.1,19.0,19.7,167000000,0,8810,0,8810
2015-12-31,10.85,0.0,0.0,19.0,19.0,19.0,19.0,399000000,0,21000,0,21000
2016-01-04,10.85,0.0,0.0,19.0,19.0,19.0,19.0,2006000000,0,105570,0,105570
2016-01-05,10.85,0.0,0.0,19.0,19.0,19.0,19.0,321000000,0,16900,0,16900
2016-01-06,10.85,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-01-07,10.79,-0.1,-0.53,18.9,19.1,18.8,19.0,1538000000,0,81080,0,81080
2016-01-08,10.74,-0.1,-0.53,18.8,18.9,18.8,18.9,80000000,0,4270,0,4270
2016-01-11,10.62,-0.2,-1.06,18.6,18.8,18.6,18.6,426000000,0,22870,0,22870
2016-01-12,10.74,0.2,1.08,18.8,18.8,18.6,18.8,101000000,0,5420,0,5420
2016-01-13,10.85,0.2,1.06,19.0,19.0,19.0,19.0,35000000,0,1840,0,1840
2016-01-14,10.62,-0.4,-2.11,18.6,18.6,18.4,18.5,173000000,0,9360,0,9360
2016-01-15,10.62,0.0,0.0,18.6,18.6,18.6,18.6,37000000,0,2000,0,2000
2016-01-18,10.62,0.0,0.0,18.6,18.6,18.2,18.2,176000000,0,9500,0,9500
2016-01-19,10.62,0.0,0.0,18.6,18.6,18.6,18.6,182000000,0,9800,0,9800
2016-01-20,10.62,0.0,0.0,18.6,18.6,18.6,18.6,56000000,0,3000,0,3000
2016-01-21,10.56,-0.1,-0.54,18.5,18.6,18.5,18.6,317000000,0,17020,0,17020
2016-01-22,10.62,0.1,0.54,18.6,18.9,18.6,18.9,197000000,0,10450,0,10450
2016-01-25,10.85,0.4,2.15,19.0,19.0,18.6,18.6,34000000,0,1850,0,1850
2016-01-26,10.62,-0.4,-2.11,18.6,18.6,18.6,18.6,141000000,0,7600,0,7600
2016-01-27,10.62,0.0,0.0,18.6,18.6,18.5,18.5,436000000,0,23580,0,23580
2016-01-28,10.62,0.0,0.0,18.6,18.6,18.6,18.6,141000000,0,7570,0,7570
2016-01-29,10.68,0.1,0.54,18.7,18.7,18.6,18.7,35000000,0,1870,0,1870
2016-02-01,10.68,0.0,0.0,18.7,18.7,18.5,18.5,93000000,0,5000,0,5000
2016-02-02,10.68,0.0,0.0,18.7,18.7,18.5,18.5,111000000,0,6010,0,6010
2016-02-03,10.68,0.0,0.0,18.7,18.7,18.5,18.5,143000000,0,7660,0,7660
2016-02-04,10.91,0.4,2.14,19.1,19.1,19.1,19.1,19000000,0,1000,0,1000
2016-02-05,10.91,0.0,0.0,19.1,19.1,19.1,19.1,27000000,0,1400,0,1400
2016-02-15,10.91,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2016-02-16,10.91,0.0,0.0,19.1,19.1,18.2,18.2,188000000,0,10310,0,10310
2016-02-17,10.91,0.0,0.0,19.1,19.1,19.1,19.1,5000000,0,250,0,250
2016-02-18,10.62,-0.5,-2.62,18.6,19.0,18.6,19.0,64000000,0,3430,0,3430
2016-02-19,10.85,0.4,2.15,19.0,19.0,19.0,19.0,118000000,0,6200,0,6200
2016-02-22,10.62,-0.4,-2.11,18.6,18.6,18.6,18.6,205000000,0,11000,0,11000
2016-02-23,10.85,0.4,2.15,19.0,19.0,18.6,18.7,960000000,0,51440,0,51440
2016-02-24,10.85,0.0,0.0,19.0,19.0,18.6,18.6,25000000,0,1370,0,1370
2016-02-25,10.68,-0.3,-1.58,18.7,18.7,18.6,18.7,260000000,0,13920,0,13920
2016-02-26,10.68,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2016-02-29,10.68,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2016-03-01,10.62,-0.1,-0.53,18.6,18.7,18.6,18.7,155000000,0,8310,0,8310
2016-03-02,10.56,-0.1,-0.54,18.5,18.6,18.5,18.6,648000000,0,34860,0,34860
2016-03-03,10.51,-0.1,-0.54,18.4,18.6,18.4,18.5,171000000,0,9210,0,9210
2016-03-04,10.56,0.1,0.54,18.5,18.5,18.5,18.5,706000000,0,38160,0,38160
2016-03-07,10.56,0.0,0.0,18.5,18.6,18.4,18.5,824000000,0,44720,0,44720
2016-03-08,10.56,0.0,0.0,18.5,18.5,18.5,18.5,290000000,0,15660,0,15660
2016-03-09,10.56,0.0,0.0,18.5,18.5,18.5,18.5,19000000,0,1000,0,1000
2016-03-10,10.62,0.1,0.54,18.6,18.6,18.6,18.6,70000000,0,3760,0,3760
2016-03-11,10.68,0.1,0.54,18.7,18.7,18.7,18.7,0,0,20,0,20
2016-03-14,10.56,-0.2,-1.07,18.5,18.5,18.5,18.5,222000000,0,12000,0,12000
2016-03-15,10.56,0.0,0.0,18.5,18.5,18.5,18.5,278000000,0,15010,0,15010
2016-03-16,10.68,0.2,1.08,18.7,18.7,18.5,18.5,365000000,0,19700,0,19700
2016-03-17,10.79,0.2,1.07,18.9,18.9,18.7,18.9,133000000,0,7110,0,7110
2016-03-18,10.85,0.1,0.53,19.0,19.0,18.8,18.8,266000000,0,14070,0,14070
2016-03-21,10.74,-0.2,-1.05,18.8,19.0,18.5,19.0,327000000,0,17530,0,17530
2016-03-22,10.74,0.0,0.0,18.8,18.8,18.5,18.5,149000000,0,8030,0,8030
2016-03-23,10.74,0.0,0.0,18.8,18.8,18.5,18.8,95000000,0,5130,0,5130
2016-03-24,10.68,-0.1,-0.53,18.7,18.8,18.6,18.8,6000000,0,310,0,310
2016-03-25,10.56,-0.2,-1.07,18.5,18.7,18.5,18.7,115000000,0,6210,0,6210
2016-03-28,10.74,0.3,1.62,18.8,18.8,18.5,18.5,55000000,0,2940,0,2940
2016-03-29,10.74,0.0,0.0,18.8,18.9,18.5,18.7,607000000,0,32690,0,32690
2016-03-30,10.74,0.0,0.0,18.8,18.8,18.6,18.6,154000000,1748450000,8260,93500,101760
2016-03-31,10.74,0.0,0.0,18.8,19.0,18.8,19.0,1000000,0,60,0,60
2016-04-01,10.56,-0.3,-1.6,18.5,18.7,18.4,18.7,1141000000,0,61670,0,61670
2016-04-04,10.56,0.0,0.0,18.5,18.6,18.4,18.6,266000000,0,14390,0,14390
2016-04-05,9.99,-1.0,-5.41,17.5,19.4,17.5,18.3,368000000,0,20020,0,20020
2016-04-06,10.28,0.5,2.86,18.0,18.4,18.0,18.4,153000000,0,8400,0,8400
2016-04-07,10.39,0.2,1.11,18.2,18.5,18.2,18.5,445000000,0,24450,0,24450
2016-04-08,10.39,0.0,0.0,18.2,18.4,18.2,18.4,32000000,0,1730,0,1730
