Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2022-06-24,48.7,-1.3,-2.6,48.7,50.5,48.7,50.0,24873000000,0,501000,0,501000
2022-06-27,49.0,0.3,0.62,49.0,49.5,47.3,48.8,22121000000,0,458400,0,458400
2022-06-28,52.4,3.4,6.94,52.4,52.4,48.5,49.0,44986000000,0,888100,0,888100
2022-06-29,50.0,-2.4,-4.58,50.0,51.9,50.0,51.5,23718000000,0,462900,0,462900
2022-06-30,48.7,-1.3,-2.6,48.7,50.8,46.9,49.9,35784000000,0,736200,0,736200
2022-07-01,45.3,-3.4,-6.98,45.3,48.7,45.3,48.7,61950000000,0,1352500,0,1352500
2022-07-04,45.3,0.0,0.0,45.3,46.8,45.1,46.5,21145000000,0,461600,0,461600
2022-07-05,42.15,-3.15,-6.95,42.15,45.6,42.15,45.3,43673000000,0,1024200,0,1024200
2022-07-06,39.2,-3.0,-7.11,39.2,41.35,39.2,39.2,65354000000,0,1658800,0,1658800
2022-07-07,36.7,-2.5,-6.38,36.7,39.2,36.5,37.1,39697000000,0,1071800,0,1071800
2022-07-08,39.25,2.55,6.95,39.25,39.25,37.1,37.65,48746000000,0,1263800,0,1263800
2022-07-11,38.9,-0.4,-1.02,38.9,40.0,38.35,38.9,23994000000,0,612800,0,612800
2022-07-12,41.3,2.4,6.17,41.3,41.4,37.8,38.9,46769000000,0,1171400,0,1171400
2022-07-13,40.5,-0.8,-1.94,40.5,41.5,40.0,41.35,30057000000,11458100000,740200,298000,1038200
2022-07-14,40.9,0.4,0.99,40.9,41.0,39.3,39.5,29960000000,0,748800,0,748800
2022-07-15,40.5,-0.4,-0.98,40.5,41.75,40.25,40.9,32716000000,0,798600,0,798600
2022-07-18,41.4,0.9,2.22,41.4,42.5,40.6,40.6,24565000000,0,590100,0,590100
2022-07-19,40.1,-1.3,-3.14,40.1,41.35,39.75,41.0,27959000000,0,691100,0,691100
2022-07-20,40.55,0.45,1.12,40.55,41.7,40.55,41.0,25130000000,0,610500,0,610500
2022-07-21,43.25,2.65,6.53,43.25,43.35,40.6,41.0,67343000000,0,1571800,0,1571800
2022-07-22,42.0,-1.3,-3.0,42.0,43.3,42.0,43.3,32107000000,0,751100,0,751100
2022-07-25,40.55,-1.45,-3.45,40.55,41.8,40.5,41.8,28592000000,0,697300,0,697300
2022-07-26,40.5,-0.1,-0.25,40.5,41.5,40.45,40.45,20183000000,0,494900,0,494900
2022-07-27,42.0,1.5,3.7,42.0,42.0,40.1,40.1,21805000000,0,529900,0,529900
2022-07-28,43.35,1.35,3.21,43.35,44.6,42.6,42.6,61164000000,0,1409600,0,1409600
2022-07-29,44.25,0.85,1.96,44.25,44.95,43.35,43.4,57560000000,0,1303900,0,1303900
2022-08-01,45.5,1.2,2.71,45.5,46.5,44.6,44.95,43645000000,0,956900,0,956900
2022-08-02,45.0,-0.5,-1.1,45.0,46.5,44.1,45.7,56546000000,0,1251000,0,1251000
2022-08-03,46.4,1.4,3.11,46.4,46.5,44.0,44.4,52103000000,0,1135200,0,1135200
2022-08-04,48.0,1.6,3.45,48.0,48.45,45.6,46.5,61009000000,0,1297100,0,1297100
2022-08-05,48.05,0.05,0.1,48.05,48.9,47.0,48.0,41719000000,0,868400,0,868400
2022-08-08,48.75,0.65,1.35,48.75,49.2,47.55,48.0,46458000000,0,963900,0,963900
2022-08-09,48.5,-0.3,-0.61,48.5,48.9,47.7,48.75,36102000000,0,746800,0,746800
2022-08-10,48.8,0.3,0.62,48.8,49.6,47.9,48.0,34496000000,0,707200,0,707200
2022-08-11,46.7,-2.1,-4.3,46.7,49.5,46.7,49.5,64376000000,0,1344400,0,1344400
2022-08-12,46.9,0.2,0.43,46.9,47.55,46.5,46.7,36095000000,0,767600,0,767600
2022-08-15,47.85,0.95,2.03,47.85,48.2,47.1,47.45,31118000000,0,656100,0,656100
2022-08-16,48.0,0.1,0.21,48.0,48.8,48.0,48.1,31162000000,0,645300,0,645300
2022-08-17,48.15,0.15,0.31,48.15,49.8,47.9,48.0,54594000000,0,1116900,0,1116900
2022-08-18,47.0,-1.2,-2.49,47.0,48.35,47.0,48.15,43404000000,0,907500,0,907500
2022-08-19,47.0,0.0,0.0,47.0,48.4,46.2,47.0,43927000000,0,927100,0,927100
2022-08-22,45.15,-1.85,-3.94,45.15,46.9,45.05,46.5,46060000000,0,1003900,0,1003900
2022-08-23,46.9,1.7,3.76,46.9,46.9,44.8,45.0,23478000000,0,513300,0,513300
2022-08-24,46.8,-0.1,-0.21,46.8,47.2,46.3,47.05,20513000000,0,438200,0,438200
2022-08-25,47.3,0.5,1.07,47.3,47.5,46.3,47.0,33866000000,0,723400,0,723400
2022-08-26,47.3,0.0,0.0,47.3,48.75,47.2,47.4,45282000000,0,946000,0,946000
2022-08-29,46.2,-1.1,-2.33,46.2,46.5,44.85,46.3,42871000000,0,940800,0,940800
2022-08-30,46.0,-0.2,-0.43,46.0,47.9,45.5,46.45,30382000000,0,650900,0,650900
2022-08-31,46.25,0.25,0.54,46.25,46.9,45.6,45.95,16946000000,0,367300,0,367300
2022-09-05,47.1,0.8,1.73,47.1,47.65,46.1,46.1,41718000000,0,887200,0,887200
2022-09-06,48.45,1.35,2.87,48.45,48.7,47.0,47.8,57574000000,15392500000,1203300,327500,1530800
2022-09-07,50.3,1.8,3.71,50.3,51.8,48.05,48.4,178140000000,0,3511100,0,3511100
2022-09-08,49.4,-0.9,-1.79,49.4,51.0,49.35,50.6,62681000000,0,1252700,0,1252700
2022-09-09,51.0,1.6,3.24,51.0,52.1,48.2,50.0,97305000000,0,1936700,0,1936700
2022-09-12,51.2,0.2,0.39,51.2,51.9,50.4,51.9,58978000000,6050000000,1155900,121000,1276900
2022-09-13,50.2,-1.0,-1.95,50.2,51.5,49.7,51.2,54035000000,0,1072400,0,1072400
2022-09-14,50.8,0.6,1.2,50.8,51.5,49.0,49.0,60408000000,0,1195400,0,1195400
2022-09-15,51.5,0.7,1.38,51.5,52.9,50.6,51.0,59528000000,0,1159300,0,1159300
2022-09-16,49.0,-2.5,-4.85,49.0,51.5,49.0,51.4,74456000000,0,1484300,0,1484300
2022-09-19,45.6,-3.4,-6.94,45.6,49.0,45.6,49.0,107587000000,0,2331000,0,2331000
2022-09-20,45.0,-0.6,-1.32,45.0,46.0,42.45,45.65,61619000000,0,1406400,0,1406400
2022-09-21,44.95,-0.05,-0.11,44.95,46.4,43.5,43.5,25243000000,0,556600,0,556600
2022-09-22,44.4,-0.6,-1.33,44.4,44.95,43.3,44.3,30080000000,0,680800,0,680800
2022-09-23,43.25,-1.15,-2.59,43.25,45.6,43.25,44.5,30553000000,0,683100,0,683100
2022-09-26,40.25,-3.05,-7.04,40.25,42.45,40.25,41.1,55116000000,0,1356200,0,1356200
2022-09-27,39.6,-0.7,-1.74,39.6,40.95,39.55,40.5,21421000000,0,531800,0,531800
2022-09-28,38.7,-0.9,-2.27,38.7,41.0,37.75,39.2,34760000000,0,890900,0,890900
2022-09-29,36.5,-2.2,-5.68,36.5,40.0,36.5,39.5,19573000000,0,510200,0,510200
2022-09-30,37.0,0.5,1.37,37.0,37.05,33.95,36.5,41547000000,0,1187300,0,1187300
