Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-11-11,3.45,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2011-11-14,3.45,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2011-11-15,3.45,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2011-11-16,3.45,0.0,0.0,4.1,4.1,4.1,4.1,10250000,0,2500,0,2500
2011-11-17,3.45,0.0,0.0,4.1,4.1,4.1,4.1,8200000,0,2000,0,2000
2011-11-18,3.45,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2011-11-21,3.37,-0.1,-2.44,4.0,4.0,4.0,4.1,13200000,0,3300,0,3300
2011-11-22,3.2,-0.2,-5.0,3.8,3.9,4.2,4.0,19080000,0,5000,0,5000
2011-11-23,3.2,0.0,0.0,3.8,3.6,3.8,3.8,9860000,0,2700,0,2700
2011-11-24,3.03,-0.1,-2.7,3.6,3.6,3.9,3.7,1500000,0,400,0,400
2011-11-25,3.37,0.2,5.26,4.0,4.0,4.0,3.8,400000,0,100,0,100
2011-11-28,3.37,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2011-11-29,3.37,0.0,0.0,4.0,4.0,4.0,4.0,20000000,0,5000,0,5000
2011-11-30,3.2,-0.2,-5.0,3.8,3.8,3.8,4.0,1900000,0,500,0,500
2011-12-01,3.37,0.2,5.26,4.0,3.7,4.0,3.8,13620000,0,3500,0,3500
2011-12-02,3.2,-0.1,-2.56,3.8,3.8,3.8,3.9,760000,0,200,0,200
2011-12-05,3.28,0.1,2.63,3.9,4.0,4.0,3.8,8200000,0,2100,0,2100
2011-12-06,3.28,0.0,0.0,3.9,3.9,3.9,3.9,7800000,0,2000,0,2000
2011-12-07,3.28,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2011-12-08,3.28,0.0,0.0,3.9,3.9,3.9,3.9,3900000,0,1000,0,1000
2011-12-09,3.28,0.0,0.0,3.9,3.9,3.9,3.9,15210000,0,3900,0,3900
2011-12-12,3.28,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2011-12-13,3.28,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2011-12-14,3.37,0.1,2.56,4.0,4.0,4.0,3.9,800000,0,200,0,200
2011-12-15,3.37,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2011-12-16,3.37,0.0,0.0,4.0,4.0,4.0,4.0,29200000,0,7300,0,7300
2011-12-19,3.54,0.2,5.0,4.2,4.2,4.2,4.0,2100000,0,500,0,500
2011-12-20,3.45,-0.1,-2.38,4.1,4.0,4.1,4.2,1210000,0,300,0,300
2011-12-21,3.37,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2011-12-22,3.37,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2011-12-23,3.2,-0.2,-5.0,3.8,3.9,3.9,4.0,9630000,0,2500,0,2500
2011-12-26,3.11,-0.2,-5.13,3.7,3.8,3.8,3.9,8610000,0,2300,0,2300
2011-12-27,3.11,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2011-12-28,3.11,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2011-12-29,2.95,-0.2,-5.41,3.5,3.5,3.5,3.7,13300000,0,3800,0,3800
2011-12-30,2.95,0.0,0.0,3.5,3.5,3.5,3.5,4900000,0,1400,0,1400
2012-01-03,2.78,-0.2,-5.71,3.3,3.7,3.7,3.5,4690000,0,1400,0,1400
2012-01-04,2.86,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2012-01-05,2.69,-0.2,-5.88,3.2,3.2,3.2,3.4,2560000,0,800,0,800
2012-01-06,2.53,-0.2,-6.25,3.0,3.0,3.1,3.2,13810000,0,4600,0,4600
2012-01-09,2.53,0.0,0.0,3.0,3.0,3.0,3.0,2100000,0,700,0,700
2012-01-10,2.69,0.2,6.67,3.2,3.2,3.2,3.0,960000,0,300,0,300
2012-01-11,2.53,-0.2,-6.25,3.0,3.4,3.4,3.2,15040000,0,5000,0,5000
2012-01-12,2.53,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2012-01-13,2.69,0.2,6.67,3.2,3.2,3.2,3.0,960000,0,300,0,300
2012-01-16,2.86,0.2,6.25,3.4,3.2,3.4,3.2,1670000,0,500,0,500
2012-01-17,2.95,0.2,6.06,3.5,3.4,3.5,3.3,690000,0,200,0,200
2012-01-18,2.95,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2012-01-19,2.95,0.0,0.0,3.5,3.5,3.5,3.5,1400000,0,400,0,400
2012-01-20,3.11,0.2,5.71,3.7,3.7,3.7,3.5,370000,0,100,0,100
2012-01-30,3.28,0.2,5.41,3.9,3.9,3.9,3.7,10140000,0,2600,0,2600
2012-01-31,3.37,0.1,2.56,4.0,4.1,4.1,3.9,10960000,0,2800,0,2800
2012-02-01,3.45,0.2,5.13,4.1,4.1,4.1,3.9,82000000,0,20000,0,20000
2012-02-02,3.37,-0.1,-2.44,4.0,4.0,4.0,4.1,11830000,0,3000,0,3000
2012-02-03,3.37,0.1,2.56,4.0,4.0,4.0,3.9,3140000,0,800,0,800
2012-02-06,3.11,-0.2,-5.13,3.7,3.7,3.7,3.9,22200000,0,6000,0,6000
2012-02-07,3.03,-0.1,-2.7,3.6,3.6,3.6,3.7,8640000,0,2400,0,2400
2012-02-08,3.03,0.0,0.0,3.6,3.5,3.6,3.6,17230000,0,4800,0,4800
2012-02-09,3.2,0.2,5.56,3.8,3.6,3.8,3.6,8700000,0,2400,0,2400
2012-02-10,3.03,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2012-02-13,3.03,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2012-02-14,3.11,0.1,2.78,3.7,3.7,3.7,3.6,370000,0,100,0,100
2012-02-15,3.11,0.0,0.0,3.7,3.7,3.7,3.7,370000,0,100,0,100
2012-02-16,3.11,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2012-02-17,3.03,-0.1,-2.7,3.6,3.7,3.7,3.7,35790000,0,9700,0,9700
2012-02-20,3.2,0.1,2.7,3.8,3.7,3.8,3.7,23690000,0,6400,0,6400
2012-02-21,3.2,0.1,2.7,3.8,3.7,3.8,3.7,40100000,0,10800,0,10800
2012-02-22,3.28,0.2,5.41,3.9,3.8,3.9,3.7,1540000,0,400,0,400
2012-02-23,3.37,0.1,2.56,4.0,3.9,4.0,3.9,2380000,0,600,0,600
2012-02-24,3.45,0.1,2.5,4.1,4.0,4.2,4.0,16280000,0,4000,0,4000
2012-02-27,3.37,-0.1,-2.44,4.0,4.2,4.3,4.1,28480000,0,7100,0,7100
2012-02-28,3.37,0.0,0.0,4.0,4.2,4.2,4.0,7840000,0,1900,0,1900
2012-02-29,3.37,-0.1,-2.44,4.0,4.0,4.0,4.1,10400000,0,2600,0,2600
2012-03-01,3.2,-0.2,-5.0,3.8,3.9,3.9,4.0,16460000,0,4300,0,4300
2012-03-02,3.37,0.2,5.26,4.0,3.8,4.0,3.8,79840000,0,20000,0,20000
2012-03-05,3.54,0.2,5.0,4.2,4.1,4.2,4.0,51210000,0,12200,0,12200
2012-03-06,3.54,0.0,0.0,4.2,4.4,4.4,4.2,56200000,0,13300,0,13300
2012-03-07,3.37,-0.2,-4.76,4.0,4.2,4.2,4.2,64400000,0,15400,0,15400
2012-03-08,3.54,0.0,0.0,4.2,4.2,4.2,4.2,29400000,0,7000,0,7000
2012-03-09,3.45,-0.1,-2.38,4.1,4.2,4.2,4.2,45600000,0,11000,0,11000
2012-03-12,3.45,0.0,0.0,4.1,4.1,4.1,4.1,820000,0,200,0,200
2012-03-13,3.45,0.0,0.0,4.1,4.1,4.1,4.1,45100000,0,11000,0,11000
2012-03-14,3.28,-0.2,-4.88,3.9,4.0,4.0,4.1,36710000,0,9200,0,9200
2012-03-15,3.37,0.0,0.0,4.0,4.0,4.0,4.0,12400000,0,3100,0,3100
2012-03-16,3.37,0.0,0.0,4.0,4.0,4.0,4.0,12000000,0,3000,0,3000
2012-03-19,3.45,0.1,2.5,4.1,4.2,4.2,4.0,9980000,0,2400,0,2400
2012-03-20,3.37,-0.2,-4.76,4.0,4.0,4.0,4.2,2800000,0,700,0,700
2012-03-21,3.54,0.2,5.0,4.2,4.0,4.2,4.0,61030000,0,14600,0,14600
2012-03-22,3.45,-0.1,-2.38,4.1,4.2,4.2,4.2,9040000,0,2200,0,2200
2012-03-23,3.54,0.1,2.44,4.2,4.1,4.2,4.1,140320000,0,33500,0,33500
2012-03-26,3.7,0.2,4.76,4.4,4.1,4.4,4.2,46160000,0,10600,0,10600
2012-03-27,3.62,-0.1,-2.27,4.3,4.2,4.5,4.4,54310000,0,12300,0,12300
2012-03-28,3.87,0.3,6.98,4.6,4.4,4.6,4.3,114160000,0,25400,0,25400
2012-03-29,3.79,-0.1,-2.17,4.5,4.6,4.6,4.6,88700000,0,19500,0,19500
2012-03-30,3.7,-0.1,-2.22,4.4,4.4,4.4,4.5,9660000,0,2200,0,2200
2012-04-03,3.87,0.2,4.55,4.6,4.2,4.6,4.4,18360000,164000,4300,40,4340
2012-04-04,3.7,-0.2,-4.35,4.4,4.3,4.5,4.6,49270000,0,11200,0,11200
2012-04-05,3.79,0.1,2.27,4.5,4.3,4.5,4.4,4840000,0,1100,0,1100
2012-04-06,3.79,0.0,0.0,4.5,4.6,4.6,4.5,21110000,0,4700,0,4700
2012-04-09,3.79,0.0,0.0,4.5,4.5,4.5,4.5,15300000,0,3400,0,3400
2012-04-10,3.62,-0.2,-4.44,4.3,4.3,4.4,4.5,49290000,0,11600,0,11600
2012-04-11,3.79,0.2,4.65,4.5,4.4,4.6,4.3,93990000,0,20800,0,20800
2012-04-12,3.87,0.1,2.22,4.6,4.3,4.6,4.5,32690000,0,7200,0,7200
2012-04-13,3.87,0.0,0.0,4.6,4.6,4.7,4.6,57050000,0,12400,0,12400
2012-04-16,3.96,0.1,2.17,4.7,4.6,4.7,4.6,61790000,0,13200,0,13200
2012-04-17,3.96,0.0,0.0,4.7,4.7,4.8,4.7,16500000,0,3500,0,3500
2012-04-18,3.87,-0.1,-2.13,4.6,4.7,4.7,4.7,31710000,0,6800,0,6800
2012-04-19,3.79,-0.1,-2.17,4.5,4.6,4.6,4.6,55480000,0,12100,0,12100
2012-04-20,3.96,0.2,4.44,4.7,4.6,4.7,4.5,22420000,0,4900,0,4900
2012-04-23,4.04,0.1,2.13,4.8,4.4,4.8,4.7,3150000,0,700,0,700
2012-04-24,3.96,-0.1,-2.08,4.7,4.9,4.9,4.8,18530000,0,3900,0,3900
2012-04-25,3.96,0.0,0.0,4.7,4.7,4.7,4.7,48410000,0,10300,0,10300
2012-04-26,3.96,0.0,0.0,4.7,4.7,4.7,4.7,8850000,0,1900,0,1900
2012-04-27,3.96,0.0,0.0,4.7,4.7,4.8,4.7,30110000,0,6300,0,6300
2012-05-02,3.96,0.0,0.0,4.7,4.7,4.8,4.7,113280000,0,24100,0,24100
2012-05-03,4.12,0.2,4.26,4.9,4.7,5.0,4.7,198050000,0,40900,0,40900
2012-05-04,4.38,0.3,6.12,5.2,5.2,5.2,4.9,56680000,0,10900,0,10900
2012-05-07,4.63,0.3,5.77,5.5,5.5,5.5,5.2,14300000,0,2600,0,2600
2012-05-08,4.88,0.3,5.45,5.8,5.8,5.8,5.5,24940000,0,4300,0,4300
2012-05-09,5.22,0.4,6.9,6.2,6.2,6.2,5.8,662630000,0,106900,0,106900
2012-05-10,5.56,0.4,6.45,6.6,6.6,6.6,6.2,232980000,0,35300,0,35300
2012-05-11,5.22,-0.4,-6.06,6.2,7.0,7.0,6.6,237620000,0,36700,0,36700
2012-05-14,5.39,0.2,3.23,6.4,6.0,6.4,6.2,444190000,0,71000,0,71000
2012-05-15,4.97,-0.4,-6.35,5.9,6.2,6.2,6.3,224800000,0,37400,0,37400
2012-05-16,5.13,0.2,3.39,6.1,6.2,6.2,5.9,103270000,0,17100,0,17100
2012-05-17,5.39,0.3,4.92,6.4,6.3,6.4,6.1,35390000,0,5600,0,5600
2012-05-18,5.05,-0.4,-6.25,6.0,6.0,6.5,6.4,193280000,0,31700,0,31700
2012-05-21,5.3,0.3,5.0,6.3,5.8,6.4,6.0,116220000,0,18600,0,18600
2012-05-22,5.39,0.1,1.59,6.4,6.0,6.5,6.3,113060000,0,18000,0,18000
2012-05-23,5.39,0.0,0.0,6.4,6.4,6.4,6.4,201880000,0,32100,0,32100
2012-05-24,5.39,0.0,0.0,6.4,6.1,6.4,6.4,172850000,0,28000,0,28000
2012-05-25,5.3,-0.1,-1.56,6.3,6.3,6.3,6.4,102390000,0,16300,0,16300
2012-05-28,5.3,0.0,0.0,6.3,6.4,6.4,6.3,120270000,0,19200,0,19200
2012-05-29,5.3,0.0,0.0,6.3,6.3,6.3,6.3,10710000,0,1700,0,1700
2012-05-30,5.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2012-05-31,5.13,-0.2,-3.17,6.1,6.1,6.3,6.3,93220000,0,15200,0,15200
2012-06-01,5.13,0.0,0.0,6.1,6.1,6.1,6.1,10370000,0,1700,0,1700
2012-06-04,5.05,-0.1,-1.64,6.0,6.1,6.1,6.1,113090000,0,18600,0,18600
2012-06-05,5.3,0.3,5.0,6.3,6.0,6.3,6.0,34790000,0,5700,0,5700
2012-06-06,5.39,0.1,1.59,6.4,6.3,6.4,6.3,6990000,0,1100,0,1100
2012-06-07,5.39,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2012-06-08,5.3,-0.1,-1.56,6.3,6.0,6.3,6.4,64490000,0,10500,0,10500
2012-06-11,5.05,-0.3,-4.76,6.0,6.2,6.2,6.3,10840000,0,1800,0,1800
2012-06-12,5.13,0.1,1.67,6.1,5.9,6.1,6.0,52520000,0,8800,0,8800
2012-06-13,5.05,-0.1,-1.64,6.0,6.0,6.0,6.1,24600000,0,4100,0,4100
2012-06-14,5.13,0.1,1.67,6.1,6.0,6.1,6.0,58220000,0,9700,0,9700
2012-06-15,5.22,0.1,1.64,6.2,6.2,6.2,6.1,117800000,0,19000,0,19000
2012-06-18,5.22,0.0,0.0,6.2,6.3,6.3,6.2,99080000,0,15900,0,15900
2012-06-19,5.05,-0.2,-3.23,6.0,6.2,6.2,6.2,86700000,0,14100,0,14100
2012-06-20,5.05,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2012-06-21,5.22,0.2,3.33,6.2,5.8,6.2,6.0,45520000,0,7600,0,7600
2012-06-22,5.05,-0.2,-3.23,6.0,6.3,6.3,6.2,22160000,0,3700,0,3700
2012-06-25,5.3,0.3,5.0,6.3,6.0,6.3,6.0,50240000,0,8200,0,8200
2012-06-26,5.13,-0.2,-3.17,6.1,6.3,6.4,6.3,91840000,0,14500,0,14500
2012-06-27,5.39,0.1,1.59,6.4,6.4,6.4,6.3,640000,0,100,0,100
2012-06-28,5.47,0.1,1.56,6.5,6.0,6.5,6.4,54950000,0,8700,0,8700
2012-06-29,5.39,0.0,0.0,6.4,6.5,6.5,6.4,77420000,0,12100,0,12100
2012-07-02,5.39,0.0,0.0,6.4,6.4,6.4,6.4,15320000,0,2400,0,2400
2012-07-03,5.56,0.2,3.12,6.6,6.4,6.6,6.4,100340000,0,15500,0,15500
2012-07-04,5.13,-0.4,-6.15,6.1,6.1,6.4,6.5,83850000,0,13500,0,13500
2012-07-05,5.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2012-07-06,5.39,0.1,1.59,6.4,5.9,6.4,6.3,34630000,0,5500,0,5500
2012-07-09,5.39,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2012-07-10,5.39,0.0,0.0,6.4,6.3,6.4,6.4,63980000,0,10000,0,10000
2012-07-11,5.39,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2012-07-12,5.05,-0.4,-6.25,6.0,6.0,6.0,6.4,3000000,0,500,0,500
2012-07-13,4.8,-0.3,-5.0,5.7,5.7,6.0,6.0,6360000,0,1100,0,1100
2012-07-16,5.05,0.3,5.26,6.0,6.0,6.0,5.7,6000000,0,1000,0,1000
2012-07-17,5.13,0.1,1.67,6.1,6.2,6.2,6.0,9770000,0,1600,0,1600
2012-07-18,5.3,0.2,3.28,6.3,6.4,6.4,6.1,16580000,0,2600,0,2600
2012-07-19,5.39,0.1,1.59,6.4,6.4,6.4,6.3,60800000,0,9500,0,9500
2012-07-20,5.05,-0.4,-6.25,6.0,6.1,6.1,6.4,6040000,0,1000,0,1000
2012-07-23,5.22,0.2,3.33,6.2,6.1,6.2,6.0,83660000,0,13600,0,13600
2012-07-24,5.13,-0.1,-1.61,6.1,6.2,6.2,6.2,81820000,0,13200,0,13200
2012-07-25,5.3,0.1,1.61,6.3,6.3,6.3,6.2,98700000,0,16000,0,16000
2012-07-26,5.39,0.1,1.59,6.4,6.2,6.4,6.3,75590000,0,12100,0,12100
2012-07-27,5.22,-0.2,-3.13,6.2,6.3,6.5,6.4,112020000,0,17800,0,17800
2012-07-30,5.47,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2012-07-31,5.3,-0.2,-3.08,6.3,6.3,6.4,6.5,170300000,0,27000,0,27000
2012-08-01,5.22,-0.1,-1.59,6.2,6.2,6.2,6.3,63240000,0,10200,0,10200
2012-08-02,5.39,0.2,3.23,6.4,6.2,6.4,6.2,41060000,0,6500,0,6500
2012-08-03,5.47,0.1,1.56,6.5,6.4,6.5,6.4,51960000,0,8000,0,8000
2012-08-06,5.56,0.1,1.54,6.6,6.1,6.6,6.5,37260000,0,6100,0,6100
2012-08-07,5.22,-0.4,-6.06,6.2,6.2,6.2,6.6,6200000,0,1000,0,1000
2012-08-08,5.39,0.2,3.23,6.4,6.0,6.4,6.2,24800000,0,4000,0,4000
2012-08-09,5.39,0.0,0.0,6.4,6.2,6.4,6.4,42300000,0,6700,0,6700
2012-08-10,5.39,0.0,0.0,6.4,6.1,6.4,6.4,11310000,0,1800,0,1800
2012-08-13,5.3,-0.1,-1.56,6.3,6.1,6.3,6.4,15060000,0,2400,0,2400
2012-08-14,5.39,0.1,1.59,6.4,6.4,6.4,6.3,1920000,59000,300,10,310
2012-08-15,5.22,-0.2,-3.13,6.2,6.0,6.2,6.4,8600000,0,1400,0,1400
2012-08-16,5.47,0.3,4.84,6.5,6.4,6.5,6.2,42760000,0,6600,0,6600
2012-08-17,5.3,-0.2,-3.08,6.3,6.3,6.3,6.5,54540000,0,8700,0,8700
2012-08-20,5.3,0.0,0.0,6.3,6.3,6.3,6.3,15750000,0,2500,0,2500
2012-08-21,5.22,-0.1,-1.59,6.2,6.3,6.3,6.3,118800000,0,19000,0,19000
2012-08-22,5.22,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2012-08-23,5.22,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2012-08-24,5.22,0.0,0.0,6.2,5.8,6.2,6.2,7150000,0,1200,0,1200
2012-08-27,5.22,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2012-08-28,5.22,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2012-08-29,5.22,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2012-08-30,5.22,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2012-08-31,5.22,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2012-09-04,5.22,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2012-09-05,5.22,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2012-09-06,5.22,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2012-09-07,4.88,-0.4,-6.45,5.8,5.8,5.8,6.2,5800000,0,1000,0,1000
2012-09-10,4.88,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2012-09-11,4.88,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2012-09-12,4.88,0.0,0.0,5.8,5.8,5.8,5.8,580000,0,100,0,100
2012-09-13,4.55,-0.4,-6.9,5.4,5.4,5.4,5.8,540000,0,100,0,100
2012-09-14,4.55,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2012-09-17,4.63,0.1,1.85,5.5,5.5,5.5,5.4,1100000,0,200,0,200
2012-09-18,4.63,0.0,0.0,5.5,5.5,5.5,5.5,550000,0,100,0,100
2012-09-19,4.63,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2012-09-20,4.63,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2012-09-21,4.63,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2012-09-24,4.63,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2012-09-25,4.38,-0.3,-5.45,5.2,5.2,5.2,5.5,1560000,0,300,0,300
2012-09-26,4.29,-0.1,-1.92,5.1,5.1,5.1,5.2,510000,0,100,0,100
2012-09-27,4.29,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2012-09-28,4.04,-0.3,-5.88,4.8,4.8,4.8,5.1,12480000,0,2600,0,2600
2012-10-01,3.79,-0.3,-6.25,4.5,4.5,4.5,4.8,6750000,0,1500,0,1500
2012-10-02,3.79,0.0,0.0,4.5,4.5,4.5,4.5,13500000,0,3000,0,3000
2012-10-03,3.79,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2012-10-04,3.79,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2012-10-05,3.79,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2012-10-08,3.79,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2012-10-09,3.79,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2012-10-10,3.54,-0.3,-6.67,4.2,4.3,4.3,4.5,4670000,0,1100,0,1100
2012-10-11,3.54,0.0,0.0,4.2,4.2,4.2,4.2,3780000,0,900,0,900
2012-10-12,3.54,0.0,0.0,4.2,4.2,4.2,4.2,10500000,0,2500,0,2500
2012-10-15,3.54,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2012-10-16,3.37,-0.2,-4.76,4.0,4.0,4.0,4.2,2000000,0,500,0,500
2012-10-17,3.37,0.0,0.0,4.0,4.0,4.0,4.0,19200000,0,4800,0,4800
2012-10-18,3.37,0.0,0.0,4.0,4.0,4.0,4.0,400000,0,100,0,100
2012-10-19,3.37,0.0,0.0,4.0,4.0,4.0,4.0,7200000,0,1800,0,1800
2012-10-22,3.37,0.0,0.0,4.0,4.0,4.0,4.0,14000000,0,3500,0,3500
2012-10-23,3.54,0.2,5.0,4.2,4.2,4.2,4.0,2100000,0,500,0,500
2012-10-24,3.45,-0.1,-2.38,4.1,4.1,4.1,4.2,1230000,0,300,0,300
2012-10-25,3.37,-0.1,-2.44,4.0,4.0,4.0,4.1,1200000,0,300,0,300
2012-10-26,3.37,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2012-10-29,3.37,0.0,0.0,4.0,4.0,4.0,4.0,400000,0,100,0,100
2012-10-30,3.37,0.0,0.0,4.0,4.0,4.0,4.0,800000,0,200,0,200
2012-10-31,3.2,-0.2,-5.0,3.8,4.1,4.1,4.0,10890000,0,2700,0,2700
2012-11-01,3.2,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2012-11-02,3.2,0.0,0.0,3.8,3.8,3.8,3.8,2280000,0,600,0,600
2012-11-05,3.2,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2012-11-06,3.11,-0.1,-2.63,3.7,3.7,3.7,3.8,4810000,0,1300,0,1300
2012-11-07,3.11,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2012-11-08,2.95,-0.2,-5.41,3.5,3.6,3.6,3.7,4260000,0,1200,0,1200
2012-11-09,2.78,-0.2,-5.71,3.3,3.3,3.3,3.5,5280000,0,1600,0,1600
2012-11-12,2.69,-0.1,-3.03,3.2,3.2,3.2,3.3,8000000,0,2500,0,2500
2012-11-13,2.69,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2012-11-14,2.69,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2012-11-15,2.69,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2012-11-16,2.61,-0.1,-3.13,3.1,3.0,3.1,3.2,6050000,0,2000,0,2000
2012-11-19,2.53,-0.1,-3.23,3.0,3.0,3.0,3.1,8700000,0,2900,0,2900
2012-11-20,2.69,0.2,6.67,3.2,3.2,3.2,3.0,7360000,0,2300,0,2300
2012-11-21,2.61,-0.1,-3.13,3.1,3.1,3.1,3.2,1550000,0,500,0,500
2012-11-22,2.61,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2012-11-23,2.61,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2012-11-26,2.78,0.2,6.45,3.3,3.3,3.3,3.1,7590000,0,2300,0,2300
2012-11-27,2.69,-0.1,-3.03,3.2,3.5,3.5,3.3,4830000,0,1500,0,1500
2012-11-28,2.69,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2012-11-29,2.69,0.0,0.0,3.2,3.2,3.2,3.2,9920000,0,3100,0,3100
2012-11-30,2.61,-0.1,-3.13,3.1,3.1,3.1,3.2,1240000,0,400,0,400
2012-12-03,2.69,0.1,3.23,3.2,3.2,3.2,3.1,3520000,0,1100,0,1100
2012-12-04,2.69,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2012-12-05,2.69,0.0,0.0,3.2,3.2,3.2,3.2,640000,0,200,0,200
2012-12-06,2.69,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2012-12-07,2.69,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2012-12-10,2.69,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2012-12-11,2.86,0.2,6.25,3.4,3.4,3.4,3.2,340000,0,100,0,100
2012-12-12,2.86,0.0,0.0,3.4,3.4,3.4,3.4,0,160000,0,50,50
2012-12-13,2.86,0.0,0.0,3.4,3.3,3.4,3.4,6940000,0,2100,0,2100
2012-12-14,2.86,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2012-12-17,2.86,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2012-12-18,2.95,0.1,2.94,3.5,3.6,3.6,3.4,7360000,0,2100,0,2100
2012-12-19,2.95,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2012-12-20,2.95,0.0,0.0,3.5,3.5,3.5,3.5,3500000,0,1000,0,1000
2012-12-21,2.95,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2012-12-24,2.95,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2012-12-25,3.03,0.1,2.86,3.6,3.6,3.6,3.5,360000,0,100,0,100
2012-12-26,3.2,0.2,5.56,3.8,3.7,3.8,3.6,2270000,0,600,0,600
2012-12-27,3.2,0.0,0.0,3.8,3.8,3.8,3.8,1140000,0,300,0,300
2012-12-28,3.03,-0.2,-5.26,3.6,3.6,3.6,3.8,17280000,0,4800,0,4800
2013-01-02,3.2,0.2,5.56,3.8,3.5,3.8,3.6,5400000,0,1500,0,1500
2013-01-03,3.03,-0.2,-5.26,3.6,3.6,3.6,3.8,720000,0,200,0,200
2013-01-04,2.95,-0.1,-2.78,3.5,3.6,3.6,3.6,7100000,0,2000,0,2000
