Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-08-01,10.57,0.0,0.0,14.6,14.6,14.6,14.6,55480000,0,3800,0,3800
2017-08-02,10.57,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2017-08-03,10.57,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2017-08-04,11.59,1.4,9.59,16.0,16.0,16.0,14.6,40000000,0,2500,0,2500
2017-08-07,12.74,1.6,10.0,17.6,17.6,17.6,16.0,7040000,0,400,0,400
2017-08-08,12.74,0.0,0.0,17.6,19.3,19.3,17.6,44450000,0,2400,0,2400
2017-08-09,12.74,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-08-10,12.74,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-08-11,12.74,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-08-14,12.74,0.0,0.0,17.6,17.6,17.6,17.6,418600,0,26,0,26
2017-08-15,12.74,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-08-16,12.74,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-08-17,12.74,0.0,0.0,17.6,17.6,17.6,17.6,16000,0,1,0,1
2017-08-18,12.74,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-08-21,12.74,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-08-22,12.74,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-08-23,12.74,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-08-24,12.74,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-08-25,12.74,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-08-28,12.74,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-08-29,12.74,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-08-30,12.74,0.0,0.0,17.6,17.6,17.6,17.6,0,779100,0,49,49
2017-08-31,12.74,0.0,0.0,17.6,17.6,17.6,17.6,795000,0,50,0,50
2017-09-01,12.74,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-09-05,12.74,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-09-06,12.74,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-09-07,12.74,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-09-08,12.74,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-09-11,12.74,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-09-12,12.74,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-09-13,13.97,1.7,9.66,19.3,15.9,19.3,17.6,186950000,0,10500,0,10500
2017-09-14,13.97,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2017-09-15,13.97,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2017-09-18,13.97,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2017-09-19,13.97,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2017-09-20,13.97,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2017-09-21,13.97,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2017-09-22,13.97,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2017-09-25,13.97,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2017-09-26,13.97,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2017-09-27,13.97,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2017-09-28,13.97,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2017-09-29,13.97,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2017-10-02,13.97,0.0,0.0,19.3,19.3,19.3,19.3,34740000,0,1800,0,1800
2017-10-03,13.97,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2017-10-04,15.35,1.9,9.84,21.2,19.3,21.2,19.3,5980000,0,300,0,300
2017-10-05,15.35,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2017-10-06,15.35,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2017-10-09,16.87,2.1,9.91,23.3,23.3,23.3,21.2,46600000,0,2000,0,2000
2017-10-10,16.87,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2017-10-11,16.87,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2017-10-12,16.87,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2017-10-13,16.87,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2017-10-16,16.87,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2017-10-17,16.87,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2017-10-18,16.87,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2017-10-19,16.87,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2017-10-20,16.87,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2017-10-23,16.87,0.0,0.0,23.3,23.3,23.3,23.3,567000,0,27,0,27
2017-10-24,16.87,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2017-10-25,16.87,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2017-10-26,16.87,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2017-10-27,16.87,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2017-10-30,16.87,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2017-10-31,16.87,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2017-11-01,16.87,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2017-11-02,16.87,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2017-11-03,16.87,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2017-11-06,16.87,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2017-11-07,16.87,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2017-11-08,15.93,-1.3,-5.58,22.0,22.0,22.0,23.3,440000000,0,20000,0,20000
2017-11-09,15.93,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-11-10,15.93,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-11-13,15.93,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-11-14,15.93,0.0,0.0,22.0,22.0,22.0,22.0,2640000000,0,120000,0,120000
2017-11-15,15.93,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-11-16,15.93,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-11-17,15.93,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-11-20,15.93,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2017-11-21,14.49,-1.9,-9.05,19.1,21.0,21.0,21.0,3361910000,0,160100,0,160100
2017-11-22,13.05,-1.9,-9.95,17.2,17.2,17.2,19.1,1720000,0,100,0,100
2017-11-23,11.76,-1.7,-9.88,15.5,15.5,15.5,17.2,3100000,0,200,0,200
2017-11-24,11.76,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-11-27,11.76,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-11-28,11.76,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-11-29,11.0,-1.0,-6.45,14.5,14.0,17.0,15.5,13050000,0,800,0,800
2017-11-30,11.15,0.2,1.38,14.7,14.7,14.7,14.5,14700000,0,1000,0,1000
2017-12-01,10.24,-1.2,-8.16,13.5,13.5,13.5,14.7,13500000,0,1000,0,1000
2017-12-04,10.24,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-12-05,10.24,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-12-06,9.56,-0.9,-6.67,12.6,12.6,12.6,13.5,1260000,0,100,0,100
2017-12-07,9.56,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-12-08,9.56,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-12-11,9.56,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-12-12,9.56,0.0,0.0,12.6,12.6,12.6,12.6,6300000,0,500,0,500
2017-12-13,9.56,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-12-14,9.56,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-12-15,9.56,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-12-18,9.56,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-12-19,9.56,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-12-20,9.26,-0.4,-3.17,12.2,12.2,12.2,12.6,179340000,0,14700,0,14700
2017-12-21,9.26,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2017-12-22,9.26,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2017-12-25,9.26,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2017-12-26,9.26,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2017-12-27,9.26,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2017-12-28,8.95,-0.4,-3.28,11.8,11.8,11.8,12.2,11800000,0,1000,0,1000
2017-12-29,8.8,-0.2,-1.69,11.6,11.6,11.6,11.8,11600000,0,1000,0,1000
2018-01-02,8.8,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2018-01-03,8.8,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2018-01-04,8.8,0.0,0.0,11.6,11.6,11.6,11.6,1160000,0,100,0,100
2018-01-05,8.8,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2018-01-08,8.8,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2018-01-09,8.8,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2018-01-10,8.8,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2018-01-11,8.8,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2018-01-12,8.95,0.2,1.72,11.8,11.8,11.8,11.6,11800000,0,1000,0,1000
2018-01-15,9.79,1.1,9.32,12.9,12.9,12.9,11.8,6450000,0,500,0,500
2018-01-16,10.7,1.2,9.3,14.1,14.1,14.1,12.9,14100000,0,1000,0,1000
2018-01-17,11.76,1.4,9.93,15.5,15.5,15.5,14.1,316432500,0,20415,0,20415
2018-01-18,11.76,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-01-19,12.9,1.5,9.68,17.0,17.0,17.0,15.5,170000000,0,10000,0,10000
2018-01-22,14.19,1.7,10.0,18.7,18.7,18.7,17.0,187000000,0,10000,0,10000
2018-01-23,15.55,1.8,9.63,20.5,20.5,20.5,18.7,211150000,0,10300,0,10300
2018-01-24,15.55,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2018-01-25,15.55,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2018-01-26,14.03,-2.0,-9.76,18.5,18.5,18.5,20.5,166500000,0,9000,0,9000
2018-01-29,14.03,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-01-30,14.03,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-01-31,14.03,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-02-01,14.03,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-02-02,14.03,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-02-05,14.03,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-02-06,14.03,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-02-07,14.03,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-02-08,14.03,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-02-09,14.03,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-02-12,14.03,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-02-13,14.03,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-02-21,14.03,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-02-22,14.03,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-02-23,13.65,-0.5,-2.7,18.0,20.2,20.2,18.5,229660000,0,12500,0,12500
2018-02-26,13.65,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-02-27,13.65,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-02-28,12.29,-1.8,-10.0,16.2,16.2,16.2,18.0,16200000,0,1000,0,1000
2018-03-01,11.3,-1.3,-8.02,14.9,14.9,14.9,16.2,14900000,0,1000,0,1000
2018-03-02,11.3,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-03-05,11.3,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-03-06,11.3,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-03-07,11.3,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-03-08,11.3,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-03-09,11.3,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-03-12,11.3,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-03-13,11.3,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-03-14,11.3,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-03-15,11.3,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-03-16,11.3,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-03-19,11.3,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-03-20,11.3,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-03-21,11.3,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-03-22,12.37,1.4,9.4,16.3,16.3,16.3,14.9,356970000,0,21900,0,21900
2018-03-23,12.37,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2018-03-26,11.15,-1.6,-9.82,14.7,14.7,14.7,16.3,8820000,0,600,0,600
2018-03-27,10.32,-1.1,-7.48,13.6,13.6,13.6,14.7,2720000,3990000,200,300,500
2018-03-28,10.32,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2018-03-29,10.01,-0.4,-2.94,13.2,13.2,13.2,13.6,2640000,0,200,0,200
2018-03-30,10.01,0.0,0.0,13.2,13.2,13.2,13.2,21120000,0,1600,0,1600
2018-04-02,10.01,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-04-03,10.01,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-04-04,10.01,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-04-05,11.0,1.3,9.85,14.5,14.5,14.5,13.2,14500000,0,1000,0,1000
2018-04-06,11.15,0.2,1.38,14.7,14.7,14.7,14.5,1470000,0,100,0,100
2018-04-09,11.15,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2018-04-10,11.15,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2018-04-11,11.3,0.2,1.36,14.9,14.9,14.9,14.7,2980000,0,200,0,200
2018-04-12,11.3,0.0,0.0,14.9,14.9,14.9,14.9,87910000,0,5900,0,5900
2018-04-13,11.3,0.0,0.0,14.9,14.9,14.9,14.9,128140000,0,8600,0,8600
2018-04-16,11.3,0.0,0.0,14.9,14.9,14.9,14.9,369520000,0,24800,0,24800
2018-04-17,12.37,1.4,9.4,16.3,16.3,16.3,14.9,4890000,0,300,0,300
2018-04-18,12.37,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2018-04-19,12.37,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2018-04-20,12.37,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2018-04-23,12.37,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2018-04-24,11.23,-1.5,-9.2,14.8,14.7,17.8,16.3,16850000,0,1100,0,1100
2018-04-26,10.32,-1.2,-8.11,13.6,16.2,16.2,14.8,23000000,0,1500,0,1500
2018-04-27,9.48,-1.1,-8.09,12.5,12.5,12.5,13.6,6250000,0,500,0,500
2018-05-02,9.48,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-05-03,9.48,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-05-04,9.48,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-05-07,9.48,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-05-08,9.48,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-05-09,9.48,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-05-10,9.48,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-05-11,9.48,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-05-14,9.48,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-05-15,9.48,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-05-16,8.95,-0.7,-5.6,11.8,13.7,13.7,12.5,138180000,0,10100,0,10100
2018-05-17,9.79,1.1,9.32,12.9,12.9,12.9,11.8,64500000,0,5000,0,5000
2018-05-18,9.79,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2018-05-21,10.7,1.2,9.3,14.1,14.1,14.1,12.9,7050000,0,500,0,500
2018-05-22,11.76,1.4,9.93,15.5,15.5,15.5,14.1,7750000,0,500,0,500
2018-05-23,11.76,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-05-24,10.62,-1.5,-9.68,14.0,15.0,15.0,15.5,16400000,0,1100,0,1100
2018-05-25,10.62,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-05-28,10.62,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-05-29,9.56,-1.4,-10.0,12.6,15.4,15.4,14.0,1387260000,0,90100,0,90100
2018-05-30,8.65,-1.2,-9.52,11.4,11.4,11.4,12.6,1140000,0,100,0,100
2018-05-31,8.65,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2018-06-01,8.65,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2018-06-04,8.65,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2018-06-05,8.65,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2018-06-06,8.65,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2018-06-07,8.65,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2018-06-08,8.65,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2018-06-11,8.65,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2018-06-12,8.65,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2018-06-13,8.65,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2018-06-14,8.65,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2018-06-15,8.65,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2018-06-18,8.65,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2018-06-19,8.65,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2018-06-20,7.81,-1.1,-9.65,10.3,10.3,10.3,11.4,51654500,1030000,5015,100,5115
2018-06-21,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-06-22,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-06-25,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-06-26,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-06-27,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-06-28,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-06-29,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-07-02,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-07-03,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-07-04,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-07-05,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-07-06,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-07-09,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-07-10,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-07-11,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-07-12,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-07-13,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-07-16,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-07-17,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-07-18,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-07-19,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-07-20,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-07-23,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-07-24,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-07-25,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-07-26,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-07-27,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-07-30,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-07-31,7.81,0.0,0.0,10.3,10.3,10.3,10.3,7210000,0,700,0,700
2018-08-01,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-08-02,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-08-03,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-08-06,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-08-07,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-08-08,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-08-09,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-08-10,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-08-13,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-08-14,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-08-15,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-08-16,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-08-17,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-08-20,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-08-21,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-08-22,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-08-23,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-08-24,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-08-27,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-08-28,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-08-29,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-08-30,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-08-31,7.81,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2018-09-04,7.81,0.0,0.0,9.5,9.5,9.5,9.5,18050000,0,1900,0,1900
2018-09-05,7.81,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-09-06,7.81,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-09-07,7.81,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-09-10,7.81,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-09-11,7.81,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-09-12,7.81,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-09-13,7.81,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-09-14,7.81,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-09-17,7.81,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-09-18,7.81,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-09-19,7.81,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-09-20,7.81,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-09-21,7.81,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-09-24,7.07,-0.9,-9.47,8.6,8.6,8.6,9.5,860000,0,100,0,100
2018-09-25,7.07,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-09-26,7.07,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-09-27,7.07,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-09-28,7.07,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-10-01,7.07,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-10-02,7.07,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-10-03,7.07,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-10-04,7.07,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-10-05,7.07,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-10-08,7.07,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-10-09,7.07,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-10-10,7.07,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-10-11,7.07,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-10-12,7.07,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-10-15,7.07,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
