Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-08-09,3.7,-0.4,-3.23,12.0,12.1,12.0,12.0,122500000,0,10200,0,10200
2011-08-10,3.86,0.5,4.17,12.5,12.5,12.1,12.1,525134000,0,42200,0,42200
2011-08-11,3.92,0.2,1.6,12.7,12.9,12.7,12.8,231720000,0,18200,0,18200
2011-08-12,3.8,-0.4,-3.15,12.3,12.3,12.3,12.3,3690000,0,300,0,300
2011-08-15,3.86,0.2,1.63,12.5,12.7,12.4,12.6,916856000,0,73000,0,73000
2011-08-16,3.89,0.1,0.8,12.6,12.6,12.3,12.6,610570000,0,48700,0,48700
2011-08-17,3.89,0.0,0.0,12.6,12.9,12.5,12.9,605700000,0,48000,0,48000
2011-08-18,3.89,0.0,0.0,12.6,12.9,12.1,12.6,535166000,0,41510,0,41510
2011-08-19,3.92,0.1,0.79,12.7,12.7,12.0,12.6,272540000,0,21700,0,21700
2011-08-22,3.92,0.0,0.0,12.7,12.7,12.1,12.7,34720000,1563751000,2800,123130,125930
2011-08-23,3.89,-0.1,-0.79,12.6,12.6,12.1,12.6,402261000,0,32020,0,32020
2011-08-24,3.89,0.0,0.0,12.6,12.8,12.0,12.6,283920000,0,22600,0,22600
2011-08-25,3.83,-0.2,-1.59,12.4,12.4,12.4,12.4,251720000,0,20300,0,20300
2011-08-26,3.77,-0.2,-1.61,12.2,12.3,12.0,12.3,720610000,0,58600,0,58600
2011-08-29,3.8,0.1,0.82,12.3,12.3,12.2,12.2,122968000,0,10000,0,10000
2011-08-30,3.7,-0.3,-2.44,12.0,12.3,11.8,11.8,310498000,0,25720,0,25720
2011-08-31,3.8,0.3,2.5,12.3,12.3,12.2,12.2,125073000,0,10250,0,10250
2011-09-01,3.89,0.3,2.44,12.6,12.7,11.9,12.4,521749000,0,42000,0,42000
2011-09-05,3.95,0.2,1.59,12.8,12.8,12.8,12.8,192000000,0,15000,0,15000
2011-09-06,3.95,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2011-09-07,3.8,-0.5,-3.91,12.3,12.4,12.2,12.2,29714000,0,2410,0,2410
2011-09-08,3.83,0.1,0.81,12.4,12.4,12.4,12.4,124000,984000000,10,80000,80010
2011-09-09,3.7,-0.4,-3.23,12.0,12.4,12.0,12.3,294380000,744000000,23800,60000,83800
2011-09-12,3.83,0.4,3.33,12.4,12.4,12.4,12.4,124000000,0,10000,0,10000
2011-09-13,3.98,0.5,4.03,12.9,13.0,11.8,11.8,833574000,1327150000,66870,104500,171370
2011-09-14,3.89,-0.3,-2.33,12.6,12.9,12.3,12.3,992037000,3173400000,78560,246000,324560
2011-09-15,3.7,-0.6,-4.76,12.0,12.5,12.0,12.1,20371000,1375000000,1690,110000,111690
2011-09-16,3.55,-0.5,-4.17,11.5,12.0,11.4,11.5,97903000,0,8500,0,8500
2011-09-19,3.55,0.0,0.0,11.5,12.0,11.4,11.9,47300000,0,4100,0,4100
2011-09-20,3.7,0.5,4.35,12.0,12.0,11.3,11.8,177392000,0,14950,0,14950
2011-09-21,3.8,0.3,2.5,12.3,12.3,12.0,12.0,148800000,0,12100,0,12100
2011-09-22,3.86,0.2,1.63,12.5,12.5,12.1,12.1,197728000,0,15950,0,15950
2011-09-23,3.92,0.2,1.6,12.7,12.7,11.9,12.6,361502000,635000000,28980,50000,78980
2011-09-26,3.98,0.2,1.57,12.9,13.3,12.7,12.8,4824735000,0,370930,0,370930
2011-09-27,4.17,0.6,4.65,13.5,13.5,13.5,13.5,4192155000,0,310530,0,310530
2011-09-28,4.35,0.6,4.44,14.1,14.1,14.1,14.1,4316715000,0,306150,0,306150
2011-09-29,4.57,0.7,4.96,14.8,14.8,14.8,14.8,5424940000,0,366550,0,366550
2011-09-30,4.78,0.7,4.73,15.5,15.5,15.0,15.5,8646175000,0,557850,0,557850
2011-10-03,5.0,0.7,4.52,16.2,16.2,16.2,16.2,3513942000,0,216910,0,216910
2011-10-04,5.25,0.8,4.94,17.0,17.0,16.4,17.0,23966562000,0,1413990,0,1413990
2011-10-05,5.49,0.8,4.71,17.8,17.8,17.8,17.8,5442884000,0,305780,0,305780
2011-10-06,5.4,-0.3,-1.69,17.5,18.3,17.0,18.0,10288522000,0,595820,0,595820
2011-10-07,5.37,-0.1,-0.57,17.4,18.3,17.0,17.0,8859866000,743150000,504240,44500,548740
2011-10-10,5.62,0.8,4.6,18.2,18.2,16.9,16.9,13449448000,0,748850,0,748850
2011-10-11,5.9,0.9,4.95,19.1,19.1,19.0,19.1,8207607000,0,429770,0,429770
2011-10-12,5.9,0.0,0.0,19.1,19.9,18.2,19.8,11081159000,0,585840,0,585840
2011-10-13,5.74,-0.5,-2.62,18.6,20.0,18.2,18.4,9842165000,0,522320,0,522320
2011-10-14,5.46,-0.9,-4.84,17.7,18.7,17.7,17.7,18014098000,0,1004980,0,1004980
2011-10-17,5.22,-0.8,-4.52,16.9,17.5,16.9,16.9,9495102000,5915000000,561840,350000,911840
2011-10-18,4.97,-0.8,-4.73,16.1,16.2,16.1,16.1,5744353000,0,356730,0,356730
2011-10-19,5.22,0.8,4.97,16.9,16.9,15.5,16.1,3556524000,1989000000,222310,130000,352310
2011-10-20,5.25,0.1,0.59,17.0,17.7,17.0,17.7,4124143000,1610000000,234070,100000,334070
2011-10-21,5.34,0.3,1.76,17.3,17.7,16.5,17.4,3830939000,0,221940,0,221940
2011-10-24,5.09,-0.8,-4.62,16.5,17.9,16.5,17.9,5129365000,0,307490,0,307490
2011-10-25,4.85,-0.8,-4.85,15.7,16.4,15.7,15.7,8531952000,2230000000,543360,140000,683360
2011-10-26,4.63,-0.7,-4.46,15.0,16.0,15.0,15.5,3993029000,1148000000,265000,70000,335000
2011-10-27,4.41,-0.7,-4.67,14.3,15.5,14.3,14.3,5719262000,1418846000,397680,99220,496900
2011-10-28,4.38,-0.1,-0.7,14.2,14.5,13.6,13.6,12910247000,0,938700,0,938700
2011-10-31,4.48,0.3,2.11,14.5,14.9,14.0,14.7,7559005000,0,512620,0,512620
2011-11-01,4.26,-0.7,-4.83,13.8,14.2,13.8,14.0,2157756000,966000000,154980,70000,224980
2011-11-02,4.07,-0.6,-4.35,13.2,13.2,13.2,13.2,701052000,2640000000,53110,200000,253110
2011-11-03,3.89,-0.6,-4.55,12.6,12.6,12.6,12.6,673848000,0,53480,0,53480
2011-11-04,3.83,-0.2,-1.59,12.4,12.9,12.0,12.0,15685149000,0,1299780,0,1299780
2011-11-07,3.64,-0.6,-4.84,11.8,12.5,11.8,12.4,3349725000,0,281140,0,281140
2011-11-08,3.49,-0.5,-4.24,11.3,11.3,11.3,11.3,697436000,0,61720,0,61720
2011-11-09,3.33,-0.5,-4.42,10.8,10.8,10.8,10.8,3366360000,1736640000,311700,160800,472500
2011-11-10,3.18,-0.5,-4.63,10.3,10.3,10.3,10.3,111240000,0,10800,0,10800
2011-11-11,3.03,-0.5,-4.85,9.8,9.8,9.8,9.8,394352000,0,40240,0,40240
2011-11-14,2.9,-0.4,-4.08,9.4,9.4,9.4,9.4,68056000,423000000,7240,45000,52240
2011-11-15,2.78,-0.4,-4.26,9.0,9.0,9.0,9.0,18270000,0,2030,0,2030
2011-11-16,2.65,-0.4,-4.44,8.6,8.6,8.6,8.6,278812000,0,32420,0,32420
2011-11-17,2.53,-0.4,-4.65,8.2,8.2,8.2,8.2,25420000,0,3100,0,3100
2011-11-18,2.41,-0.4,-4.88,7.8,7.8,7.8,7.8,371358000,0,47610,0,47610
2011-11-21,2.32,-0.3,-3.85,7.5,7.5,7.5,7.5,56325000,0,7510,0,7510
2011-11-22,2.22,-0.3,-4.0,7.2,7.2,7.2,7.2,473832000,1332000000,65810,185000,250810
2011-11-23,2.19,-0.1,-1.39,7.1,7.5,6.9,7.0,7626270000,0,1091160,0,1091160
2011-11-24,2.1,-0.3,-4.23,6.8,7.1,6.8,7.1,1352474000,0,197010,0,197010
2011-11-25,2.01,-0.3,-4.41,6.5,6.5,6.5,6.5,721955000,519675000,111070,79950,191020
2011-11-28,1.98,-0.1,-1.54,6.4,6.8,6.3,6.3,3357615000,0,513860,0,513860
2011-11-29,1.88,-0.3,-4.69,6.1,6.5,6.1,6.4,2296405000,0,367770,0,367770
2011-11-30,1.79,-0.3,-4.92,5.8,5.9,5.8,5.9,1264001000,0,216960,0,216960
2011-12-01,1.73,-0.2,-3.45,5.6,5.9,5.6,5.8,1195833000,0,211940,0,211940
2011-12-02,1.79,0.2,3.57,5.8,5.8,5.4,5.4,632195000,0,112400,0,112400
2011-12-05,1.85,0.2,3.45,6.0,6.0,6.0,6.0,24000000,0,4000,0,4000
2011-12-06,1.94,0.3,5.0,6.3,6.3,6.3,6.3,26901000,0,4270,0,4270
2011-12-07,2.04,0.3,4.76,6.6,6.6,6.2,6.3,6133388000,0,945880,0,945880
2011-12-08,1.94,-0.3,-4.55,6.3,6.7,6.3,6.6,1738222000,0,268710,0,268710
2011-12-09,1.85,-0.3,-4.76,6.0,6.3,6.0,6.2,943641000,0,155010,0,155010
2011-12-12,1.76,-0.3,-5.0,5.7,6.1,5.7,5.9,758443000,0,131280,0,131280
2011-12-13,1.7,-0.2,-3.51,5.5,5.6,5.5,5.5,815983000,0,148020,0,148020
2011-12-14,1.64,-0.2,-3.64,5.3,5.4,5.3,5.3,1453586000,0,274090,0,274090
2011-12-15,1.57,-0.2,-3.77,5.1,5.2,5.1,5.2,654480000,0,128200,0,128200
2011-12-16,1.64,0.2,3.92,5.3,5.3,4.9,5.1,1921611000,0,380920,0,380920
2011-12-19,1.57,-0.2,-3.77,5.1,5.2,5.1,5.2,620918000,0,121070,0,121070
2011-12-20,1.51,-0.2,-3.92,4.9,5.0,4.9,4.9,551241000,0,112390,0,112390
2011-12-21,1.45,-0.2,-4.08,4.7,5.0,4.7,4.8,617864000,0,129860,0,129860
2011-12-22,1.39,-0.2,-4.26,4.5,4.7,4.5,4.7,224457000,0,49800,0,49800
2011-12-23,1.33,-0.2,-4.44,4.3,4.4,4.3,4.3,386299000,0,89360,0,89360
2011-12-26,1.27,-0.2,-4.65,4.1,4.2,4.1,4.2,201424000,0,48990,0,48990
2011-12-27,1.2,-0.2,-4.88,3.9,3.9,3.9,3.9,89700000,0,23000,0,23000
2011-12-28,1.17,-0.1,-2.56,3.8,4.0,3.8,3.8,502212000,0,131340,0,131340
2011-12-29,1.14,-0.1,-2.63,3.7,3.8,3.7,3.7,265321000,0,71680,0,71680
2011-12-30,1.17,0.1,2.7,3.8,3.8,3.7,3.7,261899000,0,69730,0,69730
2012-01-03,1.2,0.1,2.63,3.9,3.9,3.9,3.9,107484000,0,27560,0,27560
2012-01-04,1.23,0.1,2.56,4.0,4.0,4.0,4.0,414680000,0,103670,0,103670
2012-01-05,1.23,0.0,0.0,4.0,4.1,3.9,4.0,235786000,0,59400,0,59400
2012-01-06,1.17,-0.2,-5.0,3.8,3.9,3.8,3.9,445776000,0,117020,0,117020
2012-01-09,1.2,0.1,2.63,3.9,3.9,3.7,3.8,302492000,0,78940,0,78940
2012-01-10,1.23,0.1,2.56,4.0,4.0,3.9,4.0,665179000,0,166840,0,166840
2012-01-11,1.23,0.0,0.0,4.0,4.1,3.9,4.1,250115000,0,62530,0,62530
2012-01-12,1.17,-0.2,-5.0,3.8,4.0,3.8,3.9,185360000,0,47800,0,47800
2012-01-13,1.14,-0.1,-2.63,3.7,3.9,3.7,3.9,302845000,0,80560,0,80560
2012-01-16,1.17,0.1,2.7,3.8,3.8,3.8,3.8,398962000,0,104990,0,104990
2012-01-17,1.2,0.1,2.63,3.9,3.9,3.8,3.9,256146000,0,65730,0,65730
2012-01-18,1.2,0.0,0.0,3.9,4.0,3.9,3.9,150138000,0,38420,0,38420
2012-01-19,1.23,0.1,2.56,4.0,4.0,4.0,4.0,128560000,0,32140,0,32140
2012-01-20,1.3,0.2,5.0,4.2,4.2,4.1,4.2,295098000,0,70790,0,70790
2012-01-30,1.36,0.2,4.76,4.4,4.4,4.2,4.2,529034000,0,121270,0,121270
2012-01-31,1.42,0.2,4.55,4.6,4.6,4.6,4.6,537832000,0,116920,0,116920
2012-02-01,1.42,0.0,0.0,4.6,4.7,4.4,4.7,613208000,0,135010,0,135010
2012-02-02,1.48,0.2,4.35,4.8,4.8,4.5,4.7,652490000,0,137750,0,137750
2012-02-03,1.42,-0.2,-4.17,4.6,5.0,4.6,4.9,1224588000,0,250470,0,250470
2012-02-06,1.48,0.2,4.35,4.8,4.8,4.4,4.6,1005037000,0,223530,0,223530
2012-02-07,1.54,0.2,4.17,5.0,5.0,4.8,5.0,567676000,0,114880,0,114880
2012-02-08,1.61,0.2,4.0,5.2,5.2,5.0,5.0,491516000,0,95180,0,95180
2012-02-09,1.54,-0.2,-3.85,5.0,5.3,5.0,5.3,827373000,0,165280,0,165280
2012-02-10,1.48,-0.2,-4.0,4.8,5.0,4.8,5.0,882508000,0,183680,0,183680
2012-02-13,1.42,-0.2,-4.17,4.6,4.8,4.6,4.7,569321000,0,123100,0,123100
2012-02-14,1.36,-0.2,-4.35,4.4,4.6,4.4,4.5,717066000,0,161780,0,161780
2012-02-15,1.42,0.2,4.55,4.6,4.6,4.5,4.5,757518000,0,166020,0,166020
2012-02-16,1.39,-0.1,-2.17,4.5,4.7,4.5,4.6,72521000,0,15890,0,15890
2012-02-17,1.45,0.2,4.44,4.7,4.7,4.5,4.5,476247000,0,102190,0,102190
2012-02-20,1.51,0.2,4.26,4.9,4.9,4.9,4.9,308063000,0,62870,0,62870
2012-02-21,1.51,0.0,0.0,4.9,5.1,4.9,5.1,1791992000,0,352890,0,352890
2012-02-22,1.57,0.2,4.08,5.1,5.1,5.1,5.1,787695000,0,154450,0,154450
2012-02-23,1.64,0.2,3.92,5.3,5.3,5.3,5.3,40810000,0,7700,0,7700
2012-02-24,1.64,0.0,0.0,5.3,5.5,5.3,5.5,1967191000,0,359300,0,359300
2012-02-27,1.7,0.2,3.77,5.5,5.5,5.3,5.3,489450000,0,89300,0,89300
2012-02-28,1.76,0.2,3.64,5.7,5.7,5.5,5.7,2256429000,0,396230,0,396230
2012-02-29,1.82,0.2,3.51,5.9,5.9,5.7,5.7,1621547000,0,275280,0,275280
2012-03-01,1.88,0.2,3.39,6.1,6.1,6.1,6.1,60451000,0,9910,0,9910
2012-03-02,1.98,0.3,4.92,6.4,6.4,6.4,6.4,260544000,0,40710,0,40710
2012-03-05,2.07,0.3,4.69,6.7,6.7,6.7,6.7,31289000,0,4670,0,4670
2012-03-06,2.16,0.3,4.48,7.0,7.0,6.7,7.0,4963929000,0,712750,0,712750
2012-03-07,2.25,0.3,4.29,7.3,7.3,7.2,7.3,1110882000,0,152340,0,152340
2012-03-08,2.22,-0.1,-1.37,7.2,7.6,7.2,7.5,5503102000,0,735330,0,735330
2012-03-09,2.32,0.3,4.17,7.5,7.5,7.1,7.1,4529022000,0,607750,0,607750
2012-03-12,2.22,-0.3,-4.0,7.2,7.6,7.2,7.6,3741529000,0,517420,0,517420
2012-03-13,2.19,-0.1,-1.39,7.1,7.5,7.0,7.2,716796000,0,100220,0,100220
2012-03-14,2.1,-0.3,-4.23,6.8,7.2,6.8,6.9,2409680000,0,344910,0,344910
2012-03-15,2.19,0.3,4.41,7.1,7.1,6.5,6.5,1040607000,0,151430,0,151430
2012-03-16,2.28,0.3,4.23,7.4,7.4,7.4,7.4,197728000,2384284000,26720,350630,377350
2012-03-19,2.38,0.3,4.05,7.7,7.7,7.7,7.7,754215000,0,97950,0,97950
2012-03-20,2.47,0.3,3.9,8.0,8.0,8.0,8.0,3399120000,0,424890,0,424890
2012-03-21,2.59,0.4,5.0,8.4,8.4,8.4,8.4,1571808000,0,187120,0,187120
2012-03-22,2.72,0.4,4.76,8.8,8.8,8.4,8.8,4009583000,0,456460,0,456460
2012-03-23,2.84,0.4,4.55,9.2,9.2,8.8,9.2,6327438000,0,688890,0,688890
2012-03-26,2.96,0.4,4.35,9.6,9.6,8.8,9.5,1990468000,0,210840,0,210840
2012-03-27,3.09,0.4,4.17,10.0,10.0,9.4,9.4,1463247000,0,149280,0,149280
2012-03-28,3.24,0.5,5.0,10.5,10.5,10.1,10.5,2537071000,0,242160,0,242160
2012-03-29,3.4,0.5,4.76,11.0,11.0,10.2,11.0,4029950000,0,370530,0,370530
2012-03-30,3.24,-0.5,-4.55,10.5,11.3,10.5,10.8,4217184000,0,394160,0,394160
2012-04-03,3.12,-0.4,-3.81,10.1,10.5,10.0,10.0,2361540000,0,234660,0,234660
2012-04-04,2.99,-0.4,-3.96,9.7,10.1,9.6,10.1,2836438000,0,294410,0,294410
2012-04-05,3.12,0.4,4.12,10.1,10.1,9.4,9.5,3578296000,0,362470,0,362470
2012-04-06,3.27,0.5,4.95,10.6,10.6,10.1,10.4,1531060000,0,146620,0,146620
2012-04-09,3.43,0.5,4.72,11.1,11.1,11.1,11.1,4466307000,0,402370,0,402370
2012-04-10,3.58,0.5,4.5,11.6,11.6,11.6,11.6,3713624000,0,320140,0,320140
2012-04-11,3.74,0.5,4.31,12.1,12.1,12.1,12.1,4053863000,0,335030,0,335030
2012-04-12,3.92,0.6,4.96,12.7,12.7,12.7,12.7,2114042000,0,166460,0,166460
2012-04-13,4.11,0.6,4.72,13.3,13.3,13.3,13.3,3520377000,0,264690,0,264690
2012-04-16,4.29,0.6,4.51,13.9,13.9,13.4,13.9,13479552000,0,970630,0,970630
2012-04-17,4.48,0.6,4.32,14.5,14.5,14.1,14.5,5649406000,0,389680,0,389680
2012-04-18,4.29,-0.6,-4.14,13.9,15.1,13.9,15.1,3904952000,0,268780,0,268780
2012-04-19,4.38,0.3,2.16,14.2,14.5,13.6,13.7,13884409000,0,966020,0,966020
2012-04-20,4.2,-0.6,-4.23,13.6,14.6,13.6,13.9,7593391000,0,544840,0,544840
2012-04-23,4.26,0.2,1.47,13.8,14.2,13.8,13.8,5388265000,0,381470,0,381470
2012-04-24,4.45,0.6,4.35,14.4,14.4,13.3,13.3,5929406000,0,427280,0,427280
2012-04-25,4.66,0.7,4.86,15.1,15.1,13.8,14.0,11201535000,0,759600,0,759600
2012-04-26,4.88,0.7,4.64,15.8,15.8,15.1,15.3,12064279000,0,769940,0,769940
2012-04-27,5.09,0.7,4.43,16.5,16.5,15.8,15.8,7389563000,0,450690,0,450690
2012-05-02,4.91,-0.6,-3.64,15.9,17.3,15.7,17.3,12255995000,0,742650,0,742650
2012-05-03,5.12,0.7,4.4,16.6,16.6,15.2,15.9,11964515000,0,756570,0,756570
2012-05-04,5.37,0.8,4.82,17.4,17.4,16.6,17.0,13984217000,0,807740,0,807740
2012-05-07,5.62,0.8,4.6,18.2,18.2,17.7,18.2,10843115000,0,599790,0,599790
2012-05-08,5.34,-0.9,-4.95,17.3,18.8,17.3,18.8,6739963000,0,384750,0,384750
2012-05-09,5.09,-0.8,-4.62,16.5,17.2,16.5,16.5,18969600000,0,1144590,0,1144590
2012-05-10,4.85,-0.8,-4.85,15.7,16.5,15.7,16.4,8366475000,0,524020,0,524020
2012-05-11,4.63,-0.7,-4.46,15.0,15.7,15.0,15.2,9898477000,0,652510,0,652510
2012-05-14,4.41,-0.7,-4.67,14.3,14.3,14.3,14.3,865579000,0,60530,0,60530
2012-05-15,4.2,-0.7,-4.9,13.6,13.8,13.6,13.6,11853698000,0,871580,0,871580
2012-05-16,4.01,-0.6,-4.41,13.0,13.6,13.0,13.3,3670798000,0,280600,0,280600
2012-05-17,3.83,-0.6,-4.62,12.4,12.5,12.4,12.4,14346136000,0,1156890,0,1156890
2012-05-18,3.64,-0.6,-4.84,11.8,11.8,11.8,11.8,154816000,0,13120,0,13120
2012-05-21,3.49,-0.5,-4.24,11.3,11.8,11.3,11.3,11183885000,0,989200,0,989200
2012-05-22,3.64,0.5,4.42,11.8,11.8,11.3,11.5,4958693000,0,423890,0,423890
2012-05-23,3.49,-0.5,-4.24,11.3,11.9,11.3,11.8,3590839000,0,312090,0,312090
2012-05-24,3.33,-0.5,-4.42,10.8,11.0,10.8,11.0,2142500000,0,197800,0,197800
2012-05-25,3.36,0.1,0.93,10.9,11.2,10.3,10.5,8273179000,0,783580,0,783580
2012-05-28,3.52,0.5,4.59,11.4,11.4,10.9,11.3,5642970000,0,499660,0,499660
2012-05-29,3.36,-0.5,-4.39,10.9,11.3,10.9,11.0,1781236000,0,162860,0,162860
2012-05-30,3.24,-0.4,-3.67,10.5,11.2,10.4,11.2,1610678000,0,151710,0,151710
2012-05-31,3.09,-0.5,-4.76,10.0,10.4,10.0,10.1,1853252000,0,184610,0,184610
2012-06-01,2.93,-0.5,-5.0,9.5,10.5,9.5,9.6,4064712000,0,404460,0,404460
2012-06-04,2.81,-0.4,-4.21,9.1,9.5,9.1,9.5,1631066000,0,179050,0,179050
2012-06-05,2.93,0.4,4.4,9.5,9.5,8.7,8.8,4223403000,0,468460,0,468460
2012-06-06,3.06,0.4,4.21,9.9,9.9,9.5,9.5,1457376000,0,148760,0,148760
2012-06-07,3.18,0.4,4.04,10.3,10.3,10.3,10.3,132149000,0,12830,0,12830
2012-06-08,3.33,0.5,4.85,10.8,10.8,10.8,10.8,115020000,0,10650,0,10650
2012-06-11,3.49,0.5,4.63,11.3,11.3,11.3,11.3,405105000,216000000,35850,20000,55850
2012-06-12,3.58,0.3,2.65,11.6,11.8,11.6,11.8,17442312000,0,1481320,0,1481320
2012-06-13,3.43,-0.5,-4.31,11.1,11.9,11.1,11.6,2490536000,0,217990,0,217990
2012-06-14,3.58,0.5,4.5,11.6,11.6,11.2,11.4,4364157000,0,377390,0,377390
2012-06-15,3.74,0.5,4.31,12.1,12.1,11.5,11.9,1977080000,0,164350,0,164350
2012-06-18,3.58,-0.5,-4.13,11.6,12.5,11.5,11.8,6817546000,0,571880,0,571880
2012-06-19,3.43,-0.5,-4.31,11.1,11.7,11.1,11.6,2879850000,0,257130,0,257130
2012-06-20,3.4,-0.1,-0.9,11.0,11.5,10.7,10.9,1825557000,0,165820,0,165820
2012-06-21,3.55,0.5,4.55,11.5,11.5,11.0,11.0,3490880000,0,304430,0,304430
2012-06-22,3.4,-0.5,-4.35,11.0,11.5,11.0,11.5,2043230000,0,183720,0,183720
2012-06-25,3.24,-0.5,-4.55,10.5,11.0,10.5,11.0,1411731000,0,134020,0,134020
2012-06-26,3.09,-0.5,-4.76,10.0,10.0,10.0,10.0,1698800000,0,169880,0,169880
2012-06-27,2.93,-0.5,-5.0,9.5,10.4,9.5,10.0,2914369000,0,297280,0,297280
2012-06-28,2.81,-0.4,-4.21,9.1,9.5,9.1,9.5,2887865000,0,314430,0,314430
2012-06-29,2.93,0.4,4.4,9.5,9.5,9.4,9.4,2276548000,174000000,240050,20000,260050
2012-07-02,2.96,0.1,1.05,9.6,9.9,9.3,9.9,1771609000,0,184200,0,184200
2012-07-03,2.84,-0.4,-4.17,9.2,9.4,9.2,9.3,707400000,0,76530,0,76530
2012-07-04,2.72,-0.4,-4.35,8.8,9.3,8.8,9.1,1581247000,0,176520,0,176520
2012-07-05,2.75,0.1,1.14,8.9,9.0,8.4,8.5,2607453000,0,305180,0,305180
2012-07-06,2.81,0.2,2.25,9.1,9.3,8.8,8.9,2392114000,0,261910,0,261910
2012-07-09,2.69,-0.4,-4.4,8.7,9.0,8.7,8.9,917300000,0,104500,0,104500
2012-07-10,2.59,-0.3,-3.45,8.4,8.7,8.3,8.5,1207000000,0,142950,0,142950
2012-07-11,2.69,0.3,3.57,8.7,8.8,8.3,8.4,1041739000,0,121170,0,121170
2012-07-12,2.81,0.4,4.6,9.1,9.1,9.0,9.0,2088981000,0,230120,0,230120
2012-07-13,2.93,0.4,4.4,9.5,9.5,9.2,9.3,2290149000,0,241530,0,241530
2012-07-16,2.81,-0.4,-4.21,9.1,9.8,9.1,9.5,2618065000,0,278570,0,278570
2012-07-17,2.93,0.4,4.4,9.5,9.5,9.1,9.2,2128283000,0,228010,0,228010
2012-07-18,3.06,0.4,4.21,9.9,9.9,9.6,9.9,6717788000,0,679770,0,679770
2012-07-19,3.18,0.4,4.04,10.3,10.3,9.6,10.1,2868720000,0,283540,0,283540
2012-07-20,3.24,0.2,1.94,10.5,10.8,10.4,10.5,6927768000,0,644640,0,644640
2012-07-23,3.12,-0.4,-3.81,10.1,10.7,10.1,10.2,2598168000,0,251420,0,251420
2012-07-24,2.96,-0.5,-4.95,9.6,9.9,9.6,9.9,1250187000,0,129680,0,129680
2012-07-25,2.9,-0.2,-2.08,9.4,9.5,9.2,9.2,6492595000,0,703240,0,703240
2012-07-26,2.84,-0.2,-2.13,9.2,9.6,9.1,9.6,1348561000,0,145150,0,145150
2012-07-27,2.72,-0.4,-4.35,8.8,9.4,8.8,9.4,2421719000,0,271900,0,271900
2012-07-30,2.59,-0.4,-4.55,8.4,8.4,8.4,8.4,865620000,0,103050,0,103050
2012-07-31,2.47,-0.4,-4.76,8.0,8.0,8.0,8.0,796560000,160000000,99570,20000,119570
2012-08-01,2.35,-0.4,-5.0,7.6,7.6,7.6,7.6,382128000,0,50280,0,50280
2012-08-02,2.25,-0.3,-3.95,7.3,7.3,7.3,7.3,510051000,0,69870,0,69870
2012-08-03,2.35,0.3,4.11,7.6,7.6,7.0,7.0,3698444000,0,514570,0,514570
2012-08-06,2.44,0.3,3.95,7.9,7.9,7.8,7.9,2899033000,0,366970,0,366970
2012-08-07,2.35,-0.3,-3.8,7.6,8.0,7.6,8.0,1761737000,0,225930,0,225930
2012-08-08,2.41,0.2,2.63,7.8,7.8,7.6,7.6,408716000,0,53070,0,53070
2012-08-09,2.35,-0.2,-2.56,7.6,8.0,7.5,7.7,1790940000,0,230070,0,230070
2012-08-10,2.32,-0.1,-1.32,7.5,7.7,7.4,7.6,1504996000,0,201980,0,201980
2012-08-13,2.25,-0.2,-2.67,7.3,7.5,7.2,7.5,914187000,0,125080,0,125080
2012-08-14,2.35,0.3,4.11,7.6,7.6,7.4,7.4,786547000,0,103710,0,103710
2012-08-15,2.35,0.0,0.0,7.6,7.7,7.5,7.7,465581000,0,61300,0,61300
2012-08-16,2.28,-0.2,-2.63,7.4,7.7,7.3,7.7,628161000,0,85150,0,85150
2012-08-17,2.32,0.1,1.35,7.5,7.5,7.3,7.4,361305000,0,48770,0,48770
2012-08-20,2.32,0.0,0.0,7.5,7.7,7.4,7.5,794041000,0,105160,0,105160
2012-08-21,2.22,-0.3,-4.0,7.2,7.3,7.2,7.3,1011441000,0,140100,0,140100
2012-08-22,2.13,-0.3,-4.17,6.9,7.0,6.9,6.9,1043198000,0,150960,0,150960
2012-08-23,2.04,-0.3,-4.35,6.6,6.6,6.6,6.6,192984000,0,29240,0,29240
2012-08-24,1.98,-0.2,-3.03,6.4,6.8,6.3,6.3,3155836000,0,495230,0,495230
2012-08-27,1.88,-0.3,-4.69,6.1,6.1,6.1,6.1,1031327000,0,169070,0,169070
2012-08-28,1.79,-0.3,-4.92,5.8,6.1,5.8,5.9,1283570000,0,220340,0,220340
2012-08-29,1.85,0.2,3.45,6.0,6.0,5.9,6.0,432080000,0,72030,0,72030
2012-08-30,1.94,0.3,5.0,6.3,6.3,6.0,6.1,1239895000,0,198500,0,198500
2012-08-31,1.85,-0.3,-4.76,6.0,6.4,6.0,6.1,609363000,0,98800,0,98800
2012-09-04,1.91,0.2,3.33,6.2,6.3,6.0,6.0,268300000,0,43590,0,43590
2012-09-05,1.82,-0.3,-4.84,5.9,6.3,5.9,6.1,913318000,0,154390,0,154390
2012-09-06,1.76,-0.2,-3.39,5.7,5.9,5.7,5.8,917586000,0,160350,0,160350
2012-09-07,1.7,-0.2,-3.51,5.5,5.8,5.5,5.7,1045264000,0,189310,0,189310
2012-09-10,1.64,-0.2,-3.64,5.3,5.4,5.3,5.4,306492000,0,57640,0,57640
