Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-10-06,13.64,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-10-07,13.17,-0.5,-3.45,14.0,14.0,14.2,14.5,12660000,0,900,0,900
2021-10-08,13.17,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-10-11,11.85,-1.4,-10.0,12.6,12.6,12.6,14.0,5040000,0,400,0,400
2021-10-12,11.85,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2021-10-13,11.85,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2021-10-14,11.85,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2021-10-15,12.98,1.2,9.52,13.8,13.8,13.8,12.6,1380000,0,100,0,100
2021-10-18,13.64,0.7,5.07,14.5,14.5,14.5,13.8,37700000,0,2600,0,2600
2021-10-19,13.64,0.0,0.0,14.5,14.5,14.5,14.5,7250000,0,500,0,500
2021-10-20,13.64,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-10-21,13.64,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-10-22,13.64,0.0,0.0,14.5,14.5,14.5,14.5,2900000,0,200,0,200
2021-10-25,13.64,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-10-26,13.17,-0.5,-3.45,14.0,14.0,14.0,14.5,2800000,0,200,0,200
2021-10-27,13.17,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-10-28,13.17,0.0,0.0,14.0,14.0,14.0,14.0,5600000,0,400,0,400
2021-10-29,11.85,-1.4,-10.0,12.6,12.6,12.6,14.0,7560000,0,600,0,600
2021-11-01,12.98,1.2,9.52,13.8,13.8,13.8,12.6,12420000,0,900,0,900
2021-11-02,14.11,1.2,8.7,15.0,12.6,15.1,13.8,56790000,0,3800,0,3800
2021-11-03,14.21,0.1,0.67,15.1,15.1,15.1,15.0,13590000,0,900,0,900
2021-11-04,14.58,0.4,2.65,15.5,15.5,15.5,15.1,1550000,0,100,0,100
2021-11-05,15.52,1.0,6.45,16.5,16.5,16.5,15.5,9890000,0,600,0,600
2021-11-08,16.46,1.0,6.06,17.5,16.5,17.5,16.5,23350000,0,1400,0,1400
2021-11-09,16.46,0.0,0.0,17.5,17.5,18.5,17.5,24775000,0,1410,0,1410
2021-11-10,18.06,1.7,9.71,19.2,17.5,19.2,17.5,92112000,0,5010,0,5010
2021-11-11,18.82,0.8,4.17,20.0,19.2,20.5,19.2,37470000,0,1900,0,1900
2021-11-12,20.04,1.3,6.5,21.3,20.0,21.3,20.0,33700000,0,1610,0,1610
2021-11-15,19.76,-0.3,-1.41,21.0,22.5,22.5,21.3,61667500,0,2939,0,2939
2021-11-16,19.95,0.2,0.95,21.2,21.2,21.2,21.0,16960000,0,800,0,800
2021-11-17,19.95,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2021-11-18,19.95,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2021-11-19,18.06,-2.0,-9.43,19.2,19.2,19.2,21.2,25704900,0,1339,0,1339
2021-11-22,16.28,-1.9,-9.9,17.3,17.3,17.3,19.2,1730000,0,100,0,100
2021-11-23,17.4,1.2,6.94,18.5,18.5,18.5,17.3,3700000,0,200,0,200
2021-11-24,18.53,1.2,6.49,19.7,19.9,19.9,18.5,42690000,0,2200,0,2200
2021-11-25,17.88,-0.7,-3.55,19.0,20.3,20.3,19.7,22470000,0,1200,0,1200
2021-11-26,19.0,1.2,6.32,20.2,20.5,20.5,19.0,5970000,0,300,0,300
2021-11-29,19.0,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2021-11-30,19.0,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2021-12-01,18.72,-0.3,-1.49,19.9,22.0,22.2,20.2,12910000,0,600,0,600
2021-12-02,17.31,-1.5,-7.54,18.4,19.5,19.5,19.9,23980000,0,1300,0,1300
2021-12-03,18.63,1.4,7.61,19.8,17.2,19.8,18.4,3700000,0,200,0,200
2021-12-06,16.84,-1.9,-9.6,17.9,19.8,19.8,19.8,7730000,0,400,0,400
2021-12-07,18.25,1.5,8.38,19.4,19.4,19.4,17.9,2105000,0,110,0,110
2021-12-08,16.46,-1.9,-9.79,17.5,17.5,17.5,19.4,12250000,0,700,0,700
2021-12-09,14.86,-1.7,-9.71,15.8,15.8,15.8,17.5,3160000,0,200,0,200
2021-12-10,14.86,0.0,0.0,15.8,15.8,15.8,15.8,6320000,0,400,0,400
2021-12-13,14.49,-0.4,-2.53,15.4,15.4,15.4,15.8,1540000,0,100,0,100
2021-12-14,15.9,1.5,9.74,16.9,16.9,16.9,15.4,18590000,0,1100,0,1100
2021-12-15,15.9,0.0,0.0,16.9,16.9,16.9,16.9,33800000,0,2000,0,2000
2021-12-16,15.9,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2021-12-17,14.77,-1.2,-7.1,15.7,16.4,16.4,16.9,17340000,0,1100,0,1100
2021-12-20,15.34,0.6,3.82,16.3,16.4,16.4,15.7,34330000,0,2100,0,2100
2021-12-21,16.46,1.2,7.36,17.5,17.3,17.5,16.3,19100000,0,1100,0,1100
2021-12-22,16.46,0.0,0.0,17.5,17.5,17.5,17.5,3500000,0,200,0,200
2021-12-23,15.24,-1.3,-7.43,16.2,16.2,16.2,17.5,32400000,0,2000,0,2000
2021-12-24,15.24,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2021-12-27,15.52,0.3,1.85,16.5,16.5,16.5,16.2,16500000,0,1000,0,1000
2021-12-28,15.52,0.0,0.0,16.5,16.5,16.5,16.5,3300000,0,200,0,200
2021-12-29,15.52,0.0,0.0,16.5,16.5,16.5,16.5,13200000,0,800,0,800
2021-12-30,15.52,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2021-12-31,15.34,-0.2,-1.21,16.3,18.0,18.0,16.5,29700000,0,1800,0,1800
2022-01-04,15.34,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2022-01-05,16.56,1.3,7.98,17.6,17.6,17.6,16.3,1922000,0,110,0,110
2022-01-06,15.52,-1.1,-6.25,16.5,16.5,16.5,17.6,42900000,0,2600,0,2600
2022-01-07,15.52,0.0,0.0,16.5,16.5,16.5,16.5,21450000,0,1300,0,1300
2022-01-10,15.05,-0.5,-3.03,16.0,16.5,16.5,16.5,17900000,0,1100,0,1100
2022-01-11,15.24,0.2,1.25,16.2,16.3,16.3,16.0,22690000,0,1400,0,1400
2022-01-12,15.24,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2022-01-13,14.58,-0.7,-4.32,15.5,15.5,15.5,16.2,1550000,0,100,0,100
2022-01-14,14.58,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-01-17,14.58,0.0,0.0,15.5,15.5,15.5,15.5,1550000,0,100,0,100
2022-01-18,14.11,-0.5,-3.23,15.0,15.2,15.2,15.5,7520000,0,500,0,500
2022-01-19,13.17,-1.0,-6.67,14.0,14.0,14.0,15.0,1400000,0,100,0,100
2022-01-20,14.49,1.4,10.0,15.4,15.4,15.4,14.0,1540000,0,100,0,100
2022-01-21,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2022-01-24,14.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2022-01-25,14.11,-0.4,-2.6,15.0,15.1,15.1,15.4,34510000,0,2300,0,2300
2022-01-26,14.11,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2022-01-27,14.11,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2022-01-28,12.7,-1.5,-10.0,13.5,13.5,13.5,15.0,2700000,0,200,0,200
2022-02-07,12.7,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2022-02-08,12.7,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2022-02-09,13.17,0.5,3.7,14.0,13.9,14.0,13.5,29390000,0,2100,0,2100
2022-02-10,13.17,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2022-02-11,13.17,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2022-02-14,12.04,-1.2,-8.57,12.8,14.1,14.1,14.0,9460000,0,700,0,700
2022-02-15,13.17,1.2,9.37,14.0,14.0,14.0,12.8,1400000,0,100,0,100
2022-02-16,13.17,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2022-02-17,14.3,1.2,8.57,15.2,14.0,15.2,14.0,4440000,0,300,0,300
2022-02-18,14.68,0.4,2.63,15.6,15.3,15.6,15.2,13830000,0,900,0,900
2022-02-21,14.68,0.0,0.0,15.6,15.6,15.6,15.6,14040000,0,900,0,900
2022-02-22,14.77,0.1,0.64,15.7,15.7,15.7,15.6,1570000,0,100,0,100
2022-02-23,16.18,1.5,9.55,17.2,17.0,17.2,15.7,20580000,0,1200,0,1200
2022-02-24,17.78,1.7,9.88,18.9,18.9,18.9,17.2,410120000,0,21700,0,21700
2022-02-25,19.47,1.8,9.52,20.7,20.7,20.7,18.9,558900000,0,27000,0,27000
2022-02-28,21.36,2.0,9.66,22.7,22.0,22.7,20.7,342700000,0,15100,0,15100
2022-03-01,23.43,2.2,9.69,24.9,24.9,24.9,22.7,376230000,0,15110,0,15110
2022-03-02,25.68,2.4,9.64,27.3,27.0,27.3,24.9,256530000,0,9400,0,9400
2022-03-03,28.22,2.7,9.89,30.0,30.0,30.0,27.3,84000000,0,2800,0,2800
2022-03-04,31.05,3.0,10.0,33.0,33.0,33.0,30.0,2111047000,0,64259,0,64259
2022-03-07,34.15,3.3,10.0,36.3,36.3,36.3,33.0,72600000,0,2000,0,2000
2022-03-08,37.54,3.6,9.92,39.9,39.9,39.9,36.3,410920000,0,10300,0,10300
2022-03-09,38.29,0.8,2.01,40.7,43.8,43.8,39.9,1608888000,0,38018,0,38018
2022-03-10,34.53,-4.0,-9.83,36.7,39.9,39.9,40.7,547150000,0,14900,0,14900
2022-03-11,34.53,0.0,0.0,36.7,33.1,36.7,36.7,579950000,0,16900,0,16900
2022-03-14,31.14,-3.6,-9.81,33.1,33.1,33.1,36.7,390580000,0,11800,0,11800
2022-03-15,28.04,-3.3,-9.97,29.8,29.8,29.8,33.1,83440000,0,2800,0,2800
2022-03-16,26.91,-1.2,-4.03,28.6,26.9,32.2,29.8,653560000,0,23500,0,23500
2022-03-17,28.22,1.4,4.9,30.0,27.0,30.0,28.6,147540000,0,5100,0,5100
2022-03-18,27.28,-1.0,-3.33,29.0,30.0,30.0,30.0,28870000,0,1000,0,1000
2022-03-21,26.72,-0.6,-2.07,28.4,26.6,28.4,29.0,599157000,0,22670,0,22670
2022-03-22,25.5,-1.3,-4.58,27.1,28.4,28.4,28.4,97807500,0,3605,0,3605
2022-03-23,28.04,2.7,9.96,29.8,27.0,29.8,27.1,273964000,0,9635,0,9635
2022-03-24,29.16,1.2,4.03,31.0,32.0,32.7,29.8,336913500,0,10705,0,10705
2022-03-25,28.98,-0.2,-0.65,30.8,31.4,31.4,31.0,345300000,0,11200,0,11200
2022-03-28,28.79,-0.2,-0.65,30.6,30.8,30.8,30.8,119770000,0,4100,0,4100
2022-03-29,28.79,0.0,0.0,30.6,31.0,31.5,30.6,70670000,0,2300,0,2300
2022-03-30,25.97,-3.0,-9.8,27.6,30.6,30.6,30.6,147350000,0,5300,0,5300
2022-03-31,23.9,-2.2,-7.97,25.4,25.1,25.4,27.6,75890000,0,3000,0,3000
2022-04-01,26.25,2.5,9.84,27.9,25.6,27.9,25.4,43200000,0,1600,0,1600
2022-04-04,26.44,0.2,0.72,28.1,27.9,28.2,27.9,25220000,0,900,0,900
2022-04-05,24.55,-2.0,-7.12,26.1,25.7,26.1,28.1,22609400,0,870,0,870
2022-04-06,25.97,1.5,5.75,27.6,27.6,27.6,26.1,2760000,0,100,0,100
2022-04-07,24.55,-1.5,-5.43,26.1,26.8,27.0,27.6,57940000,0,2200,0,2200
2022-04-08,25.87,1.4,5.36,27.5,27.5,27.5,26.1,3274400,0,119,0,119
2022-04-12,23.33,-2.7,-9.82,24.8,25.1,25.1,27.5,55060000,0,2200,0,2200
2022-04-13,23.33,0.0,0.0,24.8,24.8,24.8,24.8,14880000,0,600,0,600
2022-04-14,23.33,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2022-04-19,20.32,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2022-04-20,20.32,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2022-04-21,22.01,1.8,8.33,23.4,19.5,23.5,21.6,294710000,0,12900,0,12900
2022-04-22,21.92,-0.1,-0.43,23.3,23.3,23.3,23.4,2330000,0,100,0,100
2022-04-25,21.92,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2022-04-26,21.92,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2022-04-27,19.76,-2.3,-9.87,21.0,21.0,21.0,23.3,12600000,0,600,0,600
2022-04-28,20.23,0.5,2.38,21.5,21.5,21.5,21.0,32230000,0,1500,0,1500
2022-04-29,20.23,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2022-05-04,18.25,-2.1,-9.77,19.4,19.4,19.4,21.5,32980000,0,1700,0,1700
2022-05-05,18.25,0.0,0.0,19.4,19.4,19.4,19.4,34780000,0,1800,0,1800
2022-05-06,18.25,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2022-05-09,16.46,-1.9,-9.79,17.5,17.5,17.5,19.4,3500000,0,200,0,200
2022-05-10,16.46,0.0,0.0,17.5,17.5,17.5,17.5,3500000,0,200,0,200
2022-05-11,16.46,0.0,0.0,17.5,17.5,17.5,17.5,5550200,0,319,0,319
2022-05-12,17.31,0.9,5.14,18.4,18.5,18.5,17.5,3690000,0,200,0,200
2022-05-13,17.31,0.0,0.0,18.4,18.4,18.4,18.4,18400,0,1,0,1
2022-05-16,15.71,-1.7,-9.24,16.7,16.6,16.7,18.4,21700000,0,1300,0,1300
2022-05-17,15.71,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2022-05-18,15.71,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2022-05-19,15.71,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2022-05-20,15.71,0.0,0.0,16.7,16.7,16.7,16.7,16700000,0,1000,0,1000
2022-05-23,15.71,0.0,0.0,16.7,16.7,16.7,16.7,1670000,0,100,0,100
2022-05-24,14.21,-1.6,-9.58,15.1,15.2,15.2,16.7,52960000,0,3500,0,3500
2022-05-25,14.96,0.8,5.3,15.9,14.0,15.9,15.1,14070000,0,1000,0,1000
2022-05-26,14.96,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2022-05-27,14.96,0.0,0.0,15.9,15.8,15.9,15.9,7920000,0,500,0,500
2022-05-30,14.96,0.0,0.0,15.9,15.9,15.9,15.9,1590000,0,100,0,100
2022-05-31,14.96,0.0,0.0,15.9,15.9,15.9,15.9,1590000,0,100,0,100
2022-06-01,15.99,1.1,6.92,17.0,17.4,17.4,15.9,63390000,0,3700,0,3700
2022-06-02,16.75,0.8,4.71,17.8,18.4,18.4,17.0,30320000,0,1700,0,1700
2022-06-03,16.75,0.0,0.0,17.8,17.8,17.8,17.8,8900000,0,500,0,500
2022-06-06,15.62,-1.2,-6.74,16.6,16.7,16.7,17.8,4990000,0,300,0,300
2022-06-07,14.86,-0.8,-4.82,15.8,16.0,16.0,16.6,78905000,0,5219,0,5219
2022-06-08,15.05,0.2,1.27,16.0,15.8,16.0,15.8,14921000,0,970,0,970
2022-06-09,15.05,0.0,0.0,16.0,16.0,16.0,16.0,57716000,0,3608,0,3608
2022-06-10,15.05,0.0,0.0,16.0,15.0,16.0,16.0,34555600,0,2296,0,2296
2022-06-13,13.55,-1.6,-10.0,14.4,15.0,15.0,16.0,26200000,0,1800,0,1800
2022-06-14,14.11,0.6,4.17,15.0,14.5,15.0,14.4,5950000,0,400,0,400
2022-06-15,14.02,-0.1,-0.67,14.9,13.6,14.9,15.0,2850000,0,200,0,200
2022-06-16,13.92,-0.1,-0.67,14.8,13.8,14.8,14.9,2860000,0,200,0,200
2022-06-17,14.02,0.1,0.68,14.9,13.4,14.9,14.8,11020000,0,800,0,800
2022-06-20,14.02,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2022-06-21,14.02,0.0,0.0,14.9,14.9,14.9,14.9,112000,0,8,0,8
2022-06-22,13.92,-0.1,-0.67,14.8,13.9,14.8,14.9,28820000,0,2100,0,2100
2022-06-23,13.92,0.0,0.0,14.8,14.8,14.8,14.8,1296000,0,96,0,96
2022-06-24,13.92,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2022-06-27,13.83,-0.1,-0.68,14.7,14.7,14.7,14.8,1470000,0,100,0,100
2022-06-28,14.3,0.5,3.4,15.2,14.0,15.2,14.7,25320000,0,1800,0,1800
2022-06-29,14.3,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2022-06-30,13.83,-0.5,-3.29,14.7,13.8,14.7,15.2,2850000,0,200,0,200
2022-07-01,13.83,0.0,0.0,14.7,13.4,14.7,14.7,7080000,0,500,0,500
2022-07-04,13.83,0.0,0.0,14.7,14.7,14.7,14.7,2254700,0,159,0,159
2022-07-05,13.74,-0.1,-0.68,14.6,16.1,16.1,14.7,3070000,0,200,0,200
2022-07-06,13.74,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2022-07-07,13.55,-0.2,-1.37,14.4,13.4,14.4,14.6,8100000,0,600,0,600
2022-07-08,14.02,0.5,3.47,14.9,14.4,14.9,14.4,2930000,0,200,0,200
2022-07-11,13.74,-0.3,-2.01,14.6,13.7,14.6,14.9,2830000,0,200,0,200
2022-07-12,15.05,1.4,9.59,16.0,16.0,16.0,14.6,1600000,0,100,0,100
2022-07-13,13.92,-1.2,-7.5,14.8,17.6,17.6,16.0,53720000,0,3300,0,3300
2022-07-14,14.11,0.2,1.35,15.0,15.0,15.0,14.8,1500000,0,100,0,100
2022-07-15,13.83,-0.3,-2.0,14.7,15.0,15.0,15.0,42440000,0,3100,0,3100
2022-07-18,13.08,-0.8,-5.44,13.9,13.7,13.9,14.7,24850000,0,1800,0,1800
2022-07-19,13.55,0.5,3.6,14.4,13.9,14.4,13.9,4270000,0,300,0,300
2022-07-20,13.36,-0.2,-1.39,14.2,14.3,14.3,14.4,2850000,0,200,0,200
2022-07-21,14.39,1.1,7.75,15.3,13.2,15.6,14.2,43430000,0,3100,0,3100
2022-07-22,14.77,0.4,2.61,15.7,15.8,15.8,15.3,73420000,0,4900,0,4900
2022-07-25,14.3,-0.5,-3.18,15.2,14.2,15.2,15.7,8620000,0,600,0,600
2022-07-26,14.3,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2022-07-27,14.3,0.0,0.0,15.2,13.8,15.2,15.2,7160000,0,500,0,500
2022-07-28,14.58,0.3,1.97,15.5,15.5,15.5,15.2,1550000,0,100,0,100
2022-07-29,14.58,0.0,0.0,15.5,17.0,17.0,15.5,23950000,0,1570,0,1570
2022-08-01,14.58,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-08-02,14.58,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-08-03,13.92,-0.7,-4.52,14.8,14.8,14.8,15.5,16280000,0,1100,0,1100
2022-08-04,14.49,0.6,4.05,15.4,14.6,15.4,14.8,14800000,0,1000,0,1000
2022-08-05,14.86,0.4,2.6,15.8,14.6,15.8,15.4,18080000,0,1200,0,1200
2022-08-08,15.05,0.2,1.27,16.0,16.0,16.0,15.8,107160000,0,6700,0,6700
2022-08-09,15.99,1.0,6.25,17.0,17.0,17.0,16.0,114510000,0,6800,0,6800
2022-08-10,16.28,0.3,1.76,17.3,17.3,18.2,17.0,69770000,0,3900,0,3900
2022-08-11,16.28,0.0,0.0,17.3,17.3,17.3,17.3,3460000,0,200,0,200
2022-08-12,16.56,0.3,1.73,17.6,17.0,17.6,17.3,149295000,0,8550,0,8550
2022-08-15,17.22,0.7,3.98,18.3,17.6,18.4,17.6,31000000,0,1750,0,1750
2022-08-16,17.22,0.0,0.0,18.3,18.3,18.3,18.3,51240000,0,2800,0,2800
2022-08-17,17.31,0.1,0.55,18.4,18.7,18.7,18.3,55700000,0,3000,0,3000
2022-08-18,17.3,0.0,0.0,17.3,17.3,17.3,17.3,1730000,0,100,0,100
2022-08-19,17.3,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2022-08-22,17.3,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2022-08-23,17.3,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2022-08-24,16.2,-1.1,-6.36,16.2,15.7,16.2,17.3,33908000,0,2140,0,2140
2022-08-25,17.8,1.6,9.88,17.8,16.2,17.8,16.2,142020000,0,8120,0,8120
2022-08-26,19.5,1.7,9.55,19.5,16.1,19.5,17.8,90200000,0,5500,0,5500
2022-08-29,19.0,-0.5,-2.56,19.0,19.0,19.0,19.5,1900000,0,100,0,100
2022-08-30,18.0,-1.0,-5.26,18.0,18.5,19.4,19.0,185382000,0,9800,0,9800
2022-08-31,17.9,-0.1,-0.56,17.9,17.9,17.9,18.0,8950000,0,500,0,500
2022-09-05,17.9,0.0,0.0,17.9,17.9,17.9,17.9,850000,0,50,0,50
2022-09-06,19.6,1.7,9.5,19.6,16.3,19.6,17.9,44840000,0,2670,0,2670
2022-09-07,19.5,-0.1,-0.51,19.5,17.7,19.5,19.6,43769500,0,2405,0,2405
2022-09-08,19.5,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2022-09-09,18.8,-0.7,-3.59,18.8,17.6,18.8,19.5,5752000,0,320,0,320
2022-09-12,18.8,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2022-09-13,18.8,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2022-09-14,18.0,-0.8,-4.26,18.0,17.1,18.0,18.8,3528000,0,201,0,201
2022-09-15,17.9,-0.1,-0.56,17.9,16.6,17.9,18.0,3450000,0,200,0,200
2022-09-16,17.9,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2022-09-19,17.7,-0.2,-1.12,17.7,16.6,17.7,17.9,18100000,0,1100,0,1100
2022-09-20,17.6,-0.1,-0.56,17.6,17.6,17.6,17.7,1776000,0,101,0,101
2022-09-21,17.6,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2022-09-22,17.6,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2022-09-23,18.4,0.8,4.55,18.4,18.4,18.4,17.6,1840000,0,100,0,100
2022-09-26,18.4,0.0,0.0,18.4,18.4,18.4,18.4,368000,0,20,0,20
2022-09-27,18.4,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2022-09-28,18.4,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2022-09-29,18.4,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2022-09-30,18.4,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
