Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2022-02-08,12.36,-0.2,-1.54,12.8,12.5,13.2,13.0,37320000,0,2900,0,2900
2022-02-09,12.26,-0.1,-0.78,12.7,12.7,13.2,12.8,162620000,0,12700,0,12700
2022-02-10,13.42,1.2,9.45,13.9,12.8,13.9,12.7,1410290000,0,102700,0,102700
2022-02-11,14.48,1.1,7.91,15.0,14.1,15.1,13.9,1663844600,0,112173,0,112173
2022-02-14,15.45,1.0,6.67,16.0,15.6,16.0,15.0,1582905000,0,102801,0,102801
2022-02-15,16.99,1.6,10.0,17.6,16.0,17.6,16.0,3319298000,0,190530,0,190530
2022-02-16,18.63,1.7,9.66,19.3,19.1,19.3,17.6,3942970000,0,204700,0,204700
2022-02-17,20.47,1.9,9.84,21.2,20.7,21.2,19.3,3333794800,0,157329,0,157329
2022-02-18,22.5,2.1,9.91,23.3,22.0,23.3,21.2,3699300200,1165000000,161970,50000,211970
2022-02-21,24.72,2.3,9.87,25.6,25.6,25.6,23.3,7938369600,256000000,321724,10000,331724
2022-02-22,27.13,2.5,9.77,28.1,25.6,28.1,25.6,6052046000,0,229540,0,229540
2022-02-23,29.83,2.8,9.96,30.9,28.5,30.9,28.1,8077294900,0,272950,0,272950
2022-02-24,32.73,3.0,9.71,33.9,32.0,33.9,30.9,6046414800,0,184840,0,184840
2022-02-25,29.64,-3.2,-9.44,30.7,36.0,37.1,33.9,7317271000,0,208400,0,208400
2022-02-28,26.74,-3.0,-9.77,27.7,30.7,32.5,30.7,7833153900,2216000,275563,80,275643
2022-03-01,28.48,1.8,6.5,29.5,27.7,29.9,27.7,8169627200,0,309909,0,309909
2022-03-02,31.28,2.9,9.83,32.4,29.7,32.4,29.5,5787182400,0,179576,0,179576
2022-03-03,34.37,3.2,9.88,35.6,33.0,35.6,32.4,5442668400,0,154787,0,154787
2022-03-04,37.75,3.5,9.83,39.1,35.5,39.1,35.6,8410158500,0,225855,0,225855
2022-03-07,41.52,3.9,9.97,43.0,41.2,43.0,39.1,6032323600,0,141551,0,141551
2022-03-08,42.58,1.1,2.56,44.1,43.1,46.0,43.0,7137977200,0,164687,0,164687
2022-03-09,40.65,-2.0,-4.54,42.1,44.0,44.2,44.1,6153788000,976800000,144725,22000,166725
2022-03-10,36.59,-4.2,-9.98,37.9,42.1,42.1,42.1,6245487000,1781300,160306,47,160353
2022-03-11,37.17,0.6,1.58,38.5,37.9,40.5,37.9,3551021300,0,92847,0,92847
2022-03-14,33.5,-3.8,-9.87,34.7,35.5,37.9,38.5,3676170000,0,104500,0,104500
2022-03-15,30.22,-3.4,-9.8,31.3,31.3,35.9,34.7,4517760000,0,143500,0,143500
2022-03-16,33.21,3.1,9.9,34.4,28.2,34.4,31.3,4303740000,0,130700,0,130700
2022-03-17,35.72,2.6,7.56,37.0,36.8,37.8,34.4,5076391500,0,135706,0,135706
2022-03-18,36.3,0.6,1.62,37.6,36.8,38.0,37.0,3441420000,0,94900,0,94900
2022-03-21,32.73,-3.7,-9.84,33.9,35.1,36.5,37.6,3043380000,0,87900,0,87900
2022-03-22,34.28,1.6,4.72,35.5,33.9,35.5,33.9,4585362000,0,136510,0,136510
2022-03-23,37.65,3.5,9.86,39.0,35.6,39.0,35.5,7821794000,0,205902,0,205902
2022-03-24,41.32,3.8,9.74,42.8,39.5,42.8,39.0,7349154000,0,176510,0,176510
2022-03-25,44.41,3.2,7.48,46.0,43.0,46.0,42.8,11085014000,0,244601,0,244601
2022-03-28,45.38,1.0,2.17,47.0,47.0,48.0,46.0,9571498600,0,211595,0,211595
2022-03-29,45.76,0.4,0.85,47.4,47.0,48.9,47.0,8972576000,0,190542,0,190542
2022-03-30,41.23,-4.7,-9.92,42.7,46.0,46.4,47.4,8708380000,0,195600,0,195600
2022-03-31,40.55,-0.7,-1.64,42.0,42.0,44.1,42.7,8809410000,0,214100,0,214100
2022-04-01,36.5,-4.2,-10.0,37.8,40.0,42.7,42.0,5784370000,0,145200,0,145200
2022-04-04,37.46,1.0,2.65,38.8,37.8,40.6,37.8,4620300000,0,119000,0,119000
2022-04-05,39.1,1.7,4.38,40.5,38.8,40.5,38.8,4138420000,0,104000,0,104000
2022-04-06,42.48,3.5,8.64,44.0,40.6,44.4,40.5,6873322000,0,161314,0,161314
2022-04-07,43.06,0.6,1.36,44.6,44.0,45.2,44.0,5723880000,0,129156,0,129156
2022-04-08,41.42,-1.7,-3.81,42.9,43.5,44.5,44.6,3625650000,0,84704,0,84704
2022-04-12,37.36,-4.2,-9.79,38.7,39.6,41.0,42.9,3747850000,0,96000,0,96000
2022-04-13,35.14,-2.3,-5.94,36.4,38.7,40.0,38.7,4932530000,0,139000,0,139000
2022-04-14,31.67,-3.6,-9.89,32.8,36.5,37.5,36.4,3737110000,0,107900,0,107900
2022-04-19,23.27,-2.6,-9.74,24.1,24.1,27.0,26.7,2285256500,0,92857,0,92857
2022-04-20,25.59,2.4,9.96,26.5,21.7,26.5,24.1,4823215000,0,202335,0,202335
2022-04-21,25.59,0.0,0.0,26.5,28.8,29.1,26.5,2454030000,0,93700,0,93700
2022-04-22,23.08,-2.6,-9.81,23.9,26.5,26.9,26.5,1526730000,0,61800,0,61800
2022-04-25,20.85,-2.3,-9.62,21.6,22.1,23.9,23.9,1336261600,0,61571,0,61571
2022-04-26,18.83,-2.1,-9.72,19.5,19.5,21.0,21.6,1844220000,0,94400,0,94400
2022-04-27,17.77,-1.1,-5.64,18.4,18.2,20.5,19.5,510440000,0,26724,0,26724
2022-04-28,16.41,-1.4,-7.61,17.0,18.4,18.8,18.4,2021905000,0,115122,0,115122
2022-04-29,18.05,1.7,10.0,18.7,17.0,18.7,17.0,861520000,0,48100,0,48100
2022-05-04,19.79,1.8,9.63,20.5,20.5,20.5,18.7,186550000,0,9100,0,9100
2022-05-05,21.72,2.0,9.76,22.5,22.5,22.5,20.5,4056562200,0,181350,0,181350
2022-05-06,20.76,-1.0,-4.44,21.5,22.7,24.0,22.5,2156930000,0,95200,0,95200
2022-05-09,18.73,-2.1,-9.77,19.4,21.3,21.3,21.5,675631000,0,34521,0,34521
2022-05-10,20.57,1.9,9.79,21.3,17.5,21.3,19.4,1248537500,0,64529,0,64529
2022-05-11,19.79,-0.8,-3.76,20.5,21.3,22.5,21.3,475590000,0,22500,0,22500
2022-05-12,17.86,-2.0,-9.76,18.5,20.0,20.0,20.5,713130000,0,38100,0,38100
2022-05-13,16.12,-1.8,-9.73,16.7,16.8,18.5,18.5,960784000,0,56820,0,56820
2022-05-16,16.41,0.3,1.8,17.0,17.1,18.3,16.7,628760000,0,36100,0,36100
2022-05-17,17.48,1.1,6.47,18.1,16.9,18.1,17.0,450790000,0,25500,0,25500
2022-05-18,16.9,-0.6,-3.31,17.5,18.2,19.6,18.1,635264700,0,34509,0,34509
2022-05-19,16.41,-0.5,-2.86,17.0,17.0,17.7,17.5,604390000,0,36000,0,36000
2022-05-20,16.03,-0.4,-2.35,16.6,17.0,17.2,17.0,803850000,0,47800,0,47800
2022-05-23,16.12,0.1,0.6,16.7,17.5,17.5,16.6,471764100,0,28423,0,28423
2022-05-24,15.35,-0.8,-4.79,15.9,16.5,16.9,16.7,570970000,0,35100,0,35100
2022-05-25,15.74,0.4,2.52,16.3,16.8,16.8,15.9,569160000,0,35300,0,35300
2022-05-26,16.22,0.5,3.07,16.8,16.4,17.0,16.3,671340000,0,40800,0,40800
2022-05-27,15.74,-0.5,-2.98,16.3,16.5,16.7,16.8,162610300,0,9909,0,9909
2022-05-30,15.74,0.0,0.0,16.3,16.3,16.7,16.3,256210000,0,15600,0,15600
2022-05-31,16.7,1.0,6.13,17.3,16.3,17.4,16.3,1120220000,0,67700,0,67700
2022-06-01,16.41,-0.3,-1.73,17.0,17.3,17.5,17.3,318270000,0,18700,0,18700
2022-06-02,15.25,-1.2,-7.06,15.8,17.0,17.2,17.0,427291000,0,26113,0,26113
2022-06-03,14.87,-0.4,-2.53,15.4,15.8,16.3,15.8,465060000,0,29900,0,29900
2022-06-06,14.0,-0.9,-5.84,14.5,15.4,15.8,15.4,588600000,0,39100,0,39100
2022-06-07,12.65,-1.4,-9.66,13.1,14.1,14.1,14.5,1016840000,0,77200,0,77200
2022-06-08,12.84,0.2,1.53,13.3,13.5,13.8,13.1,108570000,0,8000,0,8000
2022-06-09,13.23,0.4,3.01,13.7,13.4,14.0,13.3,499800000,0,36400,0,36400
2022-06-10,12.55,-0.7,-5.11,13.0,14.3,14.3,13.7,485065200,0,37711,0,37711
2022-06-13,11.39,-1.2,-9.23,11.8,12.1,12.5,13.0,511610000,0,42900,0,42900
2022-06-14,11.39,0.0,0.0,11.8,11.5,12.0,11.8,211720000,0,18400,0,18400
2022-06-15,10.33,-1.1,-9.32,10.7,11.8,11.8,11.8,586480000,0,53800,0,53800
2022-06-16,10.04,-0.3,-2.8,10.4,10.7,10.9,10.7,157510000,0,14900,0,14900
2022-06-17,9.08,-1.0,-9.62,9.4,10.1,10.1,10.4,663840000,0,70400,0,70400
2022-06-20,8.59,-0.5,-5.32,8.9,9.6,9.9,9.4,294450000,0,31400,0,31400
2022-06-21,8.79,0.2,2.25,9.1,9.6,9.6,8.9,141390000,0,15900,0,15900
2022-06-22,8.88,0.1,1.1,9.2,9.3,9.6,9.1,122220000,0,13200,0,13200
2022-06-23,9.75,0.9,9.78,10.1,9.4,10.1,9.2,215740000,0,21800,0,21800
2022-06-24,9.75,0.0,0.0,10.1,10.3,11.0,10.1,135930000,0,13100,0,13100
2022-06-27,9.85,0.1,0.99,10.2,10.4,10.5,10.1,91110000,0,8900,0,8900
2022-06-28,10.23,0.4,3.92,10.6,10.2,10.6,10.2,318020000,0,30600,0,30600
2022-06-29,10.33,0.1,0.94,10.7,10.2,10.8,10.6,158230000,0,15100,0,15100
2022-06-30,10.33,0.0,0.0,10.7,10.7,10.8,10.7,227480000,0,21400,0,21400
2022-07-01,10.14,-0.2,-1.87,10.5,10.5,10.6,10.7,58600000,0,5600,0,5600
2022-07-04,10.33,0.2,1.9,10.7,10.7,11.1,10.5,350466700,0,32489,0,32489
2022-07-05,10.04,-0.3,-2.8,10.4,10.5,10.7,10.7,164410000,0,15700,0,15700
2022-07-06,9.75,-0.3,-2.88,10.1,10.3,10.4,10.4,84240000,0,8200,0,8200
2022-07-07,9.75,0.0,0.0,10.1,10.2,10.3,10.1,98990000,0,9800,0,9800
2022-07-08,10.23,0.5,4.95,10.6,10.2,10.6,10.1,158490000,0,15200,0,15200
2022-07-11,10.43,0.2,1.89,10.8,10.6,10.9,10.6,288790000,0,26700,0,26700
2022-07-12,10.52,0.1,0.93,10.9,10.9,11.0,10.8,155561000,0,14311,0,14311
2022-07-13,10.23,-0.3,-2.75,10.6,11.3,11.3,10.9,163250000,0,15100,0,15100
2022-07-14,10.43,0.2,1.89,10.8,10.5,10.8,10.6,86450000,0,8200,0,8200
2022-07-15,10.14,-0.3,-2.78,10.5,10.8,10.8,10.8,41559400,0,3903,0,3903
2022-07-18,10.14,0.0,0.0,10.5,10.5,10.6,10.5,26260000,0,2500,0,2500
2022-07-19,10.33,0.2,1.9,10.7,10.9,10.9,10.5,74900000,0,7000,0,7000
2022-07-20,10.52,0.2,1.87,10.9,10.7,11.0,10.7,295800000,0,27300,0,27300
2022-07-21,11.49,1.0,9.17,11.9,11.0,11.9,10.9,1270314300,0,108834,0,108834
2022-07-22,12.55,1.1,9.24,13.0,13.0,13.0,11.9,338960000,0,26100,0,26100
2022-07-25,12.07,-0.5,-3.85,12.5,14.3,14.3,13.0,930910000,0,69500,0,69500
2022-07-26,12.46,0.4,3.2,12.9,12.1,13.0,12.5,1037730000,0,83100,0,83100
2022-07-27,13.61,1.2,9.3,14.1,12.9,14.1,12.9,1358470000,0,99700,0,99700
2022-07-28,14.58,1.0,7.09,15.1,14.5,15.4,14.1,1277650000,0,86300,0,86300
2022-07-29,14.29,-0.3,-1.99,14.8,15.1,15.1,15.1,401652400,0,27734,0,27734
2022-08-01,15.06,0.8,5.41,15.6,15.0,15.8,14.8,1312930000,0,87100,0,87100
2022-08-02,16.03,1.0,6.41,16.6,15.6,17.1,15.6,1268398500,0,79205,0,79205
2022-08-03,16.41,0.4,2.41,17.0,16.6,17.1,16.6,1220930000,0,74500,0,74500
2022-08-04,16.12,-0.3,-1.76,16.7,17.5,17.9,17.0,940220000,0,55600,0,55600
2022-08-05,15.45,-0.7,-4.19,16.0,16.6,17.0,16.7,649560000,0,39300,0,39300
2022-08-08,14.68,-0.8,-5.0,15.2,16.0,16.0,16.0,420380000,0,27200,0,27200
2022-08-09,14.97,0.3,1.97,15.5,15.0,15.9,15.2,477280000,0,31000,0,31000
2022-08-10,14.77,-0.2,-1.29,15.3,15.5,15.9,15.5,709700000,0,46134,0,46134
2022-08-11,14.97,0.2,1.31,15.5,15.7,15.7,15.3,487060000,0,31500,0,31500
2022-08-12,14.68,-0.3,-1.94,15.2,15.4,15.5,15.5,479800000,0,31800,0,31800
2022-08-15,15.16,0.5,3.29,15.7,15.5,16.2,15.2,247280000,0,16100,0,16100
2022-08-16,14.19,-1.0,-6.37,14.7,15.0,15.5,15.7,295700000,0,19700,0,19700
2022-08-17,14.0,-0.2,-1.36,14.5,14.8,15.4,14.7,281420000,0,19000,0,19000
2022-08-18,14.29,0.3,2.07,14.8,14.3,14.8,14.5,140210000,0,9700,0,9700
2022-08-19,15.35,1.1,7.43,15.9,14.6,15.9,14.8,1243140000,0,80000,0,80000
2022-08-22,15.93,0.6,3.77,16.5,16.6,16.6,15.9,712570000,0,44200,0,44200
2022-08-23,17.19,1.3,7.88,17.8,16.5,17.8,16.5,2130420000,0,124400,0,124400
2022-08-24,18.83,1.7,9.55,19.5,17.8,19.5,17.8,2527485400,0,131935,0,131935
2022-08-25,20.66,1.9,9.74,21.4,20.5,21.4,19.5,1089690000,0,51100,0,51100
2022-08-26,22.69,2.1,9.81,23.5,23.5,23.5,21.4,3925453300,0,171938,0,171938
2022-08-29,24.91,2.3,9.79,25.8,23.4,25.8,23.5,3964990000,0,163900,0,163900
2022-08-30,25.49,0.6,2.33,26.4,26.0,26.9,25.8,3089500000,0,118100,0,118100
2022-08-31,24.14,-1.4,-5.3,25.0,26.4,26.4,26.4,2897882300,0,115409,0,115409
2022-09-05,23.65,-0.5,-2.0,24.5,25.1,26.3,25.0,3377543200,0,137109,0,137109
2022-09-06,21.4,-2.3,-9.7,21.4,23.5,23.6,23.7,2735360000,0,125600,0,125600
2022-09-07,23.5,2.1,9.81,23.5,20.5,23.5,21.4,3731580000,0,163200,0,163200
2022-09-08,25.0,1.5,6.38,25.0,24.7,25.8,23.5,2698090000,0,108100,0,108100
2022-09-09,24.1,-0.9,-3.6,24.1,24.5,25.0,25.0,1387440000,0,58400,0,58400
2022-09-12,23.2,-0.9,-3.73,23.2,25.0,25.3,24.1,1578018500,0,64153,0,64153
2022-09-13,24.2,1.0,4.31,24.2,23.3,24.7,23.2,3018187700,0,126294,0,126294
2022-09-14,23.9,-0.3,-1.24,23.9,23.6,24.0,24.2,3488769200,0,147400,0,147400
2022-09-15,25.5,1.6,6.69,25.5,23.6,26.0,23.9,7711849500,0,309493,0,309493
2022-09-16,26.5,1.0,3.92,26.5,26.1,26.8,25.5,3594792000,0,137263,0,137263
2022-09-19,25.7,-0.8,-3.02,25.7,26.5,27.2,26.5,3608412900,0,136841,0,136841
2022-09-20,27.8,2.1,8.17,27.8,25.7,27.8,25.7,4162250800,0,157269,0,157269
2022-09-21,28.9,1.1,3.96,28.9,27.8,28.9,27.8,2794285000,0,99002,0,99002
2022-09-22,27.5,-1.4,-4.84,27.5,29.0,29.1,28.9,2011150000,0,72200,0,72200
2022-09-23,24.9,-2.6,-9.45,24.9,27.5,28.4,27.5,3131670000,0,119500,0,119500
2022-09-26,25.5,0.6,2.41,25.5,24.9,25.5,24.9,4797580000,0,204800,0,204800
2022-09-27,26.5,1.0,3.92,26.5,26.0,27.0,25.5,2200310000,0,84200,0,84200
2022-09-28,26.0,-0.5,-1.89,26.0,26.3,26.3,26.5,1014620000,0,39500,0,39500
2022-09-29,25.4,-0.6,-2.31,25.4,25.9,25.9,26.0,1865180000,0,73900,0,73900
2022-09-30,25.2,-0.2,-0.79,25.2,23.6,25.2,25.4,831220000,0,33700,0,33700
