Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-11-09,6.09,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2015-11-10,6.09,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2015-11-11,6.09,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2015-11-12,6.09,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2015-11-13,6.09,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2015-11-16,6.09,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2015-11-17,6.09,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2015-11-18,6.09,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2015-11-19,6.09,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2015-11-20,5.53,-0.9,-9.18,8.9,8.9,8.9,9.8,8900000,0,1000,0,1000
2015-11-23,5.53,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2015-11-24,5.53,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2015-11-25,5.53,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2015-11-26,5.53,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2015-11-27,5.53,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2015-11-30,5.53,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2015-12-01,5.53,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2015-12-02,5.53,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2015-12-03,5.41,-0.2,-2.25,8.7,8.7,8.7,8.9,8700000,0,1000,0,1000
2015-12-04,5.41,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2015-12-07,5.41,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2015-12-08,5.41,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2015-12-09,4.91,-0.8,-9.2,7.9,7.9,7.9,8.7,1580000,0,200,0,200
2015-12-10,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2015-12-11,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2015-12-14,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,194400,0,27,27
2015-12-15,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2015-12-16,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2015-12-17,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2015-12-18,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2015-12-21,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2015-12-22,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2015-12-23,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2015-12-24,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2015-12-25,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2015-12-28,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2015-12-29,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2015-12-30,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2015-12-31,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-01-04,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-01-05,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-01-06,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-01-07,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-01-08,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-01-11,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-01-12,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-01-13,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-01-14,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-01-15,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-01-18,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-01-19,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-01-20,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-01-21,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-01-22,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-01-25,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-01-26,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-01-27,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-01-28,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-01-29,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-02-01,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-02-02,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-02-03,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-02-04,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-02-05,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-02-15,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-02-16,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-02-17,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-02-18,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-02-19,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-02-22,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-02-23,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-02-24,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-02-25,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-02-26,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-02-29,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-03-01,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-03-02,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-03-03,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-03-04,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-03-07,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-03-08,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-03-09,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-03-10,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-03-11,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-03-14,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-03-15,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-03-16,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-03-17,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-03-18,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-03-21,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-03-22,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-03-23,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-03-24,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-03-25,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-03-28,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-03-29,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-03-30,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-03-31,4.47,-0.7,-8.86,7.2,7.2,7.2,7.9,7200000,0,1000,0,1000
2016-04-01,4.04,-0.7,-9.72,6.5,6.5,6.5,7.2,6500000,0,1000,0,1000
2016-04-04,3.73,-0.5,-7.69,6.0,6.0,6.0,6.5,6600000,0,1100,0,1100
2016-04-05,3.36,-0.6,-10.0,5.4,6.0,6.0,6.0,15970000,0,2800,0,2800
2016-04-06,3.36,0.0,0.0,5.4,5.4,5.4,5.4,108000,0,20,0,20
2016-04-07,3.67,0.5,9.26,5.9,5.9,5.9,5.4,590000,0,100,0,100
2016-04-08,3.67,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-04-11,3.98,0.5,8.47,6.4,6.4,6.4,5.9,6400000,0,1000,0,1000
2016-04-12,3.98,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-04-13,3.98,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-04-14,3.98,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-04-15,3.98,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-04-19,3.98,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-04-20,3.98,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-04-21,3.98,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-04-22,3.98,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-04-25,3.98,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-04-26,3.98,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-04-27,3.98,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-04-28,3.98,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-04-29,3.98,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-05-04,3.98,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-05-05,3.98,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-05-06,3.6,-0.6,-9.38,5.8,5.8,5.8,6.4,11600000,0,2000,0,2000
2016-05-09,3.6,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2016-05-10,3.92,0.5,8.62,6.3,6.3,6.3,5.8,1260000,0,200,0,200
2016-05-11,3.92,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2016-05-12,3.92,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2016-05-13,3.92,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2016-05-16,3.92,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2016-05-17,3.92,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2016-05-18,3.92,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2016-05-19,3.92,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2016-05-20,3.92,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2016-05-23,3.92,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2016-05-24,3.92,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2016-05-25,3.92,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2016-05-26,3.92,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2016-05-27,3.92,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2016-05-30,3.92,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2016-05-31,3.92,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2016-06-01,3.92,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2016-06-02,3.92,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2016-06-03,3.92,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2016-06-06,3.92,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2016-06-07,3.92,0.2,3.28,6.3,6.1,6.1,6.1,0,0,0,0,0
2016-06-08,3.92,0.2,3.28,6.3,6.1,6.1,6.1,0,0,0,0,0
2016-06-09,3.92,0.2,3.28,6.3,6.1,6.1,6.1,0,0,0,0,0
2016-06-10,3.92,0.2,3.28,6.3,6.1,6.1,6.1,0,0,0,0,0
2016-06-13,3.92,0.2,3.28,6.3,6.1,6.1,6.1,0,0,0,0,0
2016-06-14,3.92,0.2,3.28,6.3,6.1,6.1,6.1,0,0,0,0,0
2016-06-15,3.92,0.2,3.28,6.3,6.1,6.1,6.1,0,0,0,0,0
2016-06-16,3.92,0.2,3.28,6.3,6.1,6.1,6.1,0,0,0,0,0
2016-06-17,3.92,0.2,3.28,6.3,6.1,6.1,6.1,0,0,0,0,0
2016-06-20,3.92,0.2,3.28,6.3,6.1,6.1,6.1,0,0,0,0,0
2016-06-21,3.92,0.2,3.28,6.3,6.1,6.1,6.1,0,0,0,0,0
2016-06-22,3.92,0.2,3.28,6.3,6.1,6.1,6.1,0,0,0,0,0
2016-06-23,3.92,0.2,3.28,6.3,6.1,6.1,6.1,0,0,0,0,0
2016-06-24,3.92,0.2,3.28,6.3,6.1,6.1,6.1,0,0,0,0,0
2016-06-27,3.92,0.2,3.28,6.3,6.1,6.1,6.1,0,0,0,0,0
2016-06-28,3.92,0.2,3.28,6.3,6.1,6.1,6.1,0,0,0,0,0
2016-06-29,3.92,0.2,3.28,6.3,6.1,6.1,6.1,0,0,0,0,0
2016-06-30,3.92,0.2,3.28,6.3,6.1,6.1,6.1,0,0,0,0,0
2016-07-01,3.92,0.2,3.28,6.3,6.1,6.1,6.1,0,0,0,0,0
2016-07-04,3.92,0.2,3.28,6.3,6.1,6.1,6.1,0,0,0,0,0
2016-07-05,3.92,0.2,3.28,6.3,6.1,6.1,6.1,0,0,0,0,0
2016-07-06,3.92,0.2,3.28,6.3,6.1,6.1,6.1,0,0,0,0,0
2016-07-07,3.92,0.2,3.28,6.3,6.1,6.1,6.1,0,0,0,0,0
2016-07-08,3.79,0.0,0.0,6.1,6.1,6.1,6.1,3050000,0,500,0,500
2016-07-11,3.79,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2016-07-12,3.79,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2016-07-13,3.79,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2016-07-14,3.79,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2016-07-15,3.79,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2016-07-18,3.79,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2016-07-19,3.79,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2016-07-20,3.79,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2016-07-21,3.79,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2016-07-22,3.79,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2016-07-25,3.79,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2016-07-26,3.79,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2016-07-27,3.79,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2016-07-28,3.79,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2016-07-29,3.79,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2016-08-01,3.79,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2016-08-02,3.79,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2016-08-03,3.79,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2016-08-04,3.79,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2016-08-05,3.79,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2016-08-08,3.79,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2016-08-09,3.79,0.0,0.0,6.1,6.1,6.1,6.1,3050000,0,500,0,500
2016-08-10,3.79,0.0,0.0,6.1,6.1,6.1,6.1,1830000,0,300,0,300
2016-08-11,3.42,-0.6,-9.84,5.5,5.5,5.5,6.1,550000,0,100,0,100
2016-08-12,3.11,-0.5,-9.09,5.0,5.0,5.0,5.5,500000,0,100,0,100
2016-08-15,3.11,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-08-16,3.11,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-08-17,3.42,0.5,10.0,5.5,5.5,5.5,5.0,550000,0,100,0,100
2016-08-18,3.73,0.5,9.09,6.0,6.0,6.0,5.5,131400000,0,21900,0,21900
2016-08-19,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-08-22,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-08-23,3.42,-0.5,-8.33,5.5,5.5,5.5,6.0,8250000,0,1500,0,1500
2016-08-24,3.73,0.5,9.09,6.0,6.0,6.0,5.5,3000000,0,500,0,500
2016-08-25,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-08-26,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-08-29,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-08-30,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-08-31,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-01,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-05,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-06,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-07,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-08,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-09,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-12,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-13,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-14,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-15,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-16,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-19,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-20,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-21,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-22,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-23,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-26,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-27,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-28,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-29,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-30,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-10-03,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-10-04,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-10-05,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-10-06,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-10-07,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-10-10,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-10-11,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-10-12,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-10-13,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-10-14,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-10-17,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-10-18,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-10-19,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-10-20,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-10-21,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-10-24,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-10-25,4.04,0.5,8.33,6.5,6.5,6.5,6.0,1300000,0,200,0,200
2016-10-26,4.04,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2016-10-27,4.04,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2016-10-28,4.04,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2016-10-31,4.35,0.5,7.69,7.0,6.8,7.0,6.5,5560000,0,800,0,800
2016-11-01,4.35,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2016-11-02,4.35,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2016-11-03,4.35,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2016-11-04,4.35,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2016-11-07,4.35,0.0,0.0,7.0,7.0,7.0,7.0,3500000,0,500,0,500
2016-11-08,4.35,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2016-11-09,4.35,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2016-11-10,4.35,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2016-11-11,4.35,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2016-11-14,4.72,0.6,8.57,7.6,7.6,7.6,7.0,2280000,0,300,0,300
2016-11-15,4.72,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2016-11-16,4.66,-0.1,-1.32,7.5,7.5,7.5,7.6,99750000,0,13300,0,13300
2016-11-17,5.1,0.7,9.33,8.2,8.0,8.2,7.5,17800000,0,2200,0,2200
2016-11-18,5.59,0.8,9.76,9.0,8.2,9.0,8.2,71740000,0,8700,0,8700
2016-11-21,5.72,0.2,2.22,9.2,9.3,9.3,9.0,7390000,0,800,0,800
2016-11-22,5.72,0.0,0.0,9.2,9.3,9.3,9.2,24960000,0,2700,0,2700
2016-11-23,5.78,0.1,1.09,9.3,9.2,9.3,9.2,11060000,0,1200,0,1200
2016-11-24,6.21,0.7,7.53,10.0,9.1,10.0,9.3,54550000,0,5500,0,5500
2016-11-25,6.46,0.4,4.0,10.4,9.4,10.4,10.0,94550000,0,9800,0,9800
2016-11-28,6.96,0.8,7.69,11.2,10.0,11.2,10.4,483900000,1052800,43800,112,43912
2016-11-29,6.84,-0.2,-1.79,11.0,11.0,11.0,11.2,1100000,101000,100,10,110
2016-11-30,6.84,0.0,0.0,11.0,10.0,11.0,11.0,28450000,0,2700,0,2700
2016-12-01,6.53,-0.5,-4.55,10.5,10.5,10.5,11.0,15750000,415800,1500,42,1542
2016-12-02,6.77,0.4,3.81,10.9,9.5,10.9,10.5,221630000,95000,21300,10,21310
2016-12-05,6.77,0.0,0.0,10.9,10.9,10.9,10.9,32700000,297000,3000,30,3030
2016-12-06,6.77,0.0,0.0,10.9,9.9,10.9,10.9,147260000,396000,14100,40,14140
2016-12-07,6.65,-0.2,-1.83,10.7,10.3,10.7,10.9,359440000,960300,34900,97,34997
2016-12-08,6.77,0.2,1.87,10.9,10.2,10.9,10.7,1144500000,1600500,111300,165,111465
2016-12-09,6.84,0.1,0.92,11.0,10.8,11.9,10.9,25038604000,1643400,2113160,166,2113326
2016-12-12,6.15,-1.1,-10.0,9.9,12.1,12.1,11.0,23680920000,2286900,1958600,231,1958831
2016-12-13,5.59,-0.9,-9.09,9.0,9.0,9.0,9.9,39600000,792000,4400,88,4488
2016-12-14,5.53,-0.1,-1.11,8.9,8.1,8.9,9.0,5750000,696600,700,86,786
2016-12-15,5.03,-0.8,-8.99,8.1,8.2,8.2,8.9,33390000,0,4100,0,4100
2016-12-16,5.03,0.0,0.0,8.1,8.0,8.1,8.1,58250000,0,7800,0,7800
2016-12-19,5.53,0.8,9.88,8.9,7.6,8.9,8.1,23250000,0,2700,0,2700
2016-12-20,5.97,0.7,7.87,9.6,8.1,9.6,8.9,308026400,299700,34244,37,34281
2016-12-21,5.41,-0.9,-9.38,8.7,9.4,9.4,9.6,152175600,8700,16388,1,16389
2016-12-22,4.91,-0.8,-9.2,7.9,9.0,9.3,8.7,12082000,0,1464,0,1464
2016-12-23,5.34,0.7,8.86,8.6,8.5,8.6,7.9,7710000,0,900,0,900
2016-12-26,5.84,0.8,9.3,9.4,9.0,9.4,8.6,40330000,0,4300,0,4300
2016-12-27,6.28,0.7,7.45,10.1,9.4,10.1,9.4,734966000,1419500,74290,167,74457
2016-12-28,6.84,0.9,8.91,11.0,10.1,11.0,10.1,1298322900,600600,119619,66,119685
2016-12-29,6.15,-1.1,-10.0,9.9,12.0,12.1,11.0,5572900000,2247300,462300,227,462527
2016-12-30,5.59,-0.9,-9.09,9.0,9.0,9.0,9.9,900000,549000,100,61,161
2017-01-03,5.1,-0.8,-8.89,8.2,8.2,8.2,9.0,1640000,0,200,0,200
2017-01-04,5.1,0.0,0.0,8.2,8.2,8.2,8.2,820000,0,100,0,100
2017-01-05,4.72,-0.6,-7.32,7.6,7.4,7.6,8.2,5300000,0,700,0,700
2017-01-06,5.16,0.7,9.21,8.3,7.2,8.3,7.6,2457500,0,325,0,325
2017-01-09,5.16,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2017-01-10,5.16,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2017-01-11,5.66,0.8,9.64,9.1,9.1,9.1,8.3,910000,0,100,0,100
2017-01-12,6.15,0.8,8.79,9.9,9.9,9.9,9.1,1073000,0,110,0,110
2017-01-13,5.59,-0.9,-9.09,9.0,9.0,9.0,9.9,900000,0,100,0,100
2017-01-16,5.59,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-01-17,5.9,0.5,5.56,9.5,9.5,9.5,9.0,3800000,2914380000,400,359800,360200
2017-01-18,6.28,0.6,6.32,10.1,10.1,10.1,9.5,1010000,0,100,0,100
2017-01-19,6.28,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
