Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2013-11-14,4.85,0.2,2.35,8.7,8.7,8.4,8.5,14613708000,0,1705640,0,1705640
2013-11-15,4.91,0.1,1.15,8.8,8.9,8.6,8.7,16518432000,0,1892630,0,1892630
2013-11-18,4.85,-0.1,-1.14,8.7,9.0,8.7,8.9,26946810000,0,3039250,0,3039250
2013-11-19,4.85,0.0,0.0,8.7,8.9,8.7,8.8,11182655000,0,1275570,0,1275570
2013-11-20,4.91,0.1,1.15,8.8,8.9,8.7,8.7,12385042000,0,1414850,0,1414850
2013-11-21,4.74,-0.3,-3.41,8.5,9.2,8.5,9.0,26822026000,0,3011030,0,3011030
2013-11-22,4.74,0.0,0.0,8.5,8.7,8.4,8.5,20294458000,0,2380190,0,2380190
2013-11-25,4.63,-0.2,-2.35,8.3,8.7,8.3,8.6,11434176000,0,1343550,0,1343550
2013-11-26,4.91,0.5,6.02,8.8,8.8,8.2,8.3,33159369000,0,3828010,0,3828010
2013-11-27,5.07,0.3,3.41,9.1,9.3,8.8,9.0,27846018000,0,3070190,0,3070190
2013-11-28,5.13,0.1,1.1,9.2,9.3,9.0,9.0,18374717000,0,2015400,0,2015400
2013-11-29,4.96,-0.3,-3.26,8.9,9.1,8.8,9.0,17944680000,0,2016520,0,2016520
2013-12-02,4.96,0.0,0.0,8.9,9.0,8.7,9.0,10864206000,0,1228790,0,1228790
2013-12-03,4.96,0.0,0.0,8.9,9.2,8.9,8.9,15778688000,0,1761880,0,1761880
2013-12-04,5.07,0.2,2.25,9.1,9.2,8.9,9.0,18012912000,0,1984770,0,1984770
2013-12-05,5.07,0.0,0.0,9.1,9.3,9.0,9.1,14213564000,0,1557530,0,1557530
2013-12-06,5.07,0.0,0.0,9.1,9.2,9.1,9.2,10652853000,0,1165970,0,1165970
2013-12-09,4.91,-0.3,-3.3,8.8,9.2,8.8,9.2,22048805000,0,2455110,0,2455110
2013-12-10,4.85,-0.1,-1.14,8.7,8.9,8.6,8.8,14705028000,0,1686810,0,1686810
2013-12-11,4.74,-0.2,-2.3,8.5,8.7,8.4,8.7,16400315000,0,1919920,0,1919920
2013-12-12,4.85,0.2,2.35,8.7,8.7,8.4,8.4,10865388000,0,1274050,0,1274050
2013-12-13,4.79,-0.1,-1.15,8.6,8.8,8.5,8.7,4661964000,0,539170,0,539170
2013-12-16,4.79,0.0,0.0,8.6,8.7,8.5,8.6,3166260000,0,368480,0,368480
2013-12-17,4.91,0.2,2.33,8.8,8.8,8.6,8.7,6877059000,0,790230,0,790230
2013-12-18,4.85,-0.1,-1.14,8.7,8.8,8.6,8.8,5424354000,0,627180,0,627180
2013-12-19,5.02,0.3,3.45,9.0,9.2,8.7,8.8,21421565000,0,2392250,0,2392250
2013-12-20,5.02,0.0,0.0,9.0,9.2,8.9,9.1,13864052000,0,1531520,0,1531520
2013-12-23,5.35,0.6,6.67,9.6,9.6,9.5,9.6,40368712000,0,4207590,0,4207590
2013-12-24,5.24,-0.2,-2.08,9.4,9.7,9.3,9.7,13804741000,0,1462180,0,1462180
2013-12-25,5.24,0.0,0.0,9.4,9.5,9.3,9.4,10085497000,0,1075660,0,1075660
2013-12-26,5.13,-0.2,-2.13,9.2,9.5,9.2,9.3,13836697000,0,1484860,0,1484860
2013-12-27,5.02,-0.2,-2.17,9.0,9.3,9.0,9.2,14460094000,0,1592360,0,1592360
2013-12-30,4.91,-0.2,-2.22,8.8,9.1,8.8,9.0,18407532000,450000000,2069510,50000,2119510
2013-12-31,5.02,0.2,2.27,9.0,9.1,8.8,8.9,8340680000,0,936300,0,936300
2014-01-02,4.96,-0.1,-1.11,8.9,9.2,8.9,9.1,8332627000,0,925640,0,925640
2014-01-03,4.96,0.0,0.0,8.9,9.1,8.8,8.9,7128999000,0,796890,0,796890
2014-01-06,5.24,0.5,5.62,9.4,9.4,9.1,9.1,22443764000,0,2426600,0,2426600
2014-01-07,5.13,-0.2,-2.13,9.2,9.5,9.2,9.4,15846638000,0,1702170,0,1702170
2014-01-08,5.19,0.1,1.09,9.3,9.4,9.1,9.2,10380168000,0,1124360,0,1124360
2014-01-09,5.19,0.0,0.0,9.3,9.4,9.2,9.2,9252162000,0,998680,0,998680
2014-01-10,5.13,-0.1,-1.08,9.2,9.5,9.2,9.3,14771175000,0,1585660,0,1585660
2014-01-13,5.13,0.0,0.0,9.2,9.5,9.2,9.2,18856465000,0,2028590,0,2028590
2014-01-14,5.24,0.2,2.17,9.4,9.7,9.2,9.3,28439822000,0,2996970,0,2996970
2014-01-15,5.3,0.1,1.06,9.5,9.7,9.4,9.5,18875995000,0,1979640,0,1979640
2014-01-16,5.3,0.0,0.0,9.5,9.6,9.3,9.5,9368132000,0,991950,0,991950
2014-01-17,5.19,-0.2,-2.11,9.3,9.6,9.3,9.5,13964459000,0,1482280,0,1482280
2014-01-20,5.13,-0.1,-1.08,9.2,9.4,9.1,9.3,10905902000,0,1181450,0,1181450
2014-01-21,5.19,0.1,1.09,9.3,9.4,9.1,9.2,8910958000,266490000,964000,28350,992350
2014-01-22,5.19,0.0,0.0,9.3,9.6,9.3,9.4,11945069000,0,1272920,0,1272920
2014-01-23,5.46,0.5,5.38,9.8,9.9,9.2,9.3,28077926000,0,2902710,0,2902710
2014-01-24,5.46,0.0,0.0,9.8,10.2,9.6,9.6,28279654000,0,2835170,0,2835170
2014-01-27,5.74,0.5,5.1,10.3,10.4,9.9,9.9,28070241000,0,2735990,0,2735990
2014-02-06,6.08,0.6,5.83,10.9,11.0,10.2,10.2,20584719000,0,1907130,0,1907130
2014-02-07,6.02,-0.1,-0.92,10.8,11.3,10.6,10.9,36820262000,0,3396520,0,3396520
2014-02-10,6.3,0.5,4.63,11.3,11.4,10.6,10.7,28422646000,0,2594530,0,2594530
2014-02-11,6.02,-0.5,-4.42,10.8,11.6,10.8,11.4,32020528000,0,2841600,0,2841600
2014-02-12,6.41,0.7,6.48,11.5,11.5,10.9,11.0,34124650000,0,3059410,0,3059410
2014-02-13,6.63,0.4,3.48,11.9,12.0,11.5,11.8,45514580000,0,3861680,0,3861680
2014-02-14,6.69,0.1,0.84,12.0,12.1,11.6,11.8,26586376000,0,2240260,0,2240260
2014-02-17,6.63,-0.1,-0.83,11.9,12.2,11.7,12.0,46525993000,0,3902810,0,3902810
2014-02-18,7.08,0.8,6.72,12.7,12.7,11.8,12.0,60842982000,0,4961050,0,4961050
2014-02-19,7.42,0.6,4.72,13.3,13.4,12.9,13.1,42908039000,0,3264230,0,3264230
2014-02-20,7.19,-0.4,-3.01,12.9,13.5,12.4,13.3,77822236000,0,6046960,0,6046960
2014-02-21,7.3,0.2,1.55,13.1,13.3,12.3,12.8,59050151000,0,4626350,0,4626350
2014-02-24,7.81,0.9,6.87,14.0,14.0,13.0,13.1,65234853000,0,4761600,0,4761600
2014-02-25,8.25,0.8,5.71,14.8,14.8,13.9,13.9,69478150000,0,4813970,0,4813970
2014-02-26,8.2,-0.1,-0.68,14.7,14.9,14.2,14.8,45218292000,0,3106030,0,3106030
2014-02-27,7.86,-0.6,-4.08,14.1,14.9,14.1,14.5,50102453000,0,3469770,0,3469770
2014-02-28,7.81,-0.1,-0.71,14.0,14.3,13.7,14.1,35711402000,0,2566330,0,2566330
2014-03-03,7.81,0.0,0.0,14.0,14.5,13.8,14.0,45389120000,0,3198940,0,3198940
2014-03-04,7.97,0.3,2.14,14.3,14.3,13.6,13.8,34881955000,0,2488310,0,2488310
2014-03-05,7.97,0.0,0.0,14.3,14.8,14.3,14.7,25826613000,0,1788640,0,1788640
2014-03-06,7.86,-0.2,-1.4,14.1,14.3,13.8,14.3,39967181000,0,2850850,0,2850850
2014-03-07,8.25,0.7,4.96,14.8,14.8,14.0,14.1,48906461000,0,3415430,0,3415430
2014-03-10,7.92,-0.6,-4.05,14.2,14.5,14.1,14.2,40893471000,0,2862270,0,2862270
2014-03-11,7.86,-0.1,-0.7,14.1,14.4,14.1,14.2,33792249000,0,2380500,0,2380500
2014-03-12,7.64,-0.4,-2.84,13.7,14.1,13.7,14.1,48054294000,0,3467980,0,3467980
2014-03-13,7.81,0.3,2.19,14.0,14.2,13.8,13.9,45516557000,0,3258750,0,3258750
2014-03-14,7.97,0.3,2.14,14.3,14.6,14.0,14.0,48003923000,0,3351950,0,3351950
2014-03-17,7.92,-0.1,-0.7,14.2,14.4,14.0,14.3,26672690000,0,1880160,0,1880160
2014-03-18,7.86,-0.1,-0.7,14.1,14.4,14.0,14.3,40914852000,0,2884260,0,2884260
2014-03-19,7.97,0.2,1.42,14.3,14.5,14.0,14.0,32720291000,0,2297590,0,2297590
2014-03-20,8.2,0.4,2.8,14.7,15.0,14.4,14.5,74180008000,0,5032440,0,5032440
2014-03-21,8.14,-0.1,-0.68,14.6,14.9,14.6,14.9,34165098000,0,2317270,0,2317270
2014-03-24,8.7,1.0,6.85,15.6,15.6,14.8,14.8,82303928000,0,5367840,0,5367840
2014-03-25,8.42,-0.5,-3.21,15.1,15.9,15.1,15.8,71438297000,0,4603280,0,4603280
2014-03-26,8.2,-0.4,-2.65,14.7,15.5,14.4,15.5,50588480000,0,3375360,0,3375360
2014-03-27,8.2,0.0,0.0,14.7,14.8,14.1,14.7,35075349000,0,2426200,0,2426200
2014-03-28,8.08,-0.2,-1.36,14.5,15.1,14.5,14.8,24587099000,0,1661220,0,1661220
2014-03-31,7.92,-0.3,-2.07,14.2,14.6,14.0,14.6,25478927000,0,1785130,0,1785130
2014-04-01,7.53,-0.7,-4.93,13.5,14.2,13.5,14.2,43219345000,0,3126540,0,3126540
2014-04-02,7.47,-0.1,-0.74,13.4,13.7,12.6,13.5,37136855000,0,2819870,0,2819870
2014-04-03,7.69,0.4,2.99,13.8,14.0,13.4,13.6,32308694000,0,2356580,0,2356580
2014-04-04,7.58,-0.2,-1.45,13.6,13.9,13.6,13.8,15145644000,0,1104250,0,1104250
2014-04-07,7.69,0.2,1.47,13.8,13.9,13.4,13.5,22874592000,0,1680980,0,1680980
2014-04-08,7.86,0.3,2.17,14.1,14.2,13.9,13.9,24400350000,0,1735790,0,1735790
2014-04-10,7.97,0.2,1.42,14.3,14.5,14.0,14.0,27212855000,0,1911780,0,1911780
2014-04-11,7.86,-0.2,-1.4,14.1,14.2,13.9,14.0,16451225000,0,1169880,0,1169880
2014-04-14,7.58,-0.5,-3.55,13.6,14.1,13.6,14.0,13109428000,0,952190,0,952190
2014-04-15,7.36,-0.4,-2.94,13.2,13.7,13.2,13.6,23573751000,432000000,1757160,30000,1787160
2014-04-16,6.86,-0.9,-6.82,12.3,13.2,12.3,13.2,36852471000,0,2922600,0,2922600
2014-04-17,6.97,0.2,1.63,12.5,12.7,12.4,12.7,19558197000,0,1554060,0,1554060
2014-04-18,6.52,-0.8,-6.4,11.7,12.5,11.7,12.4,21555896000,0,1804970,0,1804970
2014-04-21,6.13,-0.7,-5.98,11.0,11.8,11.0,11.7,17357662000,0,1545190,0,1545190
2014-04-22,6.52,0.7,6.36,11.7,11.7,10.9,11.0,20343002000,0,1789430,0,1789430
2014-04-23,6.58,0.1,0.85,11.8,12.3,11.7,11.8,23073629000,0,1927740,0,1927740
2014-04-24,6.63,0.1,0.85,11.9,12.1,11.7,11.7,9329511000,0,787200,0,787200
2014-04-25,6.69,0.1,0.84,12.0,12.1,11.9,12.0,15214723000,0,1268750,0,1268750
2014-04-28,6.69,0.0,0.0,12.0,12.3,11.9,12.0,11113845000,0,921380,0,921380
2014-04-29,6.91,0.4,3.33,12.4,12.5,11.9,11.9,18247331000,0,1493190,0,1493190
2014-05-05,6.47,-0.8,-6.45,11.6,12.6,11.6,12.5,21109133000,0,1747070,0,1747070
2014-05-06,6.52,0.1,0.86,11.7,11.7,10.8,11.6,24482295000,0,2202040,0,2202040
2014-05-07,6.36,-0.3,-2.56,11.4,11.9,11.4,11.7,9188075000,0,790580,0,790580
2014-05-08,5.97,-0.7,-6.14,10.7,11.0,10.7,11.0,27605634000,0,2570710,0,2570710
2014-05-09,6.13,0.3,2.8,11.0,11.0,10.3,10.4,23565778000,0,2199730,0,2199730
2014-05-12,5.74,-0.7,-6.36,10.3,10.9,10.3,10.6,15500545000,1545000000,1498550,150000,1648550
2014-05-13,5.46,-0.5,-4.85,9.8,10.3,9.6,9.8,22137836000,0,2226370,0,2226370
2014-05-14,5.8,0.6,6.12,10.4,10.4,9.8,9.8,16421943000,0,1609200,0,1609200
2014-05-15,5.63,-0.3,-2.88,10.1,10.8,9.7,10.4,20164240000,0,1958080,0,1958080
2014-05-16,6.02,0.7,6.93,10.8,10.8,10.2,10.2,19583072000,0,1857760,0,1857760
2014-05-19,6.13,0.2,1.85,11.0,11.4,10.6,10.7,22657688000,0,2068590,0,2068590
2014-05-20,6.52,0.7,6.36,11.7,11.7,10.8,10.8,36818340000,0,3236820,0,3236820
2014-05-21,6.97,0.8,6.84,12.5,12.5,11.5,11.8,46573350000,0,3816780,0,3816780
2014-05-22,6.86,-0.2,-1.6,12.3,12.8,12.1,12.5,40982487000,0,3290040,0,3290040
2014-05-23,6.8,-0.1,-0.81,12.2,12.3,11.9,12.3,32723283000,0,2699960,0,2699960
2014-05-26,6.91,0.2,1.64,12.4,12.5,11.9,12.2,21468950000,0,1754620,0,1754620
2014-05-27,7.36,0.8,6.45,13.2,13.2,12.6,12.6,58304183000,0,4477990,0,4477990
2014-05-28,7.75,0.7,5.3,13.9,13.9,13.2,13.5,48569890000,0,3600410,0,3600410
2014-05-29,7.25,-0.9,-6.47,13.0,13.9,13.0,13.6,47469611000,0,3544510,0,3544510
2014-05-30,6.97,-0.5,-3.85,12.5,12.8,12.3,12.6,50785659000,660000000,4043940,50000,4093940
2014-06-02,6.52,-0.8,-6.4,11.7,12.6,11.7,12.5,45651849000,0,3792090,0,3792090
2014-06-03,6.63,0.2,1.71,11.9,12.2,11.8,11.8,22281587000,0,1862960,0,1862960
2014-06-04,6.69,0.1,0.84,12.0,12.4,11.7,12.1,28970825000,0,2405230,0,2405230
2014-06-05,6.75,0.1,0.83,12.1,12.3,11.7,12.0,13555495000,0,1130180,0,1130180
2014-06-06,6.86,0.2,1.65,12.3,12.3,12.0,12.2,16267890000,0,1338180,0,1338180
2014-06-09,6.8,-0.1,-0.81,12.2,12.7,11.9,12.1,37989593000,0,3089960,0,3089960
2014-06-10,6.8,0.0,0.0,12.2,12.6,12.2,12.2,25686733000,0,2078530,0,2078530
2014-06-11,6.97,0.3,2.46,12.5,12.6,12.2,12.3,19134617000,0,1543220,0,1543220
2014-06-12,7.02,0.1,0.8,12.6,12.8,12.5,12.7,28911232000,0,2283580,0,2283580
2014-06-13,7.08,0.1,0.79,12.7,12.8,12.5,12.7,13777250000,0,1090840,0,1090840
2014-06-16,6.97,-0.2,-1.57,12.5,12.5,12.3,12.4,23719738000,0,1912190,0,1912190
2014-06-17,6.97,0.0,0.0,12.5,12.7,12.4,12.4,20780152000,0,1660350,0,1660350
2014-06-18,7.08,0.2,1.6,12.7,13.0,12.6,12.6,28280128000,0,2216730,0,2216730
2014-06-19,6.97,-0.2,-1.57,12.5,12.7,12.1,12.4,26481309000,0,2147580,0,2147580
2014-06-20,6.97,0.0,0.0,12.5,12.6,12.2,12.5,20201660000,0,1628630,0,1628630
2014-06-23,6.8,-0.3,-2.4,12.2,12.5,12.1,12.4,20880491000,0,1705530,0,1705530
2014-06-24,6.86,0.1,0.82,12.3,12.3,12.0,12.1,14748670000,0,1219070,0,1219070
2014-06-25,6.91,0.1,0.81,12.4,12.6,12.2,12.3,19390038000,0,1561570,0,1561570
2014-06-26,6.97,0.1,0.81,12.5,12.8,12.4,12.4,34557644000,0,2742080,0,2742080
2014-06-27,7.02,0.1,0.8,12.6,12.7,12.4,12.5,19141900000,0,1525860,0,1525860
2014-06-30,6.97,-0.1,-0.79,12.5,12.6,12.4,12.6,16618904000,0,1328160,0,1328160
2014-07-01,7.02,0.1,0.8,12.6,12.8,12.5,12.5,21114740000,0,1674150,0,1674150
2014-07-02,7.19,0.3,2.38,12.9,13.0,12.7,12.8,34337915000,0,2670320,0,2670320
2014-07-03,7.3,0.2,1.55,13.1,13.3,12.9,13.0,35044540000,0,2677870,0,2677870
2014-07-04,7.3,0.0,0.0,13.1,13.3,13.0,13.0,22420500000,0,1709010,0,1709010
2014-07-07,7.36,0.1,0.76,13.2,13.4,13.0,13.1,28740464000,0,2174000,0,2174000
2014-07-08,7.64,0.5,3.79,13.7,13.8,13.2,13.2,47993732000,0,3543180,0,3543180
2014-07-09,7.58,-0.1,-0.73,13.6,13.8,13.6,13.8,20313954000,0,1482240,0,1482240
2014-07-10,7.36,-0.4,-2.94,13.2,13.7,13.0,13.6,37519509000,0,2814140,0,2814140
2014-07-11,7.36,-0.6,-4.55,12.6,12.9,12.5,12.8,26364777000,264000,2080000,20000,2100000
2014-07-14,7.48,0.2,1.59,12.8,12.8,12.4,12.6,10999237000,0,870590,0,870590
2014-07-15,7.59,0.2,1.56,13.0,13.0,12.8,12.8,13272664000,0,1027100,0,1027100
2014-07-16,7.54,-0.1,-0.77,12.9,13.3,12.9,13.2,20500156000,0,1566840,0,1566840
2014-07-17,7.94,0.7,5.43,13.6,13.7,12.8,12.9,38316913000,0,2902830,0,2902830
2014-07-18,7.94,0.0,0.0,13.6,13.7,13.4,13.5,14055000000,0,1038290,0,1038290
2014-07-21,7.83,-0.2,-1.47,13.4,13.7,13.2,13.6,15282000000,0,1136160,0,1136160
2014-07-22,7.71,-0.2,-1.49,13.2,13.4,13.0,13.2,30777000000,0,2342660,0,2342660
2014-07-23,7.71,0.0,0.0,13.2,13.3,13.1,13.2,8467000000,0,643480,0,643480
2014-07-24,7.89,0.3,2.27,13.5,13.5,13.1,13.3,18613296000,0,1394840,0,1394840
2014-07-25,7.71,-0.3,-2.22,13.2,13.5,13.2,13.4,27819000000,0,2092250,0,2092250
2014-07-28,7.48,-0.4,-3.03,12.8,13.1,12.6,13.1,23527000000,0,1842240,0,1842240
2014-07-29,7.59,0.2,1.56,13.0,13.0,12.7,12.9,20586000000,0,1604940,0,1604940
2014-07-30,7.48,-0.2,-1.54,12.8,13.1,12.8,13.0,12238000000,0,948270,0,948270
2014-07-31,7.65,0.3,2.34,13.1,13.2,12.8,12.8,15531000000,0,1190790,0,1190790
2014-08-01,7.77,0.2,1.53,13.3,13.4,12.9,13.0,17936000000,0,1368560,0,1368560
2014-08-04,8.0,0.4,3.01,13.7,13.8,13.1,13.2,61425000000,0,4505890,0,4505890
2014-08-05,8.06,0.1,0.73,13.8,14.0,13.7,13.8,35760000000,0,2592260,0,2592260
2014-08-06,8.24,0.3,2.17,14.1,14.3,13.8,13.9,46590000000,0,3322890,0,3322890
2014-08-07,8.53,0.5,3.55,14.6,14.7,14.0,14.0,36341000000,0,2549270,0,2549270
2014-08-08,8.53,0.0,0.0,14.6,14.7,14.4,14.6,29931000000,0,2048230,0,2048230
2014-08-11,8.64,0.2,1.37,14.8,14.8,14.4,14.5,26345000000,0,1813660,0,1813660
2014-08-12,8.53,-0.2,-1.35,14.6,14.8,14.3,14.7,29979000000,0,2065340,0,2065340
2014-08-13,8.59,0.1,0.68,14.7,14.8,14.5,14.5,33125000000,0,2266740,0,2266740
2014-08-14,8.47,-0.2,-1.36,14.5,14.8,14.4,14.7,19966280000,0,1366480,0,1366480
2014-08-15,8.76,0.5,3.45,15.0,15.1,14.5,14.6,33388000000,0,2263430,0,2263430
2014-08-18,8.76,0.0,0.0,15.0,15.2,15.0,15.1,21741000000,0,1443020,0,1443020
2014-08-19,8.64,-0.2,-1.33,14.8,15.1,14.7,15.0,27834000000,0,1871780,0,1871780
2014-08-20,8.64,0.0,0.0,14.8,14.9,14.6,14.7,25302000000,0,1721390,0,1721390
2014-08-21,8.64,0.0,0.0,14.8,15.2,14.7,14.7,30827000000,0,2057690,0,2057690
2014-08-22,8.82,0.3,2.03,15.1,15.3,14.9,15.1,35150640000,0,2327380,0,2327380
2014-08-25,8.53,-0.5,-3.31,14.6,15.2,14.5,15.1,108974000000,0,7352700,0,7352700
2014-08-26,8.47,-0.1,-0.68,14.5,14.7,14.2,14.7,26853000000,0,1850250,0,1850250
2014-08-27,8.76,0.5,3.45,15.0,15.2,14.6,14.7,33021850000,0,2213130,0,2213130
2014-08-28,8.64,-0.2,-1.33,14.8,15.0,14.7,15.0,31545630000,0,2126760,0,2126760
2014-08-29,8.76,0.2,1.35,15.0,15.1,14.7,14.7,50777000000,0,3400070,0,3400070
2014-09-03,9.05,0.5,3.33,15.5,15.8,15.0,15.2,72048000000,0,4706550,0,4706550
2014-09-04,9.0,-0.1,-0.65,15.4,15.5,15.2,15.5,41549000000,0,2712790,0,2712790
2014-09-05,9.11,0.2,1.3,15.6,15.7,15.4,15.4,24338000000,0,1569350,0,1569350
2014-09-08,9.0,-0.2,-1.28,15.4,15.6,15.3,15.4,55880700000,312000000,3629330,20000,3649330
2014-09-09,8.53,-0.8,-5.19,14.6,15.3,14.4,15.3,84148200000,0,5660060,0,5660060
2014-09-10,8.7,0.3,2.05,14.9,14.9,14.1,14.7,22415114000,0,1546440,0,1546440
2014-09-11,8.64,-0.1,-0.67,14.8,14.9,14.5,14.9,24113879000,0,1646060,0,1646060
2014-09-12,8.64,0.0,0.0,14.8,14.8,14.4,14.7,31665264000,0,2167680,0,2167680
2014-09-15,8.59,-0.1,-0.68,14.7,15.1,14.7,14.9,65146710000,0,4371220,0,4371220
2014-09-16,8.53,-0.1,-0.68,14.6,14.6,14.3,14.6,22376892000,0,1544260,0,1544260
2014-09-17,8.41,-0.2,-1.37,14.4,14.7,14.3,14.6,18934760000,0,1310120,0,1310120
2014-09-18,8.24,-0.3,-2.08,14.1,14.7,14.0,14.4,12458474000,0,870130,0,870130
2014-09-19,8.29,0.1,0.71,14.2,14.3,14.0,14.2,86810255000,0,6114570,0,6114570
2014-09-22,7.89,-0.7,-4.93,13.5,14.2,13.5,14.1,27664584000,0,2003910,0,2003910
2014-09-23,8.06,0.3,2.22,13.8,14.2,13.5,13.5,27727543000,0,2007030,0,2007030
2014-09-24,8.18,0.2,1.45,14.0,14.2,13.7,14.0,6974452000,0,500120,0,500120
2014-09-25,8.12,-0.1,-0.71,13.9,14.0,13.6,13.8,8322998000,0,602600,0,602600
2014-09-26,8.0,-0.2,-1.44,13.7,14.1,13.7,14.0,11408022000,0,820440,0,820440
2014-09-29,7.89,-0.2,-1.46,13.5,13.8,13.5,13.8,8515060000,0,624460,0,624460
2014-09-30,8.0,0.2,1.48,13.7,13.7,13.4,13.4,8652230000,0,636100,0,636100
2014-10-01,8.12,0.2,1.46,13.9,14.2,13.8,13.8,9987900000,0,716000,0,716000
2014-10-02,8.18,0.1,0.72,14.0,14.2,13.9,14.0,13058000000,0,926320,0,926320
2014-10-03,8.18,0.0,0.0,14.0,14.4,14.0,14.2,14289860000,0,1007350,0,1007350
2014-10-06,8.35,0.3,2.14,14.3,14.3,14.0,14.2,12640960000,0,890680,0,890680
2014-10-07,8.53,0.3,2.1,14.6,14.8,14.3,14.4,19621870000,0,1348080,0,1348080
2014-10-08,8.35,-0.3,-2.05,14.3,14.6,14.3,14.6,9875670000,0,685620,0,685620
2014-10-09,8.12,-0.4,-2.8,13.9,14.4,13.9,14.3,8491970000,0,602560,0,602560
2014-10-10,8.0,-0.2,-1.44,13.7,14.1,13.7,14.0,10444050000,0,754710,0,754710
2014-10-13,8.06,0.1,0.73,13.8,14.0,13.6,13.6,4297397000,0,313100,0,313100
2014-10-14,7.94,-0.2,-1.45,13.6,13.9,13.6,13.7,5983066000,0,437920,0,437920
2014-10-15,7.89,-0.1,-0.74,13.5,13.7,13.4,13.6,6074037000,0,450760,0,450760
2014-10-16,7.48,-0.7,-5.19,12.8,13.4,12.7,13.4,14757540000,0,1131950,0,1131950
2014-10-17,7.54,0.1,0.78,12.9,13.0,12.5,12.9,9023637000,0,708480,0,708480
2014-10-20,7.71,0.3,2.33,13.2,13.2,12.8,13.2,4521286000,0,346660,0,346660
2014-10-21,7.71,0.0,0.0,13.2,13.3,13.1,13.2,6150888000,0,466480,0,466480
2014-10-22,7.94,0.4,3.03,13.6,13.6,13.2,13.2,8931052000,0,664190,0,664190
2014-10-23,7.89,-0.1,-0.74,13.5,14.0,13.5,13.5,19009644000,0,1387210,0,1387210
2014-10-24,7.94,0.1,0.74,13.6,13.8,13.2,13.6,6969903000,0,516540,0,516540
2014-10-27,7.48,-0.8,-5.88,12.8,13.5,12.8,13.5,7345252000,889000000,565950,70000,635950
2014-10-28,7.54,0.1,0.78,12.9,13.0,12.6,12.7,4687926000,0,366920,0,366920
2014-10-29,7.94,0.7,5.43,13.6,13.7,13.1,13.2,15805877000,0,1178330,0,1178330
2014-10-30,8.06,0.2,1.47,13.8,14.1,13.5,13.5,17471370000,0,1262700,0,1262700
2014-10-31,8.24,0.3,2.17,14.1,14.1,13.7,13.8,11816165000,0,849590,0,849590
2014-11-03,8.12,-0.2,-1.42,13.9,14.3,13.9,14.3,5634271000,0,399960,0,399960
2014-11-04,7.94,-0.3,-2.16,13.6,13.9,13.6,13.9,6701275000,0,490200,0,490200
2014-11-05,7.89,-0.1,-0.74,13.5,13.7,13.3,13.6,6923652000,0,513810,0,513810
2014-11-06,8.12,0.4,2.96,13.9,14.0,13.5,13.5,15145874000,0,1094250,0,1094250
2014-11-07,8.12,0.0,0.0,13.9,14.1,13.8,14.0,7518617000,0,540120,0,540120
2014-11-10,8.18,0.1,0.72,14.0,14.2,14.0,14.2,7402053000,0,527070,0,527070
2014-11-11,8.12,-0.1,-0.71,13.9,14.1,13.9,14.0,6311576000,0,450430,0,450430
2014-11-12,8.06,-0.1,-0.72,13.8,13.9,13.7,13.9,9115646000,0,661650,0,661650
2014-11-13,7.94,-0.2,-1.45,13.6,14.0,13.6,13.9,16673032000,0,1216140,0,1216140
2014-11-14,7.89,-0.1,-0.74,13.5,13.7,13.3,13.7,8003540000,0,594610,0,594610
2014-11-17,7.94,0.1,0.74,13.6,13.7,13.5,13.6,2894137000,0,213750,0,213750
2014-11-18,7.77,-0.3,-2.21,13.3,13.5,13.3,13.5,5833493000,0,435330,0,435330
2014-11-19,7.71,-0.1,-0.75,13.2,13.5,13.1,13.4,3267123000,0,246370,0,246370
2014-11-20,7.83,0.2,1.52,13.4,13.5,13.2,13.2,2170920000,0,162560,0,162560
2014-11-21,7.71,-0.2,-1.49,13.2,13.5,13.2,13.5,5821420000,0,435730,0,435730
2014-11-24,7.65,-0.1,-0.76,13.1,13.2,12.9,13.2,7991140000,0,613760,0,613760
2014-11-25,7.83,0.3,2.29,13.4,13.4,13.0,13.0,3650230000,0,276500,0,276500
2014-11-26,7.65,-0.3,-2.24,13.1,13.5,13.1,13.5,3782610000,0,284540,0,284540
2014-11-27,7.77,0.2,1.53,13.3,13.3,13.0,13.1,5526070000,0,421950,0,421950
2014-11-28,7.94,0.3,2.26,13.6,13.7,13.2,13.4,10326260000,0,765040,0,765040
2014-12-01,7.94,0.0,0.0,13.6,13.7,13.5,13.6,2217850000,0,162960,0,162960
2014-12-02,7.89,-0.1,-0.74,13.5,13.6,13.5,13.6,1578700000,0,116940,0,116940
2014-12-03,7.94,0.1,0.74,13.6,13.7,13.4,13.4,4479890000,0,330800,0,330800
2014-12-04,8.06,0.2,1.47,13.8,14.0,13.6,13.6,21148670000,0,1527770,0,1527770
2014-12-05,8.53,0.8,5.8,14.6,14.6,13.8,13.8,44651210000,0,3111570,0,3111570
2014-12-08,8.24,-0.5,-3.42,14.1,14.6,14.0,14.4,9156650000,0,640940,0,640940
2014-12-09,7.77,-0.8,-5.67,13.3,14.0,13.2,14.0,9228390000,0,680860,0,680860
