Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2010-11-04,3.58,0.3,2.75,11.2,10.6,11.2,10.9,19370000,0,1800,0,1800
2010-11-05,3.65,0.6,5.56,11.4,11.4,11.4,10.8,6840000,0,600,0,600
2010-11-08,3.68,0.1,0.88,11.5,10.8,11.5,11.4,2230000,0,200,0,200
2010-11-09,3.49,-0.3,-2.68,10.9,10.6,10.9,11.2,52910000,0,5000,0,5000
2010-11-10,3.2,-0.6,-5.66,10.0,10.0,10.0,10.6,1000000,0,100,0,100
2010-11-11,3.2,0.0,0.0,10.0,10.0,10.0,10.0,25000000,0,2500,0,2500
2010-11-12,3.1,-0.3,-3.0,9.7,9.9,9.9,10.0,68330000,0,7000,0,7000
2010-11-15,3.1,-0.1,-1.02,9.7,10.0,10.0,9.8,69430000,0,7100,0,7100
2010-11-16,2.97,-0.5,-5.1,9.3,9.3,9.3,9.8,930000,0,100,0,100
2010-11-17,2.88,-0.3,-3.23,9.0,9.0,9.0,9.3,12600000,0,1400,0,1400
2010-11-18,3.07,0.6,6.67,9.6,9.6,9.6,9.0,48960000,0,5100,0,5100
2010-11-19,3.26,0.6,6.25,10.2,10.2,10.2,9.6,4080000,0,400,0,400
2010-11-22,3.1,-0.5,-4.9,9.7,9.7,9.7,10.2,970000,0,100,0,100
2010-11-23,3.1,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2010-11-24,3.04,-0.2,-2.06,9.5,9.5,9.5,9.7,14250000,0,1500,0,1500
2010-11-25,3.13,0.3,3.16,9.8,9.2,9.9,9.5,82660000,0,8500,0,8500
2010-11-26,3.07,-0.1,-1.03,9.6,9.6,9.6,9.7,4800000,0,500,0,500
2010-11-29,3.2,0.4,4.17,10.0,9.9,10.0,9.6,41900000,0,4200,0,4200
2010-11-30,3.42,0.7,7.0,10.7,10.1,10.7,10.0,65490000,0,6300,0,6300
2010-12-01,3.1,-0.7,-6.73,9.7,10.4,10.4,10.4,226090000,0,22200,0,22200
2010-12-02,3.33,0.2,1.96,10.4,9.5,10.4,10.2,12390000,0,1200,0,1200
2010-12-03,3.52,0.7,6.8,11.0,10.9,11.0,10.3,79170000,0,7200,0,7200
2010-12-06,3.49,-0.1,-0.91,10.9,11.0,11.0,11.0,163220000,0,14900,0,14900
2010-12-07,3.29,-0.7,-6.36,10.3,10.5,10.5,11.0,83140000,0,8000,0,8000
2010-12-08,3.17,-0.5,-4.81,9.9,10.1,10.1,10.4,75600000,0,7600,0,7600
2010-12-09,3.2,0.1,1.01,10.0,9.7,10.0,9.9,37660000,0,3900,0,3900
2010-12-10,3.29,0.6,6.19,10.3,10.3,10.3,9.7,1030000,0,100,0,100
2010-12-13,3.52,0.7,6.8,11.0,11.0,11.0,10.3,226900000,0,20700,0,20700
2010-12-14,3.33,-0.6,-5.45,10.4,11.1,11.1,11.0,63750000,0,6000,0,6000
2010-12-15,3.39,0.0,0.0,10.6,10.3,10.6,10.6,38780000,0,3700,0,3700
2010-12-16,3.42,0.2,1.9,10.7,10.1,10.7,10.5,2080000,0,200,0,200
2010-12-17,3.42,0.3,2.88,10.7,10.7,10.7,10.4,6420000,0,600,0,600
2010-12-20,3.29,-0.4,-3.74,10.3,10.3,10.3,10.7,1030000,0,100,0,100
2010-12-21,3.2,-0.3,-2.91,10.0,10.0,10.1,10.3,83090000,0,8300,0,8300
2010-12-22,3.13,-0.2,-2.0,9.8,9.8,9.8,10.0,48020000,0,4900,0,4900
2010-12-23,3.13,0.0,0.0,9.8,9.8,9.8,9.8,31360000,0,3200,0,3200
2010-12-24,3.13,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2010-12-27,3.07,-0.2,-2.04,9.6,9.8,10.3,9.8,51190000,0,5200,0,5200
2010-12-28,3.2,0.2,2.04,10.0,10.4,10.4,9.8,71040000,0,7100,0,7100
2010-12-29,3.13,-0.2,-2.0,9.8,10.4,10.4,10.0,58890000,0,5900,0,5900
2010-12-30,3.17,-0.1,-1.0,9.9,10.7,10.7,10.0,126270000,0,12700,0,12700
2010-12-31,3.2,0.1,1.01,10.0,10.3,10.3,9.9,87030000,0,8700,0,8700
2011-01-04,3.17,-0.1,-1.0,9.9,9.8,9.9,10.0,101940000,0,10300,0,10300
2011-01-05,3.13,-0.1,-1.01,9.8,9.8,9.8,9.9,49980000,0,5100,0,5100
2011-01-06,3.29,0.5,5.1,10.3,10.3,10.3,9.8,1030000,0,100,0,100
2011-01-07,3.29,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2011-01-10,3.2,-0.3,-2.91,10.0,9.8,10.0,10.3,14900000,0,1500,0,1500
2011-01-11,3.26,0.3,3.03,10.2,10.2,10.2,9.9,10200000,0,1000,0,1000
2011-01-12,3.13,-0.4,-3.92,9.8,9.7,9.8,10.2,68500000,0,7000,0,7000
2011-01-13,3.13,0.0,0.0,9.8,9.8,9.8,9.8,1960000,0,200,0,200
2011-01-14,3.07,-0.2,-2.04,9.6,10.0,10.0,9.8,75080000,0,7800,0,7800
2011-01-17,3.2,0.4,4.17,10.0,10.0,10.2,9.6,186630000,279480000,18600,27400,46000
2011-01-18,3.13,-0.2,-2.0,9.8,9.8,9.8,10.0,25480000,759700000,2600,71000,73600
2011-01-19,3.2,0.2,2.04,10.0,10.0,10.0,9.8,1000000,0,100,0,100
2011-01-20,3.26,0.2,2.0,10.2,10.2,10.2,10.0,10200000,0,1000,0,1000
2011-01-21,3.26,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2011-01-24,3.07,-0.6,-5.88,9.6,9.6,9.6,10.2,19200000,417180000,2000,40900,42900
2011-01-25,3.07,0.0,0.0,9.6,9.8,9.8,9.6,5820000,0,600,0,600
2011-01-26,3.13,0.1,1.03,9.8,9.7,9.8,9.7,95580000,0,9800,0,9800
2011-01-27,3.13,0.0,0.0,9.8,9.8,9.8,9.8,10770000,0,1100,0,1100
2011-01-28,3.1,-0.1,-1.02,9.7,9.7,9.7,9.8,970000,0,100,0,100
2011-02-08,3.26,0.5,5.15,10.2,10.2,10.2,9.7,1020000,0,100,0,100
2011-02-09,3.17,-0.3,-2.94,9.9,10.3,10.3,10.2,28910000,0,2900,0,2900
2011-02-10,3.2,0.0,0.0,10.0,10.0,10.0,10.0,20000000,0,2000,0,2000
2011-02-11,3.2,0.0,0.0,10.0,10.1,10.1,10.0,33020000,0,3300,0,3300
2011-02-14,3.2,0.0,0.0,10.0,10.0,10.0,10.0,55000000,0,5500,0,5500
2011-02-15,3.2,0.0,0.0,10.0,10.0,10.0,10.0,2000000,0,200,0,200
2011-02-16,3.2,0.0,0.0,10.0,10.0,10.0,10.0,18000000,0,1800,0,1800
2011-02-17,3.17,-0.1,-1.0,9.9,9.9,9.9,10.0,16830000,0,1700,0,1700
2011-02-18,3.2,0.1,1.01,10.0,9.6,10.0,9.9,1960000,0,200,0,200
2011-02-21,3.01,-0.4,-4.08,9.4,9.6,9.6,9.8,16170000,0,1700,0,1700
2011-02-22,3.04,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2011-02-23,3.07,0.1,1.05,9.6,9.6,9.7,9.5,19260000,0,2000,0,2000
2011-02-24,3.04,-0.1,-1.04,9.5,9.4,9.5,9.6,42450000,0,4500,0,4500
2011-02-25,3.1,0.3,3.19,9.7,9.6,9.7,9.4,61150000,0,6400,0,6400
2011-02-28,3.17,0.3,3.13,9.9,9.9,9.9,9.6,2970000,0,300,0,300
2011-03-01,3.23,0.2,2.02,10.1,10.1,10.1,9.9,1010000,429450000,100,40900,41000
2011-03-02,3.1,-0.4,-3.96,9.7,9.9,10.1,10.1,97030000,0,9900,0,9900
2011-03-03,3.13,0.0,0.0,9.8,9.9,9.9,9.8,65700000,0,6700,0,6700
2011-03-04,3.2,0.2,2.04,10.0,9.5,10.0,9.8,82270000,0,8400,0,8400
2011-03-07,3.13,0.0,0.0,9.8,9.8,9.8,9.8,33320000,0,3400,0,3400
2011-03-08,3.31,0.5,5.56,9.5,8.7,9.5,9.0,6340000,0,700,0,700
2011-03-09,3.06,-0.3,-3.3,8.8,9.0,9.0,9.1,20130000,0,2300,0,2300
2011-03-10,3.13,0.2,2.27,9.0,9.0,9.0,8.8,32930000,0,3700,0,3700
2011-03-11,3.1,0.0,0.0,8.9,9.0,9.1,8.9,91140000,0,10300,0,10300
2011-03-14,2.96,-0.3,-3.41,8.5,8.7,8.7,8.8,57350000,368100000,6700,40900,47600
2011-03-15,2.99,0.0,0.0,8.6,8.5,9.0,8.6,12150000,0,1400,0,1400
2011-03-16,2.99,-0.1,-1.15,8.6,8.6,8.6,8.7,2580000,0,300,0,300
2011-03-17,3.03,0.1,1.16,8.7,8.7,8.7,8.6,18170000,0,2100,0,2100
2011-03-18,3.13,0.3,3.45,9.0,9.1,9.1,8.7,92010000,0,10200,0,10200
2011-03-21,3.34,0.6,6.67,9.6,9.6,9.6,9.0,1920000,0,200,0,200
2011-03-22,3.52,0.5,5.21,10.1,10.1,10.1,9.6,2020000,0,200,0,200
2011-03-23,3.45,-0.2,-1.98,9.9,9.5,9.9,10.1,9470000,0,1000,0,1000
2011-03-24,3.31,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2011-03-25,3.38,0.2,2.11,9.7,9.7,9.7,9.5,970000,0,100,0,100
2011-03-28,3.41,0.1,1.03,9.8,9.8,9.8,9.7,980000,703490000,100,68300,68400
2011-03-29,3.41,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2011-03-30,3.41,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2011-03-31,3.41,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2011-04-01,3.41,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2011-04-04,3.41,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2011-04-05,3.41,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2011-04-06,3.2,-0.6,-6.12,9.2,9.2,9.2,9.8,920000,0,100,0,100
2011-04-07,3.03,-0.5,-5.43,8.7,8.6,8.7,9.2,17220000,0,2000,0,2000
2011-04-08,2.89,-0.3,-3.49,8.3,8.4,8.4,8.6,33380000,0,4000,0,4000
2011-04-13,2.99,0.3,3.61,8.6,8.6,8.6,8.3,860000,0,100,0,100
2011-04-14,3.03,0.1,1.16,8.7,8.6,8.7,8.6,40490000,0,4700,0,4700
2011-04-15,3.03,0.1,1.16,8.7,8.7,8.7,8.6,5220000,0,600,0,600
2011-04-18,2.86,-0.5,-5.75,8.2,8.2,8.2,8.7,16400000,0,2000,0,2000
2011-04-19,2.86,0.0,0.0,8.2,8.2,8.2,8.2,24600000,0,3000,0,3000
2011-04-20,2.79,-0.2,-2.44,8.0,8.4,8.4,8.2,51990000,0,6500,0,6500
2011-04-21,2.82,0.1,1.25,8.1,8.0,8.1,8.0,62040000,0,7800,0,7800
2011-04-22,2.79,0.0,0.0,8.0,8.0,8.0,8.0,42400000,0,5300,0,5300
2011-04-25,2.92,0.4,5.0,8.4,8.4,8.4,8.0,7560000,0,900,0,900
2011-04-26,2.75,-0.5,-5.95,7.9,8.0,8.0,8.4,7170000,0,900,0,900
2011-04-27,2.65,-0.4,-5.0,7.6,7.7,7.7,8.0,9180000,0,1200,0,1200
2011-04-28,2.68,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2011-04-29,2.75,0.2,2.6,7.9,7.4,7.9,7.7,2320000,0,300,0,300
2011-05-04,2.79,0.3,3.9,8.0,8.0,8.0,7.7,13600000,0,1700,0,1700
2011-05-05,2.61,-0.5,-6.25,7.5,7.9,7.9,8.0,57250000,0,7500,0,7500
2011-05-06,2.65,0.0,0.0,7.6,7.5,7.6,7.6,49600000,0,6600,0,6600
2011-05-09,2.58,-0.1,-1.33,7.4,7.4,7.4,7.5,42180000,0,5700,0,5700
2011-05-10,2.44,-0.4,-5.41,7.0,7.4,7.9,7.4,19750000,0,2700,0,2700
2011-05-11,2.58,0.1,1.37,7.4,7.1,7.4,7.3,6480000,0,900,0,900
2011-05-12,2.47,-0.1,-1.39,7.1,7.2,7.7,7.2,20760000,0,2900,0,2900
2011-05-13,2.47,-0.1,-1.39,7.1,7.1,7.1,7.2,9940000,0,1400,0,1400
2011-05-16,2.47,0.0,0.0,7.1,7.1,7.3,7.1,22900000,0,3200,0,3200
2011-05-17,2.47,-0.1,-1.39,7.1,7.1,7.1,7.2,2840000,0,400,0,400
2011-05-18,2.47,0.0,0.0,7.1,7.1,7.1,7.1,9940000,0,1400,0,1400
2011-05-19,2.47,0.0,0.0,7.1,7.2,7.2,7.1,65160000,0,9100,0,9100
2011-05-20,2.44,-0.2,-2.78,7.0,7.1,7.1,7.2,30960000,0,4400,0,4400
2011-05-23,2.3,-0.4,-5.71,6.6,6.7,6.7,7.0,8630000,0,1300,0,1300
2011-05-24,2.44,0.4,6.06,7.0,6.4,7.0,6.6,31880000,0,4700,0,4700
2011-05-25,2.23,-0.4,-5.88,6.4,6.6,6.6,6.8,96200000,0,15000,0,15000
2011-05-26,2.16,-0.2,-3.13,6.2,6.1,6.6,6.4,183830000,0,30500,0,30500
2011-05-27,2.09,0.0,0.0,6.0,6.1,6.1,6.0,85300000,0,14100,0,14100
2011-05-30,2.23,0.3,4.92,6.4,6.1,6.4,6.1,89120000,0,15000,0,15000
2011-05-31,2.05,0.0,0.0,5.9,6.0,6.1,5.9,115780000,0,19300,0,19300
2011-06-01,2.09,0.0,0.0,6.0,6.2,6.4,6.0,128810000,0,21100,0,21100
2011-06-02,2.26,0.4,6.56,6.5,6.5,6.5,6.1,48750000,0,7500,0,7500
2011-06-03,2.23,-0.1,-1.54,6.4,6.4,6.4,6.5,15360000,0,2400,0,2400
2011-06-06,2.23,0.0,0.0,6.4,6.5,6.5,6.4,30580000,0,4800,0,4800
2011-06-07,2.37,0.4,6.25,6.8,6.8,6.8,6.4,2720000,0,400,0,400
2011-06-08,2.26,-0.3,-4.41,6.5,6.4,6.6,6.8,46180000,0,7100,0,7100
2011-06-09,2.3,0.1,1.54,6.6,6.6,6.7,6.5,21800000,0,3300,0,3300
2011-06-10,2.44,0.4,6.06,7.0,7.0,7.0,6.6,32900000,0,4700,0,4700
2011-06-13,2.58,0.4,5.71,7.4,7.2,7.4,7.0,21980000,0,3000,0,3000
2011-06-14,2.58,0.1,1.37,7.4,7.7,7.7,7.3,11990000,0,1600,0,1600
2011-06-15,2.44,-0.5,-6.67,7.0,7.5,7.5,7.5,57680000,0,8000,0,8000
2011-06-16,2.68,0.5,6.94,7.7,7.2,7.7,7.2,15190000,0,2000,0,2000
2011-06-17,2.47,-0.5,-6.58,7.1,7.2,7.2,7.6,7910000,0,1100,0,1100
2011-06-20,2.37,-0.4,-5.56,6.8,6.8,6.8,7.2,19720000,0,2900,0,2900
2011-06-21,2.4,0.1,1.47,6.9,6.9,6.9,6.8,27600000,0,4000,0,4000
2011-06-22,2.4,0.0,0.0,6.9,6.9,6.9,6.9,34500000,0,5000,0,5000
2011-06-23,2.33,-0.2,-2.9,6.7,6.9,6.9,6.9,14130000,0,2100,0,2100
2011-06-24,2.37,0.1,1.49,6.8,6.5,6.8,6.7,53740000,0,8100,0,8100
2011-06-27,2.23,-0.2,-3.03,6.4,6.5,6.5,6.6,128810000,0,20300,0,20300
2011-06-28,2.19,0.0,0.0,6.3,6.3,6.3,6.3,76230000,0,12100,0,12100
2011-06-29,2.26,0.2,3.17,6.5,6.4,6.5,6.3,36750000,0,5700,0,5700
2011-06-30,2.3,0.2,3.12,6.6,6.6,6.6,6.4,11220000,0,1700,0,1700
2011-07-01,2.26,-0.1,-1.52,6.5,6.6,6.6,6.6,51120000,0,7900,0,7900
2011-07-04,2.3,0.1,1.54,6.6,6.5,6.6,6.5,33810000,0,5200,0,5200
2011-07-05,2.33,0.2,3.08,6.7,6.6,6.7,6.5,8610000,0,1300,0,1300
2011-07-06,2.3,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2011-07-07,2.33,0.1,1.52,6.7,6.6,6.7,6.6,24720000,0,3700,0,3700
2011-07-08,2.33,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2011-07-11,2.33,0.0,0.0,6.7,6.7,6.7,6.7,1340000,0,200,0,200
2011-07-12,2.33,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2011-07-13,2.33,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2011-07-14,2.44,0.3,4.48,7.0,7.0,7.0,6.7,700000,0,100,0,100
2011-07-15,2.33,-0.3,-4.29,6.7,6.7,6.7,7.0,28140000,0,4200,0,4200
2011-07-18,2.33,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2011-07-19,2.33,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2011-07-20,2.4,0.2,2.99,6.9,7.0,7.0,6.7,16700000,0,2400,0,2400
2011-07-21,2.44,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2011-07-22,2.44,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2011-07-25,2.37,-0.2,-2.86,6.8,6.7,6.8,7.0,54370000,0,8100,0,8100
2011-07-26,2.3,-0.1,-1.49,6.6,6.7,6.7,6.7,13300000,0,2000,0,2000
2011-07-27,2.33,0.0,0.0,6.7,6.7,6.7,6.7,10050000,0,1500,0,1500
2011-07-28,2.33,0.0,0.0,6.7,6.6,6.7,6.7,22040000,0,3300,0,3300
2011-07-29,2.37,0.1,1.49,6.8,6.9,6.9,6.7,31680000,0,4600,0,4600
2011-08-01,2.33,-0.2,-2.9,6.7,6.7,6.7,6.9,6700000,0,1000,0,1000
2011-08-02,2.33,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2011-08-03,2.33,0.0,0.0,6.7,6.7,6.7,6.7,7370000,0,1100,0,1100
2011-08-04,2.4,0.2,2.99,6.9,6.8,6.9,6.7,7490000,0,1100,0,1100
2011-08-05,2.37,0.0,0.0,6.8,6.8,6.8,6.8,34000000,0,5000,0,5000
2011-08-08,2.37,0.0,0.0,6.8,6.8,6.8,6.8,115600000,0,17000,0,17000
2011-08-09,2.33,-0.1,-1.47,6.7,6.7,6.7,6.8,20640000,0,3100,0,3100
2011-08-10,2.37,0.1,1.49,6.8,6.8,6.8,6.7,23800000,0,3500,0,3500
2011-08-11,2.37,0.0,0.0,6.8,6.8,6.8,6.8,38080000,0,5600,0,5600
2011-08-12,2.37,0.0,0.0,6.8,6.8,6.8,6.8,1360000,0,200,0,200
2011-08-15,2.44,0.2,2.94,7.0,7.0,7.0,6.8,700000,0,100,0,100
2011-08-16,2.44,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2011-08-17,2.58,0.4,5.71,7.4,6.9,7.4,7.0,84810000,0,11700,0,11700
2011-08-18,2.51,0.0,0.0,7.2,7.2,7.2,7.2,62640000,0,8700,0,8700
2011-08-19,2.51,0.0,0.0,7.2,7.0,7.2,7.2,98190000,0,13700,0,13700
2011-08-22,2.65,0.4,5.56,7.6,7.6,7.6,7.2,760000,0,100,0,100
2011-08-23,2.65,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2011-08-24,2.54,-0.3,-3.95,7.3,7.3,7.3,7.6,10220000,82360000,1400,11600,13000
2011-08-25,2.58,0.1,1.37,7.4,7.3,7.4,7.3,22100000,0,3000,0,3000
2011-08-26,2.61,0.1,1.35,7.5,7.5,7.5,7.4,9750000,0,1300,0,1300
2011-08-29,2.72,0.3,4.0,7.8,7.7,7.8,7.5,52160000,0,6700,0,6700
2011-08-30,2.72,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2011-08-31,2.79,0.2,2.56,8.0,7.7,8.0,7.8,64300000,0,8100,0,8100
2011-09-01,2.92,0.5,6.33,8.4,8.0,8.4,7.9,49750000,0,6100,0,6100
2011-09-05,2.86,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2011-09-06,2.82,-0.1,-1.22,8.1,8.1,8.1,8.2,30780000,0,3800,0,3800
2011-09-07,2.96,0.4,4.94,8.5,8.2,8.5,8.1,73920000,0,8800,0,8800
2011-09-08,2.99,0.2,2.38,8.6,8.7,8.7,8.4,5190000,0,600,0,600
2011-09-09,3.03,0.0,0.0,8.7,8.7,8.7,8.7,42630000,0,4900,0,4900
2011-09-12,3.03,0.0,0.0,8.7,8.7,8.7,8.7,27840000,0,3200,0,3200
2011-09-13,3.03,0.0,0.0,8.7,8.6,8.9,8.7,46320000,0,5300,0,5300
2011-09-14,3.03,0.0,0.0,8.7,8.8,8.8,8.7,192670000,0,22100,0,22100
2011-09-15,3.03,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2011-09-16,2.92,-0.3,-3.45,8.4,8.5,8.5,8.7,26050000,0,3100,0,3100
2011-09-19,3.03,0.3,3.57,8.7,8.7,8.7,8.4,870000,0,100,0,100
2011-09-20,2.92,-0.3,-3.45,8.4,8.2,8.8,8.7,25880000,0,3100,0,3100
2011-09-21,2.96,0.2,2.41,8.5,8.7,8.8,8.3,272270000,0,31500,0,31500
2011-09-22,2.99,0.0,0.0,7.9,7.9,7.9,7.9,24490000,0,3100,0,3100
2011-09-23,2.99,0.0,0.0,7.9,7.9,7.9,7.9,82160000,0,10400,0,10400
2011-09-26,2.99,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2011-09-27,2.99,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2011-09-28,2.92,-0.2,-2.53,7.7,7.8,7.8,7.9,46300000,0,6000,0,6000
2011-09-29,2.92,0.0,0.0,7.7,7.7,7.7,7.7,66990000,0,8700,0,8700
2011-09-30,2.88,-0.1,-1.3,7.6,7.5,7.7,7.7,59360000,0,7800,0,7800
2011-10-03,2.73,-0.4,-5.26,7.2,7.2,7.2,7.6,14250000,0,2000,0,2000
2011-10-04,2.69,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2011-10-05,2.84,0.4,5.63,7.5,7.5,7.5,7.1,28500000,0,3800,0,3800
2011-10-06,3.03,0.5,6.67,8.0,8.0,8.0,7.5,8000000,0,1000,0,1000
2011-10-07,3.03,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2011-10-10,2.88,-0.4,-5.0,7.6,7.6,7.6,8.0,60800000,0,8000,0,8000
2011-10-11,2.84,-0.1,-1.32,7.5,7.5,7.5,7.6,41250000,0,5500,0,5500
2011-10-12,2.84,0.0,0.0,7.5,7.4,7.5,7.5,167100000,0,22500,0,22500
2011-10-13,2.81,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2011-10-14,2.81,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2011-10-17,2.84,0.1,1.35,7.5,7.5,7.5,7.4,75000000,0,10000,0,10000
2011-10-18,2.92,0.2,2.67,7.7,7.7,7.7,7.5,2310000,0,300,0,300
2011-10-19,2.92,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2011-10-20,2.92,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2011-10-21,2.88,-0.1,-1.3,7.6,7.6,7.6,7.7,222680000,0,29300,0,29300
2011-10-24,2.88,0.0,0.0,7.6,7.6,7.6,7.6,28120000,0,3700,0,3700
2011-10-25,2.88,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2011-10-26,2.88,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2011-10-27,2.88,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2011-10-28,3.03,0.4,5.26,8.0,7.1,8.0,7.6,7900000,0,1100,0,1100
2011-10-31,2.92,0.5,6.94,7.7,7.7,7.7,7.2,770000,0,100,0,100
2011-11-01,2.92,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2011-11-02,2.92,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2011-11-03,2.92,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2011-11-04,2.73,-0.5,-6.49,7.2,7.2,7.2,7.7,720000,0,100,0,100
2011-11-07,2.73,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2011-11-08,2.73,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2011-11-09,2.73,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2011-11-10,2.73,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2011-11-11,2.73,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2011-11-14,2.73,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2011-11-15,2.73,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2011-11-16,2.73,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2011-11-17,2.73,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2011-11-18,2.73,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2011-11-21,2.73,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2011-11-22,2.58,-0.4,-5.56,6.8,6.8,6.8,7.2,680000,0,100,0,100
2011-11-23,2.58,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2011-11-24,2.58,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2011-11-25,2.58,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2011-11-28,2.58,0.0,0.0,6.8,6.8,6.8,6.8,6800000,0,1000,0,1000
2011-11-29,2.58,0.0,0.0,6.8,6.8,6.8,6.8,6800000,0,1000,0,1000
2011-11-30,2.58,0.0,0.0,6.8,6.8,6.8,6.8,1360000,0,200,0,200
2011-12-01,2.58,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2011-12-02,2.58,0.0,0.0,6.8,6.8,6.8,6.8,13600000,0,2000,0,2000
2011-12-05,2.58,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2011-12-06,2.73,0.4,5.88,7.2,7.2,7.2,6.8,720000,0,100,0,100
2011-12-07,2.73,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2011-12-08,2.92,0.5,6.94,7.7,7.7,7.7,7.2,770000,0,100,0,100
2011-12-09,3.11,0.5,6.49,8.2,8.2,8.2,7.7,820000,0,100,0,100
2011-12-12,3.11,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2011-12-13,3.11,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2011-12-14,2.92,-0.5,-6.1,7.7,7.7,7.7,8.2,770000,0,100,0,100
2011-12-15,2.92,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2011-12-16,2.92,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2011-12-19,2.84,-0.2,-2.6,7.5,7.5,7.5,7.7,15000000,0,2000,0,2000
2011-12-20,2.96,0.3,4.0,7.8,8.0,8.0,7.5,9400000,0,1200,0,1200
2011-12-21,2.96,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2011-12-22,3.07,0.3,3.85,8.1,8.1,8.1,7.8,810000,0,100,0,100
2011-12-23,3.07,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2011-12-26,3.07,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2011-12-27,3.07,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2011-12-28,3.07,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
