Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-08-12,3.75,-0.2,-2.2,8.9,9.3,8.9,9.0,2744000000,0,304450,0,304450
2014-08-13,3.79,0.1,1.12,9.0,9.1,8.9,9.0,3889000000,830000000,434390,100000,534390
2014-08-14,3.66,-0.3,-3.33,8.7,8.9,8.7,8.9,10512930000,0,1192610,0,1192610
2014-08-15,3.71,0.1,1.15,8.8,8.8,8.5,8.6,5237000000,0,608220,0,608220
2014-08-18,3.66,-0.1,-1.14,8.7,8.8,8.6,8.7,3051000000,0,350840,0,350840
2014-08-19,3.66,0.0,0.0,8.7,8.8,8.6,8.7,5638000000,0,644190,0,644190
2014-08-20,3.79,0.3,3.45,9.0,9.0,8.7,8.7,4180000000,0,472270,0,472270
2014-08-21,3.71,-0.2,-2.22,8.8,9.0,8.8,9.0,3035000000,0,342100,0,342100
2014-08-22,3.71,0.0,0.0,8.8,9.0,8.8,8.8,3458050000,0,389440,0,389440
2014-08-25,3.71,0.0,0.0,8.8,9.0,8.8,8.9,4105000000,0,462770,0,462770
2014-08-26,3.75,0.1,1.14,8.9,9.0,8.8,8.9,7501000000,0,842870,0,842870
2014-08-27,3.71,-0.1,-1.12,8.8,8.9,8.8,8.9,4265490000,0,481380,0,481380
2014-08-28,3.71,0.0,0.0,8.8,8.9,8.7,8.7,4865590000,0,553090,0,553090
2014-08-29,3.71,0.0,0.0,8.8,8.9,8.7,8.8,3070000000,0,348380,0,348380
2014-09-03,3.75,0.1,1.14,8.9,9.1,8.9,9.0,5874000000,0,650770,0,650770
2014-09-04,4.0,0.6,6.74,9.5,9.5,8.8,8.9,15087000000,0,1637800,0,1637800
2014-09-05,4.0,0.0,0.0,9.5,9.7,9.5,9.6,10479000000,0,1096170,0,1096170
2014-09-08,3.92,-0.2,-2.11,9.3,9.5,9.3,9.5,5609330000,0,596470,0,596470
2014-09-09,3.66,-0.6,-6.45,8.7,9.2,8.7,9.2,10514660000,0,1170980,0,1170980
2014-09-10,3.75,0.2,2.3,8.9,8.9,8.6,8.7,4506261000,0,516950,0,516950
2014-09-11,3.75,0.0,0.0,8.9,9.0,8.8,8.9,1693558000,209000000,191370,22000,213370
2014-09-12,3.79,0.1,1.12,9.0,9.0,8.7,8.8,6304018000,0,712070,0,712070
2014-09-15,3.71,-0.2,-2.22,8.8,9.1,8.8,9.0,4471977000,0,500640,0,500640
2014-09-16,3.75,0.1,1.14,8.9,9.0,8.8,8.8,4378774000,0,494390,0,494390
2014-09-17,3.75,0.0,0.0,8.9,9.0,8.8,8.9,3971414000,0,446400,0,446400
2014-09-18,3.71,-0.1,-1.12,8.8,9.0,8.8,8.8,2920263000,0,329950,0,329950
2014-09-19,3.71,0.0,0.0,8.8,8.9,8.8,8.8,2272852000,0,258130,0,258130
2014-09-22,3.66,-0.1,-1.14,8.7,8.9,8.7,8.8,2355998000,0,267860,0,267860
2014-09-23,3.62,-0.1,-1.15,8.6,8.8,8.6,8.7,4324916000,0,500100,0,500100
2014-09-24,3.62,0.0,0.0,8.6,8.7,8.6,8.6,1839325000,0,213070,0,213070
2014-09-25,3.66,0.1,1.16,8.7,8.7,8.6,8.6,1635004000,0,189130,0,189130
2014-09-26,3.62,-0.1,-1.15,8.6,8.8,8.6,8.8,1668250000,0,192040,0,192040
2014-09-29,3.62,0.0,0.0,8.6,8.8,8.6,8.7,1865320000,0,214690,0,214690
2014-09-30,3.66,0.1,1.16,8.7,8.7,8.6,8.6,1055190000,0,122560,0,122560
2014-10-01,3.71,0.1,1.15,8.8,8.9,8.7,8.7,2322430000,0,264510,0,264510
2014-10-02,3.79,0.2,2.27,9.0,9.3,8.7,8.8,4574680000,0,507950,0,507950
2014-10-03,3.75,-0.1,-1.11,8.9,9.1,8.9,9.0,3329820000,0,368350,0,368350
2014-10-06,3.83,0.2,2.25,9.1,9.2,9.0,9.0,4337600000,0,479240,0,479240
2014-10-07,3.83,0.0,0.0,9.1,9.2,9.0,9.1,3444180000,0,378650,0,378650
2014-10-08,3.92,0.2,2.2,9.3,9.3,9.0,9.1,5728350000,0,624840,0,624840
2014-10-09,4.17,0.6,6.45,9.9,9.9,9.3,9.4,25097390000,0,2581600,0,2581600
2014-10-10,4.08,-0.2,-2.02,9.7,10.3,9.7,9.9,12415940000,0,1236950,0,1236950
2014-10-13,4.04,-0.1,-1.03,9.6,9.7,9.5,9.6,5822473000,0,605600,0,605600
2014-10-14,4.08,0.1,1.04,9.7,10.0,9.6,9.7,11934823000,0,1214910,0,1214910
2014-10-15,4.08,0.0,0.0,9.7,9.9,9.5,9.6,4246592000,0,442220,0,442220
2014-10-16,3.96,-0.3,-3.09,9.4,9.6,9.1,9.5,7214123000,0,766780,0,766780
2014-10-17,3.92,-0.1,-1.06,9.3,9.5,9.0,9.4,3817242000,0,412460,0,412460
2014-10-20,3.92,0.0,0.0,9.3,9.4,9.2,9.2,1630095000,0,175710,0,175710
2014-10-21,3.92,0.0,0.0,9.3,9.4,9.2,9.3,3076579000,0,331120,0,331120
2014-10-22,3.96,0.1,1.08,9.4,9.6,9.3,9.4,3011580000,0,319490,0,319490
2014-10-23,3.87,-0.2,-2.13,9.2,9.4,9.1,9.4,5633739000,0,609490,0,609490
2014-10-24,3.87,0.0,0.0,9.2,9.2,8.9,9.1,5938174000,0,659810,0,659810
2014-10-27,3.71,-0.4,-4.35,8.8,9.3,8.8,9.0,3317437000,0,370050,0,370050
2014-10-28,3.83,0.3,3.41,9.1,9.1,8.9,9.1,3297373000,0,365970,0,365970
2014-10-29,3.92,0.2,2.2,9.3,9.3,9.1,9.2,1780020000,0,194130,0,194130
2014-10-30,4.0,0.2,2.15,9.5,9.8,9.1,9.3,8848683000,0,929020,0,929020
2014-10-31,4.04,0.1,1.05,9.6,9.7,9.5,9.6,7519907000,0,786070,0,786070
2014-11-03,4.08,0.1,1.04,9.7,9.8,9.6,9.8,5647758000,0,581020,0,581020
2014-11-04,4.04,-0.1,-1.03,9.6,9.7,9.5,9.6,5266087000,0,547880,0,547880
2014-11-05,3.96,-0.2,-2.08,9.4,9.6,9.3,9.6,4952768000,0,524390,0,524390
2014-11-06,3.96,0.0,0.0,9.4,9.6,9.3,9.5,3975689000,0,422400,0,422400
2014-11-07,3.96,0.0,0.0,9.4,9.5,9.3,9.5,2981717000,0,317310,0,317310
2014-11-10,3.96,0.0,0.0,9.4,9.5,9.4,9.5,2738989000,0,290840,0,290840
2014-11-11,3.96,0.0,0.0,9.4,9.5,9.3,9.4,1594383000,0,169720,0,169720
2014-11-12,4.08,0.3,3.19,9.7,9.7,9.4,9.4,10330385000,0,1075790,0,1075790
2014-11-13,4.0,-0.2,-2.06,9.5,9.8,9.5,9.7,3422676000,0,358080,0,358080
2014-11-14,3.96,-0.1,-1.05,9.4,9.5,9.4,9.5,2071680000,0,220070,0,220070
2014-11-17,3.96,0.0,0.0,9.4,9.5,9.3,9.5,2439621000,0,259210,0,259210
2014-11-18,3.87,-0.2,-2.13,9.2,9.4,9.2,9.4,2493375000,0,268210,0,268210
2014-11-19,3.87,0.0,0.0,9.2,9.4,9.2,9.3,3195207000,0,346360,0,346360
2014-11-20,3.96,0.2,2.17,9.4,9.4,9.3,9.3,2639850000,0,282960,0,282960
2014-11-21,3.92,-0.1,-1.06,9.3,9.5,9.3,9.4,2769420000,0,296910,0,296910
2014-11-24,3.83,-0.2,-2.15,9.1,9.2,9.0,9.2,4275960000,0,470120,0,470120
2014-11-25,3.83,0.0,0.0,9.1,9.2,9.0,9.1,1857770000,0,204140,0,204140
2014-11-26,3.83,0.0,0.0,9.1,9.3,8.9,9.1,3508100000,0,385230,0,385230
2014-11-27,3.83,0.0,0.0,9.1,9.1,8.9,9.1,1183520000,0,131380,0,131380
2014-11-28,3.83,0.0,0.0,9.1,9.2,9.0,9.0,2068100000,0,227040,0,227040
2014-12-01,3.83,0.0,0.0,9.1,9.2,9.1,9.1,2491000000,0,273150,0,273150
2014-12-02,3.83,0.0,0.0,9.1,9.1,9.0,9.0,2760590000,0,306430,0,306430
2014-12-03,3.92,0.2,2.2,9.3,9.4,9.1,9.1,3178270000,0,342440,0,342440
2014-12-04,3.87,-0.1,-1.08,9.2,9.3,9.2,9.3,641740000,0,69680,0,69680
2014-12-05,3.87,0.0,0.0,9.2,9.3,9.1,9.2,3895290000,270000000,424790,30000,454790
2014-12-08,3.92,0.1,1.09,9.3,9.3,9.1,9.1,1616290000,0,175970,0,175970
2014-12-09,3.75,-0.4,-4.3,8.9,9.2,8.9,9.2,2499040000,0,277880,0,277880
2014-12-10,3.79,0.1,1.12,9.0,9.0,8.8,8.8,1606170000,0,180050,0,180050
2014-12-11,3.71,-0.2,-2.22,8.8,9.0,8.8,8.9,2096780000,0,234800,0,234800
2014-12-12,3.75,0.1,1.14,8.9,9.0,8.9,8.9,699420000,0,78560,0,78560
2014-12-15,3.75,0.0,0.0,8.9,9.1,8.9,9.0,892950000,0,99770,0,99770
2014-12-16,3.66,-0.2,-2.25,8.7,8.9,8.6,8.9,1694180000,0,193900,0,193900
2014-12-17,3.58,-0.2,-2.3,8.5,8.8,8.2,8.8,2889650000,0,340370,0,340370
2014-12-18,3.62,0.1,1.18,8.6,8.7,8.4,8.6,1464300000,0,172240,0,172240
2014-12-19,3.49,-0.3,-3.49,8.3,8.6,8.3,8.6,1727340000,0,205560,0,205560
2014-12-22,3.58,0.2,2.41,8.5,8.5,8.3,8.5,615520000,0,73210,0,73210
2014-12-23,3.58,0.0,0.0,8.5,8.5,8.3,8.4,887750000,0,105750,0,105750
2014-12-24,3.58,0.0,0.0,8.5,8.5,8.3,8.3,828650000,0,98730,0,98730
2014-12-25,3.45,-0.3,-3.53,8.2,8.4,8.1,8.3,645630000,0,78210,0,78210
2014-12-26,3.33,-0.3,-3.66,7.9,8.3,7.9,8.3,758668000,0,94050,0,94050
2014-12-29,3.16,-0.4,-5.06,7.5,8.1,7.5,8.1,1153242000,0,151020,0,151020
2014-12-30,3.33,0.4,5.33,7.9,7.9,7.5,7.5,1760812000,0,229140,0,229140
2014-12-31,3.41,0.2,2.53,8.1,8.3,8.0,8.0,2221689000,0,273190,0,273190
2015-01-05,3.41,0.0,0.0,8.1,8.2,8.1,8.1,262356000,0,32350,0,32350
2015-01-06,3.49,0.2,2.47,8.3,8.3,7.9,8.0,455960000,0,56110,0,56110
2015-01-07,3.41,-0.2,-2.41,8.1,8.4,8.1,8.3,1190005000,0,144310,0,144310
2015-01-08,3.41,0.0,0.0,8.1,8.3,8.1,8.2,841955000,0,102940,0,102940
2015-01-09,3.45,0.1,1.23,8.2,8.3,8.1,8.1,1219010000,0,149160,0,149160
2015-01-12,3.37,-0.2,-2.44,8.0,8.2,8.0,8.1,741847000,0,91670,0,91670
2015-01-13,3.33,-0.1,-1.25,7.9,8.1,7.9,7.9,917873000,0,115240,0,115240
2015-01-14,3.54,0.5,6.33,8.4,8.4,8.1,8.1,5795657000,0,691710,0,691710
2015-01-15,3.54,0.0,0.0,8.4,8.6,8.4,8.5,1456543000,0,172230,0,172230
2015-01-16,3.49,-0.1,-1.19,8.3,8.4,8.3,8.4,522498000,0,62810,0,62810
2015-01-19,3.45,-0.1,-1.2,8.2,8.3,8.2,8.3,1882833000,0,228670,0,228670
2015-01-20,3.49,0.1,1.22,8.3,8.3,8.1,8.1,879967000,0,107040,0,107040
2015-01-21,3.49,0.0,0.0,8.3,8.4,8.1,8.2,709042000,0,86420,0,86420
2015-01-22,3.45,-0.1,-1.2,8.2,8.3,8.2,8.3,479386000,0,57980,0,57980
2015-01-23,3.49,0.1,1.22,8.3,8.4,8.2,8.3,1393968000,0,168050,0,168050
2015-01-26,3.49,0.0,0.0,8.3,8.3,8.2,8.3,1510513000,0,183480,0,183480
2015-01-27,3.41,-0.2,-2.41,8.1,8.3,8.0,8.2,2325244000,0,286230,0,286230
2015-01-28,3.41,0.0,0.0,8.1,8.2,8.0,8.1,849403000,0,104900,0,104900
2015-01-29,3.41,0.0,0.0,8.1,8.2,8.0,8.1,811878000,0,101270,0,101270
2015-01-30,3.41,0.0,0.0,8.1,8.2,8.0,8.1,798912000,0,99510,0,99510
2015-02-02,3.33,-0.2,-2.47,7.9,8.1,7.9,8.1,743000000,0,93350,0,93350
2015-02-03,3.33,0.0,0.0,7.9,8.0,7.9,7.9,385000000,0,48700,0,48700
2015-02-04,3.33,0.0,0.0,7.9,8.0,7.8,7.9,399000000,0,50490,0,50490
2015-02-05,3.28,-0.1,-1.27,7.8,8.0,7.8,7.9,800000000,0,102260,0,102260
2015-02-06,3.33,0.1,1.28,7.9,7.9,7.8,7.8,245000000,0,31290,0,31290
2015-02-09,3.33,0.0,0.0,7.9,7.9,7.8,7.9,164000000,0,20850,0,20850
2015-02-10,3.33,0.0,0.0,7.9,7.9,7.8,7.8,627000000,0,80400,0,80400
2015-02-11,3.33,0.0,0.0,7.9,7.9,7.8,7.9,169000000,0,21460,0,21460
2015-02-12,3.41,0.2,2.53,8.1,8.2,7.9,7.9,635000000,0,79260,0,79260
2015-02-13,3.45,0.1,1.23,8.2,8.2,8.0,8.0,303000000,0,37660,0,37660
2015-02-24,3.41,-0.1,-1.22,8.1,8.2,8.1,8.1,161000000,0,19800,0,19800
2015-02-25,3.41,0.0,0.0,8.1,8.2,8.0,8.2,1251000000,0,153410,0,153410
2015-02-26,3.41,0.0,0.0,8.1,8.1,7.9,8.1,819000000,0,102090,0,102090
2015-02-27,3.41,0.0,0.0,8.1,8.1,8.0,8.1,1321000000,0,165100,0,165100
2015-03-02,3.37,-0.1,-1.23,8.0,8.1,7.8,8.1,1363000000,0,170650,0,170650
2015-03-03,3.37,0.0,0.0,8.0,8.1,7.9,8.1,2897000000,0,361910,0,361910
2015-03-04,3.43,0.1,1.45,7.0,7.1,7.0,7.0,2176000000,0,309330,0,309330
2015-03-05,3.53,0.2,2.86,7.2,7.2,7.0,7.0,1096000000,0,154430,0,154430
2015-03-06,3.43,-0.2,-2.78,7.0,7.1,7.0,7.1,1357000000,0,193000,0,193000
2015-03-09,3.38,-0.1,-1.43,6.9,7.0,6.8,7.0,397000000,0,57440,0,57440
2015-03-10,3.38,0.0,0.0,6.9,7.0,6.7,6.8,591000000,0,86350,0,86350
2015-03-11,3.33,-0.1,-1.45,6.8,6.9,6.7,6.9,440000000,0,64760,0,64760
2015-03-12,3.28,-0.1,-1.47,6.7,6.9,6.7,6.8,518000000,0,76910,0,76910
2015-03-13,3.33,0.1,1.49,6.8,6.8,6.6,6.7,1219000000,0,181080,0,181080
2015-03-16,3.33,0.0,0.0,6.8,7.0,6.8,6.9,1098000000,0,159390,0,159390
2015-03-17,3.33,0.0,0.0,6.8,6.9,6.7,6.8,552000000,0,81260,0,81260
2015-03-18,3.28,-0.1,-1.47,6.7,6.8,6.7,6.7,370000000,0,54970,0,54970
2015-03-19,3.28,0.0,0.0,6.7,6.9,6.7,6.7,1282000000,0,190300,0,190300
2015-03-20,3.33,0.1,1.49,6.8,6.8,6.7,6.7,430000000,0,64040,0,64040
2015-03-23,3.28,-0.1,-1.47,6.7,6.8,6.7,6.7,450000000,0,66950,0,66950
2015-03-24,3.23,-0.1,-1.49,6.6,6.6,6.5,6.6,1618000000,0,247470,0,247470
2015-03-25,3.23,0.0,0.0,6.6,6.6,6.5,6.6,682000000,0,104750,0,104750
2015-03-26,3.23,0.0,0.0,6.6,6.6,6.4,6.5,650000000,0,99760,0,99760
2015-03-27,3.14,-0.2,-3.03,6.4,6.6,6.4,6.6,573000000,0,88180,0,88180
2015-03-30,3.09,-0.1,-1.56,6.3,6.5,6.3,6.4,884000000,0,138860,0,138860
2015-03-31,3.09,0.0,0.0,6.3,6.4,6.2,6.3,602000000,0,95470,0,95470
2015-04-01,3.09,0.0,0.0,6.3,6.4,6.1,6.3,1736000000,0,276940,0,276940
2015-04-02,3.14,0.1,1.59,6.4,6.4,6.2,6.3,980000000,0,156070,0,156070
2015-04-03,3.14,0.0,0.0,6.4,6.4,6.3,6.4,693000000,0,109670,0,109670
2015-04-06,3.04,-0.2,-3.13,6.2,6.3,6.2,6.3,326000000,0,52400,0,52400
2015-04-07,3.09,0.1,1.61,6.3,6.3,6.2,6.2,400000000,0,63950,0,63950
2015-04-08,3.04,-0.1,-1.59,6.2,6.3,6.2,6.3,1287000000,0,206910,0,206910
2015-04-09,3.23,0.4,6.45,6.6,6.6,6.5,6.5,9095000000,0,1382940,0,1382940
2015-04-10,3.23,0.0,0.0,6.6,7.0,6.6,6.9,13525000000,0,1989180,0,1989180
2015-04-13,3.23,0.0,0.0,6.6,6.7,6.5,6.6,1907000000,186000000,289200,30000,319200
2015-04-14,3.23,0.0,0.0,6.6,6.6,6.5,6.6,1852000000,0,284020,0,284020
2015-04-15,3.28,0.1,1.52,6.7,6.7,6.5,6.5,3321000000,0,502150,0,502150
2015-04-16,3.23,-0.1,-1.49,6.6,6.7,6.5,6.6,2080000000,0,316780,0,316780
2015-04-17,3.23,0.0,0.0,6.6,6.7,6.5,6.6,1559000000,0,236450,0,236450
2015-04-20,3.18,-0.1,-1.52,6.5,6.6,6.5,6.6,1802000000,0,276580,0,276580
2015-04-21,3.18,0.0,0.0,6.5,6.6,6.4,6.5,1395000000,0,216050,0,216050
2015-04-22,3.14,-0.1,-1.54,6.4,6.5,6.4,6.5,1762000000,0,273690,0,273690
2015-04-23,3.14,0.0,0.0,6.4,6.5,6.3,6.4,1451000000,0,229130,0,229130
2015-04-24,3.14,0.0,0.0,6.4,6.5,6.3,6.4,446000000,0,70300,0,70300
2015-04-27,3.18,0.1,1.56,6.5,6.5,6.4,6.4,1525000000,0,238020,0,238020
2015-05-04,2.99,-0.4,-6.15,6.1,6.4,6.1,6.4,3597000000,0,582920,0,582920
2015-05-05,3.04,0.1,1.64,6.2,6.2,5.9,6.1,1581000000,0,261040,0,261040
2015-05-06,2.89,-0.3,-4.84,5.9,6.2,5.9,6.1,970000000,0,161860,0,161860
2015-05-07,2.99,0.2,3.39,6.1,6.2,5.9,5.9,1332000000,0,220070,0,220070
2015-05-08,3.04,0.1,1.64,6.2,6.2,6.1,6.1,1126000000,0,182700,0,182700
2015-05-11,3.04,0.0,0.0,6.2,6.3,6.2,6.3,1027000000,0,165700,0,165700
2015-05-12,3.09,0.1,1.61,6.3,6.3,6.0,6.1,4478000000,0,724140,0,724140
2015-05-13,3.09,0.0,0.0,6.3,6.4,6.2,6.3,2994000000,0,475040,0,475040
2015-05-14,3.28,0.4,6.35,6.7,6.7,6.4,6.4,9430000000,0,1418480,0,1418480
2015-05-15,3.23,-0.1,-1.49,6.6,6.9,6.5,6.7,5770000000,0,862590,0,862590
2015-05-18,3.23,0.0,0.0,6.6,6.7,6.4,6.7,2744000000,0,417120,0,417120
2015-05-19,3.28,0.1,1.52,6.7,6.7,6.5,6.5,1786000000,0,270680,0,270680
2015-05-20,3.48,0.4,5.97,7.1,7.1,6.8,6.8,10309000000,0,1455110,0,1455110
2015-05-21,3.58,0.2,2.82,7.3,7.3,7.1,7.2,3945000000,0,550080,0,550080
2015-05-22,3.48,-0.2,-2.74,7.1,7.3,7.0,7.2,2678000000,0,372780,0,372780
2015-05-25,3.63,0.3,4.23,7.4,7.5,7.1,7.2,9529000000,0,1305200,0,1305200
2015-05-26,3.68,0.1,1.45,7.0,7.2,7.0,7.1,5685000000,0,806960,0,806960
2015-05-27,3.84,0.3,4.29,7.3,7.4,6.9,7.0,6147000000,0,857300,0,857300
2015-05-28,3.94,0.2,2.74,7.5,7.7,7.2,7.2,9140000000,0,1211930,0,1211930
2015-05-29,3.89,-0.1,-1.33,7.4,7.5,7.3,7.5,5056000000,0,684860,0,684860
2015-06-01,3.84,-0.1,-1.35,7.3,7.5,7.2,7.4,3873000000,0,527700,0,527700
2015-06-02,3.68,-0.3,-4.11,7.0,7.4,7.0,7.3,6897000000,0,970250,0,970250
2015-06-03,3.78,0.2,2.86,7.2,7.2,7.0,7.0,1781000000,0,249770,0,249770
2015-06-04,3.78,0.0,0.0,7.2,7.3,7.2,7.3,2029000000,0,281670,0,281670
2015-06-05,3.84,0.1,1.39,7.3,7.4,7.2,7.2,2710000000,0,374790,0,374790
2015-06-08,3.73,-0.2,-2.74,7.1,7.4,7.1,7.4,5752000000,0,797170,0,797170
2015-06-09,3.63,-0.2,-2.82,6.9,7.1,6.8,7.1,5082000000,0,729290,0,729290
2015-06-10,3.57,-0.1,-1.45,6.8,7.0,6.8,6.9,2752000000,0,402780,0,402780
2015-06-11,3.78,0.4,5.88,7.2,7.2,7.0,7.0,8760000000,0,1218300,0,1218300
2015-06-12,3.84,0.1,1.39,7.3,7.5,7.3,7.5,7109000000,0,962250,0,962250
2015-06-15,3.84,0.0,0.0,7.3,7.5,7.3,7.3,5158000000,0,699650,0,699650
2015-06-16,3.73,-0.2,-2.74,7.1,7.3,7.1,7.3,5238000000,0,730210,0,730210
2015-06-17,3.73,0.0,0.0,7.1,7.2,7.0,7.1,1676000000,0,236470,0,236470
2015-06-18,3.68,-0.1,-1.41,7.0,7.1,6.9,7.1,1942000000,0,277360,0,277360
2015-06-19,3.73,0.1,1.43,7.1,7.2,7.0,7.0,2389000000,0,338910,0,338910
2015-06-22,3.68,-0.1,-1.41,7.0,7.2,6.9,7.1,1447000000,0,206330,0,206330
2015-06-23,3.63,-0.1,-1.43,6.9,7.1,6.9,7.0,685000000,0,98740,0,98740
2015-06-24,3.63,0.0,0.0,6.9,7.0,6.9,7.0,1307000000,0,189240,0,189240
2015-06-25,3.63,0.0,0.0,6.9,7.0,6.8,7.0,2015000000,0,293830,0,293830
2015-06-26,3.57,-0.1,-1.45,6.8,7.0,6.8,6.9,1854000000,0,270250,0,270250
2015-06-29,3.63,0.1,1.47,6.9,6.9,6.7,6.8,2385000000,0,350680,0,350680
2015-06-30,3.52,-0.2,-2.9,6.7,7.0,6.7,6.8,1618000000,0,236950,0,236950
2015-07-01,3.63,0.2,2.99,6.9,6.9,6.7,6.8,1362000000,0,201000,0,201000
2015-07-02,3.63,0.0,0.0,6.9,7.0,6.8,6.8,1604000000,0,232720,0,232720
2015-07-03,3.73,0.2,2.9,7.1,7.1,6.9,7.0,2983000000,0,425700,0,425700
2015-07-06,3.73,0.0,0.0,7.1,7.2,7.0,7.2,1872000000,0,265020,0,265020
2015-07-07,3.68,-0.1,-1.41,7.0,7.1,6.9,7.0,1515000000,0,216530,0,216530
2015-07-08,3.63,-0.1,-1.43,6.9,7.0,6.8,6.9,2562000000,0,371730,0,371730
2015-07-09,3.68,0.1,1.45,7.0,7.0,6.8,6.9,1297000000,0,187890,0,187890
2015-07-10,3.63,-0.1,-1.43,6.9,7.0,6.8,7.0,1794000000,0,259990,0,259990
2015-07-13,3.63,0.0,0.0,6.9,7.0,6.8,6.9,1945000000,0,281860,0,281860
2015-07-14,3.57,-0.1,-1.45,6.8,7.0,6.8,6.9,1642000000,0,237950,0,237950
2015-07-15,3.73,0.3,4.41,7.1,7.2,6.8,6.9,4128000000,0,583570,0,583570
2015-07-16,3.78,0.1,1.41,7.2,7.2,7.0,7.0,2711000000,0,381780,0,381780
2015-07-17,3.68,-0.2,-2.78,7.0,7.2,7.0,7.1,1224000000,0,173680,0,173680
2015-07-20,3.57,-0.2,-2.86,6.8,6.9,6.7,6.8,4480000000,0,658430,0,658430
2015-07-21,3.47,-0.2,-2.94,6.6,6.9,6.6,6.8,5907000000,0,886800,0,886800
2015-07-22,3.52,0.1,1.52,6.7,6.8,6.6,6.7,2331000000,0,348710,0,348710
2015-07-23,3.52,0.0,0.0,6.7,6.9,6.7,6.8,2827000000,0,418350,0,418350
2015-07-24,3.52,0.0,0.0,6.7,6.8,6.7,6.7,2079000000,0,309920,0,309920
2015-07-27,3.63,0.2,2.99,6.9,7.0,6.8,6.8,3156000000,0,461390,0,461390
2015-07-28,3.57,-0.1,-1.45,6.8,6.9,6.8,6.8,930000000,0,136740,0,136740
2015-07-29,3.63,0.1,1.47,6.9,7.0,6.7,6.8,1546000000,0,225140,0,225140
2015-07-30,3.57,-0.1,-1.45,6.8,7.0,6.8,6.9,1706000000,0,248880,0,248880
2015-07-31,3.73,0.3,4.41,7.1,7.2,6.9,6.9,9953000000,142000000,1401550,20000,1421550
2015-08-03,3.57,-0.3,-4.23,6.8,7.1,6.8,7.0,6212000000,0,900220,0,900220
2015-08-04,3.63,0.1,1.47,6.9,7.1,6.9,6.9,5408000000,0,776840,0,776840
2015-08-05,3.78,0.3,4.35,7.2,7.2,6.9,7.2,8140000000,0,1153560,0,1153560
2015-08-06,3.78,0.0,0.0,7.2,7.6,7.2,7.4,16751000000,0,2258510,0,2258510
2015-08-07,3.78,0.0,0.0,7.2,7.4,7.2,7.2,3268000000,0,449070,0,449070
2015-08-10,3.78,0.0,0.0,7.2,7.4,7.1,7.2,4172000000,0,575560,0,575560
2015-08-11,3.89,0.2,2.78,7.4,7.7,7.2,7.3,18065000000,0,2417170,0,2417170
2015-08-12,3.84,-0.1,-1.35,7.3,7.4,7.2,7.3,6242000000,0,860640,0,860640
2015-08-13,3.73,-0.2,-2.74,7.1,7.3,7.0,7.3,4041000000,0,568350,0,568350
2015-08-14,3.63,-0.2,-2.82,6.9,7.2,6.8,7.2,6180000000,0,888860,0,888860
2015-08-17,3.63,0.0,0.0,6.9,7.1,6.8,7.0,4031000000,0,580650,0,580650
2015-08-18,3.63,0.0,0.0,6.9,7.0,6.9,6.9,1763000000,0,255430,0,255430
2015-08-19,3.63,0.0,0.0,6.9,7.0,6.7,7.0,2371000000,0,347830,0,347830
2015-08-20,3.52,-0.2,-2.9,6.7,6.9,6.6,6.9,3450000000,0,512470,0,512470
2015-08-21,3.42,-0.2,-2.99,6.5,6.6,6.3,6.6,8321000000,0,1305510,0,1305510
2015-08-24,3.21,-0.4,-6.15,6.1,6.4,6.1,6.3,3654000000,0,593360,0,593360
2015-08-25,3.15,-0.1,-1.64,6.0,6.1,5.8,5.8,5560000000,0,938320,0,938320
2015-08-26,3.31,0.3,5.0,6.3,6.3,6.0,6.0,4523000000,0,727380,0,727380
2015-08-27,3.31,0.0,0.0,6.3,6.4,6.2,6.4,2850000000,0,453020,0,453020
2015-08-28,3.31,0.0,0.0,6.3,6.4,6.2,6.2,2005000000,0,321550,0,321550
2015-08-31,3.26,-0.1,-1.59,6.2,6.3,6.1,6.3,2114000000,0,339590,0,339590
2015-09-01,3.21,-0.1,-1.61,6.1,6.2,6.0,6.1,2999000000,0,491370,0,491370
2015-09-03,3.15,-0.1,-1.64,6.0,6.2,5.9,6.0,1243000000,0,206620,0,206620
2015-09-04,3.15,0.0,0.0,6.0,6.1,6.0,6.0,550000000,0,90860,0,90860
2015-09-07,3.15,0.0,0.0,6.0,6.1,6.0,6.1,1852000000,0,308670,0,308670
2015-09-08,3.21,0.1,1.67,6.1,6.2,6.0,6.0,2246000000,0,371280,0,371280
2015-09-09,3.21,0.0,0.0,6.1,6.3,6.1,6.1,1135000000,0,184410,0,184410
2015-09-10,3.15,-0.1,-1.64,6.0,6.2,6.0,6.1,1570000000,0,258880,0,258880
2015-09-11,3.21,0.1,1.67,6.1,6.3,6.0,6.1,2411000000,0,391160,0,391160
2015-09-14,3.21,0.0,0.0,6.1,6.2,6.0,6.2,595000000,0,97570,0,97570
2015-09-15,3.21,0.0,0.0,6.1,6.2,6.0,6.0,763000000,0,125040,0,125040
2015-09-16,3.21,0.0,0.0,6.1,6.2,6.0,6.1,545000000,0,89400,0,89400
2015-09-17,3.15,-0.1,-1.64,6.0,6.2,6.0,6.1,1088000000,128000000,179140,20000,199140
2015-09-18,3.21,0.1,1.67,6.1,6.2,6.1,6.2,721000000,0,117870,0,117870
