Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-12-06,19.82,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2017-12-07,19.82,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2017-12-08,19.82,0.0,0.0,23.5,23.5,23.5,23.5,318000,0,15,0,15
2017-12-11,19.82,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2017-12-12,19.82,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2017-12-13,19.82,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2017-12-14,19.82,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2017-12-15,19.82,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2017-12-18,19.82,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2017-12-19,19.82,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2017-12-20,21.75,2.3,9.79,25.8,25.8,25.8,23.5,26599800,0,1031,0,1031
2017-12-21,21.75,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2017-12-22,21.08,-0.8,-3.1,25.0,25.0,25.0,25.8,50000000,0,2000,0,2000
2017-12-25,21.08,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2017-12-26,21.08,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2017-12-27,21.08,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2017-12-28,21.08,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2017-12-29,21.08,0.0,0.0,25.0,25.0,25.0,25.0,112500,0,5,0,5
2018-01-02,23.19,2.5,10.0,27.5,27.5,27.5,25.0,60500000,0,2200,0,2200
2018-01-03,23.19,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2018-01-04,23.19,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2018-01-05,23.19,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2018-01-08,25.3,2.5,9.09,30.0,30.0,30.0,27.5,24852500,0,831,0,831
2018-01-09,25.3,0.0,0.0,30.0,30.0,30.0,30.0,150000,0,5,0,5
2018-01-10,26.98,2.0,6.67,32.0,30.0,32.0,30.0,19150000,0,605,0,605
2018-01-11,26.98,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2018-01-12,26.98,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2018-01-15,29.68,3.2,10.0,35.2,35.2,35.2,32.0,35200000,0,1000,0,1000
2018-01-16,32.63,3.5,9.94,38.7,38.7,38.7,35.2,39210000,0,1015,0,1015
2018-01-17,32.63,0.0,0.0,38.7,38.7,38.7,38.7,0,0,0,0,0
2018-01-18,35.84,3.8,9.82,42.5,42.5,42.5,38.7,5567500,0,131,0,131
2018-01-19,35.84,0.0,0.0,42.5,42.5,42.5,42.5,0,0,0,0,0
2018-01-22,39.38,4.2,9.88,46.7,46.7,46.7,42.5,67972000,0,1460,0,1460
2018-01-23,43.26,4.6,9.85,51.3,51.3,51.3,46.7,92340000,0,1800,0,1800
2018-01-24,46.38,3.7,7.21,55.0,56.4,56.4,51.3,121205600,0,2154,0,2154
2018-01-25,50.59,5.0,9.09,60.0,60.4,60.5,55.0,327010000,0,5410,0,5410
2018-01-26,45.53,-6.0,-10.0,54.0,60.0,60.0,60.0,40235000,0,705,0,705
2018-01-29,40.98,-5.4,-10.0,48.6,48.6,48.6,54.0,77819400,0,1601,0,1601
2018-01-30,36.93,-4.8,-9.88,43.8,43.8,43.8,48.6,9294000,0,210,0,210
2018-01-31,36.93,0.0,0.0,43.8,43.8,43.8,43.8,400000,0,10,0,10
2018-02-01,33.31,-4.3,-9.82,39.5,39.5,39.6,43.8,118589500,0,3001,0,3001
2018-02-02,30.02,-3.9,-9.87,35.6,43.4,43.4,39.5,7900000,0,200,0,200
2018-02-05,27.15,-3.4,-9.55,32.2,39.1,39.1,35.6,175260000,0,4500,0,4500
2018-02-06,25.8,-1.6,-4.97,30.6,35.4,35.4,32.2,304314000,0,8610,0,8610
2018-02-07,23.69,-2.5,-8.17,28.1,33.6,33.6,30.6,26330000,0,800,0,800
2018-02-08,26.06,2.8,9.96,30.9,30.9,30.9,28.1,27810000,0,900,0,900
2018-02-09,25.21,-1.0,-3.24,29.9,33.9,33.9,30.9,6380000,0,200,0,200
2018-02-12,27.66,2.9,9.7,32.8,32.8,32.8,29.9,32800000,0,1000,0,1000
2018-02-13,30.27,3.1,9.45,35.9,35.9,35.9,32.8,3590000,8039465000,100,229699,229799
2018-02-21,27.32,-3.5,-9.75,32.4,35.9,35.9,35.9,13310000,0,400,0,400
2018-02-22,27.32,0.0,0.0,32.4,32.4,32.4,32.4,3240000,0,100,0,100
2018-02-23,30.02,3.2,9.88,35.6,35.0,35.6,32.4,7060000,0,200,0,200
2018-02-26,32.97,3.5,9.83,39.1,39.1,39.1,35.6,7820000,0,200,0,200
2018-02-27,29.77,-3.8,-9.72,35.3,43.0,43.0,39.1,68460000,0,1610,0,1610
2018-02-28,29.77,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2018-03-01,32.72,3.5,9.92,38.8,38.8,38.8,35.3,7760000,0,200,0,200
2018-03-02,29.68,-3.6,-9.28,35.2,35.2,35.2,38.8,3520000,0,100,0,100
2018-03-05,32.63,3.5,9.94,38.7,32.3,38.7,35.2,7100000,0,200,0,200
2018-03-06,35.84,3.8,9.82,42.5,42.5,42.5,38.7,12750000,0,300,0,300
2018-03-07,39.38,4.2,9.88,46.7,46.7,46.7,42.5,70050000,0,1500,0,1500
2018-03-08,39.38,0.0,0.0,46.7,46.7,46.7,46.7,9800000,0,210,0,210
2018-03-09,43.26,4.6,9.85,51.3,51.0,51.3,46.7,183660000,421000,3600,10,3610
2018-03-12,43.26,0.0,0.0,51.3,51.3,51.3,51.3,0,0,0,0,0
2018-03-13,43.26,0.0,0.0,51.3,51.3,51.3,51.3,0,0,0,0,0
2018-03-14,43.26,0.0,0.0,51.3,51.3,51.3,51.3,51300000,0,1000,0,1000
2018-03-15,44.69,1.7,3.31,53.0,51.3,53.0,51.3,174590000,0,3400,0,3400
2018-03-16,44.69,0.0,0.0,53.0,53.0,53.0,53.0,47700000,0,900,0,900
2018-03-19,47.56,3.4,6.42,56.4,56.4,56.4,53.0,5640000,0,100,0,100
2018-03-20,47.56,0.0,0.0,56.4,56.4,56.4,56.4,0,6817360000,0,134200,134200
2018-03-21,47.56,0.0,0.0,56.4,56.4,56.4,56.4,0,0,0,0,0
2018-03-22,49.33,2.1,3.72,58.5,58.5,58.5,56.4,5850000,0,100,0,100
2018-03-23,44.44,-5.8,-9.91,52.7,52.7,53.5,58.5,518430000,0,9800,0,9800
2018-03-26,44.44,0.0,0.0,52.7,52.7,52.7,52.7,0,0,0,0,0
2018-03-27,46.38,2.3,4.36,55.0,52.7,57.0,52.7,141470000,0,2600,0,2600
2018-03-28,46.38,0.0,0.0,55.0,55.0,55.0,55.0,55000000,0,1000,0,1000
2018-03-29,46.38,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2018-03-30,46.38,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2018-04-02,46.38,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2018-04-03,46.38,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2018-04-04,46.38,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2018-04-05,46.38,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2018-04-06,46.38,0.0,0.0,55.0,55.0,55.0,55.0,1375000,0,25,0,25
2018-04-09,46.38,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2018-04-10,46.38,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2018-04-11,46.38,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2018-04-12,41.74,-5.5,-10.0,49.5,49.5,49.5,55.0,10147500,0,205,0,205
2018-04-13,37.61,-4.9,-9.9,44.6,44.6,44.6,49.5,4460000,0,100,0,100
2018-04-16,33.98,-4.3,-9.64,40.3,40.3,40.3,44.6,4030000,0,100,0,100
2018-04-17,30.69,-3.9,-9.68,36.4,36.4,36.4,40.3,3640000,0,100,0,100
2018-04-18,28.42,-2.7,-7.42,33.7,33.7,33.7,36.4,3370000,0,100,0,100
2018-04-19,25.89,-3.0,-8.9,30.7,30.7,30.7,33.7,3070000,0,100,0,100
2018-04-20,25.89,0.0,0.0,30.7,30.7,30.7,30.7,0,0,0,0,0
2018-04-23,25.89,0.0,0.0,30.7,30.7,30.7,30.7,0,0,0,0,0
2018-04-24,25.89,0.0,0.0,30.7,30.7,30.7,30.7,0,0,0,0,0
2018-04-26,25.89,0.0,0.0,30.7,30.7,30.7,30.7,0,0,0,0,0
2018-04-27,25.89,0.0,0.0,30.7,30.7,30.7,30.7,0,0,0,0,0
2018-05-02,25.89,0.0,0.0,30.7,30.7,30.7,30.7,0,0,0,0,0
2018-05-03,28.42,3.0,9.77,33.7,33.7,33.7,30.7,3370000,0,100,0,100
2018-05-04,28.42,0.0,0.0,33.7,33.7,33.7,33.7,0,0,0,0,0
2018-05-07,28.42,0.0,0.0,33.7,33.7,33.7,33.7,0,0,0,0,0
2018-05-08,31.2,3.3,9.79,37.0,37.0,37.0,33.7,3700000,0,100,0,100
2018-05-09,34.32,3.7,10.0,40.7,40.7,40.7,37.0,4070000,0,100,0,100
2018-05-10,34.32,0.0,0.0,40.7,40.7,40.7,40.7,0,0,0,0,0
2018-05-11,37.69,4.0,9.83,44.7,44.7,44.7,40.7,4470000,0,100,0,100
2018-05-14,37.69,0.0,0.0,44.7,44.7,44.7,44.7,0,0,0,0,0
2018-05-15,37.69,0.0,0.0,44.7,44.7,44.7,44.7,0,0,0,0,0
2018-05-16,37.69,0.0,0.0,44.7,44.7,44.7,44.7,8940000,0,200,0,200
2018-05-17,37.69,0.0,0.0,44.7,44.7,44.7,44.7,0,0,0,0,0
2018-05-18,37.69,0.0,0.0,44.7,44.7,44.7,44.7,0,0,0,0,0
2018-05-21,41.44,4.3,9.95,47.5,47.5,47.5,43.2,4750000,0,100,0,100
2018-05-22,41.44,0.0,0.0,47.5,47.5,47.5,47.5,0,0,0,0,0
2018-05-23,41.44,0.0,0.0,47.5,47.5,47.5,47.5,0,0,0,0,0
2018-05-24,41.44,0.0,0.0,47.5,47.5,47.5,47.5,0,0,0,0,0
2018-05-25,41.44,0.0,0.0,47.5,47.5,47.5,47.5,0,0,0,0,0
2018-05-28,41.44,0.0,0.0,47.5,47.5,47.5,47.5,0,0,0,0,0
2018-05-29,41.44,0.0,0.0,47.5,47.5,47.5,47.5,0,0,0,0,0
2018-05-30,41.44,0.0,0.0,47.5,47.5,47.5,47.5,0,0,0,0,0
2018-05-31,41.44,0.0,0.0,47.5,47.5,47.5,47.5,0,0,0,0,0
2018-06-01,41.44,0.0,0.0,47.5,47.5,47.5,47.5,0,0,0,0,0
2018-06-04,41.44,0.0,0.0,47.5,47.5,47.5,47.5,0,0,0,0,0
2018-06-05,41.44,0.0,0.0,47.5,47.5,47.5,47.5,0,0,0,0,0
2018-06-06,41.44,0.0,0.0,47.5,47.5,48.0,47.5,380500000,0,8000,0,8000
2018-06-07,41.44,0.0,0.0,47.5,47.5,47.5,47.5,0,0,0,0,0
2018-06-08,41.44,0.0,0.0,47.5,47.5,47.5,47.5,0,0,0,0,0
2018-06-11,41.44,0.0,0.0,47.5,47.5,47.5,47.5,0,0,0,0,0
2018-06-12,41.44,0.0,0.0,47.5,47.5,47.5,47.5,0,0,0,0,0
2018-06-13,41.44,0.0,0.0,47.5,47.5,47.5,47.5,0,0,0,0,0
2018-06-14,41.44,0.0,0.0,47.5,47.5,47.5,47.5,0,0,0,0,0
2018-06-15,41.44,0.0,0.0,47.5,47.5,47.5,47.5,0,0,0,0,0
2018-06-18,41.44,0.0,0.0,47.5,47.5,47.5,47.5,0,0,0,0,0
2018-06-19,41.44,0.0,0.0,47.5,47.5,47.5,47.5,0,0,0,0,0
2018-06-20,41.44,0.0,0.0,47.5,47.5,47.5,47.5,0,0,0,0,0
2018-06-21,41.44,0.0,0.0,47.5,47.5,47.5,47.5,0,0,0,0,0
2018-06-22,37.34,-4.7,-9.89,42.8,52.2,52.2,47.5,22340000,0,500,0,500
2018-06-25,37.34,0.0,0.0,42.8,42.8,42.8,42.8,0,0,0,0,0
2018-06-26,37.34,0.0,0.0,42.8,42.8,42.8,42.8,0,0,0,0,0
2018-06-27,37.34,0.0,0.0,42.8,42.8,42.8,42.8,0,0,0,0,0
2018-06-28,37.34,0.0,0.0,42.8,42.8,42.8,42.8,0,0,0,0,0
2018-06-29,37.34,0.0,0.0,42.8,42.8,42.8,42.8,0,0,0,0,0
2018-07-02,37.34,0.0,0.0,42.8,42.8,42.8,42.8,0,0,0,0,0
2018-07-03,37.34,0.0,0.0,42.8,42.8,42.8,42.8,0,0,0,0,0
2018-07-04,37.34,0.0,0.0,42.8,42.8,42.8,42.8,0,0,0,0,0
2018-07-05,37.34,0.0,0.0,42.8,42.8,42.8,42.8,0,0,0,0,0
2018-07-06,41.01,4.2,9.81,47.0,38.6,47.0,42.8,8560000,0,200,0,200
2018-07-09,41.01,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2018-07-10,41.01,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2018-07-11,41.01,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2018-07-12,41.01,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2018-07-13,41.01,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2018-07-16,41.01,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2018-07-17,41.01,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2018-07-18,43.63,3.0,6.38,50.0,50.0,50.0,47.0,5000000,0,100,0,100
2018-07-19,43.63,0.0,0.0,50.0,50.0,50.0,50.0,10000000,0,200,0,200
2018-07-20,43.63,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2018-07-23,43.63,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2018-07-24,43.63,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2018-07-25,44.06,0.5,1.0,50.5,55.0,55.0,50.0,10820000,0,206,0,206
2018-07-26,44.06,0.0,0.0,50.5,50.5,50.5,50.5,0,0,0,0,0
2018-07-27,44.06,0.0,0.0,50.5,50.5,50.5,50.5,10100000,0,200,0,200
2018-07-30,44.06,0.0,0.0,50.5,50.5,50.5,50.5,0,0,0,0,0
2018-07-31,44.06,0.0,0.0,50.5,50.5,50.5,50.5,0,0,0,0,0
2018-08-01,47.99,4.5,8.91,55.0,45.5,55.0,50.5,164050000,0,3000,0,3000
2018-08-02,47.99,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2018-08-03,47.99,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2018-08-06,47.99,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2018-08-07,47.99,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2018-08-08,47.99,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2018-08-09,47.99,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2018-08-10,47.99,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2018-08-13,47.99,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2018-08-14,47.99,0.0,0.0,55.0,55.0,55.0,55.0,5500000,0,100,0,100
2018-08-15,51.48,4.0,7.27,59.0,59.0,59.0,55.0,5900000,0,100,0,100
2018-08-16,51.48,0.0,0.0,59.0,59.0,59.0,59.0,0,0,0,0,0
2018-08-17,51.48,0.0,0.0,59.0,59.0,59.0,59.0,0,0,0,0,0
2018-08-20,51.48,0.0,0.0,59.0,59.0,59.0,59.0,0,0,0,0,0
2018-08-21,51.48,0.0,0.0,59.0,59.0,59.0,59.0,0,0,0,0,0
2018-08-22,51.48,0.0,0.0,59.0,59.0,59.0,59.0,0,0,0,0,0
2018-08-23,51.48,0.0,0.0,59.0,59.0,59.0,59.0,0,0,0,0,0
2018-08-24,55.75,4.9,8.31,63.9,63.9,63.9,59.0,6390000,0,100,0,100
2018-08-27,55.75,0.0,0.0,63.9,63.9,63.9,63.9,0,0,0,0,0
2018-08-28,55.75,0.0,0.0,63.9,63.9,63.9,63.9,0,0,0,0,0
2018-08-29,55.75,0.0,0.0,63.9,63.9,63.9,63.9,0,0,0,0,0
2018-08-30,55.75,0.0,0.0,63.9,63.9,63.9,63.9,0,0,0,0,0
2018-08-31,52.35,-3.9,-6.1,60.0,62.5,62.5,63.9,36650000,0,600,0,600
2018-09-04,52.35,0.0,0.0,60.0,60.0,60.0,60.0,0,0,0,0,0
2018-09-05,52.35,0.0,0.0,60.0,60.0,60.0,60.0,0,0,0,0,0
2018-09-06,52.35,0.0,0.0,60.0,60.0,60.0,60.0,0,0,0,0,0
2018-09-07,52.35,0.0,0.0,60.0,60.0,60.0,60.0,0,0,0,0,0
2018-09-10,52.35,0.0,0.0,60.0,60.0,60.0,60.0,0,0,0,0,0
2018-09-11,52.35,0.0,0.0,60.0,60.0,60.0,60.0,0,0,0,0,0
2018-09-12,52.35,0.0,0.0,60.0,60.0,60.0,60.0,0,0,0,0,0
2018-09-13,52.35,0.0,0.0,60.0,60.0,60.0,60.0,0,0,0,0,0
2018-09-14,52.35,0.0,0.0,60.0,60.0,60.0,60.0,0,0,0,0,0
2018-09-17,52.35,0.0,0.0,60.0,60.0,60.0,60.0,0,0,0,0,0
2018-09-18,57.59,6.0,10.0,66.0,66.0,66.0,60.0,6600000,0,100,0,100
2018-09-19,57.59,0.0,0.0,66.0,66.0,66.0,66.0,0,0,0,0,0
2018-09-20,57.59,0.0,0.0,66.0,66.0,66.0,66.0,0,0,0,0,0
2018-09-21,57.59,0.0,0.0,66.0,66.0,66.0,66.0,0,0,0,0,0
2018-09-24,57.59,0.0,0.0,66.0,66.0,66.0,66.0,0,0,0,0,0
2018-09-25,57.59,0.0,0.0,66.0,64.0,66.0,66.0,32400000,0,500,0,500
2018-09-26,51.83,-6.6,-10.0,59.4,59.4,59.4,66.0,297356400,0,5006,0,5006
2018-09-27,55.84,4.6,7.74,64.0,64.0,64.0,59.4,6400000,0,100,0,100
2018-09-28,55.84,0.0,0.0,64.0,64.0,64.0,64.0,0,0,0,0,0
2018-10-01,55.84,0.0,0.0,64.0,64.0,64.0,64.0,0,0,0,0,0
2018-10-02,55.84,0.0,0.0,64.0,64.0,64.0,64.0,0,0,0,0,0
2018-10-03,55.84,0.0,0.0,64.0,64.0,64.0,64.0,0,0,0,0,0
2018-10-04,55.84,0.0,0.0,64.0,64.0,64.0,64.0,0,0,0,0,0
2018-10-05,55.84,0.0,0.0,64.0,64.0,64.0,64.0,0,0,0,0,0
2018-10-08,55.84,0.0,0.0,64.0,64.0,64.0,64.0,0,0,0,0,0
2018-10-09,55.84,0.0,0.0,64.0,64.0,64.0,64.0,0,0,0,0,0
2018-10-10,55.84,0.0,0.0,64.0,64.0,64.0,64.0,0,0,0,0,0
2018-10-11,55.84,0.0,0.0,64.0,64.0,64.0,64.0,0,0,0,0,0
2018-10-12,55.84,0.0,0.0,64.0,64.0,64.0,64.0,0,0,0,0,0
2018-10-15,55.84,0.0,0.0,64.0,64.0,64.0,64.0,0,0,0,0,0
2018-10-16,55.84,0.0,0.0,64.0,64.0,64.0,64.0,0,0,0,0,0
2018-10-17,55.84,0.0,0.0,64.0,64.0,64.0,64.0,0,0,0,0,0
2018-10-18,55.84,0.0,0.0,64.0,64.0,64.0,64.0,0,0,0,0,0
2018-10-19,55.84,0.0,0.0,64.0,64.0,64.0,64.0,0,0,0,0,0
2018-10-22,55.84,0.0,0.0,64.0,64.0,64.0,64.0,0,0,0,0,0
2018-10-23,55.84,0.0,0.0,64.0,64.0,64.0,64.0,0,0,0,0,0
2018-10-24,52.35,-4.0,-6.25,60.0,60.0,60.0,64.0,330000000,0,5500,0,5500
2018-10-25,52.35,0.0,0.0,60.0,60.0,60.0,60.0,0,0,0,0,0
2018-10-26,52.35,0.0,0.0,60.0,60.0,60.0,60.0,0,0,0,0,0
2018-10-29,47.12,-6.0,-10.0,54.0,54.0,54.0,60.0,5400000,0,100,0,100
2018-10-30,47.12,0.0,0.0,54.0,54.0,54.0,54.0,86400000,0,1600,0,1600
2018-10-31,51.83,5.4,10.0,59.4,48.6,59.4,54.0,78840000,0,1600,0,1600
2018-11-01,51.83,0.0,0.0,59.4,59.4,59.4,59.4,0,0,0,0,0
2018-11-02,46.68,-5.9,-9.93,53.5,53.5,53.5,59.4,5350000,0,100,0,100
2018-11-05,46.68,0.0,0.0,53.5,53.5,53.5,53.5,0,0,0,0,0
2018-11-06,46.68,0.0,0.0,53.5,53.5,53.5,53.5,0,0,0,0,0
2018-11-07,50.61,4.5,8.41,58.0,58.0,58.0,53.5,5800000,0,100,0,100
2018-11-08,50.61,0.0,0.0,58.0,58.0,58.0,58.0,0,0,0,0,0
2018-11-09,45.55,-5.8,-10.0,52.2,52.2,52.2,58.0,26100000,0,500,0,500
2018-11-12,41.01,-5.2,-9.96,47.0,47.0,47.0,52.2,23500000,0,500,0,500
2018-11-13,45.11,4.7,10.0,51.7,51.7,51.7,47.0,5170000,0,100,0,100
2018-11-14,49.3,4.8,9.28,56.5,56.5,56.5,51.7,5650000,0,100,0,100
2018-11-15,49.3,0.0,0.0,56.5,56.5,56.5,56.5,0,0,0,0,0
2018-11-16,49.3,0.0,0.0,56.5,56.5,56.5,56.5,0,0,0,0,0
2018-11-19,51.92,3.0,5.31,59.5,59.5,59.5,56.5,5950000,0,100,0,100
2018-11-20,51.92,0.0,0.0,59.5,59.5,59.5,59.5,59500000,0,1000,0,1000
2018-11-21,51.92,0.0,0.0,59.5,59.5,59.5,59.5,0,0,0,0,0
2018-11-22,51.92,0.0,0.0,59.5,59.5,59.5,59.5,0,0,0,0,0
2018-11-23,56.71,5.5,9.24,65.0,65.0,65.0,59.5,6500000,0,100,0,100
2018-11-26,56.71,0.0,0.0,65.0,65.0,65.0,65.0,0,0,0,0,0
2018-11-27,56.71,0.0,0.0,65.0,65.0,65.0,65.0,6500000,0,100,0,100
2018-11-28,56.71,0.0,0.0,65.0,65.0,65.0,65.0,0,0,0,0,0
2018-11-29,51.04,-6.5,-10.0,58.5,58.5,58.5,65.0,117000000,0,2000,0,2000
2018-11-30,51.04,0.0,0.0,58.5,58.5,58.5,58.5,0,0,0,0,0
2018-12-03,45.98,-5.8,-9.91,52.7,52.7,52.7,58.5,73780000,0,1400,0,1400
2018-12-04,41.44,-5.2,-9.87,47.5,47.5,47.5,52.7,4750000,0,100,0,100
2018-12-05,45.55,4.7,9.89,52.2,48.0,52.2,47.5,29220000,0,600,0,600
2018-12-06,45.55,0.0,0.0,52.2,52.2,52.2,52.2,0,0,0,0,0
2018-12-07,45.37,-0.2,-0.38,52.0,52.0,52.0,52.2,26000000,0,500,0,500
2018-12-10,45.81,0.5,0.96,52.5,52.5,52.5,52.0,52500000,0,1000,0,1000
2018-12-11,45.81,0.0,0.0,52.5,52.5,52.5,52.5,157500000,0,3000,0,3000
2018-12-12,45.81,0.0,0.0,52.5,52.5,52.5,52.5,0,0,0,0,0
2018-12-13,45.81,0.0,0.0,52.5,52.5,52.5,52.5,157500000,0,3000,0,3000
2018-12-14,45.81,0.0,0.0,52.5,52.5,52.5,52.5,0,0,0,0,0
2018-12-17,45.81,0.0,0.0,52.5,52.5,52.5,52.5,0,0,0,0,0
2018-12-18,41.88,-4.5,-8.57,48.0,48.0,48.0,52.5,4800000,0,100,0,100
2018-12-19,41.88,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2018-12-20,41.88,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2018-12-21,37.95,-4.5,-9.38,43.5,43.5,43.5,48.0,4350000,0,100,0,100
2018-12-24,37.95,0.0,0.0,43.5,43.5,43.5,43.5,0,0,0,0,0
2018-12-25,37.95,0.0,0.0,43.5,43.5,43.5,43.5,0,0,0,0,0
2018-12-26,37.95,0.0,0.0,43.5,43.5,43.5,43.5,0,0,0,0,0
2018-12-27,37.95,0.0,0.0,43.5,43.5,43.5,43.5,0,0,0,0,0
2018-12-28,34.46,-4.0,-9.2,39.5,39.5,39.5,43.5,3950000,0,100,0,100
2019-01-02,34.46,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2019-01-03,34.46,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2019-01-04,34.46,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2019-01-07,31.41,-3.5,-8.86,36.0,36.0,36.0,39.5,3600000,0,100,0,100
2019-01-08,29.23,-2.5,-6.94,33.5,33.5,33.5,36.0,3350000,0,100,0,100
2019-01-09,29.23,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2019-01-10,29.23,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2019-01-11,29.23,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2019-01-14,29.23,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2019-01-15,29.23,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2019-01-16,29.23,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2019-01-17,29.23,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2019-01-18,32.11,3.3,9.85,36.8,36.8,36.8,33.5,3680000,0,100,0,100
2019-01-21,32.11,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2019-01-22,32.11,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2019-01-23,32.11,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2019-01-24,32.11,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2019-01-25,32.11,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2019-01-28,32.11,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2019-01-29,32.11,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2019-01-30,35.25,3.6,9.78,40.4,40.4,40.4,36.8,4040000,0,100,0,100
2019-01-31,38.74,4.0,9.9,44.4,44.4,44.4,40.4,4440000,0,100,0,100
2019-02-01,38.74,0.0,0.0,44.4,44.4,44.4,44.4,0,0,0,0,0
2019-02-11,38.74,0.0,0.0,44.4,44.4,44.4,44.4,0,0,0,0,0
2019-02-12,38.74,0.0,0.0,44.4,44.4,44.4,44.4,0,0,0,0,0
2019-02-13,38.74,0.0,0.0,44.4,44.4,44.4,44.4,0,0,0,0,0
2019-02-14,38.74,0.0,0.0,44.4,44.4,44.4,44.4,0,0,0,0,0
2019-02-15,42.32,4.1,9.23,48.5,48.5,48.5,44.4,14550000,0,300,0,300
2019-02-18,42.32,0.0,0.0,48.5,48.5,48.5,48.5,0,0,0,0,0
2019-02-19,42.32,0.0,0.0,48.5,48.5,48.5,48.5,0,0,0,0,0
2019-02-20,42.32,0.0,0.0,48.5,48.5,48.5,48.5,0,0,0,0,0
2019-02-21,42.32,0.0,0.0,48.5,48.5,48.5,48.5,0,0,0,0,0
2019-02-22,42.32,0.0,0.0,48.5,48.5,48.5,48.5,0,0,0,0,0
