Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-01-26,10.26,-1.0,-5.38,17.6,18.2,18.2,18.6,29870000,0,1700,0,1700
2011-01-27,10.38,0.2,1.14,17.8,18.3,18.8,17.6,77090000,0,4200,0,4200
2011-01-28,10.61,-0.2,-1.09,18.2,18.2,18.2,18.4,10920000,0,600,0,600
2011-02-08,10.78,0.3,1.65,18.5,17.6,18.5,18.2,16140000,0,900,0,900
2011-02-09,10.67,0.4,2.23,18.3,18.9,18.9,17.9,16710000,0,900,0,900
2011-02-10,10.84,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2011-02-11,10.49,-0.6,-3.23,18.0,17.5,18.0,18.6,5300000,0,300,0,300
2011-02-14,10.2,-0.2,-1.13,17.5,17.5,17.5,17.7,43750000,0,2500,0,2500
2011-02-15,10.14,-0.1,-0.57,17.4,17.9,17.9,17.5,26350000,0,1500,0,1500
2011-02-16,10.38,0.2,1.14,17.8,18.3,18.3,17.6,5440000,0,300,0,300
2011-02-17,10.43,-0.2,-1.1,17.9,17.0,17.9,18.1,14100000,0,800,0,800
2011-02-18,9.56,-1.2,-6.82,16.4,17.9,17.9,17.6,214360000,0,12900,0,12900
2011-02-21,9.91,0.4,2.41,17.0,17.7,17.7,16.6,22660000,0,1300,0,1300
2011-02-22,9.44,-1.2,-6.9,16.2,17.9,17.9,17.4,39390000,0,2400,0,2400
2011-02-23,9.56,0.0,0.0,16.4,16.4,16.4,16.4,6560000,0,400,0,400
2011-02-24,9.27,-0.5,-3.05,15.9,17.0,17.0,16.4,9650000,0,600,0,600
2011-02-25,9.03,-0.6,-3.73,15.5,16.9,17.0,16.1,19180000,0,1200,0,1200
2011-02-28,9.03,-0.5,-3.13,15.5,15.6,15.7,16.0,79530000,0,5100,0,5100
2011-03-01,9.56,0.8,5.13,16.4,16.4,16.4,15.6,8200000,0,500,0,500
2011-03-02,8.92,-1.1,-6.71,15.3,15.5,15.5,16.4,234190000,0,15200,0,15200
2011-03-03,8.51,-0.8,-5.19,14.6,16.2,16.4,15.4,90700000,0,6100,0,6100
2011-03-04,9.27,1.0,6.71,15.9,15.9,15.9,14.9,7950000,0,500,0,500
2011-03-07,8.63,-1.1,-6.92,14.8,16.8,16.9,15.9,122070000,0,8200,0,8200
2011-03-08,8.28,-0.7,-4.7,14.2,14.2,14.2,14.9,127600000,0,9000,0,9000
2011-03-09,7.99,-0.5,-3.52,13.7,13.9,14.9,14.2,85290000,0,6100,0,6100
2011-03-10,8.68,0.9,6.43,14.9,14.9,14.9,14.0,1490000,0,100,0,100
2011-03-11,9.27,1.0,6.71,15.9,15.7,15.9,14.9,4750000,0,300,0,300
2011-03-14,8.57,-1.1,-6.96,14.7,16.7,16.7,15.8,9820000,0,600,0,600
2011-03-15,8.92,-1.1,-6.71,15.3,15.3,15.3,16.4,1530000,0,100,0,100
2011-03-16,8.39,-0.9,-5.88,14.4,14.4,14.4,15.3,46080000,0,3200,0,3200
2011-03-17,8.39,0.0,0.0,14.4,15.3,15.3,14.4,50850000,0,3500,0,3500
2011-03-18,8.68,0.4,2.76,14.9,14.5,14.9,14.5,14700000,0,1000,0,1000
2011-03-21,9.15,1.0,6.8,15.7,15.7,15.7,14.7,7850000,0,500,0,500
2011-03-22,8.57,-1.0,-6.37,14.7,16.3,16.4,15.7,7850000,0,500,0,500
2011-03-23,8.57,-1.0,-6.37,14.7,16.4,16.4,15.7,29910000,0,2000,0,2000
2011-03-24,8.45,-0.5,-3.33,14.5,15.9,15.9,15.0,23760000,0,1600,0,1600
2011-03-25,8.45,-0.4,-2.68,14.5,15.4,15.4,14.9,33920000,0,2300,0,2300
2011-03-28,8.57,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2011-03-29,8.68,0.2,1.36,14.9,14.9,14.9,14.7,4470000,0,300,0,300
2011-03-30,8.16,-0.9,-6.04,14.0,14.0,14.0,14.9,7000000,0,500,0,500
2011-03-31,8.39,0.4,2.86,14.4,14.4,14.4,14.0,2880000,0,200,0,200
2011-04-01,8.16,-0.4,-2.78,14.0,14.9,14.9,14.4,19960000,0,1400,0,1400
2011-04-04,8.04,-0.5,-3.5,13.8,13.8,13.8,14.3,38640000,0,2800,0,2800
2011-04-05,8.45,0.7,5.07,14.5,14.5,14.5,13.8,2900000,0,200,0,200
2011-04-06,8.28,-0.3,-2.07,14.2,14.9,14.9,14.5,13130000,0,900,0,900
2011-04-07,7.99,-0.9,-6.16,13.7,14.7,14.7,14.6,22120000,0,1600,0,1600
2011-04-08,7.58,-0.8,-5.8,13.0,14.6,14.6,13.8,86600000,0,6500,0,6500
2011-04-13,8.28,0.9,6.77,14.2,14.1,14.2,13.3,11350000,0,800,0,800
2011-04-14,8.28,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2011-04-15,8.68,0.7,4.93,14.9,14.9,14.9,14.2,2980000,0,200,0,200
2011-04-18,8.1,-1.0,-6.71,13.9,13.9,13.9,14.9,33360000,0,2400,0,2400
2011-04-19,7.58,-0.9,-6.47,13.0,13.0,13.0,13.9,6500000,0,500,0,500
2011-04-20,8.1,0.9,6.92,13.9,13.9,13.9,13.0,6950000,0,500,0,500
2011-04-21,8.1,0.0,0.0,13.9,14.4,14.4,13.9,9830000,0,700,0,700
2011-04-22,8.57,0.7,5.0,14.7,14.7,14.7,14.0,7350000,0,500,0,500
2011-04-25,7.99,-1.0,-6.8,13.7,15.0,15.7,14.7,79220000,0,5700,0,5700
2011-04-26,7.69,-0.7,-5.04,13.2,13.2,13.2,13.9,17160000,0,1300,0,1300
2011-04-27,7.58,-0.2,-1.52,13.0,14.1,14.1,13.2,29150000,0,2200,0,2200
2011-04-28,7.64,-0.2,-1.5,13.1,14.0,14.0,13.3,29160000,0,2200,0,2200
2011-04-29,8.22,0.8,6.02,14.1,14.1,14.1,13.3,2820000,0,200,0,200
2011-05-04,8.16,-0.1,-0.71,14.0,15.0,15.0,14.1,10300000,0,700,0,700
2011-05-05,8.57,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2011-05-06,8.57,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2011-05-09,8.51,-0.1,-0.68,14.6,13.7,14.6,14.7,15850000,0,1100,0,1100
2011-05-10,8.92,0.9,6.25,15.3,15.3,15.3,14.4,7650000,0,500,0,500
2011-05-11,8.34,-1.0,-6.54,14.3,14.3,14.3,15.3,2860000,0,200,0,200
2011-05-12,8.16,-0.3,-2.1,14.0,13.3,14.0,14.3,8220000,0,600,0,600
2011-05-13,7.52,-0.8,-5.84,12.9,12.8,12.9,13.7,15430000,0,1200,0,1200
2011-05-16,7.29,-0.4,-3.1,12.5,13.8,13.8,12.9,24450000,0,1900,0,1900
2011-05-17,7.11,-0.7,-5.43,12.2,12.2,12.2,12.9,24400000,0,2000,0,2000
2011-05-18,7.29,0.3,2.46,12.5,13.0,13.0,12.2,10250000,0,800,0,800
2011-05-19,7.05,-0.7,-5.47,12.1,12.3,12.3,12.8,69410000,0,5700,0,5700
2011-05-20,7.23,0.2,1.64,12.4,12.1,12.4,12.2,37530000,0,3100,0,3100
2011-05-23,7.23,0.3,2.48,12.4,12.4,12.4,12.1,6200000,0,500,0,500
2011-05-24,6.99,-0.4,-3.23,12.0,12.5,12.5,12.4,2450000,0,200,0,200
2011-05-25,7.11,-0.1,-0.81,12.2,11.5,12.2,12.3,10800000,0,900,0,900
2011-05-26,6.99,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2011-05-27,6.99,0.0,0.0,12.0,11.9,12.0,12.0,7190000,0,600,0,600
2011-05-30,6.7,-0.5,-4.17,11.5,12.2,12.2,12.0,16310000,0,1400,0,1400
2011-05-31,6.35,-0.8,-6.84,10.9,11.6,11.6,11.7,394440000,0,35800,0,35800
2011-06-01,6.82,0.7,6.36,11.7,11.7,11.7,11.0,43290000,0,3700,0,3700
2011-06-02,7.29,0.8,6.84,12.5,12.4,12.5,11.7,80910000,0,6500,0,6500
2011-06-03,7.69,0.8,6.45,13.2,13.1,13.2,12.4,2630000,0,200,0,200
2011-06-06,8.1,0.7,5.3,13.9,13.9,13.9,13.2,2780000,0,200,0,200
2011-06-07,7.58,-0.9,-6.47,13.0,13.0,13.0,13.9,14300000,0,1100,0,1100
2011-06-08,7.81,0.4,3.08,13.4,13.4,13.4,13.0,2680000,0,200,0,200
2011-06-09,7.81,0.0,0.0,13.4,13.0,13.4,13.4,3940000,0,300,0,300
2011-06-10,7.69,0.1,0.76,13.2,13.9,13.9,13.1,4100000,0,300,0,300
2011-06-13,7.87,-0.2,-1.46,13.5,14.0,14.0,13.7,5430000,0,400,0,400
2011-06-14,7.93,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2011-06-15,7.4,-0.9,-6.62,12.7,14.3,14.3,13.6,4130000,0,300,0,300
2011-06-16,7.52,-0.9,-6.52,12.9,12.9,12.9,13.8,6450000,0,500,0,500
2011-06-17,8.04,0.9,6.98,13.8,13.8,13.8,12.9,102120000,0,7400,0,7400
2011-06-20,8.04,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2011-06-21,8.04,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2011-06-22,7.87,-0.3,-2.17,13.5,13.5,13.5,13.8,1350000,0,100,0,100
2011-06-23,8.34,0.8,5.93,14.3,14.3,14.3,13.5,2860000,0,200,0,200
2011-06-24,8.34,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2011-06-27,8.34,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2011-06-28,8.16,-0.3,-2.1,14.0,14.0,14.0,14.3,1400000,0,100,0,100
2011-06-29,8.16,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-06-30,8.16,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-07-01,7.64,-0.9,-6.43,13.1,13.1,13.1,14.0,1310000,0,100,0,100
2011-07-04,7.29,-0.6,-4.58,12.5,13.7,13.7,13.1,5240000,0,400,0,400
2011-07-05,7.64,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2011-07-06,8.1,0.8,6.11,13.9,13.9,13.9,13.1,1390000,0,100,0,100
2011-07-07,7.58,-0.9,-6.47,13.0,13.0,13.0,13.9,221000000,0,17000,0,17000
2011-07-08,7.05,-0.9,-6.92,12.1,12.1,12.1,13.0,1210000,0,100,0,100
2011-07-11,6.59,-0.8,-6.61,11.3,11.3,12.1,12.1,74150000,0,6500,0,6500
2011-07-12,6.41,-0.4,-3.51,11.0,11.9,11.9,11.4,33650000,0,3000,0,3000
2011-07-13,6.47,-0.1,-0.89,11.1,11.9,11.9,11.2,5630000,0,500,0,500
2011-07-14,6.64,0.1,0.88,11.4,11.9,11.9,11.3,26370000,0,2300,0,2300
2011-07-15,6.47,-0.4,-3.48,11.1,12.3,12.3,11.5,3450000,0,300,0,300
2011-07-18,6.64,-0.1,-0.87,11.4,11.4,11.4,11.5,12540000,0,1100,0,1100
2011-07-19,6.59,-0.1,-0.88,11.3,11.5,11.5,11.4,16970000,557460000,1500,48900,50400
2011-07-20,6.47,-0.2,-1.77,11.1,11.9,11.9,11.3,4680000,0,400,0,400
2011-07-21,6.76,-0.1,-0.85,11.6,11.7,11.7,11.7,25720000,0,2200,0,2200
2011-07-22,6.82,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2011-07-25,6.88,0.1,0.85,11.8,12.5,12.5,11.7,90350000,0,7700,0,7700
2011-07-26,6.82,0.0,0.0,11.7,11.7,11.7,11.7,57200000,0,4900,0,4900
2011-07-27,6.41,-0.7,-5.98,11.0,10.9,11.0,11.7,29440000,0,2700,0,2700
2011-07-28,6.35,0.0,0.0,10.9,10.9,10.9,10.9,54500000,0,5000,0,5000
2011-07-29,5.95,-0.7,-6.42,10.2,10.5,10.5,10.9,99150000,0,9600,0,9600
2011-08-01,6.3,0.5,4.85,10.8,10.8,10.8,10.3,14040000,0,1300,0,1300
2011-08-02,6.3,0.0,0.0,10.8,11.5,11.5,10.8,87550000,0,8100,0,8100
2011-08-03,6.3,0.0,0.0,10.8,10.8,10.8,10.8,15120000,0,1400,0,1400
2011-08-04,6.3,0.0,0.0,10.8,11.4,11.4,10.8,45480000,0,4200,0,4200
2011-08-05,6.3,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2011-08-08,6.18,-0.2,-1.85,10.6,10.6,10.6,10.8,21200000,0,2000,0,2000
2011-08-09,6.35,0.3,2.83,10.9,10.9,10.9,10.6,1090000,0,100,0,100
2011-08-10,6.76,0.7,6.42,11.6,11.0,11.6,10.9,3420000,0,300,0,300
2011-08-11,6.3,-0.6,-5.26,10.8,10.7,10.8,11.4,25780000,0,2400,0,2400
2011-08-12,6.59,0.6,5.61,11.3,11.3,11.3,10.7,2260000,0,200,0,200
2011-08-15,6.59,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2011-08-16,6.3,-0.5,-4.42,10.8,11.8,11.8,11.3,14240000,0,1300,0,1300
2011-08-17,6.41,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2011-08-18,6.12,-0.5,-4.55,10.5,11.7,11.7,11.0,19580000,0,1800,0,1800
2011-08-19,6.12,-0.4,-3.67,10.5,11.4,11.4,10.9,3240000,0,300,0,300
2011-08-22,6.12,-0.3,-2.78,10.5,11.4,11.4,10.8,14880000,0,1400,0,1400
2011-08-23,6.12,-0.1,-0.94,10.5,11.3,11.3,10.6,35760000,0,3400,0,3400
2011-08-24,6.12,0.0,0.0,10.5,10.9,10.9,10.5,6340000,0,600,0,600
2011-08-25,6.12,-0.1,-0.94,10.5,11.2,11.2,10.6,12740000,0,1200,0,1200
2011-08-26,6.3,0.2,1.89,10.8,10.8,10.8,10.6,4320000,0,400,0,400
2011-08-29,6.24,-0.1,-0.93,10.7,10.8,10.8,10.8,11870000,0,1100,0,1100
2011-08-30,6.3,0.0,0.0,10.8,10.9,10.9,10.8,23780000,0,2200,0,2200
2011-08-31,6.06,-0.4,-3.7,10.4,11.0,11.4,10.8,25250000,0,2400,0,2400
2011-09-01,6.47,0.6,5.71,11.1,11.1,11.1,10.5,2220000,0,200,0,200
2011-09-05,6.76,0.5,4.5,11.6,11.7,11.7,11.1,3500000,0,300,0,300
2011-09-06,6.82,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2011-09-07,6.53,-0.5,-4.27,11.2,11.0,11.2,11.7,22200000,0,2000,0,2000
2011-09-08,6.47,0.0,0.0,11.1,11.1,11.1,11.1,22200000,0,2000,0,2000
2011-09-09,6.82,0.6,5.41,11.7,11.7,11.7,11.1,2340000,0,200,0,200
2011-09-12,6.99,0.3,2.56,12.0,12.4,12.4,11.7,2440000,0,200,0,200
2011-09-13,6.64,-0.8,-6.56,11.4,12.4,12.4,12.2,49120000,0,4300,0,4300
2011-09-14,6.47,-0.3,-2.63,11.1,12.1,12.1,11.4,5650000,0,500,0,500
2011-09-15,6.59,0.0,0.0,11.3,11.9,11.9,11.3,24980000,0,2200,0,2200
2011-09-16,6.3,-0.6,-5.26,10.8,11.4,11.4,11.4,45000000,0,4000,0,4000
2011-09-19,6.24,-0.6,-5.31,10.7,11.9,11.9,11.3,30330000,0,2700,0,2700
2011-09-20,6.47,-0.1,-0.89,11.1,11.7,11.7,11.2,18990000,0,1700,0,1700
2011-09-21,6.24,-0.5,-4.46,10.7,11.6,11.6,11.2,13080000,0,1200,0,1200
2011-09-22,6.76,0.7,6.42,11.6,11.6,11.6,10.9,2320000,0,200,0,200
2011-09-23,6.82,0.1,0.86,11.7,11.7,11.7,11.6,1170000,0,100,0,100
2011-09-26,6.35,-0.8,-6.84,10.9,12.4,12.4,11.7,12140000,0,1100,0,1100
2011-09-27,6.18,-0.4,-3.64,10.6,10.6,10.6,11.0,9540000,0,900,0,900
2011-09-28,6.18,0.0,0.0,10.6,11.2,11.2,10.6,12840000,0,1200,0,1200
2011-09-29,6.0,-0.4,-3.74,10.3,11.3,11.3,10.7,7310000,0,700,0,700
2011-09-30,6.47,0.7,6.73,11.1,11.1,11.1,10.4,2220000,0,200,0,200
2011-10-03,6.82,0.6,5.41,11.7,11.7,11.7,11.1,1170000,0,100,0,100
2011-10-04,6.88,0.1,0.85,11.8,11.8,11.8,11.7,1180000,0,100,0,100
2011-10-05,7.34,0.8,6.78,12.6,12.6,12.6,11.8,1260000,0,100,0,100
2011-10-06,7.34,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2011-10-07,7.34,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2011-10-10,6.88,-0.8,-6.35,11.8,11.8,11.8,12.6,2360000,0,200,0,200
2011-10-11,6.41,-0.8,-6.78,11.0,11.0,11.0,11.8,20900000,0,1900,0,1900
2011-10-12,6.82,0.7,6.36,11.7,11.7,11.7,11.0,1170000,0,100,0,100
2011-10-13,7.23,0.7,5.98,12.4,12.4,12.4,11.7,1240000,0,100,0,100
2011-10-14,6.76,-0.8,-6.45,11.6,11.6,11.6,12.4,116000000,0,10000,0,10000
2011-10-17,7.23,0.8,6.9,12.4,12.4,12.4,11.6,1240000,0,100,0,100
2011-10-18,7.29,0.1,0.81,12.5,12.5,12.5,12.4,1250000,0,100,0,100
2011-10-19,7.69,0.7,5.6,13.2,13.2,13.2,12.5,1320000,0,100,0,100
2011-10-20,7.69,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2011-10-21,7.17,-0.9,-6.82,12.3,12.3,12.3,13.2,9840000,0,800,0,800
2011-10-24,7.23,0.1,0.81,12.4,12.4,12.4,12.3,1240000,0,100,0,100
2011-10-25,7.23,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2011-10-26,6.76,-0.8,-6.45,11.6,11.6,11.6,12.4,5800000,0,500,0,500
2011-10-27,6.76,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2011-10-28,6.3,-0.8,-6.9,10.8,11.0,12.3,11.6,14400000,0,1300,0,1300
2011-10-31,6.88,0.7,6.31,11.8,11.8,11.8,11.1,2360000,0,200,0,200
2011-11-01,6.88,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2011-11-02,6.88,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2011-11-03,6.94,0.1,0.85,11.9,11.9,11.9,11.8,1190000,0,100,0,100
2011-11-04,6.94,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2011-11-07,6.94,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2011-11-08,6.94,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2011-11-09,6.94,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2011-11-10,6.47,-0.8,-6.72,11.1,11.1,11.1,11.9,22200000,0,2000,0,2000
2011-11-11,6.06,-0.7,-6.31,10.4,11.4,11.4,11.1,103060000,0,9900,0,9900
2011-11-14,6.47,0.7,6.73,11.1,11.1,11.1,10.4,1110000,0,100,0,100
2011-11-15,6.7,0.4,3.6,11.5,11.5,11.5,11.1,1150000,0,100,0,100
2011-11-16,6.24,-0.8,-6.96,10.7,10.7,10.7,11.5,1070000,0,100,0,100
2011-11-17,6.24,0.0,0.0,10.7,10.7,10.7,10.7,1070000,0,100,0,100
2011-11-18,6.53,0.5,4.67,11.2,11.2,11.2,10.7,1120000,0,100,0,100
2011-11-21,6.64,0.2,1.79,11.4,11.9,11.9,11.2,4610000,0,400,0,400
2011-11-22,6.7,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2011-11-23,6.7,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2011-11-24,6.53,-0.3,-2.61,11.2,11.2,11.2,11.5,1120000,0,100,0,100
2011-11-25,6.12,-0.7,-6.25,10.5,10.5,10.5,11.2,18900000,297500000,1800,25000,26800
2011-11-28,5.95,-0.3,-2.86,10.2,10.0,10.2,10.5,41300000,0,4100,0,4100
2011-11-29,5.65,-0.4,-3.96,9.7,9.7,9.7,10.1,970000,0,100,0,100
2011-11-30,6.0,0.6,6.19,10.3,10.3,10.3,9.7,2060000,0,200,0,200
2011-12-01,6.41,0.7,6.8,11.0,11.0,11.0,10.3,1100000,0,100,0,100
2011-12-02,6.82,0.7,6.36,11.7,11.7,11.7,11.0,1170000,0,100,0,100
2011-12-05,6.82,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2011-12-06,6.35,-0.8,-6.84,10.9,10.9,10.9,11.7,21800000,0,2000,0,2000
2011-12-07,5.95,-0.7,-6.42,10.2,11.6,11.6,10.9,16470000,0,1600,0,1600
2011-12-08,5.77,-0.4,-3.88,9.9,11.0,11.0,10.3,190290000,0,19400,0,19400
2011-12-09,6.0,0.5,5.1,10.3,10.3,10.3,9.8,2060000,0,200,0,200
2011-12-12,6.41,0.7,6.8,11.0,11.0,11.0,10.3,1100000,0,100,0,100
2011-12-13,6.53,0.2,1.82,11.2,11.4,11.4,11.0,2260000,0,200,0,200
2011-12-14,6.99,0.7,6.19,12.0,12.0,12.0,11.3,1200000,0,100,0,100
2011-12-15,6.99,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2011-12-16,6.99,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2011-12-19,7.05,0.1,0.83,12.1,12.1,12.1,12.0,1210000,0,100,0,100
2011-12-20,7.05,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2011-12-21,7.05,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2011-12-22,7.05,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2011-12-23,7.05,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2011-12-26,6.59,-0.8,-6.61,11.3,11.3,11.3,12.1,1130000,0,100,0,100
2011-12-27,6.59,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2011-12-28,6.59,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2011-12-29,6.59,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2011-12-30,6.99,0.7,6.19,12.0,10.6,12.0,11.3,5860000,0,500,0,500
2012-01-03,7.29,0.8,6.84,12.5,12.5,12.5,11.7,2500000,0,200,0,200
2012-01-04,7.46,0.3,2.4,12.8,12.8,12.8,12.5,1280000,0,100,0,100
2012-01-05,7.46,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2012-01-06,7.46,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2012-01-09,7.46,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2012-01-10,7.93,0.8,6.25,13.6,12.0,13.6,12.8,3920000,0,300,0,300
2012-01-11,7.64,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2012-01-12,7.64,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2012-01-13,7.64,0.0,0.0,13.1,13.1,13.1,13.1,1310000,0,100,0,100
2012-01-16,7.11,-0.9,-6.87,12.2,12.2,12.2,13.1,28060000,0,2300,0,2300
2012-01-17,7.11,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2012-01-18,7.11,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2012-01-19,6.99,-0.2,-1.64,12.0,12.0,12.0,12.2,12000000,0,1000,0,1000
2012-01-20,6.99,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2012-01-30,6.53,-0.8,-6.67,11.2,12.0,12.8,12.0,7280000,0,600,0,600
2012-01-31,7.05,0.0,0.0,12.1,12.7,12.7,12.1,3690000,0,300,0,300
2012-02-01,6.76,-0.7,-5.69,11.6,12.6,12.6,12.3,23340000,0,2000,0,2000
2012-02-02,6.41,-0.7,-5.98,11.0,12.5,12.5,11.7,213110000,0,19500,0,19500
2012-02-03,6.06,-0.5,-4.59,10.4,11.6,11.6,10.9,172240000,0,16400,0,16400
2012-02-06,6.53,0.7,6.67,11.2,11.2,11.2,10.5,1120000,0,100,0,100
2012-02-07,6.76,0.4,3.57,11.6,11.8,11.8,11.2,2340000,0,200,0,200
2012-02-08,6.76,-0.1,-0.85,11.6,11.6,11.6,11.7,1160000,0,100,0,100
2012-02-09,6.3,-0.8,-6.9,10.8,10.8,10.8,11.6,5400000,0,500,0,500
2012-02-10,6.3,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2012-02-13,6.23,-0.1,-0.98,10.1,10.4,10.4,10.2,3060000,0,300,0,300
2012-02-14,6.3,0.0,0.0,10.2,10.4,10.4,10.2,4100000,0,400,0,400
2012-02-15,6.11,-0.4,-3.88,9.9,10.0,10.0,10.3,3970000,0,400,0,400
2012-02-16,6.11,0.0,0.0,9.9,9.9,9.9,9.9,1980000,0,200,0,200
2012-02-17,6.36,0.4,4.04,10.3,10.3,10.3,9.9,12300000,0,1200,0,1200
2012-02-20,6.23,-0.2,-1.94,10.1,10.0,10.2,10.3,29230000,0,2900,0,2900
2012-02-21,6.23,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2012-02-22,6.36,0.2,1.98,10.3,10.3,10.3,10.1,1030000,0,100,0,100
2012-02-23,6.05,-0.5,-4.85,9.8,9.7,9.8,10.3,20290000,0,2100,0,2100
2012-02-24,6.11,0.2,2.06,9.9,9.7,9.9,9.7,13760000,0,1400,0,1400
2012-02-27,6.42,0.6,6.12,10.4,10.1,10.4,9.8,19600000,0,1900,0,1900
2012-02-28,5.99,-0.6,-5.83,9.7,10.0,10.0,10.3,44080000,0,4500,0,4500
2012-02-29,6.17,0.2,2.04,10.0,10.0,10.0,9.8,6000000,0,600,0,600
2012-03-01,6.23,0.1,1.0,10.1,10.1,10.1,10.0,5050000,0,500,0,500
2012-03-02,6.6,0.6,5.94,10.7,10.5,10.8,10.1,65560000,0,6100,0,6100
2012-03-05,7.04,0.7,6.54,11.4,11.3,11.4,10.7,162660000,0,14300,0,14300
2012-03-06,7.16,0.2,1.75,11.6,11.2,11.6,11.4,2280000,0,200,0,200
2012-03-07,6.6,-0.7,-6.14,10.7,11.0,11.0,11.4,108400000,0,10100,0,10100
2012-03-08,6.42,-0.3,-2.8,10.4,10.6,10.6,10.7,16790000,0,1600,0,1600
2012-03-09,6.3,-0.3,-2.86,10.2,10.2,10.2,10.5,7140000,0,700,0,700
2012-03-12,6.42,0.2,1.96,10.4,10.8,10.8,10.2,30420000,0,2900,0,2900
2012-03-13,6.54,0.1,0.95,10.6,10.7,10.7,10.5,16980000,0,1600,0,1600
2012-03-14,6.48,-0.1,-0.94,10.5,11.0,11.0,10.6,28590000,0,2700,0,2700
2012-03-15,6.54,0.0,0.0,10.6,10.6,10.8,10.6,83980000,0,7900,0,7900
2012-03-16,6.54,0.0,0.0,10.6,11.0,11.0,10.6,35430000,0,3300,0,3300
2012-03-19,6.6,0.0,0.0,10.7,10.8,10.8,10.7,50400000,0,4700,0,4700
2012-03-20,6.6,0.0,0.0,10.7,10.7,10.7,10.7,16050000,0,1500,0,1500
2012-03-21,6.6,0.0,0.0,10.7,11.1,11.1,10.7,66540000,0,6200,0,6200
2012-03-22,6.67,0.1,0.93,10.8,10.8,10.8,10.7,34560000,0,3200,0,3200
2012-03-23,6.67,0.0,0.0,10.8,10.8,11.1,10.8,65450000,0,6000,0,6000
2012-03-26,6.73,0.0,0.0,10.9,10.9,10.9,10.9,26160000,0,2400,0,2400
2012-03-27,6.73,0.0,0.0,10.9,11.0,11.0,10.9,38400000,0,3500,0,3500
