Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-08-25,11.47,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2017-08-28,11.55,0.1,0.7,14.3,14.3,14.3,14.2,25740000,0,1800,0,1800
2017-08-29,11.63,0.1,0.7,14.4,14.4,14.4,14.3,18787000,0,1305,0,1305
2017-08-30,11.63,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-08-31,11.63,0.0,0.0,14.4,13.5,14.4,14.4,28454400,0,2101,0,2101
2017-09-01,11.63,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-09-05,11.63,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-09-06,11.47,-0.2,-1.39,14.2,14.2,14.2,14.4,26980000,0,1900,0,1900
2017-09-07,11.47,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2017-09-08,11.47,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2017-09-11,11.47,0.0,0.0,14.2,14.0,14.2,14.2,56600000,0,4000,0,4000
2017-09-12,11.31,-0.2,-1.41,14.0,14.0,14.0,14.2,2870000,0,205,0,205
2017-09-13,11.31,0.0,0.0,14.0,14.0,14.0,14.0,0,270720000,0,19200,19200
2017-09-14,11.31,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-09-15,11.31,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-09-18,11.31,0.0,0.0,14.0,14.0,14.0,14.0,2513600,970200,187,77,264
2017-09-19,11.31,0.0,0.0,14.0,14.0,14.0,14.0,1696700,0,123,0,123
2017-09-20,11.31,0.0,0.0,14.0,14.0,14.0,14.0,50400000,0,3600,0,3600
2017-09-21,11.31,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-09-22,10.9,-0.5,-3.57,13.5,14.0,14.0,14.0,6950000,0,500,0,500
2017-09-25,11.23,0.4,2.96,13.9,13.9,13.9,13.5,12649000,0,910,0,910
2017-09-26,11.23,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-09-27,11.23,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-09-28,11.23,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-09-29,11.23,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-10-02,11.23,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-10-03,11.23,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-10-04,11.23,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-10-05,11.23,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-10-06,11.23,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-10-09,11.31,0.1,0.72,14.0,13.5,14.0,13.9,2750000,0,200,0,200
2017-10-10,11.31,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-10-11,11.31,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-10-12,11.31,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-10-13,11.31,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-10-16,11.31,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-10-17,11.31,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-10-18,11.31,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-10-19,11.31,0.0,0.0,14.0,14.0,14.0,14.0,1400000,0,100,0,100
2017-10-20,11.31,0.0,0.0,14.0,14.0,14.0,14.0,12600000,0,900,0,900
2017-10-23,11.15,-0.2,-1.43,13.8,14.0,14.0,14.0,94340000,0,6800,0,6800
2017-10-24,11.15,0.0,0.0,13.8,13.8,13.8,13.8,2760000,0,200,0,200
2017-10-25,11.15,0.0,0.0,13.8,13.8,13.8,13.8,5520000,0,400,0,400
2017-10-26,11.15,0.0,0.0,13.8,13.8,13.8,13.8,62100000,0,4500,0,4500
2017-10-27,11.15,0.0,0.0,13.8,13.8,13.8,13.8,15180000,0,1100,0,1100
2017-10-30,11.23,0.1,0.72,13.9,13.8,13.9,13.8,63840000,0,4600,0,4600
2017-10-31,11.23,0.0,0.0,13.9,13.9,13.9,13.9,13900000,0,1000,0,1000
2017-11-01,11.23,0.0,0.0,13.9,13.9,13.9,13.9,27800000,0,2000,0,2000
2017-11-02,11.23,0.0,0.0,13.9,13.0,13.9,13.9,208180000,0,16000,0,16000
2017-11-03,11.31,0.1,0.72,14.0,13.4,14.0,13.9,55200000,0,4000,0,4000
2017-11-06,11.31,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-11-07,11.31,0.0,0.0,14.0,13.9,14.0,14.0,447870000,0,32200,0,32200
2017-11-08,11.31,0.0,0.0,14.0,14.0,14.0,14.0,65800000,0,4700,0,4700
2017-11-09,11.31,0.0,0.0,14.0,14.0,14.0,14.0,151200,0,12,0,12
2017-11-10,11.31,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-11-13,11.31,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-11-14,11.31,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-11-15,11.15,-0.2,-1.43,13.8,14.0,14.0,14.0,87000000,0,6300,0,6300
2017-11-16,11.15,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2017-11-17,11.15,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2017-11-20,11.15,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2017-11-21,11.15,0.0,0.0,13.8,13.8,13.8,13.8,1380000,0,100,0,100
2017-11-22,11.15,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2017-11-23,11.31,0.2,1.45,14.0,14.0,14.0,13.8,42000000,0,3000,0,3000
2017-11-24,11.23,-0.1,-0.71,13.9,13.9,13.9,14.0,225910000,0,16900,0,16900
2017-11-27,11.23,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-11-28,11.15,-0.1,-0.72,13.8,13.8,13.8,13.9,110400000,0,8000,0,8000
2017-11-29,11.06,-0.1,-0.72,13.7,13.0,13.7,13.8,28740000,0,2200,0,2200
2017-11-30,10.9,-0.2,-1.46,13.5,13.5,13.5,13.7,20250000,0,1500,0,1500
2017-12-01,10.9,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-12-04,10.9,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-12-05,10.1,-1.0,-7.41,12.5,12.5,12.5,13.5,2500000,0,200,0,200
2017-12-06,10.1,0.0,0.0,12.5,13.7,13.7,12.5,5240000,0,400,0,400
2017-12-07,10.1,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2017-12-08,10.1,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2017-12-11,11.06,1.2,9.6,13.7,13.7,13.7,12.5,1370000,0,100,0,100
2017-12-12,11.06,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2017-12-13,11.06,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2017-12-14,11.06,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2017-12-15,11.06,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2017-12-18,11.06,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2017-12-19,11.06,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2017-12-20,10.5,-0.7,-5.11,13.0,13.0,13.0,13.7,14300000,0,1100,0,1100
2017-12-21,10.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-12-22,10.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-12-25,10.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-12-26,10.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-12-27,11.23,0.9,6.92,13.9,13.7,13.9,13.0,28970000,0,2100,0,2100
2017-12-28,11.23,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-12-29,11.31,0.1,0.72,14.0,13.9,14.0,13.9,4180000,0,300,0,300
2018-01-02,11.31,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-01-03,11.31,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-01-04,11.06,-0.3,-2.14,13.7,12.6,13.7,14.0,2630000,0,200,0,200
2018-01-05,11.06,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2018-01-08,10.66,-0.5,-3.65,13.2,13.2,13.3,13.7,27780000,0,2100,0,2100
2018-01-09,10.66,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-01-10,10.66,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-01-11,10.66,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-01-12,10.74,0.1,0.76,13.3,13.3,13.3,13.2,27930000,0,2100,0,2100
2018-01-15,10.74,0.0,0.0,13.3,13.3,13.3,13.3,67415000,0,5075,0,5075
2018-01-16,10.74,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2018-01-17,10.74,0.0,0.0,13.3,13.3,13.3,13.3,330000,0,25,0,25
2018-01-18,10.74,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2018-01-19,10.74,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2018-01-22,10.74,0.0,0.0,13.3,13.3,13.3,13.3,101920000,0,7670,0,7670
2018-01-23,10.74,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2018-01-24,10.74,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2018-01-25,10.74,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2018-01-26,10.74,0.0,0.0,13.3,13.3,13.3,13.3,600000,0,50,0,50
2018-01-29,10.74,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2018-01-30,10.74,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2018-01-31,10.66,-0.1,-0.75,13.2,13.2,13.2,13.3,1320000,0,100,0,100
2018-02-01,10.66,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-02-02,10.98,0.4,3.03,13.6,13.6,13.6,13.2,4080000,0,300,0,300
2018-02-05,10.5,-0.6,-4.41,13.0,13.0,13.0,13.6,59800000,0,4600,0,4600
2018-02-06,10.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-02-07,10.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-02-08,10.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-02-09,10.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-02-12,10.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-02-13,10.5,0.0,0.0,13.0,13.0,13.0,13.0,61100000,0,4700,0,4700
2018-02-21,10.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-02-22,10.5,0.0,0.0,13.0,13.0,13.0,13.0,91000000,0,7000,0,7000
2018-02-23,10.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-02-26,10.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-02-27,10.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-02-28,10.5,0.0,0.0,13.0,13.0,13.0,13.0,39000000,0,3000,0,3000
2018-03-01,10.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-03-02,10.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-03-05,10.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-03-06,10.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-03-07,10.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-03-08,10.9,0.5,3.85,13.5,13.0,13.5,13.0,94000000,0,7000,0,7000
2018-03-09,11.06,0.2,1.48,13.7,13.5,13.7,13.5,25960000,0,1900,0,1900
2018-03-12,11.15,0.1,0.73,13.8,13.8,13.8,13.7,155940000,0,11300,0,11300
2018-03-13,11.15,0.0,0.0,13.8,14.0,14.0,13.8,129800000,0,9400,0,9400
2018-03-14,11.15,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2018-03-15,11.15,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2018-03-16,11.15,0.0,0.0,13.8,13.8,13.8,13.8,13800000,0,1000,0,1000
2018-03-19,11.15,0.0,0.0,13.8,13.8,13.8,13.8,1380000,0,100,0,100
2018-03-20,11.15,0.0,0.0,13.8,13.8,13.8,13.8,25000,0,2,0,2
2018-03-21,11.15,0.0,0.0,13.8,13.8,13.8,13.8,0,788100000,0,55500,55500
2018-03-22,11.15,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2018-03-23,10.5,-0.8,-5.8,13.0,13.0,13.0,13.8,39000000,0,3000,0,3000
2018-03-26,10.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-03-27,10.9,0.5,3.85,13.5,13.5,13.5,13.0,13500000,0,1000,0,1000
2018-03-28,10.9,0.0,0.0,13.5,13.5,13.5,13.5,36450000,0,2700,0,2700
2018-03-29,10.9,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-03-30,10.9,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-04-02,10.9,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-04-03,11.23,0.4,2.96,13.9,13.6,13.9,13.5,48500000,0,3500,0,3500
2018-04-04,11.23,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2018-04-05,11.23,0.0,0.0,13.9,13.9,13.9,13.9,61160000,0,4400,0,4400
2018-04-06,11.23,0.0,0.0,13.9,13.9,13.9,13.9,9730000,0,700,0,700
2018-04-09,11.23,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2018-04-10,11.23,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2018-04-11,11.23,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2018-04-12,11.47,0.3,2.16,14.2,13.9,14.2,13.9,22270000,0,1600,0,1600
2018-04-13,11.47,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-04-16,11.47,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-04-17,11.47,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-04-18,11.47,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-04-19,11.71,0.3,2.11,14.5,14.5,14.5,14.2,29576000,25600,2045,2,2047
2018-04-20,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-04-23,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-04-24,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-04-26,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-04-27,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-05-02,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-05-03,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-05-04,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-05-07,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-05-08,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-05-09,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-05-10,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-05-11,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-05-14,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-05-15,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-05-16,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-05-17,11.71,0.0,0.0,14.5,14.5,14.5,14.5,924000,0,70,0,70
2018-05-18,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-05-21,11.71,0.0,0.0,14.5,14.5,14.5,14.5,1063100,0,78,0,78
2018-05-22,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-05-23,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-05-24,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-05-25,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-05-28,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-05-29,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-05-30,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-05-31,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-06-01,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-06-04,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-06-05,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-06-06,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-06-07,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-06-08,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-06-11,11.71,0.0,0.0,14.5,14.5,14.5,14.5,4350000,0,300,0,300
2018-06-12,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-06-13,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-06-14,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-06-15,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-06-18,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-06-19,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-06-20,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-06-21,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-06-22,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-06-25,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-06-26,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-06-27,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-06-28,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-06-29,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-07-02,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-07-03,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-07-04,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-07-05,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-07-06,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-07-09,11.71,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-07-10,12.76,1.3,8.97,15.8,15.8,15.8,14.5,1580000,0,100,0,100
2018-07-11,12.76,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2018-07-12,12.76,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2018-07-13,11.55,-1.5,-9.49,14.3,14.3,14.3,15.8,1430000,0,100,0,100
2018-07-16,11.55,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-07-17,11.55,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-07-18,11.55,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-07-19,11.55,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-07-20,11.55,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-07-23,11.55,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-07-24,11.55,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-07-25,11.55,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-07-26,11.55,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-07-27,11.55,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-07-30,11.55,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-07-31,11.55,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-08-01,11.55,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-08-02,11.55,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-08-03,11.55,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-08-06,11.55,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-08-07,11.55,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-08-08,11.55,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-08-09,11.55,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-08-10,10.9,-0.8,-5.59,13.5,13.5,13.5,14.3,16200000,0,1200,0,1200
2018-08-13,10.9,0.0,0.0,13.5,13.5,13.5,13.5,135000000,0,10000,0,10000
2018-08-14,10.9,0.0,0.0,13.5,13.5,13.5,13.5,9450000,0,700,0,700
2018-08-15,10.9,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-08-16,10.9,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-08-17,10.9,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-08-20,10.9,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-08-21,10.9,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-08-22,10.9,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-08-23,10.9,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-08-24,10.9,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-08-27,10.9,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-08-28,10.9,0.0,0.0,12.8,12.8,12.8,12.8,1280000,0,100,0,100
2018-08-29,10.9,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-08-30,10.9,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-08-31,10.9,0.0,0.0,12.8,12.8,12.8,12.8,1007200,0,86,0,86
2018-09-04,10.9,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-09-05,10.9,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-09-06,10.9,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-09-07,10.9,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-09-10,10.9,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-09-11,10.9,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-09-12,10.9,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-09-13,10.9,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-09-14,10.9,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-09-17,10.9,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-09-18,11.07,0.2,1.56,13.0,13.0,13.0,12.8,6500000,0,500,0,500
2018-09-19,11.07,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-09-20,11.07,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-09-21,11.07,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-09-24,11.07,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-09-25,11.07,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-09-26,10.22,-1.0,-7.69,12.0,12.0,12.0,13.0,1200000,0,100,0,100
2018-09-27,10.22,0.0,0.0,12.0,12.0,12.0,12.0,260000,0,20,0,20
2018-09-28,11.07,1.0,8.33,13.0,13.0,13.0,12.0,1456000,0,113,0,113
2018-10-01,10.22,-1.0,-7.69,12.0,12.0,12.0,13.0,4800000,0,400,0,400
2018-10-02,10.22,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-10-03,10.22,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-10-04,10.22,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-10-05,10.22,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-10-08,10.22,0.0,0.0,12.0,12.0,12.0,12.0,218000,0,20,0,20
2018-10-09,10.22,0.0,0.0,12.0,12.0,12.0,12.0,1200000,0,100,0,100
2018-10-10,10.22,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-10-11,10.22,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-10-12,9.37,-1.0,-8.33,11.0,11.0,11.0,12.0,3300000,0,300,0,300
2018-10-15,9.37,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-10-16,9.37,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-10-17,9.37,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-10-18,9.37,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-10-19,8.52,-1.0,-9.09,10.0,10.0,10.0,11.0,2727200,0,272,0,272
2018-10-22,8.52,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-10-23,8.6,0.1,1.0,10.1,10.1,10.1,10.0,20200000,0,2000,0,2000
2018-10-24,8.6,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-10-25,8.6,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-10-26,8.6,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-10-29,9.46,1.0,9.9,11.1,11.1,11.1,10.1,1110000,0,100,0,100
2018-10-30,9.46,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2018-10-31,9.46,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2018-11-01,9.46,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2018-11-02,9.46,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2018-11-05,9.46,0.0,0.0,11.1,11.1,11.1,11.1,80800,0,8,0,8
2018-11-06,10.31,1.0,9.01,12.1,12.1,12.1,11.1,1210000,0,100,0,100
