Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-01-06,22.49,-0.3,-0.68,43.7,46.0,43.7,46.0,58520000,0,1320,0,1320
2015-01-07,23.16,1.3,2.97,45.0,45.0,44.0,45.0,22900000,0,520,0,520
2015-01-08,22.65,-1.0,-2.22,44.0,44.0,44.0,44.0,46640000,0,1060,0,1060
2015-01-09,23.68,2.0,4.55,46.0,46.0,44.0,44.0,207780000,0,4720,0,4720
2015-01-12,24.45,1.5,3.26,47.5,48.0,44.1,48.0,23485000,0,530,0,530
2015-01-13,23.93,-1.0,-2.11,46.5,47.5,44.3,47.2,117932000,0,2650,0,2650
2015-01-14,23.52,-0.8,-1.72,45.7,45.7,44.0,44.2,310881000,0,7050,0,7050
2015-01-15,23.93,0.8,1.75,46.5,46.5,46.5,46.5,465000,0,10,0,10
2015-01-16,23.93,0.0,0.0,46.5,46.5,44.1,44.1,15555000,0,350,0,350
2015-01-19,23.93,0.0,0.0,46.5,46.5,46.5,46.5,0,0,0,0,0
2015-01-20,23.93,0.0,0.0,46.5,46.5,45.0,45.0,81015000,0,1800,0,1800
2015-01-21,23.16,-1.5,-3.23,45.0,45.0,44.2,44.2,15710000,0,350,0,350
2015-01-22,23.93,1.5,3.33,46.5,46.5,46.5,46.5,465000,0,10,0,10
2015-01-23,24.5,1.1,2.37,47.6,47.6,46.0,46.0,6456000,0,140,0,140
2015-01-26,24.7,0.4,0.84,48.0,48.5,44.5,48.5,9788000,0,210,0,210
2015-01-27,23.16,-3.0,-6.25,45.0,49.0,44.7,49.0,122185000,0,2710,0,2710
2015-01-28,24.45,2.5,5.56,47.5,47.5,45.0,45.0,51300000,0,1120,0,1120
2015-01-29,23.42,-2.0,-4.21,45.5,48.4,44.2,44.3,465144000,0,9740,0,9740
2015-01-30,23.16,-0.5,-1.1,45.0,45.5,44.1,44.1,6728000,0,150,0,150
2015-02-02,23.16,0.0,0.0,45.0,45.0,45.0,45.0,20000000,0,440,0,440
2015-02-03,24.7,3.0,6.67,48.0,48.0,48.0,48.0,0,0,10,0,10
2015-02-04,23.01,-3.3,-6.87,44.7,46.4,44.7,44.7,48000000,0,1070,0,1070
2015-02-05,23.93,1.8,4.03,46.5,46.5,42.5,42.5,3000000,0,60,0,60
2015-02-06,22.65,-2.5,-5.38,44.0,46.5,44.0,46.5,39000000,0,870,0,870
2015-02-09,23.16,1.0,2.27,45.0,46.0,44.7,46.0,118000000,0,2640,0,2640
2015-02-10,23.11,-0.1,-0.22,44.9,46.0,43.2,46.0,17000000,0,390,0,390
2015-02-11,23.42,0.6,1.34,45.5,45.5,42.5,42.8,413000000,0,9470,0,9470
2015-02-12,23.42,0.0,0.0,45.5,47.0,43.6,47.0,9000000,0,200,0,200
2015-02-13,22.9,-1.0,-2.2,44.5,45.0,43.7,45.0,189000000,0,4240,0,4240
2015-02-24,24.14,2.4,5.39,46.9,46.9,44.5,45.0,95000000,0,2120,0,2120
2015-02-25,23.88,-0.5,-1.07,46.4,46.4,45.0,45.0,36000000,0,800,0,800
2015-02-26,23.88,0.0,0.0,46.4,46.4,46.4,46.4,0,0,0,0,0
2015-02-27,23.88,0.0,0.0,46.4,46.4,46.4,46.4,0,0,0,0,0
2015-03-02,22.65,-2.4,-5.17,44.0,44.0,44.0,44.0,15000000,0,340,0,340
2015-03-03,23.16,1.0,2.27,45.0,45.5,45.0,45.5,23000000,0,500,0,500
2015-03-04,23.68,1.0,2.22,46.0,46.0,45.0,45.0,45000000,0,1010,0,1010
2015-03-05,23.68,0.0,0.0,46.0,46.5,45.0,46.0,369000000,0,8110,0,8110
2015-03-06,22.65,-2.0,-4.35,44.0,45.1,44.0,45.1,177000000,0,4000,0,4000
2015-03-09,23.16,1.0,2.27,45.0,45.2,45.0,45.2,86000000,0,1900,0,1900
2015-03-10,23.68,1.0,2.22,46.0,46.0,45.0,45.0,264000000,0,5860,0,5860
2015-03-11,23.68,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2015-03-12,23.16,-1.0,-2.17,45.0,45.0,45.0,45.0,32000000,0,700,0,700
2015-03-13,23.37,0.4,0.89,45.4,45.4,45.4,45.4,20000000,0,430,0,430
2015-03-16,23.16,-0.4,-0.88,45.0,45.0,45.0,45.0,38000000,0,850,0,850
2015-03-17,23.16,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2015-03-18,23.57,0.8,1.78,45.8,45.8,45.1,45.1,107000000,0,2330,0,2330
2015-03-19,23.62,0.1,0.22,45.9,45.9,45.9,45.9,0,0,10,0,10
2015-03-20,23.16,-0.9,-1.96,45.0,45.0,45.0,45.9,91000000,0,2030,0,2030
2015-03-23,23.16,0.0,0.0,45.0,45.2,44.2,45.0,333000000,0,7410,0,7410
2015-03-24,23.16,0.0,0.0,45.0,45.0,45.0,45.0,99000000,0,2210,0,2210
2015-03-25,23.26,0.2,0.44,45.2,45.5,45.0,45.0,74000000,0,1640,0,1640
2015-03-26,23.26,0.0,0.0,45.2,45.3,45.2,45.2,72000000,0,1600,0,1600
2015-03-27,23.26,0.0,0.0,45.2,45.3,45.2,45.2,290000000,0,6410,0,6410
2015-03-30,23.26,0.0,0.0,45.2,45.2,45.2,45.2,45000000,0,990,0,990
2015-03-31,23.42,0.3,0.66,45.5,45.5,45.0,45.2,57000000,0,1260,0,1260
2015-04-01,23.93,1.0,2.2,46.5,46.5,46.5,46.5,3000000,0,60,0,60
2015-04-02,24.15,0.4,0.89,45.4,45.4,45.4,45.4,0,0,10,0,10
2015-04-03,24.15,0.0,0.0,45.4,45.4,45.4,45.4,0,0,0,0,0
2015-04-06,24.41,0.5,1.1,45.9,47.0,44.5,47.0,85000000,0,1840,0,1840
2015-04-07,24.36,-0.1,-0.22,45.8,45.8,45.0,45.0,23000000,0,520,0,520
2015-04-08,23.4,-1.8,-3.93,44.0,44.0,44.0,44.0,17000000,0,380,0,380
2015-04-09,22.92,-0.9,-2.05,43.1,45.0,43.0,44.5,118000000,0,2730,0,2730
2015-04-10,23.19,0.5,1.16,43.6,44.1,43.6,44.1,22000000,0,500,0,500
2015-04-13,24.09,1.7,3.9,45.3,45.3,45.2,45.2,5000000,0,120,0,120
2015-04-14,23.4,-1.3,-2.87,44.0,44.0,44.0,44.0,65000000,0,1480,0,1480
2015-04-15,23.4,0.0,0.0,44.0,44.0,44.0,44.0,28000000,0,630,0,630
2015-04-16,23.4,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2015-04-17,23.4,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2015-04-20,23.4,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2015-04-21,23.4,0.0,0.0,44.0,44.0,44.0,44.0,66000000,0,1500,0,1500
2015-04-22,23.4,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2015-04-23,23.77,0.7,1.59,44.7,44.7,44.1,44.2,37000000,0,840,0,840
2015-04-24,23.77,0.0,0.0,44.7,44.7,44.7,44.7,0,0,0,0,0
2015-04-27,25.32,2.9,6.49,47.6,47.6,44.5,44.5,85000000,0,1900,0,1900
2015-05-04,23.56,-3.3,-6.93,44.3,46.5,44.3,46.5,93000000,0,2100,0,2100
2015-05-05,23.93,0.7,1.58,45.0,45.0,41.9,42.1,336000000,0,8010,0,8010
2015-05-06,23.93,0.0,0.0,45.0,46.0,45.0,45.0,70000000,0,1530,0,1530
2015-05-07,23.93,0.0,0.0,45.0,45.0,45.0,45.0,14000000,0,300,0,300
2015-05-08,23.88,-0.1,-0.22,44.9,44.9,42.7,42.7,20000000,0,440,0,440
2015-05-11,22.6,-2.4,-5.35,42.5,44.0,41.8,42.0,776000000,0,18510,0,18510
2015-05-12,22.6,0.0,0.0,42.5,42.5,42.5,42.5,339000000,0,7980,0,7980
2015-05-13,22.6,0.0,0.0,42.5,42.5,42.5,42.5,0,0,0,0,0
2015-05-14,23.14,1.0,2.35,43.5,43.7,42.5,42.5,262000000,0,6040,0,6040
2015-05-15,23.4,0.5,1.15,44.0,44.0,41.6,43.4,415000000,0,9460,0,9460
2015-05-18,22.87,-1.0,-2.27,43.0,43.0,43.0,43.0,215000000,0,5000,0,5000
2015-05-19,23.4,1.0,2.33,44.0,44.5,43.0,44.3,586000000,0,13320,0,13320
2015-05-20,22.87,-1.0,-2.27,43.0,44.0,43.0,44.0,35000000,0,790,0,790
2015-05-21,22.92,0.1,0.23,43.1,44.5,43.1,44.5,22000000,0,510,0,510
2015-05-22,23.67,1.4,3.25,44.5,44.5,44.5,44.5,0,0,10,0,10
2015-05-25,22.87,-1.5,-3.37,43.0,43.0,43.0,43.0,32000000,0,750,0,750
2015-05-26,22.87,0.0,0.0,43.0,43.0,43.0,43.0,0,0,0,0,0
2015-05-27,23.67,1.5,3.49,44.5,44.5,42.0,42.5,173000000,0,3960,0,3960
2015-05-28,23.93,0.5,1.12,45.0,45.0,44.0,44.0,485000000,0,11000,0,11000
2015-05-29,23.93,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2015-06-01,23.93,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2015-06-02,23.67,-0.5,-1.11,44.5,45.5,44.5,44.5,169000000,0,3780,0,3780
2015-06-03,23.67,0.0,0.0,44.5,44.5,43.0,43.0,9000000,0,210,0,210
2015-06-04,23.14,-1.0,-2.25,43.5,43.5,42.5,42.5,11000000,0,260,0,260
2015-06-05,23.14,0.0,0.0,43.5,43.5,42.5,42.5,26000000,0,610,0,610
2015-06-08,22.87,-0.5,-1.15,43.0,43.0,43.0,43.0,0,0,10,0,10
2015-06-09,22.87,0.0,0.0,43.0,43.0,43.0,43.0,76000000,0,1760,0,1760
2015-06-10,23.67,1.5,3.49,44.5,44.5,43.0,43.1,178000000,0,4050,0,4050
2015-06-11,23.46,-0.4,-0.9,44.1,44.5,44.1,44.4,177000000,0,3980,0,3980
2015-06-12,24.73,2.4,5.44,46.5,46.5,44.8,44.8,1179000000,0,25850,0,25850
2015-06-15,24.73,0.0,0.0,46.5,46.5,46.5,46.5,0,0,0,0,0
2015-06-16,23.88,-1.6,-3.44,44.9,44.9,44.0,44.0,44000000,0,1010,0,1010
2015-06-17,23.88,0.0,0.0,44.9,44.9,44.9,44.9,0,0,0,0,0
2015-06-18,23.93,0.1,0.22,45.0,45.8,45.0,45.0,339000000,0,7530,0,7530
2015-06-19,23.93,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2015-06-22,23.93,0.0,0.0,45.0,45.0,43.5,43.5,145000000,0,3230,0,3230
2015-06-23,23.93,0.0,0.0,45.0,45.0,44.9,44.9,90000000,0,2010,0,2010
2015-06-24,23.93,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2015-06-25,24.47,1.0,2.22,46.0,46.0,45.0,45.3,665000000,0,14770,0,14770
2015-06-26,24.47,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2015-06-29,24.57,0.2,0.43,46.2,46.2,46.2,46.2,139000000,0,3010,0,3010
2015-06-30,25.0,0.8,1.73,47.0,47.0,46.0,46.0,92000000,0,2010,0,2010
2015-07-01,25.0,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2015-07-02,25.0,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2015-07-03,24.47,-1.0,-2.13,46.0,47.0,45.0,47.0,245000000,0,5440,0,5440
2015-07-06,23.93,-1.0,-2.17,45.0,45.0,45.0,45.0,43000000,0,950,0,950
2015-07-07,24.04,0.2,0.44,45.2,45.5,45.2,45.5,26000000,0,580,0,580
2015-07-08,24.04,0.0,0.0,45.2,45.2,45.2,45.2,0,0,0,0,0
2015-07-09,25.21,2.2,4.87,47.4,47.4,42.2,42.2,18000000,0,420,0,420
2015-07-10,23.93,-2.4,-5.06,45.0,47.0,44.7,47.0,246000000,0,5470,0,5470
2015-07-13,23.77,-0.3,-0.67,44.7,44.7,44.7,44.7,45000000,0,1000,0,1000
2015-07-14,24.2,0.8,1.79,45.5,46.0,45.0,46.0,298000000,0,6580,0,6580
2015-07-15,24.2,0.0,0.0,45.5,45.6,45.5,45.5,5000000,0,120,0,120
2015-07-16,24.2,0.0,0.0,45.5,45.5,45.5,45.5,0,0,0,0,0
2015-07-17,23.93,-0.5,-1.1,45.0,45.1,45.0,45.1,360000000,0,8000,0,8000
2015-07-20,23.67,-0.5,-1.11,44.5,44.5,44.5,44.5,148000000,0,3330,0,3330
2015-07-21,24.25,1.1,2.47,45.6,45.6,45.6,45.6,5000000,0,100,0,100
2015-07-22,24.25,0.0,0.0,45.6,45.6,45.6,45.6,0,0,0,0,0
2015-07-23,23.67,-1.1,-2.41,44.5,46.0,43.8,46.0,362000000,0,8130,0,8130
2015-07-24,24.47,1.5,3.37,46.0,46.0,44.2,44.8,420000000,0,9280,0,9280
2015-07-27,23.93,-1.0,-2.17,45.0,45.0,45.0,45.0,151000000,0,3360,0,3360
2015-07-28,23.93,0.0,0.0,45.0,46.0,45.0,46.0,180000000,0,3960,0,3960
2015-07-29,23.93,0.0,0.0,45.0,45.0,45.0,45.0,7000000,0,150,0,150
2015-07-30,24.47,1.0,2.22,46.0,46.0,45.0,45.0,33000000,0,720,0,720
2015-07-31,24.47,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2015-08-03,24.47,0.0,0.0,46.0,46.0,46.0,46.0,2000000,0,40,0,40
2015-08-04,24.47,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2015-08-05,23.93,-1.0,-2.17,45.0,45.0,44.0,44.5,94000000,0,2100,0,2100
2015-08-06,23.83,-0.2,-0.44,44.8,44.8,44.8,44.8,90000000,0,2000,0,2000
2015-08-07,25.0,2.2,4.91,47.0,47.0,47.0,47.0,2000000,0,50,0,50
2015-08-10,24.47,-1.0,-2.13,46.0,49.0,46.0,49.0,31000000,0,670,0,670
2015-08-11,24.47,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2015-08-12,24.47,0.0,0.0,46.0,46.0,46.0,46.0,19000000,0,410,0,410
2015-08-13,23.93,-1.0,-2.17,45.0,45.0,44.0,45.0,531000000,0,11950,0,11950
2015-08-14,23.99,0.1,0.22,45.1,45.2,45.0,45.1,212000000,0,4710,0,4710
2015-08-17,23.93,-0.1,-0.22,45.0,45.0,45.0,45.0,345000000,0,7670,0,7670
2015-08-18,23.93,0.0,0.0,45.0,47.6,45.0,47.6,410000000,0,9110,0,9110
2015-08-19,24.2,0.5,1.11,45.5,45.5,45.0,45.0,301000000,0,6680,0,6680
2015-08-20,25.2,1.8,4.14,45.3,45.3,43.3,43.3,6000000,0,130,0,130
2015-08-21,25.2,0.0,0.0,45.3,45.3,45.3,45.3,0,0,0,0,0
2015-08-24,25.2,0.0,0.0,45.3,45.3,45.3,45.3,0,0,0,0,0
2015-08-25,23.92,-2.3,-5.08,43.0,44.0,43.0,44.0,49000000,0,1110,0,1110
2015-08-26,23.98,0.1,0.23,43.1,43.1,43.0,43.0,66000000,0,1540,0,1540
2015-08-27,24.03,0.1,0.23,43.2,44.5,43.1,43.1,171000000,0,3910,0,3910
2015-08-28,25.04,1.8,4.17,45.0,45.0,44.4,44.4,977000000,0,21800,0,21800
2015-08-31,25.04,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2015-09-01,25.42,0.7,1.56,45.7,47.0,45.0,45.0,53000000,0,1160,0,1160
2015-09-03,25.87,0.8,1.75,46.5,46.5,45.5,46.5,138000000,0,3030,0,3030
2015-09-04,25.42,-0.8,-1.72,45.7,49.0,45.7,46.0,1035000000,0,22480,0,22480
2015-09-07,25.87,0.8,1.75,46.5,48.0,45.7,45.7,380000000,114198926100,8220,2364367,2372587
2015-09-08,27.26,2.5,5.38,49.0,49.0,46.5,46.5,797000000,2305500000,16640,53000,69640
2015-09-09,26.43,-1.5,-3.06,47.5,49.0,47.2,49.0,1224000000,0,25670,0,25670
2015-09-10,26.43,0.0,0.0,47.5,47.5,47.5,47.5,143000000,2905619600,3000,65738,68738
2015-09-11,27.21,1.4,2.95,48.9,49.8,46.6,46.6,421000000,0,8860,0,8860
2015-09-14,26.43,-1.4,-2.86,47.5,49.5,47.5,49.5,31000000,1729000000,640,38000,38640
2015-09-15,26.43,0.0,0.0,47.5,48.2,47.0,47.2,73000000,0,1550,0,1550
2015-09-16,27.15,1.3,2.74,48.8,48.8,47.9,47.9,58000000,0,1210,0,1210
2015-09-17,26.54,-1.1,-2.25,47.7,50.0,47.5,49.0,408000000,0,8520,0,8520
2015-09-18,26.43,-0.2,-0.42,47.5,48.8,47.5,47.5,227000000,0,4770,0,4770
2015-09-21,26.48,0.1,0.21,47.6,48.9,47.5,47.6,1006000000,0,21170,0,21170
2015-09-22,26.43,-0.1,-0.21,47.5,47.5,46.5,46.5,117000000,0,2490,0,2490
2015-09-23,26.37,-0.1,-0.21,47.4,47.6,47.4,47.6,28000000,0,600,0,600
2015-09-24,26.65,0.5,1.05,47.9,47.9,46.8,46.9,93000000,0,1960,0,1960
2015-09-25,26.65,0.0,0.0,47.9,47.9,47.9,47.9,0,0,0,0,0
2015-09-28,26.43,-0.4,-0.84,47.5,47.5,47.1,47.1,383000000,0,8110,0,8110
2015-09-29,26.65,0.4,0.84,47.9,47.9,47.0,47.0,34000000,0,730,0,730
2015-09-30,26.87,0.4,0.84,48.3,48.3,47.8,47.8,140000000,0,2930,0,2930
2015-10-01,26.43,-0.8,-1.66,47.5,47.5,47.2,47.2,161000000,0,3400,0,3400
2015-10-02,26.43,0.0,0.0,47.5,47.6,47.5,47.5,49000000,0,1040,0,1040
2015-10-05,27.71,2.3,4.84,49.8,50.5,47.5,47.5,257000000,0,5330,0,5330
2015-10-06,28.65,1.7,3.41,51.5,52.0,50.0,50.0,151000000,0,2990,0,2990
2015-10-07,28.93,0.5,0.97,52.0,55.0,51.5,52.0,531000000,0,10220,0,10220
2015-10-08,28.65,-0.5,-0.96,51.5,52.0,51.0,52.0,258000000,0,5020,0,5020
2015-10-09,28.37,-0.5,-0.97,51.0,51.5,51.0,51.0,393000000,0,7700,0,7700
2015-10-12,27.26,-2.0,-3.92,49.0,51.5,48.5,48.5,254000000,0,5100,0,5100
2015-10-13,28.37,2.0,4.08,51.0,51.0,50.0,50.0,67000000,0,1320,0,1320
2015-10-14,28.65,0.5,0.98,51.5,51.5,50.5,51.5,43000000,0,850,0,850
2015-10-15,28.37,-0.5,-0.97,51.0,51.5,50.0,50.0,241000000,0,4700,0,4700
2015-10-16,28.93,1.0,1.96,52.0,54.5,51.0,51.0,984000000,0,18910,0,18910
2015-10-19,29.21,0.5,0.96,52.5,53.5,52.5,52.5,186000000,0,3520,0,3520
2015-10-20,29.76,1.0,1.9,53.5,54.0,52.5,52.5,409000000,0,7690,0,7690
2015-10-21,30.04,0.5,0.93,54.0,54.0,52.0,52.0,6000000,0,120,0,120
2015-10-22,30.04,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2015-10-23,29.21,-1.5,-2.78,52.5,53.5,52.5,53.5,27000000,0,510,0,510
2015-10-26,30.04,1.5,2.86,54.0,54.0,52.0,52.5,107000000,0,2050,0,2050
2015-10-27,30.04,0.0,0.0,54.0,54.0,52.0,52.0,37000000,0,720,0,720
2015-10-28,28.93,-2.0,-3.7,52.0,54.0,52.0,53.5,187000000,0,3510,0,3510
2015-10-29,28.93,0.0,0.0,52.0,52.0,52.0,52.0,11000000,0,210,0,210
2015-10-30,29.21,0.5,0.96,52.5,52.5,52.0,52.0,115000000,0,2200,0,2200
2015-11-02,29.49,0.5,0.95,53.0,53.0,53.0,53.0,1000000,0,10,0,10
2015-11-03,29.76,0.5,0.94,53.5,53.5,53.5,53.5,3000000,0,60,0,60
2015-11-04,30.04,0.5,0.93,54.0,54.5,54.0,54.5,108000000,0,1980,0,1980
2015-11-05,30.04,0.0,0.0,54.0,54.0,52.0,52.0,45000000,0,870,0,870
2015-11-06,30.04,0.0,0.0,54.0,54.0,52.5,54.0,32000000,0,600,0,600
2015-11-09,30.04,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2015-11-10,30.04,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2015-11-11,30.04,0.0,0.0,54.0,54.0,54.0,54.0,5000000,0,90,0,90
2015-11-12,29.21,-1.5,-2.78,52.5,52.5,52.0,52.0,395000000,0,7560,0,7560
2015-11-13,30.04,1.5,2.86,54.0,54.0,54.0,54.0,1000000,0,10,0,10
2015-11-16,30.04,0.0,0.0,54.0,54.0,52.5,52.5,149000000,0,2840,0,2840
2015-11-17,29.21,-1.5,-2.78,52.5,52.5,52.0,52.5,13000000,0,240,0,240
2015-11-18,28.93,-0.5,-0.95,52.0,52.0,52.0,52.0,22000000,0,430,0,430
2015-11-19,29.49,1.0,1.92,53.0,53.5,52.0,52.0,947000000,0,18040,0,18040
2015-11-20,29.49,0.0,0.0,53.0,53.0,53.0,53.0,99000000,0,1860,0,1860
2015-11-23,29.49,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2015-11-24,29.21,-0.5,-0.94,52.5,52.5,52.5,52.5,69000000,0,1310,0,1310
2015-11-25,29.49,0.5,0.95,53.0,53.0,52.0,52.0,129000000,0,2470,0,2470
2015-11-26,29.49,0.0,0.0,53.0,53.5,53.0,53.5,12000000,0,230,0,230
2015-11-27,29.49,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2015-11-30,29.49,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2015-12-01,29.49,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2015-12-02,29.21,-0.5,-0.94,52.5,52.5,52.0,53.0,136000000,0,2610,0,2610
2015-12-03,29.21,0.0,0.0,52.5,52.5,52.5,52.5,160000000,0,3050,0,3050
2015-12-04,28.65,-1.0,-1.9,51.5,51.5,51.5,51.5,5000000,0,100,0,100
2015-12-07,29.21,1.0,1.94,52.5,52.5,52.0,52.0,3000000,0,60,0,60
2015-12-08,28.65,-1.0,-1.9,51.5,52.0,51.5,52.0,37000000,0,710,0,710
2015-12-09,29.49,1.5,2.91,53.0,53.0,51.5,51.5,181000000,0,3470,0,3470
2015-12-10,29.49,0.0,0.0,53.0,53.0,53.0,53.0,106000000,0,2000,0,2000
2015-12-11,29.49,0.0,0.0,53.0,53.0,53.0,53.0,257000000,0,4840,0,4840
2015-12-14,29.49,0.0,0.0,53.0,53.0,53.0,53.0,186000000,0,3500,0,3500
2015-12-15,29.49,0.0,0.0,53.0,53.0,53.0,53.0,53000000,0,1000,0,1000
2015-12-16,29.49,0.0,0.0,53.0,53.0,53.0,53.0,111000000,0,2090,0,2090
2015-12-17,30.6,2.0,3.77,55.0,55.0,53.5,53.5,350000000,0,6540,0,6540
2015-12-18,30.04,-1.0,-1.82,54.0,54.0,52.5,52.5,59000000,0,1120,0,1120
2015-12-21,29.49,-1.0,-1.85,53.0,53.0,52.0,52.0,570000000,0,10800,0,10800
2015-12-22,30.04,1.0,1.89,54.0,54.0,53.5,53.5,382000000,0,7120,0,7120
2015-12-23,30.32,0.5,0.93,54.5,54.5,52.0,52.0,55000000,0,1050,0,1050
2015-12-24,29.21,-2.0,-3.67,52.5,52.5,52.5,52.5,11000000,0,200,0,200
2015-12-25,30.32,2.0,3.81,54.5,54.5,54.5,54.5,1000000,0,10,0,10
2015-12-28,29.49,-1.5,-2.75,53.0,53.5,52.5,52.5,191000000,0,3600,0,3600
2015-12-29,29.49,0.0,0.0,53.0,53.0,53.0,53.0,166000000,0,3130,0,3130
2015-12-30,29.49,0.0,0.0,53.0,53.0,53.0,53.0,268000000,0,5060,0,5060
2015-12-31,30.32,1.5,2.83,54.5,54.5,53.0,54.5,84000000,0,1550,0,1550
2016-01-04,29.49,-1.5,-2.75,53.0,53.0,53.0,53.0,53000000,0,1000,0,1000
2016-01-05,29.76,0.5,0.94,53.5,53.5,53.0,53.0,239000000,0,4500,0,4500
2016-01-06,29.76,0.0,0.0,53.5,53.5,53.5,53.5,63000000,0,1170,0,1170
2016-01-07,29.49,-0.5,-0.93,53.0,53.0,52.0,52.0,1406000000,0,26530,0,26530
2016-01-08,29.21,-0.5,-0.94,52.5,53.0,52.5,53.0,1694000000,0,32020,0,32020
2016-01-11,29.49,0.5,0.95,53.0,53.0,52.0,52.0,115000000,0,2190,0,2190
2016-01-12,29.49,0.0,0.0,53.0,53.0,53.0,53.0,53000000,0,1000,0,1000
2016-01-13,29.49,0.0,0.0,53.0,53.0,52.5,53.0,183000000,0,3450,0,3450
2016-01-14,29.49,0.0,0.0,53.0,53.0,53.0,53.0,239000000,0,4500,0,4500
2016-01-15,29.49,0.0,0.0,53.0,53.0,53.0,53.0,1568000000,0,29590,0,29590
2016-01-18,29.49,0.0,0.0,53.0,53.0,51.0,51.5,213000000,0,4100,0,4100
2016-01-19,30.04,1.0,1.89,54.0,54.0,54.0,54.0,81000000,0,1500,0,1500
2016-01-20,30.04,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2016-01-21,30.04,0.0,0.0,54.0,54.0,54.0,54.0,478000000,0,8850,0,8850
2016-01-22,29.21,-1.5,-2.78,52.5,54.0,52.5,54.0,127000000,0,2400,0,2400
2016-01-25,29.76,1.0,1.9,53.5,55.0,52.0,52.0,658000000,0,12200,0,12200
2016-01-26,29.76,0.0,0.0,53.5,53.5,53.5,53.5,176000000,0,3290,0,3290
2016-01-27,30.32,1.0,1.87,54.5,54.5,53.0,54.0,700000000,0,12970,0,12970
2016-01-28,30.6,0.5,0.92,55.0,55.5,54.5,54.5,413000000,0,7550,0,7550
2016-01-29,32.27,3.0,5.45,58.0,58.5,55.5,58.5,1079000000,0,18530,0,18530
2016-02-01,31.71,-1.0,-1.72,57.0,58.0,57.0,58.0,183000000,0,3160,0,3160
2016-02-02,31.71,0.0,0.0,57.0,57.0,56.5,57.0,151000000,0,2650,0,2650
2016-02-03,31.43,-0.5,-0.88,56.5,57.0,56.5,57.0,170000000,0,3000,0,3000
2016-02-04,32.82,2.5,4.42,59.0,60.0,57.0,57.0,503000000,0,8530,0,8530
2016-02-05,32.82,0.0,0.0,59.0,59.0,59.0,59.0,112000000,0,1900,0,1900
2016-02-15,33.38,1.0,1.69,60.0,60.0,59.0,60.0,374000000,0,6310,0,6310
2016-02-16,33.94,1.0,1.67,61.0,62.5,60.0,60.0,834000000,0,13720,0,13720
2016-02-17,35.61,3.0,4.92,64.0,65.0,61.5,62.0,3058000000,0,47860,0,47860
2016-02-18,36.44,1.5,2.34,65.5,67.0,64.0,64.0,529000000,0,8190,0,8190
2016-02-19,38.39,3.5,5.34,69.0,70.0,66.0,66.5,4953000000,0,71850,0,71850
2016-02-22,38.39,0.0,0.0,69.0,70.0,67.5,69.0,1496000000,0,21820,0,21820
2016-02-23,37.83,-1.0,-1.45,68.0,69.0,67.0,68.0,3482000000,0,51380,0,51380
2016-02-24,38.94,2.0,2.94,70.0,72.5,67.0,67.5,552000000,0,8100,0,8100
2016-02-25,37.55,-2.5,-3.57,67.5,69.0,67.5,68.5,709000000,0,10470,0,10470
2016-02-26,38.11,1.0,1.48,68.5,68.5,66.5,67.5,1093000000,0,16230,0,16230
2016-02-29,37.28,-1.5,-2.19,67.0,68.5,66.0,68.0,1112000000,0,16480,0,16480
2016-03-01,37.55,0.5,0.75,67.5,67.5,66.5,67.5,706000000,0,10520,0,10520
2016-03-02,39.78,4.0,5.93,71.5,72.0,67.0,67.5,2363000000,0,33830,0,33830
2016-03-03,38.67,-2.0,-2.8,69.5,70.0,69.0,69.5,1015000000,0,14570,0,14570
2016-03-04,38.11,-1.0,-1.44,68.5,70.0,67.5,69.5,490000000,0,7150,0,7150
