Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-12-13,28.11,-0.3,-1.0,29.7,30.0,30.0,30.0,306580000,0,10314,0,10314
2021-12-14,28.11,0.0,0.0,29.7,29.6,30.0,29.7,356422600,0,12012,0,12012
2021-12-15,28.67,0.6,2.02,30.3,30.0,30.5,29.7,355810400,0,11701,0,11701
2021-12-16,28.96,0.3,0.99,30.6,29.9,31.0,30.3,329750000,0,10800,0,10800
2021-12-17,28.39,-0.6,-1.96,30.0,30.6,30.6,30.6,301330000,1380000,10100,50,10150
2021-12-20,27.92,-0.5,-1.67,29.5,29.7,30.0,30.0,394280000,0,13300,0,13300
2021-12-21,27.92,0.0,0.0,29.5,29.5,29.7,29.5,445390000,0,15100,0,15100
2021-12-22,27.82,-0.1,-0.34,29.4,29.5,29.5,29.5,547075500,0,18647,0,18647
2021-12-23,27.73,-0.1,-0.34,29.3,29.4,29.7,29.4,413950000,0,14100,0,14100
2021-12-24,27.73,0.0,0.0,29.3,29.3,29.4,29.3,474460000,0,16200,0,16200
2021-12-27,27.82,0.1,0.34,29.4,29.3,29.7,29.3,214630000,0,7300,0,7300
2021-12-28,27.73,-0.1,-0.34,29.3,29.4,29.4,29.4,485650000,0,16600,0,16600
2021-12-29,27.73,0.0,0.0,29.3,29.5,29.5,29.3,252460000,0,8600,0,8600
2021-12-30,27.73,0.0,0.0,29.3,29.3,29.4,29.3,407360000,0,13900,0,13900
2021-12-31,27.73,0.0,0.0,29.3,29.3,29.6,29.3,281880000,0,9600,0,9600
2022-01-04,28.01,0.3,1.02,29.6,29.3,29.7,29.3,525800000,0,17800,0,17800
2022-01-05,28.01,0.0,0.0,29.6,29.6,29.6,29.6,401940000,0,13600,0,13600
2022-01-06,27.92,-0.1,-0.34,29.5,29.5,29.5,29.6,217880000,0,7400,0,7400
2022-01-07,27.92,0.0,0.0,29.5,29.5,29.5,29.5,508960000,0,17300,0,17300
2022-01-10,27.63,-0.3,-1.02,29.2,29.6,29.6,29.5,785050000,0,26703,0,26703
2022-01-11,27.63,0.0,0.0,29.2,29.2,29.4,29.2,333160000,0,11400,0,11400
2022-01-12,27.54,-0.1,-0.34,29.1,29.2,29.6,29.2,576670000,0,19800,0,19800
2022-01-13,27.35,-0.2,-0.69,28.9,29.4,29.4,29.1,116129000,1310000,4001,50,4051
2022-01-14,27.44,0.1,0.35,29.0,29.0,29.2,28.9,96186000,0,3304,0,3304
2022-01-17,26.5,-1.0,-3.45,28.0,27.1,28.9,29.0,198530000,0,7100,0,7100
2022-01-18,26.5,0.0,0.0,28.0,27.7,28.4,28.0,212820000,0,7600,0,7600
2022-01-19,26.5,0.0,0.0,28.0,28.0,28.0,28.0,39188000,0,1401,0,1401
2022-01-20,26.87,0.4,1.43,28.4,28.0,28.5,28.0,99244800,0,3502,0,3502
2022-01-21,26.5,-0.4,-1.41,28.0,28.4,28.4,28.4,597638000,0,21210,0,21210
2022-01-24,25.93,-0.6,-2.14,27.4,28.0,28.0,28.0,324100000,0,11700,0,11700
2022-01-25,25.83,-0.1,-0.36,27.3,27.4,27.8,27.4,156250000,0,5700,0,5700
2022-01-26,24.6,-1.3,-4.76,26.0,27.5,28.4,27.3,266360000,0,10100,0,10100
2022-01-27,26.4,1.9,7.31,27.9,26.1,27.9,26.0,109043500,0,4102,0,4102
2022-01-28,25.08,-1.4,-5.02,26.5,27.9,28.1,27.9,310780000,0,11500,0,11500
2022-02-07,26.12,1.1,4.15,27.6,27.0,27.6,26.5,1014330000,0,37000,0,37000
2022-02-08,26.97,0.9,3.26,28.5,27.6,28.5,27.6,481987200,0,16981,0,16981
2022-02-09,26.69,-0.3,-1.05,28.2,28.5,29.0,28.5,1072280000,0,37700,0,37700
2022-02-10,26.5,-0.2,-0.71,28.0,28.5,28.5,28.2,281106000,0,10002,0,10002
2022-02-11,27.35,0.9,3.21,28.9,28.0,29.0,28.0,85920000,0,3000,0,3000
2022-02-14,27.44,0.1,0.35,29.0,28.1,29.1,28.9,364519400,0,12717,0,12717
2022-02-15,27.92,0.5,1.72,29.5,29.0,29.5,29.0,382679400,0,13107,0,13107
2022-02-16,27.63,-0.3,-1.02,29.2,29.5,29.5,29.5,358550000,0,12200,0,12200
2022-02-17,28.01,0.4,1.37,29.6,29.2,29.7,29.2,403798500,0,13752,0,13752
2022-02-18,27.63,-0.4,-1.35,29.2,29.0,29.8,29.6,202990000,0,6900,0,6900
2022-02-21,27.63,0.0,0.0,29.2,29.2,29.6,29.2,157940000,0,5400,0,5400
2022-02-22,27.92,0.3,1.03,29.5,29.2,29.5,29.2,316230000,0,10800,0,10800
2022-02-23,27.82,-0.1,-0.34,29.4,29.6,29.7,29.5,91290000,0,3100,0,3100
2022-02-24,27.63,-0.2,-0.68,29.2,29.4,29.6,29.4,300652000,0,10230,0,10230
2022-02-25,27.82,0.2,0.68,29.4,29.1,29.6,29.2,237360000,0,8100,0,8100
2022-02-28,27.82,0.0,0.0,29.4,29.5,29.5,29.4,88010000,0,3000,0,3000
2022-03-01,27.82,0.0,0.0,29.4,29.5,29.5,29.4,264550000,0,9000,0,9000
2022-03-02,27.54,-0.3,-1.02,29.1,29.1,29.5,29.4,163850000,0,5600,0,5600
2022-03-03,29.52,2.1,7.22,31.2,29.2,31.7,29.1,894303600,0,28934,0,28934
2022-03-04,28.96,-0.6,-1.92,30.6,31.2,31.5,31.2,808780000,0,25931,0,25931
2022-03-07,29.24,0.3,0.98,30.9,30.6,31.9,30.6,232270000,0,7500,0,7500
2022-03-08,28.11,-1.2,-3.88,29.7,29.0,30.8,30.9,271118600,0,9042,0,9042
2022-03-09,28.67,0.6,2.02,30.3,28.4,30.3,29.7,159760000,0,5400,0,5400
2022-03-10,28.48,-0.2,-0.66,30.1,30.3,30.3,30.3,245640000,0,8300,0,8300
2022-03-11,28.39,-0.1,-0.33,30.0,30.0,30.1,30.1,132140000,0,4400,0,4400
2022-03-14,27.92,-0.5,-1.67,29.5,29.3,30.0,30.0,238620000,0,8100,0,8100
2022-03-15,27.54,-0.4,-1.36,29.1,29.5,29.7,29.5,149360000,0,5100,0,5100
2022-03-16,27.82,0.3,1.03,29.4,29.5,29.5,29.1,45592200,0,1552,0,1552
2022-03-17,27.82,0.0,0.0,29.4,29.5,29.5,29.4,79599700,0,2703,0,2703
2022-03-18,27.92,0.1,0.34,29.5,29.8,29.8,29.4,27140200,0,922,0,922
2022-03-21,27.92,0.0,0.0,29.5,29.3,29.8,29.5,201527200,0,6817,0,6817
2022-03-22,27.54,-0.4,-1.36,29.1,29.5,29.5,29.5,73280000,0,2500,0,2500
2022-03-23,28.2,0.7,2.41,29.8,29.2,29.8,29.1,91451600,0,3103,0,3103
2022-03-24,28.2,0.0,0.0,29.8,29.8,29.8,29.8,303324000,0,10180,0,10180
2022-03-25,27.82,-0.4,-1.34,29.4,29.5,29.5,29.8,91045500,0,3091,0,3091
2022-03-28,27.82,0.0,0.0,29.4,29.2,30.0,29.4,112897600,0,3803,0,3803
2022-03-29,27.92,0.1,0.34,29.5,29.5,29.5,29.4,138390000,0,4700,0,4700
2022-03-30,27.44,-0.5,-1.69,29.0,29.5,29.5,29.5,278940000,0,9600,0,9600
2022-03-31,28.96,1.6,5.52,30.6,29.4,30.9,29.0,177650000,0,6000,0,6000
2022-04-01,28.39,-0.6,-1.96,30.0,30.5,30.5,30.6,336400000,0,11300,0,11300
2022-04-04,28.11,-0.3,-1.0,29.7,30.0,30.0,30.0,217430000,0,7300,0,7300
2022-04-05,28.29,0.2,0.67,29.9,29.7,30.0,29.7,67299200,0,2254,0,2254
2022-04-06,27.92,-0.4,-1.34,29.5,30.0,30.0,29.9,100777500,0,3405,0,3405
2022-04-07,27.92,0.0,0.0,29.5,29.6,29.6,29.5,118910000,0,4030,0,4030
2022-04-08,27.92,0.0,0.0,29.5,29.5,29.5,29.5,132540000,0,4505,0,4505
2022-04-12,27.63,-0.3,-1.02,29.2,30.0,30.0,29.5,311430000,0,10515,0,10515
2022-04-13,27.63,0.0,0.0,29.2,29.2,29.5,29.2,123090000,0,4200,0,4200
2022-04-14,28.29,0.7,2.4,29.9,29.5,30.0,29.2,224080000,0,7500,0,7500
2022-04-18,27.63,-0.7,-2.34,29.2,29.9,29.9,29.9,58650000,0,2000,0,2000
2022-04-19,28.29,0.7,2.4,29.9,29.2,29.9,29.2,101130000,0,3400,0,3400
2022-04-20,26.97,-1.4,-4.68,28.5,29.9,30.0,29.9,406340000,0,13800,0,13800
2022-04-21,27.44,0.5,1.75,29.0,28.5,29.8,28.5,246280000,0,8600,0,8600
2022-04-22,26.5,-1.0,-3.45,28.0,28.5,29.4,29.0,781830000,0,27800,0,27800
2022-04-25,26.97,0.5,1.79,28.5,28.5,28.5,28.0,4144430000,0,145500,0,145500
2022-04-26,27.06,0.1,0.35,28.6,28.5,28.6,28.5,167620000,0,5900,0,5900
2022-04-27,26.5,-0.6,-2.1,28.0,28.6,28.6,28.6,187980000,0,6600,0,6600
2022-04-28,27.54,1.1,3.93,29.1,28.0,29.1,28.0,42800000,0,1500,0,1500
2022-04-29,27.63,0.1,0.34,29.2,28.2,29.2,29.1,11815800,0,413,0,413
2022-05-04,27.35,-0.3,-1.03,28.9,28.4,28.9,29.2,376430000,0,13200,0,13200
2022-05-05,26.5,-0.9,-3.11,28.0,28.5,28.5,28.9,17000000,0,600,0,600
2022-05-06,27.25,0.8,2.86,28.8,28.2,28.8,28.0,69060000,0,2400,0,2400
2022-05-09,26.5,-0.8,-2.78,28.0,28.7,28.7,28.8,39270000,0,1400,0,1400
2022-05-10,26.5,0.0,0.0,28.0,28.0,28.0,28.0,325730000,0,11700,0,11700
2022-05-11,27.25,0.8,2.86,28.8,28.0,28.8,28.0,112260000,0,4000,0,4000
2022-05-12,26.12,-1.2,-4.17,27.6,27.6,27.6,28.8,57960000,0,2100,0,2100
2022-05-13,25.08,-1.1,-3.99,26.5,28.6,28.6,27.6,233720000,0,8700,0,8700
2022-05-16,26.31,1.3,4.91,27.8,26.7,27.9,26.5,152530000,0,5600,0,5600
2022-05-17,26.31,0.0,0.0,27.8,27.4,27.8,27.8,404360000,0,14700,0,14700
2022-05-18,25.83,-0.5,-1.8,27.3,28.6,28.6,27.8,13790000,0,500,0,500
2022-05-19,26.31,0.5,1.83,27.8,28.4,28.4,27.3,87210000,0,3200,0,3200
2022-05-20,26.5,0.2,0.72,28.0,28.0,28.0,27.8,70000000,0,2500,0,2500
2022-05-23,26.4,-0.1,-0.36,27.9,27.9,28.0,28.0,125890000,0,4500,0,4500
2022-05-24,26.21,-0.2,-0.72,27.7,27.9,27.9,27.9,38810000,0,1400,0,1400
2022-05-25,26.31,0.1,0.36,27.8,28.0,28.0,27.7,44060000,0,1600,0,1600
2022-05-26,27.73,1.5,5.4,29.3,29.3,29.3,27.8,2930000,0,100,0,100
2022-05-27,27.73,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2022-05-30,27.92,0.2,0.68,29.5,29.9,29.9,29.3,11840000,0,400,0,400
2022-05-31,26.21,-1.8,-6.1,27.7,28.6,28.6,29.5,152750000,0,5500,0,5500
2022-06-01,26.31,0.1,0.36,27.8,27.6,27.8,27.7,140810000,0,5100,0,5100
2022-06-02,26.12,-0.2,-0.72,27.6,27.8,27.8,27.8,102140000,0,3700,0,3700
2022-06-03,26.02,-0.1,-0.36,27.5,27.6,27.6,27.6,28556000,0,1037,0,1037
2022-06-06,27.16,1.2,4.36,28.7,29.0,29.0,27.5,17250000,0,600,0,600
2022-06-07,27.16,0.0,0.0,28.7,28.7,28.7,28.7,0,0,0,0,0
2022-06-08,26.87,-0.3,-1.05,28.4,28.5,28.5,28.7,31290000,0,1100,0,1100
2022-06-09,26.78,-0.1,-0.35,28.3,28.0,28.7,28.4,432490000,0,15400,0,15400
2022-06-10,26.78,0.0,0.0,28.3,28.3,28.3,28.3,0,0,0,0,0
2022-06-13,25.55,-1.3,-4.59,27.0,27.5,28.1,28.3,113150000,0,4100,0,4100
2022-06-14,26.02,0.5,1.85,27.5,27.5,27.5,27.0,2750000,0,100,0,100
2022-06-15,25.08,-1.0,-3.64,26.5,28.5,28.5,27.5,26750000,0,1000,0,1000
2022-06-16,25.55,0.5,1.89,27.0,27.0,28.5,26.5,51550000,0,1900,0,1900
2022-06-17,25.46,-0.1,-0.37,26.9,26.6,26.9,27.0,74570000,0,2800,0,2800
2022-06-20,25.55,0.1,0.37,27.0,26.9,27.4,26.9,169850000,0,6300,0,6300
2022-06-21,26.78,1.3,4.81,28.3,26.7,28.4,27.0,99570000,0,3700,0,3700
2022-06-22,26.31,-0.5,-1.77,27.8,27.0,27.8,28.3,27080000,0,1000,0,1000
2022-06-23,26.78,0.5,1.8,28.3,27.0,28.3,27.8,41660000,0,1500,0,1500
2022-06-24,26.5,-0.3,-1.06,28.0,28.2,28.2,28.3,47502000,0,1710,0,1710
2022-06-27,26.4,-0.1,-0.36,27.9,28.0,28.0,28.0,277392200,0,9908,0,9908
2022-06-28,26.4,0.0,0.0,27.9,27.9,28.0,27.9,134070000,0,4800,0,4800
2022-06-29,27.9,1.5,5.68,27.9,28.2,29.0,26.4,127780000,0,4700,0,4700
2022-06-30,29.0,1.1,3.94,29.0,27.6,29.0,27.9,44790000,0,1600,0,1600
2022-07-01,27.1,-1.9,-6.55,27.1,27.1,27.1,29.0,5420000,0,200,0,200
2022-07-04,27.0,-0.1,-0.37,27.0,27.4,27.4,27.1,37960000,0,1400,0,1400
2022-07-05,27.5,0.5,1.85,27.5,25.7,27.7,27.0,47250000,0,1800,0,1800
2022-07-06,26.0,-1.5,-5.45,26.0,26.0,26.0,27.5,2600000,0,100,0,100
2022-07-07,26.2,0.2,0.77,26.2,26.2,26.2,26.0,13100000,0,500,0,500
2022-07-08,26.7,0.5,1.91,26.7,26.2,26.7,26.2,7910000,0,300,0,300
2022-07-11,25.5,-1.2,-4.49,25.5,27.0,27.0,26.7,28200000,0,1100,0,1100
2022-07-12,26.7,1.2,4.71,26.7,24.6,26.7,25.5,52900000,0,2100,0,2100
2022-07-13,26.9,0.2,0.75,26.9,26.9,26.9,26.7,37530000,0,1400,0,1400
2022-07-14,26.5,-0.4,-1.49,26.5,26.3,26.6,26.9,60840000,0,2300,0,2300
2022-07-15,26.2,-0.3,-1.13,26.2,26.5,26.5,26.5,42404100,0,1607,0,1607
2022-07-18,26.5,0.3,1.15,26.5,26.6,26.8,26.2,36840000,0,1400,0,1400
2022-07-19,25.8,-0.7,-2.64,25.8,26.0,26.4,26.5,42050000,0,1600,0,1600
2022-07-20,26.0,0.2,0.78,26.0,25.8,26.1,25.8,127290000,0,4900,0,4900
2022-07-21,26.0,0.0,0.0,26.0,26.1,26.1,26.0,26010000,0,1000,0,1000
2022-07-22,26.3,0.3,1.15,26.3,27.5,28.6,26.0,84836000,0,3111,0,3111
2022-07-25,26.3,0.0,0.0,26.3,26.0,26.3,26.3,33830000,0,1300,0,1300
2022-07-26,26.3,0.0,0.0,26.3,26.3,26.3,26.3,7890000,0,300,0,300
2022-07-27,26.5,0.2,0.76,26.5,26.5,26.5,26.3,227500000,0,8600,0,8600
2022-07-28,28.0,1.5,5.66,28.0,26.0,28.0,26.5,203440000,0,7600,0,7600
2022-07-29,27.9,-0.1,-0.36,27.9,26.5,28.0,28.0,481010000,0,18200,0,18200
2022-08-01,27.2,-0.7,-2.51,27.2,26.2,27.2,27.9,31830000,0,1200,0,1200
2022-08-02,26.1,-1.1,-4.04,26.1,26.3,26.3,27.2,211400000,0,8100,0,8100
2022-08-03,26.1,0.0,0.0,26.1,26.1,26.1,26.1,75690000,0,2900,0,2900
2022-08-04,26.2,0.1,0.38,26.2,26.2,26.2,26.1,18340000,0,700,0,700
2022-08-05,26.3,0.1,0.38,26.3,26.5,26.5,26.2,36890000,0,1400,0,1400
2022-08-08,26.4,0.1,0.38,26.4,26.7,26.8,26.3,269350000,0,10200,0,10200
2022-08-09,26.4,0.0,0.0,26.4,26.4,26.4,26.4,10560000,0,400,0,400
2022-08-10,26.5,0.1,0.38,26.5,26.5,26.5,26.4,119170000,0,4500,0,4500
2022-08-11,26.5,0.0,0.0,26.5,26.5,26.5,26.5,108590000,0,4100,0,4100
2022-08-12,26.5,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2022-08-15,26.5,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2022-08-16,26.5,0.0,0.0,26.5,26.5,26.5,26.5,5300000,0,200,0,200
2022-08-17,26.4,-0.1,-0.38,26.4,26.4,26.4,26.5,63360000,0,2400,0,2400
2022-08-18,26.0,-0.4,-1.52,26.0,26.4,26.4,26.4,11220000,0,430,0,430
2022-08-19,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2022-08-22,26.0,0.0,0.0,26.0,26.0,26.3,26.0,402210000,0,15400,0,15400
2022-08-23,26.4,0.4,1.54,26.4,26.5,26.5,26.0,8714000,0,330,0,330
2022-08-24,26.4,0.0,0.0,26.4,26.4,26.4,26.4,115896000,0,4415,0,4415
2022-08-25,26.8,0.4,1.52,26.8,27.0,27.0,26.4,21320000,0,800,0,800
2022-08-26,26.1,-0.7,-2.61,26.1,26.1,26.5,26.8,87330000,0,3300,0,3300
2022-08-29,26.4,0.3,1.15,26.4,26.4,26.4,26.1,2640000,0,100,0,100
2022-08-30,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2022-08-31,27.5,1.1,4.17,27.5,26.4,27.5,26.4,145640000,0,5300,0,5300
2022-09-05,27.5,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2022-09-06,26.2,-1.3,-4.73,26.2,27.5,28.0,27.5,13600000,0,500,0,500
2022-09-07,27.0,0.8,3.05,27.0,26.1,27.0,26.2,39350000,0,1500,0,1500
2022-09-08,26.1,-0.9,-3.33,26.1,26.1,26.1,27.0,70230000,0,2700,0,2700
2022-09-09,26.5,0.4,1.53,26.5,26.5,26.5,26.1,2650000,0,100,0,100
2022-09-12,26.5,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2022-09-13,26.2,-0.3,-1.13,26.2,25.6,26.2,26.5,51940000,0,2100,0,2100
2022-09-14,26.2,0.0,0.0,26.2,25.9,26.2,26.2,12880000,0,500,0,500
2022-09-15,26.1,-0.1,-0.38,26.1,25.1,26.1,26.2,73110000,0,2900,0,2900
2022-09-16,26.0,-0.1,-0.38,26.0,25.7,26.0,26.1,44321500,0,1709,0,1709
2022-09-19,26.0,0.0,0.0,26.0,26.2,26.9,26.0,103560000,0,3900,0,3900
2022-09-20,26.5,0.5,1.92,26.5,26.9,26.9,26.0,39100000,0,1550,0,1550
2022-09-21,25.1,-1.4,-5.28,25.1,25.2,25.2,26.5,40180000,0,1600,0,1600
2022-09-22,26.0,0.9,3.59,26.0,25.1,26.0,25.1,15150000,0,600,0,600
2022-09-23,26.0,0.0,0.0,26.0,26.0,26.0,26.0,42830000,0,1650,0,1650
2022-09-26,26.0,0.0,0.0,26.0,26.0,26.2,26.0,66719600,0,2609,0,2609
2022-09-27,26.4,0.4,1.54,26.4,25.0,26.4,26.0,93472000,0,3607,0,3607
2022-09-28,26.4,0.0,0.0,26.4,26.2,26.4,26.4,5260000,0,200,0,200
2022-09-29,26.0,-0.4,-1.52,26.0,25.9,26.0,26.4,36300000,0,1400,0,1400
2022-09-30,25.0,-1.0,-3.85,25.0,26.0,26.0,26.0,432650000,0,17300,0,17300
