Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-12-11,6.31,0.3,2.01,15.2,15.3,15.0,15.0,835000000,0,55500,0,55500
2015-12-14,6.36,0.1,0.66,15.3,15.6,15.1,15.3,275000000,0,18040,0,18040
2015-12-15,6.4,0.1,0.65,15.4,15.4,15.2,15.3,484000000,0,31680,0,31680
2015-12-16,6.23,-0.4,-2.6,15.0,15.5,15.0,15.5,575000000,0,37860,0,37860
2015-12-17,6.27,0.1,0.67,15.1,15.2,15.0,15.1,826000000,0,55000,0,55000
2015-12-18,6.23,-0.1,-0.66,15.0,15.2,15.0,15.1,599000000,0,39880,0,39880
2015-12-21,6.23,0.0,0.0,15.0,15.3,14.9,15.2,81000000,0,5370,0,5370
2015-12-22,6.19,-0.1,-0.67,14.9,15.2,14.9,15.1,752000000,0,50200,0,50200
2015-12-23,6.23,0.1,0.67,15.0,15.0,14.8,15.0,162000000,0,10900,0,10900
2015-12-24,6.27,0.1,0.67,15.1,15.2,15.0,15.0,324000000,0,21520,0,21520
2015-12-25,6.23,-0.1,-0.66,15.0,15.1,14.5,14.5,512000000,0,34370,0,34370
2015-12-28,6.27,0.1,0.67,15.1,15.2,14.9,15.1,1050000000,0,70330,0,70330
2015-12-29,6.23,-0.1,-0.66,15.0,15.3,15.0,15.1,307000000,0,20270,0,20270
2015-12-30,6.27,0.1,0.67,15.1,15.2,15.0,15.0,223000000,0,14870,0,14870
2015-12-31,6.31,0.1,0.66,15.2,15.2,15.0,15.2,866000000,0,57480,0,57480
2016-01-04,6.48,0.4,2.63,15.6,15.7,15.2,15.6,853000000,0,55390,0,55390
2016-01-05,6.69,0.5,3.21,16.1,16.2,15.6,15.6,3991000000,0,251100,0,251100
2016-01-06,6.65,-0.1,-0.62,16.0,16.4,15.9,15.9,1336000000,0,83170,0,83170
2016-01-07,6.56,-0.2,-1.25,15.8,16.1,15.6,15.9,2440000000,0,154450,0,154450
2016-01-08,6.61,0.1,0.63,15.9,16.2,15.5,15.5,2335000000,0,147240,0,147240
2016-01-11,6.61,0.0,0.0,15.9,16.2,15.7,16.0,1310000000,0,82350,0,82350
2016-01-12,6.65,0.1,0.63,16.0,16.1,15.7,15.7,520000000,0,32760,0,32760
2016-01-13,6.61,-0.1,-0.62,15.9,16.0,15.7,16.0,342000000,0,21670,0,21670
2016-01-14,6.52,-0.2,-1.26,15.7,15.8,15.5,15.6,1098000000,0,70340,0,70340
2016-01-15,6.56,0.1,0.64,15.8,16.3,15.4,15.8,418000000,0,26550,0,26550
2016-01-18,6.44,-0.3,-1.9,15.5,15.5,14.8,15.5,2040000000,0,136100,0,136100
2016-01-19,6.44,0.0,0.0,15.5,15.5,14.7,15.5,506000000,0,33160,0,33160
2016-01-20,6.4,-0.1,-0.65,15.4,15.6,15.0,15.0,2243000000,0,145990,0,145990
2016-01-21,6.31,-0.2,-1.3,15.2,15.4,15.1,15.4,816000000,0,53610,0,53610
2016-01-22,6.23,-0.2,-1.32,15.0,15.5,15.0,15.2,836000000,0,55120,0,55120
2016-01-25,6.23,0.0,0.0,15.0,15.4,15.0,15.0,1411000000,0,93290,0,93290
2016-01-26,6.31,0.2,1.33,15.2,15.4,14.8,15.3,782000000,0,52080,0,52080
2016-01-27,6.23,-0.2,-1.32,15.0,15.3,14.8,15.2,1625000000,0,107940,0,107940
2016-01-28,6.02,-0.5,-3.33,14.5,15.1,14.4,15.1,1256000000,0,85940,0,85940
2016-01-29,5.77,-0.6,-4.14,13.9,14.7,13.6,14.5,3135000000,0,226020,0,226020
2016-02-01,5.82,0.1,0.72,14.0,14.3,13.9,13.9,599000000,0,42480,0,42480
2016-02-02,5.94,0.3,2.14,14.3,14.3,13.8,13.9,324000000,0,22900,0,22900
2016-02-03,5.98,0.1,0.7,14.4,14.4,14.0,14.0,368000000,0,25910,0,25910
2016-02-04,5.86,-0.3,-2.08,14.1,14.6,14.1,14.3,98000000,0,6820,0,6820
2016-02-05,6.07,0.5,3.55,14.6,14.7,14.1,14.1,854000000,0,59170,0,59170
2016-02-15,6.15,0.2,1.37,14.8,14.8,14.5,14.8,141000000,0,9650,0,9650
2016-02-16,6.02,-0.3,-2.03,14.5,14.7,14.5,14.6,569000000,0,39120,0,39120
2016-02-17,6.11,0.2,1.38,14.7,14.8,14.5,14.6,858000000,0,58890,0,58890
2016-02-18,6.15,0.1,0.68,14.8,14.8,14.5,14.7,487000000,0,33260,0,33260
2016-02-19,6.11,-0.1,-0.68,14.7,14.8,14.5,14.8,404000000,0,27700,0,27700
2016-02-22,6.07,-0.1,-0.68,14.6,14.7,13.9,14.7,206000000,0,14220,0,14220
2016-02-23,5.82,-0.6,-4.11,14.0,14.7,13.9,14.6,1783000000,0,125870,0,125870
2016-02-24,5.65,-0.4,-2.86,13.6,14.4,13.6,14.1,1381000000,0,99430,0,99430
2016-02-25,5.77,0.3,2.21,13.9,14.1,13.6,13.7,631000000,0,45790,0,45790
2016-02-26,5.86,0.2,1.44,14.1,14.1,13.8,13.9,263000000,0,18780,0,18780
2016-02-29,5.82,-0.1,-0.71,14.0,14.0,13.7,14.0,631000000,0,45740,0,45740
2016-03-01,5.65,-0.4,-2.86,13.6,13.9,13.6,13.9,463000000,0,33640,0,33640
2016-03-02,5.65,0.0,0.0,13.6,13.9,13.6,13.7,1183000000,0,86650,0,86650
2016-03-03,5.65,0.0,0.0,13.6,13.9,13.5,13.6,449000000,0,33030,0,33030
2016-03-04,5.57,-0.2,-1.47,13.4,13.7,13.2,13.6,998000000,0,74590,0,74590
2016-03-07,5.57,0.0,0.0,13.4,13.7,13.3,13.4,835000000,0,62020,0,62020
2016-03-08,5.44,-0.3,-2.24,13.1,13.5,13.1,13.4,727000000,0,54500,0,54500
2016-03-09,5.53,0.2,1.53,13.3,13.4,13.2,13.4,171000000,0,12880,0,12880
2016-03-10,5.61,0.2,1.5,13.5,13.7,13.3,13.3,1987000000,0,148330,0,148330
2016-03-11,5.98,0.9,6.67,14.4,14.4,13.6,13.9,2812000000,0,197810,0,197810
2016-03-14,6.11,0.3,2.08,14.7,14.8,14.5,14.5,665000000,0,45530,0,45530
2016-03-15,5.98,-0.3,-2.04,14.4,15.1,14.3,14.7,1949000000,0,131430,0,131430
2016-03-16,5.9,-0.2,-1.39,14.2,14.6,14.0,14.3,705000000,0,49310,0,49310
2016-03-17,5.98,0.2,1.41,14.4,14.4,14.2,14.4,1319000000,0,92510,0,92510
2016-03-18,6.02,0.1,0.69,14.5,15.0,14.4,14.5,359000000,0,24670,0,24670
2016-03-21,6.07,0.1,0.69,14.6,14.6,14.4,14.6,79000000,0,5460,0,5460
2016-03-22,5.94,-0.3,-2.05,14.3,14.6,14.3,14.6,83000000,0,5800,0,5800
2016-03-23,5.98,0.1,0.7,14.4,14.5,14.1,14.3,335000000,0,23540,0,23540
2016-03-24,5.82,-0.4,-2.78,14.0,14.4,14.0,14.2,814000000,0,57970,0,57970
2016-03-25,5.82,0.0,0.0,14.0,14.1,13.9,14.0,764000000,0,54660,0,54660
2016-03-28,5.82,0.0,0.0,14.0,14.4,13.9,14.1,372000000,0,26640,0,26640
2016-03-29,5.82,0.0,0.0,14.0,14.1,13.9,14.0,1209000000,0,86400,0,86400
2016-03-30,5.77,-0.1,-0.71,13.9,14.2,13.7,14.1,400000000,0,28700,0,28700
2016-03-31,5.86,0.2,1.44,14.1,14.1,13.8,14.1,596000000,0,42690,0,42690
2016-04-01,5.9,0.1,0.71,14.2,14.2,13.9,14.0,44000000,0,3150,0,3150
2016-04-04,5.94,0.1,0.7,14.3,14.4,14.1,14.2,509000000,0,35920,0,35920
2016-04-05,5.98,0.1,0.7,14.4,14.5,14.1,14.2,168000000,0,11720,0,11720
2016-04-06,5.98,0.0,0.0,14.4,14.5,14.2,14.5,59000000,0,4110,0,4110
2016-04-07,6.07,0.2,1.39,14.6,14.6,14.1,14.5,187000000,0,12990,0,12990
2016-04-08,6.07,0.0,0.0,14.6,14.7,14.4,14.7,61000000,0,4230,0,4230
2016-04-11,6.02,-0.1,-0.68,14.5,14.6,14.0,14.5,421000000,0,29720,0,29720
2016-04-12,6.02,0.0,0.0,14.5,14.6,14.3,14.4,67000000,0,4680,0,4680
2016-04-13,5.94,-0.2,-1.38,14.3,14.5,14.2,14.3,328000000,0,22890,0,22890
2016-04-14,5.94,0.0,0.0,14.3,14.5,14.3,14.3,65000000,0,4550,0,4550
2016-04-15,5.9,-0.1,-0.7,14.2,14.4,14.1,14.4,396000000,0,27850,0,27850
2016-04-19,5.86,-0.1,-0.7,14.1,14.5,14.0,14.3,980000000,0,69350,0,69350
2016-04-20,5.9,0.1,0.71,14.2,14.7,14.2,14.2,868000000,0,60890,0,60890
2016-04-21,5.94,0.1,0.7,14.3,14.3,14.0,14.3,547000000,0,38860,0,38860
2016-04-22,5.82,-0.3,-2.1,14.0,14.4,14.0,14.3,769000000,0,54390,0,54390
2016-04-25,5.86,0.1,0.71,14.1,14.2,14.0,14.1,617000000,0,44020,0,44020
2016-04-26,5.86,0.0,0.0,14.1,14.2,13.9,14.1,1489000000,0,106350,0,106350
2016-04-27,5.94,0.2,1.42,14.3,14.4,14.1,14.2,1208000000,0,84810,0,84810
2016-04-28,5.98,0.1,0.7,14.4,14.4,14.1,14.3,1525000000,0,107070,0,107070
2016-04-29,6.11,0.3,2.08,14.7,14.7,14.3,14.6,818000000,0,56410,0,56410
2016-05-04,6.23,0.3,2.04,15.0,15.0,14.6,14.6,1722000000,0,116430,0,116430
2016-05-05,6.31,0.2,1.33,15.2,15.2,14.9,15.0,1369000000,0,91330,0,91330
2016-05-06,6.36,0.1,0.66,15.3,15.5,15.1,15.2,1306000000,0,85940,0,85940
2016-05-09,6.36,0.0,0.0,15.3,15.4,15.1,15.3,846000000,0,55490,0,55490
2016-05-10,6.27,-0.2,-1.31,15.1,15.3,15.0,15.3,330000000,0,21770,0,21770
2016-05-11,6.07,-0.5,-3.31,14.6,15.1,14.3,15.1,1191000000,0,80510,0,80510
2016-05-12,6.15,0.2,1.37,14.8,14.8,14.5,14.5,681000000,0,46760,0,46760
2016-05-13,6.19,0.1,0.68,14.9,14.9,14.7,14.7,2168000000,0,146500,0,146500
2016-05-16,6.11,-0.2,-1.34,14.7,15.0,14.6,14.9,794000000,0,53640,0,53640
2016-05-17,6.02,-0.2,-1.36,14.5,14.8,14.5,14.8,1504000000,0,103640,0,103640
2016-05-18,6.11,0.2,1.38,14.7,14.7,14.5,14.5,808000000,0,55690,0,55690
2016-05-19,6.15,0.1,0.68,14.8,14.8,14.7,14.7,45000000,0,3030,0,3030
2016-05-20,6.11,-0.1,-0.68,14.7,14.8,14.6,14.8,133000000,0,9070,0,9070
2016-05-23,6.11,0.0,0.0,14.7,14.8,14.3,14.4,347000000,0,23820,0,23820
2016-05-24,5.9,-0.5,-3.4,14.2,14.8,14.2,14.7,2188000000,0,153310,0,153310
2016-05-25,5.86,-0.1,-0.7,14.1,14.4,14.0,14.3,1276000000,0,90600,0,90600
2016-05-26,5.98,0.3,2.13,14.4,14.5,13.9,13.9,511000000,0,36460,0,36460
2016-05-27,6.02,0.1,0.69,14.5,14.5,14.2,14.4,54000000,0,3740,0,3740
2016-05-30,5.94,-0.2,-1.38,14.3,14.5,14.2,14.5,203000000,0,14210,0,14210
2016-05-31,5.94,0.0,0.0,14.3,14.4,14.1,14.2,482000000,0,33790,0,33790
2016-06-01,6.02,0.2,1.4,14.5,14.5,14.2,14.3,231000000,0,16210,0,16210
2016-06-02,6.07,0.1,0.69,14.6,14.7,14.4,14.4,99000000,0,6850,0,6850
2016-06-03,6.07,0.0,0.0,14.6,14.6,14.4,14.5,352000000,0,24310,0,24310
2016-06-06,6.19,0.3,2.05,14.9,14.9,14.6,14.7,1372000000,0,93240,0,93240
2016-06-07,6.31,0.3,2.01,15.2,15.3,14.9,15.0,1872000000,0,123940,0,123940
2016-06-08,6.27,-0.1,-0.66,15.1,15.2,15.1,15.1,371000000,0,24530,0,24530
2016-06-09,6.27,0.0,0.0,15.1,15.1,15.0,15.1,599000000,0,39780,0,39780
2016-06-10,6.23,-0.1,-0.66,15.0,15.1,14.9,15.0,1421000000,0,95050,0,95050
2016-06-13,6.19,-0.1,-0.67,14.9,15.0,14.7,14.7,561000000,0,37720,0,37720
2016-06-14,6.19,0.0,0.0,14.9,15.0,14.9,14.9,811000000,0,54410,0,54410
2016-06-15,6.23,0.1,0.73,13.8,14.0,13.8,13.8,251000000,0,18120,0,18120
2016-06-16,6.42,0.4,2.9,14.2,14.2,13.6,13.9,253000000,0,18380,0,18380
2016-06-17,6.28,-0.3,-2.11,13.9,14.1,13.7,14.0,324000000,0,23510,0,23510
2016-06-20,6.28,0.0,0.0,13.9,13.9,13.6,13.9,403000000,0,29340,0,29340
2016-06-21,6.28,0.0,0.0,13.9,13.9,13.5,13.7,486000000,0,35480,0,35480
2016-06-22,6.42,0.3,2.16,14.2,14.2,13.7,13.8,330000000,0,23810,0,23810
2016-06-23,6.28,-0.3,-2.11,13.9,14.1,13.8,13.9,1313000000,0,94150,0,94150
2016-06-24,6.19,-0.2,-1.44,13.7,14.1,13.3,13.9,1250000000,0,91480,0,91480
2016-06-27,6.19,0.0,0.0,13.7,14.0,13.5,13.8,322000000,0,23700,0,23700
2016-06-28,6.23,0.1,0.73,13.8,13.8,13.6,13.6,493000000,0,36140,0,36140
2016-06-29,6.28,0.1,0.72,13.9,13.9,13.8,13.9,112000000,0,8090,0,8090
2016-06-30,6.42,0.3,2.16,14.2,14.2,13.9,14.0,1634000000,0,116500,0,116500
2016-07-01,6.23,-0.4,-2.82,13.8,14.2,13.6,14.0,724000000,0,52000,0,52000
2016-07-04,6.28,0.1,0.72,13.9,14.0,13.8,13.9,101000000,0,7310,0,7310
2016-07-05,6.19,-0.2,-1.44,13.7,14.0,13.5,14.0,2413000000,0,176410,0,176410
2016-07-06,6.14,-0.1,-0.73,13.6,14.0,13.6,13.6,912000000,0,66630,0,66630
2016-07-07,6.1,-0.1,-0.74,13.5,13.8,13.5,13.7,738000000,0,54320,0,54320
2016-07-08,6.19,0.2,1.48,13.7,13.7,13.4,13.6,498000000,0,36720,0,36720
2016-07-11,6.55,0.8,5.84,14.5,14.6,13.7,13.7,7661000000,0,533540,0,533540
2016-07-12,6.46,-0.2,-1.38,14.3,14.5,14.0,14.5,512000000,0,35760,0,35760
2016-07-13,6.51,0.1,0.7,14.4,14.8,14.3,14.3,1855000000,0,127140,0,127140
2016-07-14,6.51,0.0,0.0,14.4,14.7,13.8,14.4,1635000000,0,112600,0,112600
2016-07-15,6.46,-0.1,-0.69,14.3,14.6,14.1,14.1,391000000,0,27260,0,27260
2016-07-18,6.6,0.3,2.1,14.6,14.7,14.3,14.3,1611000000,0,111510,0,111510
2016-07-19,6.51,-0.2,-1.37,14.4,14.6,14.1,14.6,227000000,0,15700,0,15700
2016-07-20,6.51,0.0,0.0,14.4,14.4,14.0,14.4,237000000,0,16930,0,16930
2016-07-21,6.28,-0.5,-3.47,13.9,14.3,13.9,14.3,728000000,0,51980,0,51980
2016-07-22,6.1,-0.4,-2.88,13.5,14.0,13.5,14.0,210000000,0,15430,0,15430
2016-07-25,6.1,0.0,0.0,13.5,14.0,13.5,13.5,137000000,0,10160,0,10160
2016-07-26,6.28,0.4,2.96,13.9,13.9,13.5,13.5,959000000,0,70560,0,70560
2016-07-27,6.19,-0.2,-1.44,13.7,14.0,13.7,13.7,161000000,5319947000,11760,382730,394490
2016-07-28,6.28,0.2,1.46,13.9,14.0,13.7,14.0,420000000,0,30490,0,30490
2016-07-29,6.23,-0.1,-0.72,13.8,14.1,13.7,13.9,792000000,0,57540,0,57540
2016-08-01,6.14,-0.2,-1.45,13.6,13.9,13.6,13.9,103000000,0,7490,0,7490
2016-08-02,5.87,-0.6,-4.41,13.0,13.7,12.8,13.6,2265000000,0,173110,0,173110
2016-08-03,5.92,0.1,0.77,13.1,13.2,12.8,12.9,1318000000,0,101680,0,101680
2016-08-04,5.87,-0.1,-0.76,13.0,13.2,13.0,13.1,171000000,0,13120,0,13120
2016-08-05,5.92,0.1,0.77,13.1,13.1,12.9,13.0,613000000,0,47150,0,47150
2016-08-08,5.96,0.1,0.76,13.2,13.2,13.0,13.0,51000000,0,3950,0,3950
2016-08-09,6.1,0.3,2.27,13.5,13.5,13.2,13.2,1558000000,0,117670,0,117670
2016-08-10,6.1,0.0,0.0,13.5,13.5,13.1,13.5,228000000,0,17070,0,17070
2016-08-11,6.01,-0.2,-1.48,13.3,13.3,13.1,13.2,110000000,0,8370,0,8370
2016-08-12,6.01,0.0,0.0,13.3,13.4,13.2,13.2,650000000,0,49190,0,49190
2016-08-15,6.05,0.1,0.75,13.4,13.5,13.2,13.2,300000000,0,22510,0,22510
2016-08-16,6.01,-0.1,-0.75,13.3,13.3,13.1,13.3,602000000,0,45530,0,45530
2016-08-17,6.05,0.1,0.75,13.4,13.4,13.1,13.2,1262000000,0,95290,0,95290
2016-08-18,6.14,0.2,1.49,13.6,13.7,13.4,13.4,385000000,0,28570,0,28570
2016-08-19,6.14,0.0,0.0,13.6,13.7,13.0,13.5,1055000000,0,79410,0,79410
2016-08-22,6.1,-0.1,-0.74,13.5,13.6,13.0,13.5,1134000000,0,86950,0,86950
2016-08-23,6.05,-0.1,-0.74,13.4,13.4,13.1,13.1,69000000,0,5270,0,5270
2016-08-24,6.23,0.4,2.99,13.8,13.8,13.4,13.4,1126000000,0,83180,0,83180
2016-08-25,6.23,0.0,0.0,13.8,13.8,13.6,13.6,123000000,0,9010,0,9010
2016-08-26,6.14,-0.2,-1.45,13.6,13.8,13.6,13.8,1369000000,0,100470,0,100470
2016-08-29,6.14,0.0,0.0,13.6,13.7,13.5,13.5,638000000,0,47220,0,47220
2016-08-30,6.14,0.0,0.0,13.6,13.6,13.5,13.5,809000000,0,59510,0,59510
2016-08-31,6.14,0.0,0.0,13.6,13.6,13.5,13.5,752000000,0,55550,0,55550
2016-09-01,6.19,0.1,0.74,13.7,13.7,13.4,13.5,24000000,0,1780,0,1780
2016-09-05,6.14,-0.1,-0.73,13.6,13.6,13.6,13.6,95000000,0,7000,0,7000
2016-09-06,6.19,0.1,0.74,13.7,13.7,13.6,13.6,468000000,0,34380,0,34380
2016-09-07,6.14,-0.1,-0.73,13.6,13.7,13.6,13.6,776000000,0,57070,0,57070
2016-09-08,6.14,0.0,0.0,13.6,13.6,13.4,13.5,916000000,0,67880,0,67880
2016-09-09,6.19,0.1,0.74,13.7,13.7,13.5,13.7,1026000000,0,75440,0,75440
2016-09-12,6.14,-0.1,-0.73,13.6,13.8,13.4,13.7,704000000,0,52020,0,52020
2016-09-13,6.14,0.0,0.0,13.6,13.65,13.5,13.65,479000000,0,35460,0,35460
2016-09-14,6.19,0.1,0.74,13.7,13.7,13.4,13.5,193000000,0,14230,0,14230
2016-09-15,6.14,-0.1,-0.73,13.6,13.6,13.4,13.5,282000000,0,20980,0,20980
2016-09-16,6.05,-0.2,-1.47,13.4,13.6,13.4,13.4,274000000,0,20440,0,20440
2016-09-19,6.05,0.0,0.0,13.4,13.5,13.3,13.5,147000000,0,11000,0,11000
2016-09-20,6.05,0.0,0.0,13.4,13.6,13.3,13.3,442000000,0,32880,0,32880
2016-09-21,6.14,0.2,1.49,13.6,14.0,13.4,13.4,2903000000,0,213830,0,213830
2016-09-22,6.1,-0.1,-0.74,13.5,13.7,13.4,13.6,522000000,0,38720,0,38720
2016-09-23,6.14,0.1,0.74,13.6,13.6,13.4,13.4,174000000,0,12930,0,12930
2016-09-26,5.96,-0.4,-2.94,13.2,13.5,13.2,13.5,92000000,0,6910,0,6910
2016-09-27,6.05,0.2,1.52,13.4,13.5,13.0,13.2,640000000,0,48620,0,48620
2016-09-28,5.92,-0.3,-2.24,13.1,13.2,13.1,13.2,295000000,0,22530,0,22530
2016-09-29,6.14,0.5,3.82,13.6,13.6,12.9,13.0,566000000,0,43160,0,43160
2016-09-30,5.99,-0.35,-2.57,13.25,13.5,13.25,13.3,155000000,0,11700,0,11700
2016-10-03,6.01,0.05,0.38,13.3,13.35,13.0,13.35,222000000,0,16840,0,16840
2016-10-04,6.14,0.3,2.26,13.6,13.6,13.2,13.35,589000000,0,44040,0,44040
2016-10-05,6.05,-0.2,-1.47,13.4,13.45,13.15,13.15,138000000,0,10330,0,10330
2016-10-06,6.05,0.0,0.0,13.4,13.4,13.2,13.35,76000000,0,5690,0,5690
2016-10-07,6.01,-0.1,-0.75,13.3,13.5,13.3,13.35,338000000,0,25420,0,25420
2016-10-10,5.87,-0.3,-2.26,13.0,13.5,13.0,13.4,292000000,0,22260,0,22260
2016-10-11,5.9,0.05,0.38,13.05,13.4,13.05,13.05,475000000,0,36200,0,36200
2016-10-12,5.92,0.05,0.38,13.1,13.4,13.05,13.35,238000000,0,18180,0,18180
2016-10-13,6.01,0.2,1.53,13.3,13.4,13.0,13.2,139000000,0,10620,0,10620
2016-10-14,5.9,-0.25,-1.88,13.05,13.4,13.0,13.0,194000000,0,14810,0,14810
2016-10-17,5.87,-0.05,-0.38,13.0,13.3,13.0,13.1,314000000,0,24180,0,24180
2016-10-18,6.01,0.3,2.31,13.3,13.5,13.1,13.5,114000000,0,8690,0,8690
2016-10-19,6.03,0.05,0.38,13.35,13.4,13.25,13.4,82000000,0,6150,0,6150
2016-10-20,5.94,-0.2,-1.5,13.15,13.4,13.0,13.05,93000000,0,7030,0,7030
2016-10-21,6.01,0.15,1.14,13.3,13.5,13.2,13.5,190000000,0,14370,0,14370
2016-10-24,6.01,0.0,0.0,13.3,13.6,13.2,13.5,112000000,0,8470,0,8470
2016-10-25,6.01,0.0,0.0,13.3,13.55,13.1,13.55,43000000,0,3240,0,3240
2016-10-26,5.9,-0.25,-1.88,13.05,13.05,13.05,13.05,38000000,0,2910,0,2910
2016-10-27,5.96,0.15,1.15,13.2,13.45,13.15,13.45,46000000,0,3510,0,3510
2016-10-28,5.9,-0.15,-1.14,13.05,13.35,13.0,13.1,221000000,0,16850,0,16850
2016-10-31,5.96,0.15,1.15,13.2,13.4,13.0,13.2,112000000,0,8550,0,8550
2016-11-01,6.03,0.15,1.14,13.35,13.4,13.0,13.4,182000000,0,13880,0,13880
2016-11-02,5.99,-0.1,-0.75,13.25,13.35,13.0,13.1,293000000,0,22480,0,22480
2016-11-03,5.92,-0.15,-1.13,13.1,13.25,12.9,13.05,497000000,0,38210,0,38210
2016-11-04,5.96,0.1,0.76,13.2,13.2,13.1,13.2,105000000,0,7970,0,7970
2016-11-07,5.96,0.0,0.0,13.2,13.4,13.05,13.05,1362000000,0,103750,0,103750
2016-11-08,5.96,0.0,0.0,13.2,13.4,13.15,13.3,998000000,0,75350,0,75350
2016-11-09,6.05,0.2,1.52,13.4,13.4,13.2,13.2,41000000,0,3120,0,3120
2016-11-10,5.96,-0.2,-1.49,13.2,13.3,13.1,13.1,211000000,0,15990,0,15990
2016-11-11,5.92,-0.1,-0.76,13.1,13.3,13.1,13.1,222000000,0,16940,0,16940
2016-11-14,5.92,0.0,0.0,13.1,13.1,12.85,13.1,452000000,0,34830,0,34830
2016-11-15,5.76,-0.35,-2.67,12.75,13.2,12.7,12.9,1049000000,0,80950,0,80950
2016-11-16,5.78,0.05,0.39,12.8,12.95,12.65,12.65,173000000,0,13460,0,13460
2016-11-17,5.74,-0.1,-0.78,12.7,12.9,12.6,12.85,504000000,0,39690,0,39690
2016-11-18,5.74,0.0,0.0,12.7,12.9,12.6,12.75,185000000,0,14580,0,14580
2016-11-21,5.74,0.0,0.0,12.7,12.9,12.65,12.7,217000000,0,17110,0,17110
2016-11-22,5.65,-0.2,-1.57,12.5,12.75,12.5,12.7,732000000,0,58210,0,58210
2016-11-23,5.69,0.1,0.8,12.6,12.65,12.35,12.55,1079000000,0,86670,0,86670
2016-11-24,5.83,0.3,2.38,12.9,12.9,12.65,12.65,121000000,0,9500,0,9500
2016-11-25,5.85,0.05,0.39,12.95,12.95,12.6,12.6,97000000,0,7600,0,7600
2016-11-28,5.78,-0.15,-1.16,12.8,12.8,12.6,12.8,142000000,0,11210,0,11210
2016-11-29,5.65,-0.3,-2.34,12.5,12.8,12.45,12.8,377000000,0,29930,0,29930
2016-11-30,5.87,0.5,4.0,13.0,13.0,12.45,12.6,216000000,0,16950,0,16950
2016-12-01,5.83,-0.1,-0.77,12.9,12.95,12.65,12.95,97000000,0,7600,0,7600
2016-12-02,5.78,-0.1,-0.78,12.8,12.9,12.65,12.65,329000000,0,25840,0,25840
2016-12-05,5.65,-0.3,-2.34,12.5,12.8,12.5,12.8,195000000,0,15520,0,15520
2016-12-06,5.65,0.0,0.0,12.5,12.75,12.4,12.55,442000000,0,35370,0,35370
2016-12-07,5.65,0.0,0.0,12.5,12.6,12.45,12.6,113000000,0,9010,0,9010
2016-12-08,5.69,0.1,0.8,12.6,12.7,12.4,12.5,31000000,0,2450,0,2450
2016-12-09,5.31,-0.85,-6.75,11.75,12.7,11.75,12.5,2844000000,0,240050,0,240050
2016-12-12,5.51,0.45,3.83,12.2,12.2,11.75,12.2,102000000,0,8550,0,8550
2016-12-13,5.31,-0.45,-3.69,11.75,12.6,11.75,12.55,43000000,0,3570,0,3570
2016-12-14,5.31,0.0,0.0,11.75,12.05,11.75,12.05,86000000,0,7310,0,7310
2016-12-15,5.31,0.0,0.0,11.75,11.9,11.5,11.85,320000000,0,27590,0,27590
2016-12-16,5.2,-0.25,-2.13,11.5,11.65,11.4,11.65,1131000000,0,98240,0,98240
2016-12-19,5.2,0.0,0.0,11.5,11.6,11.45,11.6,653000000,0,56830,0,56830
2016-12-20,5.22,0.05,0.43,11.55,12.2,11.5,11.6,537000000,0,46450,0,46450
2016-12-21,5.24,0.05,0.43,11.6,11.6,11.45,11.55,236000000,0,20510,0,20510
2016-12-22,5.24,0.0,0.0,11.6,11.75,11.4,11.55,152000000,0,13230,0,13230
2016-12-23,5.22,-0.05,-0.43,11.55,11.95,11.4,11.95,74000000,0,6480,0,6480
2016-12-26,5.11,-0.25,-2.16,11.3,11.5,11.2,11.5,333000000,0,29370,0,29370
2016-12-27,5.06,-0.1,-0.88,11.2,11.45,11.15,11.15,491000000,0,43630,0,43630
2016-12-28,5.11,0.1,0.89,11.3,11.35,11.2,11.25,593000000,0,52900,0,52900
2016-12-29,4.79,-0.7,-6.19,10.6,11.9,10.6,11.4,2415000000,0,221740,0,221740
2016-12-30,4.9,0.25,2.36,10.85,11.2,10.4,10.7,653000000,0,60780,0,60780
2017-01-03,4.97,0.15,1.38,11.0,11.05,10.8,11.0,115000000,0,10530,0,10530
2017-01-04,5.02,0.1,0.91,11.1,11.3,10.7,10.7,1040000000,0,94360,0,94360
2017-01-05,5.11,0.2,1.8,11.3,11.4,11.15,11.15,523000000,0,46600,0,46600
2017-01-06,5.02,-0.2,-1.77,11.1,11.35,11.1,11.25,68000000,0,6110,0,6110
2017-01-09,5.06,0.1,0.9,11.2,11.2,11.0,11.15,41000000,0,3700,0,3700
2017-01-10,5.15,0.2,1.79,11.4,11.4,11.0,11.15,405000000,0,36550,0,36550
2017-01-11,5.04,-0.25,-2.19,11.15,11.3,11.1,11.3,121000000,0,10820,0,10820
2017-01-12,5.04,0.0,0.0,11.15,11.3,11.05,11.05,160000000,0,14370,0,14370
2017-01-13,5.04,0.0,0.0,11.15,11.15,11.15,11.15,371000000,0,33290,0,33290
2017-01-16,5.06,0.05,0.45,11.2,11.2,11.15,11.2,57000000,0,5100,0,5100
2017-01-17,5.08,0.05,0.45,11.25,11.25,11.15,11.15,142000000,0,12700,0,12700
2017-01-18,5.11,0.05,0.44,11.3,11.3,11.0,11.15,285000000,0,25790,0,25790
