Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2022-09-06,12.1,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2022-09-07,13.3,1.2,9.92,13.3,13.3,13.3,12.1,1330000,0,100,0,100
2022-09-08,13.3,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2022-09-09,13.3,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2022-09-12,13.3,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2022-09-13,13.3,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2022-09-14,13.3,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2022-09-15,13.3,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2022-09-16,13.3,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2022-09-19,13.3,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2022-09-20,13.3,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2022-09-21,13.3,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2022-09-22,13.3,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2022-09-23,13.3,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2022-09-26,13.3,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2022-09-27,13.3,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2022-09-28,13.3,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2022-09-29,13.3,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2022-09-30,13.3,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
