Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2016-01-29,0.5,1.52,33.0,30.0,33.5,33.5,23400,0,25.63,723120000,0,23400
2016-02-01,3.3,9.85,33.5,32.5,36.8,36.8,7000,0,28.15,232390000,0,7000
2016-02-02,0.0,0.0,36.8,36.8,36.8,36.8,0,0,28.15,0,0,0
2016-02-03,0.0,0.0,36.8,36.8,36.8,36.8,0,0,28.15,0,0,0
2016-02-04,0.0,0.0,36.8,36.8,36.8,36.8,0,0,28.15,0,0,0
2016-02-05,0.8,2.17,36.8,37.6,37.6,37.6,100,0,28.76,3760000,0,100
2016-02-15,0.0,0.0,37.6,37.6,37.6,37.6,0,0,28.76,0,0,0
2016-02-16,0.0,0.0,37.6,37.6,37.6,37.6,0,0,28.76,0,0,0
2016-02-17,0.0,0.0,37.6,37.6,37.6,37.6,0,0,28.76,0,0,0
2016-02-18,0.0,0.0,37.6,37.6,37.6,37.6,0,0,28.76,0,0,0
2016-02-19,0.0,0.0,37.6,37.6,37.6,37.6,0,0,28.76,0,0,0
2016-02-22,0.0,0.0,37.6,37.6,37.6,37.6,0,0,28.76,0,0,0
2016-02-23,0.0,0.0,37.6,37.6,37.6,37.6,0,0,28.76,0,0,0
2016-02-24,0.0,0.0,37.6,37.6,37.6,37.6,0,0,28.76,0,0,0
2016-02-25,0.0,0.0,37.6,37.6,37.6,37.6,0,0,28.76,0,0,0
2016-02-26,0.0,0.0,37.6,37.6,37.6,37.6,0,0,28.76,0,0,0
2016-02-29,0.0,0.0,37.6,37.6,37.6,37.6,0,0,28.76,0,0,0
2016-03-01,0.0,0.0,37.6,37.6,37.6,37.6,0,0,28.76,0,0,0
2016-03-02,0.0,0.0,37.6,37.6,37.6,37.6,0,0,28.76,0,0,0
2016-03-03,-0.7,-1.86,37.6,37.6,37.6,36.9,5675,0,28.23,197850000,0,5675
2016-03-04,0.0,0.0,36.9,36.9,36.9,36.9,0,0,28.23,0,0,0
2016-03-07,0.0,0.0,36.9,36.9,36.9,36.9,0,0,28.23,0,0,0
2016-03-08,0.0,0.0,36.9,36.9,36.9,36.9,0,0,28.23,0,0,0
2016-03-09,0.0,0.0,36.9,36.9,36.9,36.9,0,0,28.23,0,0,0
2016-03-10,0.0,0.0,36.9,36.9,36.9,36.9,0,0,28.23,0,0,0
2016-03-11,0.0,0.0,36.9,36.9,36.9,36.9,0,0,28.23,0,0,0
2016-03-14,0.0,0.0,36.9,36.9,36.9,36.9,0,0,28.23,0,0,0
2016-03-15,0.0,0.0,36.9,36.9,36.9,36.9,0,0,28.23,0,0,0
2016-03-16,0.0,0.0,36.9,36.9,36.9,36.9,0,0,28.23,0,0,0
2016-03-17,0.0,0.0,36.9,36.9,36.9,36.9,0,0,28.23,0,0,0
2016-03-18,0.0,0.0,36.9,36.9,36.9,36.9,0,0,28.23,0,0,0
2016-03-21,0.0,0.0,36.9,36.9,36.9,36.9,0,0,28.23,0,0,0
2016-03-22,0.0,0.0,36.9,36.9,36.9,36.9,0,0,28.23,0,0,0
2016-03-23,0.0,0.0,36.9,36.9,36.9,36.9,0,0,28.23,0,0,0
2016-03-24,0.0,0.0,36.9,36.9,36.9,36.9,0,0,28.23,0,0,0
2016-03-25,0.0,0.0,36.9,36.9,36.9,36.9,0,0,28.23,0,0,0
2016-03-28,0.0,0.0,36.9,36.9,36.9,36.9,0,0,28.23,0,0,0
2016-03-29,0.0,0.0,36.9,36.9,36.9,36.9,0,0,28.23,0,0,0
2016-03-30,0.0,0.0,36.9,36.9,36.9,36.9,0,0,28.23,0,0,0
2016-03-31,0.0,0.0,36.9,36.9,36.9,36.9,0,0,28.23,0,0,0
2016-04-01,0.0,0.0,36.9,36.9,36.9,36.9,0,0,28.23,0,0,0
2016-04-04,1.1,2.98,36.9,38.0,38.0,38.0,100,0,29.07,3800000,0,100
2016-04-05,0.0,0.0,38.0,38.0,38.0,38.0,0,0,29.07,0,0,0
2016-04-06,0.0,0.0,38.0,36.0,38.0,38.0,21000,35,29.07,769080000,1197000,21035
2016-04-07,0.0,0.0,38.0,38.0,38.0,38.0,0,92314,29.07,0,3157138800,92314
2016-04-08,0.0,0.0,38.0,38.0,38.0,38.0,0,0,29.07,0,0,0
2016-04-11,-1.0,-2.63,38.0,34.2,37.0,37.0,200,0,28.3,7120000,0,200
2016-04-12,-1.6,-4.32,37.0,35.5,35.5,35.4,1372,0,27.08,48542600,0,1372
2016-04-13,0.6,1.69,35.4,36.0,36.0,36.0,200,0,27.54,7200000,0,200
2016-04-14,-0.4,-1.11,36.0,35.6,35.6,35.6,100,0,27.23,3560000,0,100
2016-04-15,0.0,0.0,35.6,35.6,35.6,35.6,0,0,27.23,0,0,0
2016-04-19,0.0,0.0,35.6,35.1,35.6,35.6,300,0,27.23,10580000,0,300
2016-04-20,0.0,0.0,35.6,35.6,35.6,35.6,0,0,27.23,0,0,0
2016-04-21,0.0,0.0,35.6,35.6,35.6,35.6,0,0,27.23,0,0,0
2016-04-22,0.0,0.0,35.6,35.6,35.6,35.6,0,0,27.23,0,0,0
2016-04-25,0.0,0.0,35.6,35.6,35.6,35.6,100,0,27.23,3560000,0,100
2016-04-26,0.0,0.0,35.6,35.6,35.6,35.6,0,0,27.23,0,0,0
2016-04-27,0.0,0.0,35.6,35.6,35.6,35.6,0,0,27.23,0,0,0
2016-04-28,0.0,0.0,35.6,35.6,35.6,35.6,0,0,27.23,0,0,0
2016-04-29,0.4,1.12,35.6,36.0,36.0,36.0,1415,0,27.54,50940000,0,1415
2016-05-04,-3.5,-9.72,36.0,32.5,32.5,32.5,100,0,24.86,3250000,0,100
2016-05-05,2.5,7.69,32.5,35.0,35.0,35.0,2945,0,26.77,102818500,0,2945
2016-05-06,-0.3,-0.86,35.0,34.7,34.7,34.7,11000,0,26.54,381700000,0,11000
2016-05-09,0.3,0.86,34.7,34.7,35.0,35.0,31300,0,26.77,1076140000,0,31300
2016-05-10,0.9,2.57,35.0,35.9,35.9,35.9,100,0,27.46,3590000,0,100
2016-05-11,0.0,0.0,35.9,35.9,35.9,35.9,424,0,27.46,15140000,0,424
2016-05-12,-0.5,-1.39,35.9,35.4,35.4,35.4,4370,0,27.08,154698000,0,4370
2016-05-13,2.4,6.78,35.4,37.8,37.8,37.8,110,0,28.92,4160000,0,110
2016-05-16,0.0,0.0,37.8,37.8,37.8,37.8,100,0,28.92,3780000,0,100
2016-05-17,0.0,0.0,37.8,37.8,37.8,37.8,0,0,28.92,0,0,0
2016-05-18,0.0,0.0,37.8,37.8,37.8,37.8,0,0,28.92,0,0,0
2016-05-19,0.0,0.0,37.8,37.8,37.8,37.8,0,0,28.92,0,0,0
2016-05-20,0.0,0.0,37.8,37.8,37.8,37.8,0,0,28.92,0,0,0
2016-05-23,0.0,0.0,37.8,37.8,37.8,37.8,0,0,28.92,0,0,0
2016-05-24,0.0,0.0,37.8,37.8,37.8,37.8,0,0,28.92,0,0,0
2016-05-25,0.0,0.0,37.8,37.8,37.8,37.8,41,0,28.92,1537500,0,41
2016-05-26,0.0,0.0,37.8,37.8,37.8,37.8,0,0,28.92,0,0,0
2016-05-27,0.0,0.0,37.8,37.8,37.8,37.8,0,0,28.92,0,0,0
2016-05-30,0.0,0.0,37.8,37.8,37.8,37.8,0,0,28.92,0,0,0
2016-05-31,0.0,0.0,37.8,37.8,37.8,37.8,0,0,28.92,0,0,0
2016-06-01,0.0,0.0,37.8,37.8,37.8,37.8,0,0,28.92,0,0,0
2016-06-02,-3.7,-9.79,37.8,34.1,34.1,34.1,100,0,26.09,3410000,0,100
2016-06-03,1.8,5.28,34.1,31.0,35.9,35.9,49200,0,27.46,1524010000,0,49200
2016-06-06,1.1,3.06,35.9,35.0,37.0,37.0,5800,0,28.3,200680000,0,5800
2016-06-07,0.0,0.0,37.0,37.0,37.0,37.0,0,0,28.3,0,0,0
2016-06-08,0.0,0.0,37.0,37.0,37.0,37.0,0,0,28.3,0,0,0
2016-06-09,-1.4,-3.78,37.0,34.0,35.6,35.6,2600,94901,27.23,91030000,3416436000,97501
2016-06-10,2.1,5.9,35.6,36.0,37.7,37.7,3000,0,28.84,109740000,0,3000
2016-06-13,0.0,0.0,37.7,37.7,37.7,37.7,20,0,28.84,754000,0,20
2016-06-14,-0.2,-0.53,37.7,35.5,37.5,37.5,3000,0,28.69,107650000,0,3000
2016-06-15,0.0,0.0,37.5,37.5,37.5,37.5,0,0,28.69,0,0,0
2016-06-16,0.0,0.0,37.5,37.5,37.5,37.5,0,0,28.69,0,0,0
2016-06-17,0.0,0.0,37.5,37.9,37.9,37.5,700,0,28.69,26410000,0,700
2016-06-20,-0.4,-1.07,37.5,35.0,37.1,37.1,13295,0,28.38,480755000,0,13295
2016-06-21,0.0,0.0,37.1,37.1,37.1,37.1,100,0,28.38,3710000,0,100
2016-06-22,0.1,0.27,37.1,37.0,37.2,37.2,16400,0,28.46,608390000,0,16400
2016-06-23,-0.1,-0.27,37.2,36.9,37.2,37.1,3600,0,28.38,133340000,0,3600
2016-06-24,0.0,0.0,37.1,37.1,37.1,37.1,0,0,28.38,0,0,0
2016-06-27,-0.2,-0.54,37.1,34.0,36.9,36.9,3200,0,28.23,116340000,0,3200
2016-06-28,-0.1,-0.27,36.9,33.5,37.0,36.8,4300,0,28.15,158080000,0,4300
2016-06-29,0.0,0.0,36.8,36.8,36.8,36.8,0,0,28.15,0,0,0
2016-06-30,-0.1,-0.27,36.8,33.8,36.7,36.7,3078,0,28.07,103605200,0,3078
2016-07-01,0.0,0.0,36.7,36.7,36.7,36.7,0,0,28.07,0,0,0
2016-07-04,-1.7,-4.63,36.7,36.0,36.0,35.0,6000,0,26.77,212000000,0,6000
2016-07-05,0.0,0.0,35.0,33.0,35.0,35.0,4503,0,26.77,150494500,0,4503
2016-07-06,0.0,0.0,35.0,35.0,35.0,35.0,0,0,26.77,0,0,0
2016-07-07,0.0,0.0,35.0,35.0,35.0,35.0,230,0,26.77,8050000,0,230
2016-07-08,0.0,0.0,35.0,35.0,35.0,35.0,0,0,26.77,0,0,0
2016-07-11,-1.0,-2.86,35.0,33.0,34.0,34.0,7100,0,26.01,239300000,0,7100
2016-07-12,0.9,2.65,34.0,34.9,34.9,34.9,100,0,26.7,3490000,0,100
2016-07-13,0.6,1.72,34.9,35.4,35.5,35.5,300,77,27.16,10630000,2425500,377
2016-07-14,2.8,9.3,30.1,32.9,32.9,32.9,200,0,29.7,6580000,0,200
2016-07-15,0.0,0.0,32.9,32.9,32.9,32.9,78,0,29.7,2316600,0,78
2016-07-18,1.0,3.04,32.9,33.9,33.9,33.9,100,0,30.6,3390000,0,100
2016-07-19,0.4,1.18,33.9,30.6,34.3,34.3,3453,0,30.96,106401800,0,3453
2016-07-20,0.1,0.29,34.3,33.0,34.4,34.4,1600,0,31.05,53080000,0,1600
2016-07-21,0.0,0.0,34.4,34.4,34.4,34.4,30,0,31.05,933000,0,30
2016-07-22,0.0,0.0,34.4,34.4,34.4,34.4,0,0,31.05,0,0,0
2016-07-25,0.1,0.29,34.4,34.5,34.5,34.5,300,0,31.14,10350000,0,300
2016-07-26,-0.1,-0.29,34.5,34.0,34.4,34.4,5100,0,31.05,173440000,0,5100
2016-07-27,0.0,0.0,34.4,34.4,34.4,34.4,0,0,31.05,0,0,0
2016-07-28,-3.1,-9.01,34.4,31.2,31.3,31.3,381,0,28.25,11891000,0,381
2016-07-29,2.6,8.31,31.3,33.9,33.9,33.9,100,0,30.6,3390000,0,100
2016-08-01,0.3,0.88,33.9,34.2,34.2,34.2,200,0,30.87,6840000,0,200
2016-08-02,0.0,0.0,34.2,34.2,34.2,34.2,200,0,30.87,6840000,0,200
2016-08-03,-0.1,-0.29,34.2,34.1,34.1,34.1,200,0,30.78,6820000,0,200
2016-08-04,0.4,1.17,34.1,34.5,34.5,34.5,300,0,31.14,10350000,0,300
2016-08-05,0.0,0.0,34.5,34.5,34.5,34.5,300,0,31.14,10350000,0,300
2016-08-08,-0.1,-0.29,34.5,34.5,34.5,34.4,900,0,31.05,31020000,0,900
2016-08-09,-3.4,-9.88,34.4,31.0,31.0,31.0,800,0,27.98,24800000,0,800
2016-08-10,2.8,9.03,31.0,33.8,33.8,33.8,300,0,30.51,10140000,0,300
2016-08-11,0.2,0.59,33.8,34.0,34.0,34.0,500,0,30.69,17000000,0,500
2016-08-12,-2.6,-7.65,34.0,33.0,33.0,31.4,8100,0,28.34,267140000,0,8100
2016-08-15,2.7,8.6,31.4,32.0,34.1,34.1,5100,0,30.78,166960000,0,5100
2016-08-16,-0.1,-0.29,34.1,32.5,34.0,34.0,7100,0,30.69,236550000,0,7100
2016-08-17,0.0,0.0,34.0,34.0,34.0,34.0,200,0,30.69,6800000,0,200
2016-08-18,0.0,0.0,34.0,34.0,34.0,34.0,0,0,30.69,0,0,0
2016-08-19,-0.1,-0.29,34.0,33.9,33.9,33.9,300,82,30.6,10170000,2509200,382
2016-08-22,0.0,0.0,33.9,33.9,33.9,33.9,3,0,30.6,91800,0,3
2016-08-23,0.1,0.29,33.9,33.0,34.0,34.0,7050,0,30.69,234900000,0,7050
2016-08-24,0.0,0.0,34.0,34.0,34.0,34.0,0,0,30.69,0,0,0
2016-08-25,1.5,4.41,34.0,35.5,35.5,35.5,100,0,32.04,3550000,0,100
2016-08-26,0.0,0.0,35.5,36.0,36.0,35.5,4900,0,32.04,173500000,0,4900
2016-08-29,-0.3,-0.85,35.5,35.5,35.5,35.2,6600,0,31.77,233250000,0,6600
2016-08-30,0.3,0.85,35.2,35.0,35.5,35.5,1000,0,32.04,35170000,0,1000
2016-08-31,0.0,0.0,35.5,35.0,35.5,35.5,2000,0,32.04,70150000,0,2000
2016-09-01,0.0,0.0,35.5,35.5,35.5,35.5,0,0,32.04,0,0,0
2016-09-05,0.0,0.0,35.5,35.0,35.5,35.5,5100,0,32.04,180050000,0,5100
2016-09-06,0.0,0.0,35.5,35.0,35.5,35.5,1200,0,32.04,42480000,0,1200
2016-09-07,0.0,0.0,35.5,35.5,35.5,35.5,0,0,32.04,0,0,0
2016-09-08,0.0,0.0,35.5,35.5,35.5,35.5,2200,0,32.04,77500000,0,2200
2016-09-09,0.0,0.0,35.5,35.5,35.5,35.5,0,0,32.04,0,0,0
2016-09-12,0.0,0.0,35.5,35.5,35.5,35.5,0,0,32.04,0,0,0
2016-09-13,0.0,0.0,35.5,35.5,35.5,35.5,0,0,32.04,0,0,0
2016-09-14,0.0,0.0,35.5,35.5,35.5,35.5,3300,0,32.04,116950000,0,3300
2016-09-15,0.0,0.0,35.5,35.0,35.5,35.5,7400,0,32.04,260730000,0,7400
2016-09-16,0.0,0.0,35.5,35.5,35.5,35.5,1600,0,32.04,56800000,0,1600
2016-09-19,0.1,0.28,35.5,35.0,35.6,35.6,5300,0,32.13,187730000,0,5300
2016-09-20,-0.6,-1.69,35.6,34.0,35.0,35.0,3337,52,31.59,116240900,1669200,3389
2016-09-21,0.0,0.0,35.0,35.0,35.0,35.0,10,0,31.59,340000,0,10
2016-09-22,-1.0,-2.86,35.0,34.0,34.0,34.0,5071,0,30.69,172343000,0,5071
2016-09-23,0.5,1.47,34.0,34.5,34.5,34.5,800,0,31.14,27600000,0,800
2016-09-26,1.5,4.35,34.5,34.2,36.0,36.0,3400,0,32.49,120430000,0,3400
2016-09-27,0.0,0.0,36.0,34.1,36.0,36.0,2700,0,32.49,95860000,0,2700
2016-09-28,-0.5,-1.39,36.0,35.0,35.5,35.5,1500,0,32.04,53100000,0,1500
2016-09-29,0.0,0.0,35.5,35.5,35.5,35.5,0,42,32.04,0,1344000,42
2016-09-30,0.0,0.0,35.5,35.5,35.5,35.5,0,0,32.04,0,0,0
2016-10-03,0.0,0.0,35.5,35.0,35.5,35.5,5600,0,32.04,195970000,0,5600
2016-10-04,0.0,0.0,35.5,35.0,35.5,35.5,2400,0,32.04,84150000,0,2400
2016-10-05,0.0,0.0,35.5,35.5,35.5,35.5,0,0,32.04,0,0,0
2016-10-06,0.0,0.0,35.5,35.5,35.5,35.5,0,0,32.04,0,0,0
2016-10-07,0.0,0.0,35.5,34.9,35.5,35.5,4000,0,32.04,140590000,0,4000
2016-10-10,0.5,1.41,35.5,36.0,36.0,36.0,3003,0,32.49,108096000,0,3003
2016-10-11,0.0,0.0,36.0,36.0,36.0,36.0,0,0,32.49,0,0,0
2016-10-12,0.0,0.0,36.0,34.8,36.0,36.0,3544,0,32.49,124256000,0,3544
2016-10-13,0.0,0.0,36.0,36.0,36.0,36.0,3100,0,32.49,111600000,0,3100
2016-10-14,0.0,0.0,36.0,36.0,36.0,36.0,0,0,32.49,0,0,0
2016-10-17,-0.1,-0.28,36.0,33.1,35.9,35.9,2900,0,32.4,102330000,0,2900
2016-10-18,0.0,0.0,35.9,35.9,35.9,35.9,0,0,32.4,0,0,0
2016-10-19,0.0,0.0,35.9,35.9,35.9,35.9,54,0,32.4,1749600,0,54
2016-10-20,-0.4,-1.11,35.9,35.0,35.5,35.5,4700,0,32.04,165950000,0,4700
2016-10-21,0.0,0.0,35.5,35.0,35.5,35.5,2000,0,32.04,70700000,0,2000
2016-10-24,0.5,1.41,35.5,36.0,36.0,36.0,300,0,32.49,10800000,0,300
2016-10-25,0.0,0.0,36.0,36.0,36.0,36.0,3700,0,32.49,131450000,0,3700
2016-10-26,0.0,0.0,36.0,36.0,36.0,36.0,0,0,32.49,0,0,0
2016-10-27,0.0,0.0,36.0,36.0,36.0,36.0,0,0,32.49,0,0,0
2016-10-28,0.0,0.0,36.0,36.0,36.0,36.0,0,0,32.49,0,0,0
2016-10-31,0.0,0.0,36.0,35.0,36.0,36.0,4300,0,32.49,152050000,0,4300
2016-11-01,0.0,0.0,36.0,36.0,36.0,36.0,0,0,32.49,0,0,0
2016-11-02,0.0,0.0,36.0,35.0,36.0,36.0,3929,0,32.49,138539600,0,3929
2016-11-03,0.0,0.0,36.0,36.0,36.0,36.0,0,111983,32.49,0,4031388000,111983
2016-11-04,0.0,0.0,36.0,35.0,36.0,36.0,4700,0,32.49,163000000,0,4700
2016-11-07,0.0,0.0,36.0,36.0,36.0,36.0,0,0,32.49,0,0,0
2016-11-08,-1.0,-2.78,36.0,32.4,35.0,35.0,6340,0,31.59,215540000,0,6340
2016-11-09,-0.1,-0.29,35.0,32.0,34.9,34.9,9171,0,31.5,301740700,0,9171
2016-11-10,0.0,0.0,34.9,34.9,34.9,34.9,0,0,31.5,0,0,0
2016-11-11,-0.4,-1.15,34.9,34.5,34.5,34.5,129,0,31.14,4366400,0,129
2016-11-14,0.0,0.0,34.5,32.0,34.5,34.5,8400,0,31.14,271790000,0,8400
2016-11-15,0.0,0.0,34.5,34.4,34.5,34.5,500,0,31.14,17230000,0,500
2016-11-16,0.0,0.0,34.5,34.5,34.5,34.5,0,0,31.14,0,0,0
2016-11-17,-0.7,-2.03,34.5,33.5,34.0,33.8,6500,0,30.51,217980000,0,6500
2016-11-18,0.2,0.59,33.8,33.0,34.0,34.0,90900,0,30.69,3000560000,0,90900
2016-11-21,-1.5,-4.41,34.0,33.0,33.0,32.5,11800,0,29.34,385400000,0,11800
2016-11-22,1.9,5.85,32.5,33.0,34.4,34.4,1310,0,31.05,44264000,0,1310
2016-11-23,0.0,0.0,34.4,34.4,34.4,34.4,0,0,31.05,0,0,0
2016-11-24,-0.1,-0.29,34.4,32.5,34.4,34.3,2400,0,30.96,80330000,0,2400
2016-11-25,-0.8,-2.33,34.3,33.5,33.5,33.5,3400,0,30.24,113400000,0,3400
2016-11-28,0.0,0.0,33.5,33.5,33.5,33.5,0,0,30.24,0,0,0
2016-11-29,0.0,0.0,33.5,33.5,33.5,33.5,0,0,30.24,0,0,0
2016-11-30,0.0,0.0,33.5,33.5,33.5,33.5,300,0,30.24,10050000,0,300
2016-12-01,0.0,0.0,33.5,32.5,33.5,33.5,300,0,30.24,9950000,0,300
2016-12-02,0.0,0.0,33.5,33.5,33.5,33.5,300,0,30.24,10050000,0,300
2016-12-05,0.0,0.0,33.5,33.5,33.5,33.5,0,0,30.24,0,0,0
2016-12-06,0.0,0.0,33.5,33.5,33.5,33.5,0,0,30.24,0,0,0
2016-12-07,-0.5,-1.49,33.5,33.0,33.0,33.0,2900,0,29.79,95700000,0,2900
2016-12-08,0.0,0.0,33.0,33.0,33.0,33.0,300,0,29.79,9900000,0,300
2016-12-09,0.0,0.0,33.0,33.0,33.0,33.0,0,0,29.79,0,0,0
2016-12-12,1.6,4.85,33.0,33.0,34.6,34.6,900,0,31.23,30020000,0,900
2016-12-13,0.0,0.0,34.6,34.6,34.6,34.6,0,0,31.23,0,0,0
2016-12-14,0.0,0.0,34.6,34.6,34.6,34.6,0,0,31.23,0,0,0
2016-12-15,0.0,0.0,34.6,34.6,34.6,34.6,0,0,31.23,0,0,0
2016-12-16,0.0,0.0,34.6,34.6,34.6,34.6,0,0,31.23,0,0,0
2016-12-19,0.0,0.0,34.6,34.6,34.6,34.6,0,0,31.23,0,0,0
2016-12-20,0.0,0.0,34.6,34.6,34.6,34.6,14,0,31.23,436800,0,14
2016-12-21,-0.3,-0.87,34.6,34.0,34.3,34.3,1500,0,30.96,51060000,0,1500
2016-12-22,0.0,0.0,34.3,34.3,34.3,34.3,0,0,30.96,0,0,0
2016-12-23,-1.3,-3.79,34.3,33.0,33.0,33.0,260,0,29.79,8460000,0,260
2016-12-26,0.2,0.61,33.0,30.0,33.2,33.2,1100,0,29.97,33320000,0,1100
2016-12-27,1.8,5.42,33.2,35.0,35.0,35.0,100,0,31.59,3500000,0,100
2016-12-28,0.0,0.0,35.0,35.0,35.0,35.0,74,0,31.59,2451600,0,74
2016-12-29,-0.5,-1.43,35.0,34.5,34.5,34.5,100,0,31.14,3450000,0,100
2016-12-30,0.0,0.0,34.5,34.5,34.5,34.5,0,0,31.14,0,0,0
2017-01-03,0.0,0.0,34.5,34.5,34.5,34.5,14,0,31.14,456400,0,14
2017-01-04,0.0,0.0,34.5,34.5,34.5,34.5,0,0,31.14,0,0,0
2017-01-05,-3.1,-8.99,34.5,31.4,31.4,31.4,100,0,28.34,3140000,0,100
2017-01-06,0.0,0.0,31.4,31.4,31.4,31.4,0,0,28.34,0,0,0
2017-01-09,0.0,0.0,31.4,31.4,31.4,31.4,0,0,28.34,0,0,0
2017-01-10,0.0,0.0,31.4,31.4,31.4,31.4,0,0,28.34,0,0,0
2017-01-11,0.0,0.0,31.4,31.4,31.4,31.4,8,0,28.34,236000,0,8
2017-01-12,0.0,0.0,31.4,31.4,31.4,31.4,0,0,28.34,0,0,0
2017-01-13,0.0,0.0,31.4,31.4,31.4,31.4,0,0,28.34,0,0,0
2017-01-16,0.0,0.0,31.4,31.4,31.4,31.4,0,0,28.34,0,0,0
2017-01-17,-1.4,-4.46,31.4,29.0,30.0,30.0,1600,0,27.08,47000000,0,1600
2017-01-18,0.0,0.0,30.0,30.0,30.0,30.0,0,0,27.08,0,0,0
2017-01-19,-1.1,-3.67,30.0,29.0,29.0,28.9,3500,0,26.09,99010000,0,3500
2017-01-20,0.0,0.0,28.9,28.9,28.9,28.9,0,0,26.09,0,0,0
2017-01-23,0.0,0.0,28.9,28.9,28.9,28.9,0,0,26.09,0,0,0
2017-01-24,2.5,8.65,28.9,31.4,31.4,31.4,500,0,28.34,15700000,0,500
2017-01-25,1.2,3.82,31.4,32.6,32.6,32.6,200,0,29.43,6520000,0,200
2017-02-02,2.4,7.36,32.6,35.0,35.0,35.0,200,0,31.59,7000000,0,200
2017-02-03,0.0,0.0,35.0,35.0,35.0,35.0,0,50000,31.59,0,1650000000,50000
2017-02-06,0.0,0.0,35.0,35.0,35.0,35.0,0,0,31.59,0,0,0
2017-02-07,0.0,0.0,35.0,35.0,35.0,35.0,0,0,31.59,0,0,0
2017-02-08,0.0,0.0,35.0,35.0,35.0,35.0,0,0,31.59,0,0,0
2017-02-09,0.0,0.0,35.0,35.0,35.0,35.0,0,0,31.59,0,0,0
2017-02-10,0.0,0.0,35.0,35.0,35.0,35.0,0,0,31.59,0,0,0
2017-02-13,0.2,0.57,35.0,35.1,35.2,35.2,2900,0,31.77,101950000,0,2900
2017-02-14,0.0,0.0,35.2,35.2,35.2,35.2,0,0,31.77,0,0,0
2017-02-15,0.0,0.0,35.2,35.2,35.2,35.2,28,0,31.77,924000,0,28
2017-02-16,0.0,0.0,35.2,35.2,35.2,35.2,0,0,31.77,0,0,0
2017-02-17,0.0,0.0,35.2,35.2,35.2,35.2,0,0,31.77,0,0,0
2017-02-20,0.0,0.0,35.2,35.2,35.2,35.2,0,0,31.77,0,0,0
2017-02-21,0.0,0.0,35.2,35.2,35.2,35.2,0,0,31.77,0,0,0
2017-02-22,0.0,0.0,35.2,35.2,35.2,35.2,17,0,31.77,578000,0,17
2017-02-23,-3.2,-9.09,35.2,32.0,32.1,32.0,16300,0,28.88,521620000,0,16300
2017-02-24,0.0,0.0,32.0,32.0,32.0,32.0,0,0,28.88,0,0,0
2017-02-27,0.0,0.0,32.0,32.0,32.0,32.0,0,0,28.88,0,0,0
2017-02-28,-1.8,-5.63,32.0,30.2,30.2,30.2,100,0,27.26,3020000,0,100
2017-03-01,-2.7,-8.94,30.2,27.5,27.5,27.5,1000,0,24.82,27500000,0,1000
2017-03-02,0.0,0.0,27.5,27.5,27.5,27.5,0,0,24.82,0,0,0
2017-03-03,1.4,5.09,27.5,25.1,28.9,28.9,200,0,26.09,5400000,0,200
2017-03-06,0.0,0.0,28.9,28.9,28.9,28.9,0,0,26.09,0,0,0
2017-03-07,-0.7,-2.42,28.9,26.5,28.2,28.2,6150,0,25.45,163270000,0,6150
2017-03-08,-0.2,-0.71,28.2,25.4,28.0,28.0,8900,0,25.27,237280000,0,8900
2017-03-09,0.0,0.0,28.0,28.0,28.0,28.0,0,0,25.27,0,0,0
2017-03-10,-0.2,-0.71,28.0,28.0,28.0,27.8,4300,0,25.09,116100000,0,4300
2017-03-13,0.0,0.0,27.8,25.3,27.8,27.8,300,0,25.09,8090000,0,300
2017-03-14,0.6,2.16,27.8,27.8,28.4,28.4,200,0,25.63,5620000,0,200
2017-03-15,0.0,0.0,28.4,28.4,28.4,28.4,0,0,25.63,0,0,0
2017-03-16,-2.6,-9.15,28.4,25.8,25.8,25.8,100,0,23.29,2580000,0,100
2017-03-17,1.2,4.65,25.8,27.0,27.0,27.0,100,0,24.37,2700000,0,100
2017-03-20,0.9,3.33,27.0,27.2,27.9,27.9,900,0,25.18,24620000,0,900
2017-03-21,2.3,8.24,27.9,26.1,30.2,30.2,1400,0,27.26,39220000,0,1400
2017-03-22,1.7,5.63,30.2,31.9,31.9,31.9,300,0,28.79,9570000,0,300
2017-03-23,0.0,0.0,31.9,31.9,31.9,31.9,0,0,28.79,0,0,0
2017-03-24,2.4,7.52,31.9,31.8,34.3,34.3,19200,36,30.96,610760000,1036800,19236
2017-03-27,0.0,0.0,34.3,34.3,34.3,34.3,75,0,30.96,2550000,0,75
2017-03-28,0.0,0.0,34.3,34.3,34.3,34.3,0,0,30.96,0,0,0
2017-03-29,0.0,0.0,34.3,34.3,34.3,34.3,0,0,30.96,0,0,0
2017-03-30,0.0,0.0,34.3,34.3,34.3,34.3,0,0,30.96,0,0,0
2017-03-31,0.0,0.0,34.3,34.3,34.3,34.3,0,0,30.96,0,0,0
2017-04-03,0.0,0.0,34.3,34.3,34.3,34.3,0,0,30.96,0,0,0
2017-04-04,0.0,0.0,34.3,34.3,34.3,34.3,0,0,30.96,0,0,0
2017-04-05,0.0,0.0,34.3,34.3,34.3,34.3,0,0,30.96,0,0,0
2017-04-07,0.0,0.0,34.3,34.3,34.3,34.3,0,0,30.96,0,0,0
2017-04-10,0.0,0.0,34.3,34.3,34.3,34.3,255,0,30.96,7897100,0,255
