Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2010-10-06,10.88,1.3,6.63,20.9,20.9,20.9,19.6,2090000,0,100,0,100
2010-10-07,11.45,1.1,5.26,22.0,22.0,22.0,20.9,2200000,0,100,0,100
2010-10-08,10.67,-1.5,-6.82,20.5,20.5,20.5,22.0,30750000,0,1500,0,1500
2010-10-11,10.15,-1.0,-4.88,19.5,21.5,21.5,20.5,14650000,0,700,0,700
2010-10-12,11.08,0.4,1.91,21.3,21.3,21.3,20.9,2130000,0,100,0,100
2010-10-13,11.08,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2010-10-14,10.36,-1.4,-6.57,19.9,20.0,20.0,21.3,109930000,0,5500,0,5500
2010-10-15,9.84,-1.1,-5.5,18.9,20.1,20.1,20.0,17410000,0,900,0,900
2010-10-18,9.89,-0.3,-1.55,19.0,19.0,19.0,19.3,1900000,0,100,0,100
2010-10-19,10.51,1.2,6.32,20.2,18.3,20.2,19.0,9720000,0,500,0,500
2010-10-20,9.42,-1.3,-6.7,18.1,19.4,19.4,19.4,32710000,0,1800,0,1800
2010-10-21,9.63,0.3,1.65,18.5,18.5,18.5,18.2,16650000,0,900,0,900
2010-10-22,9.63,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2010-10-25,9.63,0.0,0.0,18.5,18.5,18.5,18.5,16650000,0,900,0,900
2010-10-26,9.63,0.0,0.0,18.5,18.5,18.6,18.5,49970000,0,2700,0,2700
2010-10-27,9.78,0.3,1.62,18.8,17.5,18.8,18.5,16250000,0,900,0,900
2010-10-28,9.73,0.6,3.31,18.7,18.7,18.7,18.1,1870000,0,100,0,100
2010-10-29,9.73,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2010-11-01,9.73,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2010-11-02,9.73,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2010-11-03,9.16,-1.1,-5.88,17.6,17.5,17.6,18.7,31490000,0,1800,0,1800
2010-11-04,8.48,-1.2,-6.86,16.3,16.5,16.5,17.5,151790000,0,9300,0,9300
2010-11-05,9.06,1.1,6.75,17.4,17.4,17.4,16.3,22110000,0,1300,0,1300
2010-11-08,8.85,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2010-11-09,8.85,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2010-11-10,8.69,-0.3,-1.76,16.7,16.8,16.8,17.0,18310000,0,1100,0,1100
2010-11-11,8.59,-0.1,-0.6,16.5,16.6,16.6,16.6,11600000,0,700,0,700
2010-11-12,8.22,-0.8,-4.82,15.8,16.1,16.1,16.6,51010000,0,3200,0,3200
2010-11-15,7.7,-1.1,-6.92,14.8,15.0,15.0,15.9,14890000,0,1000,0,1000
2010-11-16,8.07,0.6,4.03,15.5,15.9,15.9,14.9,12400000,0,800,0,800
2010-11-17,8.07,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2010-11-18,8.07,0.0,0.0,15.5,15.5,15.5,15.5,26350000,0,1700,0,1700
2010-11-19,7.91,-0.3,-1.94,15.2,15.2,15.2,15.5,13680000,0,900,0,900
2010-11-22,7.81,-0.2,-1.32,15.0,14.7,15.0,15.2,75470000,0,5100,0,5100
2010-11-23,8.07,0.7,4.73,15.5,15.5,15.5,14.8,37200000,0,2400,0,2400
2010-11-24,8.22,0.3,1.94,15.8,16.3,16.3,15.5,49030000,0,3100,0,3100
2010-11-25,8.48,0.5,3.16,16.3,16.8,16.8,15.8,26130000,0,1600,0,1600
2010-11-26,8.43,-0.1,-0.61,16.2,16.0,16.2,16.3,35320000,0,2200,0,2200
2010-11-29,8.9,1.0,6.21,17.1,16.5,17.1,16.1,23340000,0,1400,0,1400
2010-11-30,8.85,0.3,1.8,17.0,16.8,17.8,16.7,127570000,0,7400,0,7400
2010-12-01,8.64,-0.6,-3.49,16.6,16.5,16.6,17.2,141550000,0,8600,0,8600
2010-12-02,8.59,0.0,0.0,16.5,15.4,16.6,16.5,64530000,0,4100,0,4100
2010-12-03,8.69,1.0,6.37,16.7,16.7,16.7,15.7,98530000,0,5900,0,5900
2010-12-06,9.26,1.1,6.59,17.8,17.1,17.8,16.7,150030000,0,8500,0,8500
2010-12-07,9.21,0.0,0.0,17.7,18.3,18.3,17.7,28430000,0,1600,0,1600
2010-12-08,8.74,-1.0,-5.62,16.8,17.7,17.8,17.8,182970000,0,10500,0,10500
2010-12-09,8.74,-0.6,-3.45,16.8,16.4,16.8,17.4,99800000,0,6100,0,6100
2010-12-10,9.11,1.1,6.71,17.5,16.8,17.5,16.4,156030000,0,9000,0,9000
2010-12-13,9.63,1.2,6.94,18.5,18.5,18.5,17.3,231180000,0,12500,0,12500
2010-12-14,9.37,-0.5,-2.7,18.0,17.3,19.4,18.5,145740000,0,8100,0,8100
2010-12-15,9.37,0.0,0.0,18.0,17.1,19.2,18.0,10970000,0,600,0,600
2010-12-16,8.9,-1.2,-6.56,17.1,17.2,17.2,18.3,29170000,0,1700,0,1700
2010-12-17,9.58,1.2,6.98,18.4,18.0,18.4,17.2,55950000,0,3100,0,3100
2010-12-20,8.95,-0.8,-4.44,17.2,16.8,17.5,18.0,203390000,0,11800,0,11800
2010-12-21,9.47,1.0,5.81,18.2,17.0,18.2,17.2,93800000,0,5500,0,5500
2010-12-22,9.47,1.1,6.43,18.2,16.4,18.2,17.1,90770000,0,5100,0,5100
2010-12-23,8.95,-0.6,-3.37,17.2,17.4,17.4,17.8,62320000,0,3600,0,3600
2010-12-24,8.95,-0.1,-0.58,17.2,17.2,17.2,17.3,1720000,0,100,0,100
2010-12-27,9.16,0.4,2.33,17.6,18.4,18.4,17.2,43960000,0,2500,0,2500
2010-12-28,9.47,0.6,3.41,18.2,18.3,18.3,17.6,92800000,0,5200,0,5200
2010-12-29,9.37,0.2,1.12,18.0,17.3,18.0,17.8,3530000,0,200,0,200
2010-12-30,9.21,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2010-12-31,9.26,0.1,0.56,17.8,18.3,18.3,17.7,13990000,0,800,0,800
2011-01-04,9.21,0.2,1.14,17.7,17.6,17.7,17.5,7050000,0,400,0,400
2011-01-05,9.11,-0.1,-0.57,17.5,17.6,17.6,17.6,43800000,0,2500,0,2500
2011-01-06,9.11,0.0,0.0,17.5,17.6,17.6,17.5,73620000,0,4200,0,4200
2011-01-07,9.11,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2011-01-10,9.06,-0.1,-0.57,17.4,17.5,17.5,17.5,106680000,0,6100,0,6100
2011-01-11,9.0,-0.2,-1.14,17.3,17.3,17.3,17.5,17300000,0,1000,0,1000
2011-01-12,8.85,-0.3,-1.73,17.0,17.0,17.0,17.3,8500000,0,500,0,500
2011-01-13,9.16,0.6,3.53,17.6,17.6,17.6,17.0,3520000,0,200,0,200
2011-01-14,9.11,-0.1,-0.57,17.5,17.6,17.6,17.6,133460000,0,7600,0,7600
2011-01-17,9.16,0.0,0.0,17.6,17.5,17.6,17.6,96100000,0,5500,0,5500
2011-01-18,9.0,-0.2,-1.14,17.3,17.6,17.6,17.5,54310000,0,3100,0,3100
2011-01-19,9.0,-0.2,-1.14,17.3,17.6,17.6,17.5,80580000,0,4600,0,4600
2011-01-20,9.06,-0.1,-0.57,17.4,17.5,17.6,17.5,133330000,0,7600,0,7600
2011-01-21,9.16,0.1,0.57,17.6,17.5,18.0,17.5,133590000,0,7600,0,7600
2011-01-24,9.16,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2011-01-25,9.16,0.0,0.0,17.6,17.5,17.6,17.6,5260000,0,300,0,300
2011-01-26,9.11,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2011-01-27,9.37,0.5,2.86,18.0,18.0,18.0,17.5,3600000,0,200,0,200
2011-01-28,9.37,0.0,0.0,18.0,18.0,18.0,18.0,1800000,0,100,0,100
2011-02-08,9.0,-0.7,-3.89,17.3,17.3,17.3,18.0,12110000,0,700,0,700
2011-02-09,9.06,0.1,0.58,17.4,17.4,17.4,17.3,1740000,0,100,0,100
2011-02-10,9.06,0.0,0.0,17.4,17.4,17.4,17.4,3480000,0,200,0,200
2011-02-11,9.06,0.0,0.0,17.4,17.4,17.4,17.4,13920000,0,800,0,800
2011-02-14,9.0,-0.1,-0.57,17.3,17.4,17.4,17.4,17350000,0,1000,0,1000
2011-02-15,9.06,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2011-02-16,8.85,-0.4,-2.3,17.0,17.1,17.1,17.4,45920000,0,2700,0,2700
2011-02-17,8.85,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2011-02-18,8.38,-0.9,-5.29,16.1,16.7,16.7,17.0,52960000,0,3200,0,3200
2011-02-21,8.59,-0.1,-0.6,16.5,15.7,16.5,16.6,69710000,0,4300,0,4300
2011-02-22,7.86,-1.1,-6.79,15.1,15.1,15.8,16.2,83430000,0,5400,0,5400
2011-02-23,8.07,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-02-24,7.81,-0.5,-3.23,15.0,15.0,15.0,15.5,194920000,0,13000,0,13000
2011-02-25,8.33,1.0,6.67,16.0,16.0,16.0,15.0,1600000,0,100,0,100
2011-02-28,8.9,1.1,6.88,17.1,17.0,17.1,16.0,24350000,0,1500,0,1500
2011-03-01,8.95,1.0,6.17,17.2,17.2,17.2,16.2,1720000,0,100,0,100
2011-03-02,8.59,-0.7,-4.07,16.5,16.6,17.9,17.2,36810000,0,2200,0,2200
2011-03-03,9.0,0.6,3.59,17.3,17.3,17.3,16.7,1730000,0,100,0,100
2011-03-04,9.0,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2011-03-07,9.0,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2011-03-08,8.38,-1.2,-6.94,16.1,16.5,16.5,17.3,26060000,0,1600,0,1600
2011-03-09,8.79,0.6,3.68,16.9,16.9,16.9,16.3,1690000,0,100,0,100
2011-03-10,9.0,0.4,2.37,17.3,17.3,17.3,16.9,5190000,0,300,0,300
2011-03-11,8.69,-0.6,-3.47,16.7,16.5,17.2,17.3,33770000,0,2000,0,2000
2011-03-14,8.22,-1.1,-6.51,15.8,15.8,15.8,16.9,26860000,0,1700,0,1700
2011-03-15,8.12,-0.2,-1.27,15.6,16.5,16.7,15.8,20680000,0,1300,0,1300
2011-03-16,8.27,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2011-03-17,8.38,0.2,1.26,16.1,15.1,16.4,15.9,38930000,0,2500,0,2500
2011-03-18,8.43,0.6,3.85,16.2,15.9,16.3,15.6,63520000,0,4000,0,4000
2011-03-21,8.12,-0.3,-1.89,15.6,15.3,15.9,15.9,49820000,0,3200,0,3200
2011-03-22,8.27,0.3,1.92,15.9,15.9,15.9,15.6,3180000,0,200,0,200
2011-03-23,8.27,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2011-03-24,8.17,-0.2,-1.26,15.7,15.0,16.0,15.9,26640000,0,1700,0,1700
2011-03-25,8.22,0.1,0.64,15.8,15.3,15.8,15.7,38640000,0,2500,0,2500
2011-03-28,8.27,0.4,2.58,15.9,15.9,15.9,15.5,1590000,0,100,0,100
2011-03-29,8.27,0.0,0.0,15.9,15.5,15.9,15.9,18680000,0,1200,0,1200
2011-03-30,8.12,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2011-03-31,8.12,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2011-04-01,8.17,0.1,0.64,15.7,15.7,15.7,15.6,1570000,0,100,0,100
2011-04-04,8.22,0.1,0.64,15.8,15.8,15.8,15.7,1580000,0,100,0,100
2011-04-05,8.22,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2011-04-06,8.22,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2011-04-07,7.81,-0.8,-5.06,15.0,15.2,15.2,15.8,15110000,0,1000,0,1000
2011-04-08,7.81,-0.1,-0.66,15.0,15.0,15.0,15.1,15000000,0,1000,0,1000
2011-04-13,7.75,-0.1,-0.67,14.9,15.3,15.3,15.0,31580000,0,2100,0,2100
2011-04-14,7.86,0.1,0.67,15.1,15.1,15.1,15.0,34620000,0,2300,0,2300
2011-04-15,8.07,0.4,2.65,15.5,15.0,15.5,15.1,13550000,0,900,0,900
2011-04-18,7.55,-0.6,-3.97,14.5,14.5,14.5,15.1,7250000,0,500,0,500
2011-04-19,7.7,0.3,2.07,14.8,14.8,14.8,14.5,14800000,0,1000,0,1000
2011-04-20,7.7,0.0,0.0,14.8,14.9,15.2,14.8,54890000,0,3700,0,3700
2011-04-21,7.7,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2011-04-22,7.55,-0.3,-2.03,14.5,14.5,14.5,14.8,25700000,0,1800,0,1800
2011-04-25,7.44,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2011-04-26,7.49,0.1,0.7,14.4,13.8,14.4,14.3,15240000,297000000,1100,22000,23100
2011-04-27,7.18,-0.1,-0.72,13.8,13.9,13.9,13.9,62400000,0,4500,0,4500
2011-04-28,7.18,-0.1,-0.72,13.8,13.8,13.8,13.9,51050000,0,3700,0,3700
2011-04-29,7.23,0.1,0.72,13.9,14.0,14.0,13.8,11100000,0,800,0,800
2011-05-04,7.23,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2011-05-05,7.29,0.1,0.72,14.0,13.9,14.0,13.9,43220000,0,3100,0,3100
2011-05-06,7.7,0.9,6.47,14.8,14.7,14.8,13.9,2950000,0,200,0,200
2011-05-09,7.7,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2011-05-10,7.55,-0.3,-2.03,14.5,14.5,14.5,14.8,1450000,0,100,0,100
2011-05-11,7.55,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2011-05-12,7.55,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2011-05-13,7.29,-0.5,-3.45,14.0,14.5,14.5,14.5,11300000,0,800,0,800
2011-05-16,7.44,0.2,1.42,14.3,14.0,14.3,14.1,12810000,0,900,0,900
2011-05-17,7.29,-0.2,-1.41,14.0,14.0,14.0,14.2,16800000,0,1200,0,1200
2011-05-18,7.29,0.0,0.0,12.5,12.5,12.5,12.5,22500000,0,1800,0,1800
2011-05-19,7.69,0.7,5.6,13.2,12.5,13.2,12.5,14120000,0,1100,0,1100
2011-05-20,7.29,-0.3,-2.34,12.5,12.5,12.5,12.8,2500000,0,200,0,200
2011-05-23,6.99,-0.5,-4.0,12.0,12.0,12.0,12.5,22800000,0,1900,0,1900
2011-05-24,6.7,-0.5,-4.17,11.5,12.0,12.0,12.0,68800000,0,5900,0,5900
2011-05-25,6.35,-0.8,-6.84,10.9,11.1,11.1,11.7,29630000,0,2700,0,2700
2011-05-26,6.06,-0.6,-5.45,10.4,10.4,10.4,11.0,5200000,0,500,0,500
2011-05-27,6.47,0.7,6.73,11.1,11.1,11.1,10.4,33300000,0,3000,0,3000
2011-05-30,6.47,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2011-05-31,6.7,0.4,3.6,11.5,11.2,11.5,11.1,44250000,0,3900,0,3900
2011-06-01,6.99,0.7,6.19,12.0,12.0,12.0,11.3,1200000,0,100,0,100
2011-06-02,7.46,0.8,6.67,12.8,12.8,12.8,12.0,1280000,0,100,0,100
2011-06-03,7.81,0.6,4.69,13.4,13.4,13.4,12.8,8040000,0,600,0,600
2011-06-06,7.81,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2011-06-07,8.16,0.6,4.48,14.0,14.0,14.0,13.4,1400000,0,100,0,100
2011-06-08,8.16,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-06-09,8.28,0.2,1.43,14.2,14.2,14.2,14.0,1420000,0,100,0,100
2011-06-10,8.28,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2011-06-13,7.75,-0.9,-6.34,13.3,13.3,13.3,14.2,1330000,0,100,0,100
2011-06-14,7.29,-0.8,-6.02,12.5,12.5,12.5,13.3,1250000,0,100,0,100
2011-06-15,7.29,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2011-06-16,6.82,-0.8,-6.4,11.7,11.7,11.7,12.5,1170000,0,100,0,100
2011-06-17,6.41,-0.7,-5.98,11.0,11.0,11.0,11.7,1100000,0,100,0,100
2011-06-20,6.12,-0.5,-4.55,10.5,10.5,10.5,11.0,18900000,0,1800,0,1800
2011-06-21,6.53,0.7,6.67,11.2,11.2,11.2,10.5,30240000,0,2700,0,2700
2011-06-22,6.94,0.7,6.25,11.9,11.9,11.9,11.2,35700000,0,3000,0,3000
2011-06-23,6.94,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2011-06-24,7.29,0.6,5.04,12.5,12.4,12.5,11.9,19750000,0,1600,0,1600
2011-06-27,7.46,0.5,4.07,12.8,12.8,12.8,12.3,6400000,0,500,0,500
2011-06-28,7.69,0.4,3.12,13.2,12.8,13.2,12.8,33880000,0,2600,0,2600
2011-06-29,7.29,-0.5,-3.85,12.5,12.5,12.5,13.0,6250000,0,500,0,500
2011-06-30,6.82,-0.8,-6.4,11.7,11.8,11.8,12.5,4690000,0,400,0,400
2011-07-01,7.29,0.8,6.84,12.5,12.1,12.5,11.7,7460000,0,600,0,600
2011-07-04,7.23,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2011-07-05,7.69,0.8,6.45,13.2,13.2,13.2,12.4,6600000,0,500,0,500
2011-07-06,8.16,0.8,6.06,14.0,14.0,14.0,13.2,2800000,0,200,0,200
2011-07-07,8.16,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-07-08,8.16,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-07-11,7.64,-0.9,-6.43,13.1,13.1,13.1,14.0,1310000,0,100,0,100
2011-07-12,7.64,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2011-07-13,7.58,-0.1,-0.76,13.0,13.0,13.0,13.1,5200000,0,400,0,400
2011-07-14,7.58,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2011-07-15,8.1,0.9,6.92,13.9,13.9,13.9,13.0,40310000,0,2900,0,2900
2011-07-18,8.1,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2011-07-19,8.1,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2011-07-20,7.98,-0.2,-1.44,13.7,13.7,13.7,13.9,20550000,0,1500,0,1500
2011-07-21,7.98,0.0,0.0,13.7,13.7,13.7,13.7,6850000,0,500,0,500
2011-07-22,7.98,0.0,0.0,13.7,13.7,13.7,13.7,6850000,0,500,0,500
2011-07-25,7.58,-0.7,-5.11,13.0,13.4,13.4,13.7,46300000,0,3500,0,3500
2011-07-26,7.69,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2011-07-27,7.69,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2011-07-28,7.69,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2011-07-29,7.69,0.0,0.0,13.2,13.5,13.5,13.2,18780000,0,1400,0,1400
2011-08-01,7.81,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2011-08-02,7.81,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2011-08-03,7.81,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2011-08-04,7.81,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2011-08-05,7.81,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2011-08-08,7.81,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2011-08-09,7.29,-0.9,-6.72,12.5,12.5,12.5,13.4,6250000,0,500,0,500
2011-08-10,6.99,-0.5,-4.0,12.0,12.5,12.5,12.5,11000000,280800000,900,24000,24900
2011-08-11,7.11,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2011-08-12,7.11,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2011-08-15,7.11,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2011-08-16,7.11,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2011-08-17,7.58,0.8,6.56,13.0,13.0,13.0,12.2,1300000,0,100,0,100
2011-08-18,7.58,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2011-08-19,7.34,-0.4,-3.08,12.6,12.6,12.6,13.0,25200000,0,2000,0,2000
2011-08-22,7.29,-0.1,-0.79,12.5,12.5,12.5,12.6,12500000,0,1000,0,1000
2011-08-23,7.23,-0.1,-0.8,12.4,12.4,12.4,12.5,37200000,0,3000,0,3000
2011-08-24,7.23,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2011-08-25,7.23,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2011-08-26,7.23,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2011-08-29,7.23,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2011-08-30,6.94,-0.5,-4.03,11.9,12.3,12.3,12.4,82740000,0,6900,0,6900
2011-08-31,7.4,0.7,5.83,12.7,12.7,12.7,12.0,1270000,0,100,0,100
2011-09-01,7.4,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2011-09-05,7.4,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2011-09-06,7.4,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2011-09-07,7.87,0.8,6.3,13.5,13.5,13.5,12.7,1350000,0,100,0,100
2011-09-08,7.34,-0.9,-6.67,12.6,12.6,12.6,13.5,36540000,0,2900,0,2900
2011-09-09,7.81,0.8,6.35,13.4,13.4,13.4,12.6,1340000,0,100,0,100
2011-09-12,7.81,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2011-09-13,7.81,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2011-09-14,7.81,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2011-09-15,7.81,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2011-09-16,7.46,-0.6,-4.48,12.8,12.8,12.8,13.4,12800000,0,1000,0,1000
2011-09-19,7.46,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2011-09-20,7.46,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2011-09-21,7.46,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2011-09-22,7.23,-0.4,-3.13,12.4,12.4,12.4,12.8,6200000,0,500,0,500
2011-09-23,6.76,-0.8,-6.45,11.6,11.8,11.8,12.4,23320000,0,2000,0,2000
2011-09-26,6.82,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2011-09-27,6.82,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2011-09-28,6.82,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2011-09-29,7.29,0.8,6.84,12.5,12.0,12.5,11.7,23780000,0,2000,0,2000
2011-09-30,6.47,-0.8,-6.72,11.1,12.0,12.0,11.9,2310000,0,200,0,200
2011-10-03,6.47,-0.5,-4.31,11.1,11.1,11.1,11.6,6660000,0,600,0,600
2011-10-04,6.47,0.0,0.0,11.1,11.1,11.1,11.1,11100000,0,1000,0,1000
2011-10-05,6.88,0.7,6.31,11.8,11.8,11.8,11.1,5900000,0,500,0,500
2011-10-06,6.64,-0.4,-3.39,11.4,11.4,11.4,11.8,4560000,0,400,0,400
2011-10-07,6.59,-0.1,-0.88,11.3,11.5,12.1,11.4,69410000,0,6100,0,6100
2011-10-10,6.64,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-10-11,6.41,-0.4,-3.51,11.0,11.1,11.1,11.4,27600000,0,2500,0,2500
2011-10-12,6.0,-0.7,-6.36,10.3,10.5,10.5,11.0,30050000,0,2900,0,2900
2011-10-13,6.47,0.7,6.73,11.1,11.1,11.1,10.4,1110000,0,100,0,100
2011-10-14,6.41,-0.1,-0.9,11.0,11.0,11.0,11.1,5500000,0,500,0,500
2011-10-17,6.41,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2011-10-18,6.06,-0.6,-5.45,10.4,10.4,10.5,11.0,48920000,0,4700,0,4700
2011-10-19,6.06,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2011-10-20,6.12,0.1,0.96,10.5,10.5,10.5,10.4,52190000,0,5000,0,5000
2011-10-21,6.35,0.5,4.81,10.9,10.9,10.9,10.4,1090000,0,100,0,100
2011-10-24,6.41,0.1,0.92,11.0,11.0,11.0,10.9,20900000,0,1900,0,1900
2011-10-25,6.18,-0.4,-3.64,10.6,10.6,10.6,11.0,33850000,0,3200,0,3200
2011-10-26,6.18,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2011-10-27,6.41,0.4,3.77,11.0,11.0,11.0,10.6,1100000,0,100,0,100
2011-10-28,6.06,-0.6,-5.45,10.4,10.3,11.2,11.0,30340000,0,2900,0,2900
2011-10-31,6.12,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2011-11-01,5.83,-0.5,-4.76,10.0,10.0,10.0,10.5,2000000,0,200,0,200
2011-11-02,5.48,-0.6,-6.0,9.4,10.0,10.0,10.0,61350000,0,6500,0,6500
2011-11-03,5.48,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-11-04,5.83,0.6,6.38,10.0,10.0,10.0,9.4,1000000,0,100,0,100
2011-11-07,5.42,-0.7,-7.0,9.3,9.3,9.3,10.0,2790000,0,300,0,300
2011-11-08,5.54,0.2,2.15,9.5,9.5,9.5,9.3,4750000,0,500,0,500
2011-11-09,5.42,-0.2,-2.11,9.3,10.1,10.1,9.5,3880000,0,400,0,400
2011-11-10,5.36,-0.5,-5.15,9.2,9.3,9.3,9.7,9240000,0,1000,0,1000
2011-11-11,5.36,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2011-11-14,5.42,0.1,1.09,9.3,9.3,9.3,9.2,9300000,0,1000,0,1000
2011-11-15,5.77,0.6,6.45,9.9,9.9,9.9,9.3,9900000,0,1000,0,1000
2011-11-16,5.83,0.1,1.01,10.0,10.0,10.0,9.9,1000000,0,100,0,100
2011-11-17,5.83,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-11-18,6.24,0.7,7.0,10.7,10.7,10.7,10.0,9630000,0,900,0,900
2011-11-21,6.24,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2011-11-22,6.64,0.7,6.54,11.4,10.7,11.4,10.7,21330000,0,1900,0,1900
2011-11-23,6.53,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2011-11-24,6.12,-0.7,-6.25,10.5,10.5,10.5,11.2,1050000,0,100,0,100
2011-11-25,6.53,0.7,6.67,11.2,11.2,11.2,10.5,5600000,0,500,0,500
2011-11-28,6.59,0.1,0.89,11.3,11.8,11.8,11.2,34400000,0,3000,0,3000
2011-11-29,6.35,-0.6,-5.22,10.9,10.9,10.9,11.5,1090000,0,100,0,100
2011-11-30,6.53,0.3,2.75,11.2,11.2,11.2,10.9,11200000,0,1000,0,1000
2011-12-01,6.64,0.2,1.79,11.4,11.4,11.4,11.2,2280000,0,200,0,200
