Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-09-19,7.68,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2017-09-20,7.68,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2017-09-21,6.96,-1.0,-9.43,9.6,9.6,9.6,10.6,960000,0,100,0,100
2017-09-22,6.96,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2017-09-25,7.25,0.4,4.17,10.0,10.0,10.0,9.6,1000000,0,100,0,100
2017-09-26,7.9,0.9,9.0,10.9,10.0,10.9,10.0,18090000,0,1800,0,1800
2017-09-27,7.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2017-09-28,7.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2017-09-29,7.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2017-10-02,7.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2017-10-03,7.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2017-10-04,8.55,0.9,8.26,11.8,11.8,11.8,10.9,1180000,0,100,0,100
2017-10-05,8.55,0.0,0.0,11.8,11.8,11.8,11.8,8260000,0,700,0,700
2017-10-06,8.55,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2017-10-09,8.55,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2017-10-10,8.55,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2017-10-11,8.55,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2017-10-12,7.75,-1.1,-9.32,10.7,10.7,10.7,11.8,1070000,0,100,0,100
2017-10-13,7.75,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2017-10-16,7.75,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2017-10-17,7.75,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2017-10-18,8.48,1.0,9.35,11.7,11.2,11.7,10.7,2290000,0,200,0,200
2017-10-19,8.48,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2017-10-20,9.28,1.1,9.4,12.8,12.8,12.8,11.7,1280000,0,100,0,100
2017-10-23,9.28,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-10-24,9.28,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-10-25,9.28,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-10-26,9.28,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-10-27,9.28,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-10-30,9.28,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-10-31,9.28,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-11-01,9.28,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-11-02,9.28,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-11-03,9.28,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-11-06,9.28,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-11-07,9.28,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-11-08,9.28,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-11-09,9.28,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-11-10,9.28,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-11-13,9.28,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-11-14,9.28,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-11-15,9.28,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-11-16,9.28,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-11-17,9.28,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-11-20,9.28,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-11-21,9.28,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-11-22,9.28,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-11-23,9.28,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-11-24,9.28,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-11-27,9.28,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-11-28,9.28,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-11-29,9.28,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-11-30,9.28,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-12-01,9.28,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-12-04,9.28,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-12-05,9.28,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-12-06,9.28,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-12-07,9.28,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-12-08,9.28,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-12-11,9.28,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-12-12,9.28,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-12-13,9.28,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-12-14,8.41,-1.2,-9.38,11.6,11.6,11.6,12.8,1160000,0,100,0,100
2017-12-15,7.61,-1.1,-9.48,10.5,10.5,10.5,11.6,1050000,0,100,0,100
2017-12-18,7.61,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2017-12-19,7.61,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2017-12-20,6.88,-1.0,-9.52,9.5,10.0,10.0,10.5,4850000,0,500,0,500
2017-12-21,6.52,-0.5,-5.26,9.0,9.0,9.0,9.5,1800000,0,200,0,200
2017-12-22,5.87,-0.9,-10.0,8.1,8.1,8.1,9.0,1620000,0,200,0,200
2017-12-25,5.29,-0.8,-9.88,7.3,7.3,7.3,8.1,3650000,0,500,0,500
2017-12-26,5.29,0.0,0.0,7.3,7.4,7.4,7.3,44100000,0,6000,0,6000
2017-12-27,4.78,-0.7,-9.59,6.6,6.6,6.6,7.3,660000,0,100,0,100
2017-12-28,4.35,-0.6,-9.09,6.0,6.0,6.0,6.6,600000,0,100,0,100
2017-12-29,4.78,0.6,10.0,6.6,6.6,6.6,6.0,55440000,0,8400,0,8400
2018-01-02,4.78,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2018-01-03,5.15,0.5,7.58,7.1,7.2,7.2,6.6,4070000,0,600,0,600
2018-01-04,5.15,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2018-01-05,5.15,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2018-01-08,5.15,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2018-01-09,5.15,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2018-01-10,5.15,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2018-01-11,5.15,0.0,0.0,7.1,7.1,7.1,7.1,710000,0,100,0,100
2018-01-12,5.15,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2018-01-15,4.93,-0.3,-4.23,6.8,6.8,6.8,7.1,15640000,0,2300,0,2300
2018-01-16,4.93,0.0,0.0,6.8,6.8,6.8,6.8,133960000,0,19700,0,19700
2018-01-17,4.93,0.0,0.0,6.8,6.8,6.9,6.8,214890000,0,31600,0,31600
2018-01-18,4.93,0.0,0.0,6.8,6.8,6.8,6.8,680000,0,100,0,100
2018-01-19,4.93,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-01-22,4.78,-0.2,-2.94,6.6,6.8,6.8,6.8,21960000,0,3300,0,3300
2018-01-23,4.71,-0.1,-1.52,6.5,6.5,6.5,6.6,650000,0,100,0,100
2018-01-24,4.71,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2018-01-25,4.71,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2018-01-26,5.07,0.5,7.69,7.0,7.0,7.0,6.5,759000,0,110,0,110
2018-01-29,5.07,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2018-01-30,5.07,0.0,0.0,7.0,7.0,7.0,7.0,6300000,0,900,0,900
2018-01-31,5.07,0.0,0.0,7.0,7.0,7.0,7.0,700000,0,100,0,100
2018-02-01,5.07,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2018-02-02,5.07,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2018-02-05,5.07,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2018-02-06,5.07,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2018-02-07,5.07,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2018-02-08,5.07,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2018-02-09,5.07,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2018-02-12,5.07,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2018-02-13,5.07,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2018-02-21,5.07,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2018-02-22,4.93,-0.2,-2.86,6.8,6.8,6.8,7.0,680000,0,100,0,100
2018-02-23,4.93,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-02-26,4.57,-0.5,-7.35,6.3,6.3,6.3,6.8,34020000,0,5400,0,5400
2018-02-27,4.57,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-02-28,4.57,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2018-03-01,4.78,0.3,4.76,6.6,6.6,6.6,6.3,660000,0,100,0,100
2018-03-02,4.86,0.1,1.52,6.7,6.7,6.7,6.6,670000,0,100,0,100
2018-03-05,4.86,0.0,0.0,6.7,6.7,6.7,6.7,6700000,0,1000,0,1000
2018-03-06,4.86,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2018-03-07,4.86,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2018-03-08,4.86,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2018-03-09,4.71,-0.2,-2.99,6.5,6.5,6.5,6.7,11050000,0,1700,0,1700
2018-03-12,4.71,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2018-03-13,4.71,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2018-03-14,4.71,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2018-03-15,4.71,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2018-03-16,4.71,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2018-03-19,4.71,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2018-03-20,4.71,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2018-03-21,4.71,0.0,0.0,6.5,6.5,6.5,6.5,28600000,0,4400,0,4400
2018-03-22,4.71,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2018-03-23,4.71,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2018-03-26,4.71,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2018-03-27,4.71,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2018-03-28,4.71,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2018-03-29,4.71,0.0,0.0,6.5,6.5,6.5,6.5,35000,0,5,0,5
2018-03-30,4.71,0.0,0.0,6.5,6.5,6.5,6.5,21300,0,3,0,3
2018-04-02,5.07,0.5,7.69,7.0,7.0,7.0,6.5,700000,0,100,0,100
2018-04-03,5.07,0.0,0.0,7.0,7.0,7.0,7.0,15400,0,2,0,2
2018-04-04,5.07,0.0,0.0,7.0,7.0,7.0,7.0,15400,0,2,0,2
2018-04-05,5.07,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2018-04-06,5.07,0.0,0.0,7.0,7.0,7.0,7.0,7000000,0,1000,0,1000
2018-04-09,5.07,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2018-04-10,5.07,0.0,0.0,7.0,7.0,7.0,7.0,119700,0,19,0,19
2018-04-11,5.07,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2018-04-12,5.07,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2018-04-13,5.07,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2018-04-16,4.78,-0.4,-5.71,6.6,6.6,6.6,7.0,39600000,0,6000,0,6000
2018-04-17,4.71,-0.1,-1.52,6.5,6.5,6.5,6.6,65000000,0,10000,0,10000
2018-04-18,4.71,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2018-04-19,4.71,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2018-04-20,4.35,-0.5,-7.69,6.0,6.2,6.2,6.5,58600000,0,9500,0,9500
2018-04-23,4.35,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2018-04-24,4.35,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2018-04-26,4.35,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2018-04-27,4.35,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2018-05-02,4.35,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2018-05-03,4.35,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2018-05-04,4.35,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2018-05-07,4.78,0.6,10.0,6.6,6.6,6.6,6.0,3960000,0,600,0,600
2018-05-08,4.78,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2018-05-09,4.78,0.0,0.0,6.6,6.6,6.6,6.6,103200,0,16,0,16
2018-05-10,4.78,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2018-05-11,4.78,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2018-05-14,4.78,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2018-05-15,4.78,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2018-05-16,4.78,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2018-05-17,4.78,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2018-05-18,4.78,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2018-05-21,4.78,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2018-05-22,5.0,0.3,4.55,6.9,6.9,6.9,6.6,690000,0,100,0,100
2018-05-23,5.0,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-05-24,5.0,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-05-25,5.0,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-05-28,5.0,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-05-29,5.0,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-05-30,5.44,0.6,8.7,7.5,7.5,7.5,6.9,750000,0,100,0,100
2018-05-31,5.44,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-06-01,5.44,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-06-04,5.44,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-06-05,5.44,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-06-06,5.44,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-06-07,5.44,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-06-08,5.44,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-06-11,5.44,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-06-12,5.44,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-06-13,5.44,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-06-14,5.44,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-06-15,5.44,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-06-18,5.44,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-06-19,5.44,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-06-20,5.44,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-06-21,5.44,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-06-22,5.44,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-06-25,5.44,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-06-26,5.07,-0.5,-6.67,7.0,7.0,7.0,7.5,35000000,0,5000,0,5000
2018-06-27,5.07,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2018-06-28,5.58,0.7,10.0,7.7,7.0,7.7,7.0,11300800,0,1604,0,1604
2018-06-29,6.09,0.7,9.09,8.4,8.4,8.4,7.7,2520000,0,300,0,300
2018-07-02,6.59,0.7,8.33,9.1,9.1,9.1,8.4,910000,0,100,0,100
2018-07-03,6.59,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2018-07-04,6.59,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2018-07-05,6.59,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2018-07-06,6.59,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2018-07-09,6.59,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2018-07-10,6.59,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2018-07-11,6.59,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2018-07-12,6.59,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2018-07-13,6.59,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2018-07-16,6.52,-0.1,-1.1,9.0,9.0,9.0,9.1,3600000,0,400,0,400
2018-07-17,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-07-18,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-07-19,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-07-20,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-07-23,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-07-24,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-07-25,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-07-26,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-07-27,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-07-30,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-07-31,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-08-01,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-08-02,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-08-03,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-08-06,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-08-07,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-08-08,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-08-09,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-08-10,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-08-13,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-08-14,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-08-15,6.52,0.0,0.0,9.0,9.0,9.0,9.0,18000,0,2,0,2
2018-08-16,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-08-17,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-08-20,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-08-21,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-08-22,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-08-23,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-08-24,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-08-27,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-08-28,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-08-29,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-08-30,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-08-31,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-09-04,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-09-05,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-09-06,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-09-07,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-09-10,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-09-11,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-09-12,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-09-13,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-09-14,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-09-17,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-09-18,6.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-09-19,6.52,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-09-20,6.52,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-09-21,6.52,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-09-24,6.52,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-09-25,6.52,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-09-26,6.52,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-09-27,6.52,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-09-28,6.52,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-01,6.52,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-02,6.52,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-03,6.52,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-04,6.52,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-05,6.52,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-08,6.52,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-09,6.52,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-10,6.52,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-11,6.52,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-12,6.52,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-15,6.52,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-16,6.52,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-17,6.52,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-18,6.52,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-19,6.52,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-22,6.52,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-23,6.52,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-24,6.52,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-25,6.52,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-26,6.52,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-29,6.52,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-30,6.52,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-10-31,6.52,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-11-01,6.52,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-11-02,6.52,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-11-05,6.52,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-11-06,6.52,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-11-07,5.89,-0.8,-9.76,7.4,7.5,7.5,8.2,14160000,0,1900,0,1900
2018-11-08,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2018-11-09,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2018-11-12,5.89,0.0,0.0,7.4,7.4,7.4,7.4,37000000,0,5000,0,5000
2018-11-13,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2018-11-14,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2018-11-15,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2018-11-16,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2018-11-19,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2018-11-20,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2018-11-21,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2018-11-22,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2018-11-23,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2018-11-26,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2018-11-27,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2018-11-28,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2018-11-29,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2018-11-30,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2018-12-03,5.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
