Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-07-23,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-07-26,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-07-27,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-07-28,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-07-29,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-07-30,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-08-02,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-08-03,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-08-04,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-08-05,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-08-06,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-08-09,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-08-10,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-08-11,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-08-12,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-08-13,8.99,0.0,0.0,10.5,9.8,10.5,10.5,671160000,0,69900,0,69900
2021-08-16,8.99,0.0,0.0,10.5,10.5,10.5,10.5,1060500,0,101,0,101
2021-08-17,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-08-18,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-08-19,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-08-20,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-08-23,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-08-24,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-08-25,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-08-26,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-08-27,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-08-30,8.56,-0.5,-4.76,10.0,10.0,10.0,10.5,5000000,0,500,0,500
2021-08-31,8.56,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2021-09-01,8.99,0.5,5.0,10.5,10.5,10.5,10.0,28310000,0,2700,0,2700
2021-09-06,9.84,1.0,9.52,11.5,11.5,11.5,10.5,1189453000,0,112546,0,112546
2021-09-07,9.5,-0.4,-3.48,11.1,12.5,12.6,11.5,383748800,0,32542,0,32542
2021-09-08,10.44,1.1,9.91,12.2,12.2,12.2,11.1,39040000,0,3200,0,3200
2021-09-09,11.3,1.0,8.2,13.2,12.5,13.4,12.2,68390000,0,5300,0,5300
2021-09-10,11.3,0.0,0.0,13.2,13.2,13.2,13.2,167924000,0,12842,0,12842
2021-09-13,10.87,-0.5,-3.79,12.7,13.0,13.6,13.2,133540000,0,10300,0,10300
2021-09-14,11.32,0.5,4.27,12.2,12.0,12.2,11.7,18100000,0,1500,0,1500
2021-09-15,11.59,0.3,2.46,12.5,12.4,12.5,12.2,11230000,0,900,0,900
2021-09-16,11.59,0.0,0.0,12.5,12.5,12.8,12.5,57590000,0,4600,0,4600
2021-09-17,10.76,-0.9,-7.2,11.6,12.5,12.8,12.5,77820000,0,6300,0,6300
2021-09-20,11.32,0.6,5.17,12.2,12.0,12.2,11.6,100240000,0,8500,0,8500
2021-09-21,11.32,0.0,0.0,12.2,12.2,12.2,12.2,1220000,0,100,0,100
2021-09-22,12.24,1.0,8.2,13.2,12.2,13.4,12.2,45900000,0,3500,0,3500
2021-09-23,11.22,-1.1,-8.33,12.1,13.2,13.2,13.2,57610000,0,4400,0,4400
2021-09-24,12.06,0.9,7.44,13.0,12.1,13.2,12.1,106900000,0,8600,0,8600
2021-09-27,11.32,-0.8,-6.15,12.2,12.5,12.5,13.0,20630000,0,1700,0,1700
2021-09-28,11.32,0.0,0.0,12.2,12.0,12.2,12.2,10895000,0,900,0,900
2021-09-29,11.22,-0.1,-0.82,12.1,12.2,12.2,12.2,27930000,0,2300,0,2300
2021-09-30,11.13,-0.1,-0.83,12.0,10.9,12.9,12.1,7010000,0,600,0,600
2021-10-01,11.13,0.0,0.0,12.0,12.0,12.0,12.0,648300,0,60,0,60
2021-10-04,11.32,0.2,1.67,12.2,10.9,12.2,12.0,8360000,0,700,0,700
2021-10-05,11.69,0.4,3.28,12.6,12.5,12.6,12.2,3770000,0,300,0,300
2021-10-06,10.94,-0.8,-6.35,11.8,12.6,12.6,12.6,2440000,0,200,0,200
2021-10-07,11.96,1.1,9.32,12.9,12.9,12.9,11.8,7740000,0,600,0,600
2021-10-08,11.87,-0.1,-0.78,12.8,12.9,12.9,12.9,14840000,0,1160,0,1160
2021-10-11,11.87,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2021-10-12,11.87,0.0,0.0,12.8,12.8,12.8,12.8,3840000,0,300,0,300
2021-10-13,11.5,-0.4,-3.13,12.4,12.4,12.4,12.8,3720000,0,300,0,300
2021-10-14,11.5,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2021-10-15,11.5,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2021-10-18,11.5,0.0,0.0,12.4,12.4,12.4,12.4,3720000,0,300,0,300
2021-10-19,11.5,0.0,0.0,12.4,12.4,12.4,12.4,1240000,0,100,0,100
2021-10-20,11.5,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2021-10-21,11.87,0.4,3.23,12.8,12.8,12.8,12.4,1280000,0,100,0,100
2021-10-22,11.96,0.1,0.78,12.9,11.8,12.9,12.8,111755600,0,9568,0,9568
2021-10-25,11.96,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2021-10-26,11.96,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2021-10-27,11.78,-0.2,-1.55,12.7,12.8,12.8,12.9,19040000,0,1500,0,1500
2021-10-28,11.69,-0.1,-0.79,12.6,12.2,12.6,12.7,13780000,0,1100,0,1100
2021-10-29,12.52,0.9,7.14,13.5,12.9,13.5,12.6,124600000,0,9400,0,9400
2021-11-01,11.96,-0.6,-4.44,12.9,13.4,13.5,13.5,15590000,0,1200,0,1200
2021-11-02,12.06,0.1,0.78,13.0,13.0,13.0,12.9,54600000,0,4200,0,4200
2021-11-03,12.06,0.0,0.0,13.0,13.0,13.0,13.0,65650000,0,5050,0,5050
2021-11-04,12.06,0.0,0.0,13.0,13.0,13.0,13.0,28600000,0,2200,0,2200
2021-11-05,12.06,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-11-08,12.06,0.0,0.0,13.0,13.2,13.2,13.0,17100000,0,1300,0,1300
2021-11-09,12.06,0.0,0.0,13.0,13.0,13.0,13.0,760900,0,65,0,65
2021-11-10,12.06,0.0,0.0,13.0,12.7,13.0,13.0,39600000,0,3100,0,3100
2021-11-11,12.06,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-11-12,12.06,0.0,0.0,13.0,13.1,13.1,13.0,10124000,0,778,0,778
2021-11-15,12.06,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-11-16,11.87,-0.2,-1.54,12.8,13.3,13.3,13.0,22510000,0,1700,0,1700
2021-11-17,12.52,0.7,5.47,13.5,12.8,13.5,12.8,13430000,0,1000,0,1000
2021-11-18,12.52,0.0,0.0,13.5,13.5,13.5,13.5,40500000,0,3000,0,3000
2021-11-19,11.78,-0.8,-5.93,12.7,13.5,13.5,13.5,6670000,0,500,0,500
2021-11-22,11.78,0.0,0.0,12.7,12.7,12.7,12.7,7620000,0,600,0,600
2021-11-23,12.52,0.8,6.3,13.5,12.8,13.5,12.7,23160000,0,1800,0,1800
2021-11-24,12.43,-0.1,-0.74,13.4,12.7,13.4,13.5,15470000,0,1200,0,1200
2021-11-25,12.61,0.2,1.49,13.6,13.4,13.6,13.4,32260000,0,2400,0,2400
2021-11-26,12.61,0.0,0.0,13.6,13.0,13.6,13.6,25240000,0,1900,0,1900
2021-11-29,11.96,-0.7,-5.15,12.9,13.5,13.5,13.6,52150000,0,4000,0,4000
2021-11-30,11.87,-0.1,-0.78,12.8,12.8,12.8,12.9,12800000,0,1000,0,1000
2021-12-01,11.87,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2021-12-02,11.87,0.0,0.0,12.8,12.8,12.8,12.8,84470000,0,6600,0,6600
2021-12-03,11.87,0.0,0.0,12.8,12.8,12.8,12.8,10240000,0,800,0,800
2021-12-06,11.87,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2021-12-07,11.87,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2021-12-08,12.8,1.0,7.81,13.8,13.8,13.8,12.8,20700000,0,1500,0,1500
2021-12-09,12.8,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-12-10,12.8,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2021-12-13,12.24,-0.6,-4.35,13.2,13.2,13.2,13.8,79200000,0,6000,0,6000
2021-12-14,12.24,0.0,0.0,13.2,13.2,13.2,13.2,6600000,0,500,0,500
2021-12-15,12.24,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2021-12-16,12.52,0.3,2.27,13.5,13.5,13.5,13.2,27000000,0,2000,0,2000
2021-12-17,12.52,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-12-20,12.8,0.3,2.22,13.8,13.5,13.8,13.5,95100000,0,6900,0,6900
2021-12-21,12.52,-0.3,-2.17,13.5,13.5,13.5,13.8,27000000,0,2000,0,2000
2021-12-22,12.52,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-12-23,12.52,0.0,0.0,13.5,13.5,13.5,13.5,27000000,0,2000,0,2000
2021-12-24,12.52,0.0,0.0,13.5,13.5,13.5,13.5,3325000,0,250,0,250
2021-12-27,12.52,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-12-28,12.52,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-12-29,12.99,0.5,3.7,14.0,14.0,14.0,13.5,47600000,0,3400,0,3400
2021-12-30,12.99,0.0,0.0,14.0,14.0,14.0,14.0,4200000,0,300,0,300
2021-12-31,12.99,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2022-01-04,12.8,-0.2,-1.43,13.8,13.8,13.8,14.0,8280000,0,600,0,600
2022-01-05,12.8,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2022-01-06,12.8,0.0,0.0,13.8,13.8,13.8,13.8,19320000,0,1400,0,1400
2022-01-07,12.89,0.1,0.72,13.9,13.9,13.9,13.8,31770000,0,2300,0,2300
2022-01-10,12.89,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2022-01-11,12.89,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2022-01-12,12.89,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2022-01-13,12.89,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2022-01-14,12.89,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2022-01-17,12.89,0.0,0.0,13.9,13.9,13.9,13.9,27800000,0,2000,0,2000
2022-01-18,12.89,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2022-01-19,12.06,-0.9,-6.47,13.0,13.9,13.9,13.9,186847500,0,14025,0,14025
2022-01-20,12.06,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-01-21,12.06,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-01-24,11.78,-0.3,-2.31,12.7,12.7,12.7,13.0,128270000,0,10100,0,10100
2022-01-25,11.78,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2022-01-26,11.59,-0.2,-1.57,12.5,12.5,12.5,12.7,2500000,0,200,0,200
2022-01-27,11.59,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2022-01-28,11.59,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2022-02-07,11.59,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2022-02-08,11.59,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2022-02-09,12.71,1.2,9.6,13.7,12.1,13.7,12.5,159000000,0,12200,0,12200
2022-02-10,12.71,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2022-02-11,12.71,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2022-02-14,12.71,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2022-02-15,12.71,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2022-02-16,12.71,0.0,0.0,13.7,13.7,13.7,13.7,27400000,0,2000,0,2000
2022-02-17,12.99,0.3,2.19,14.0,14.0,14.0,13.7,42000000,0,3000,0,3000
2022-02-18,12.99,0.0,0.0,14.0,14.0,14.0,14.0,28000000,0,2000,0,2000
2022-02-21,12.99,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2022-02-22,12.52,-0.5,-3.57,13.5,13.5,13.5,14.0,108028000,0,8002,0,8002
2022-02-23,12.52,0.0,0.0,13.5,13.5,13.5,13.5,135000,0,10,0,10
2022-02-24,12.06,-0.5,-3.7,13.0,13.0,13.0,13.5,7800000,0,600,0,600
2022-02-25,12.06,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-02-28,12.06,0.0,0.0,13.0,13.0,13.0,13.0,16900000,0,1300,0,1300
2022-03-01,12.06,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-03-02,12.52,0.5,3.85,13.5,13.5,13.5,13.0,40500000,0,3000,0,3000
2022-03-03,12.99,0.5,3.7,14.0,13.1,14.0,13.5,69100000,0,5000,0,5000
2022-03-04,12.99,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2022-03-07,12.99,0.0,0.0,14.0,13.0,14.0,14.0,195000000,0,14600,0,14600
2022-03-08,12.52,-0.5,-3.57,13.5,13.5,13.5,14.0,27000000,0,2000,0,2000
2022-03-09,12.99,0.5,3.7,14.0,13.5,14.0,13.5,47550000,0,3400,0,3400
2022-03-10,12.99,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2022-03-11,12.99,0.0,0.0,14.0,14.0,14.0,14.0,7000000,0,500,0,500
2022-03-14,12.99,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2022-03-15,12.99,0.0,0.0,14.0,14.0,14.0,14.0,26000,0,2,0,2
2022-03-16,12.99,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2022-03-17,12.99,0.0,0.0,14.0,14.0,14.0,14.0,280000000,0,20000,0,20000
2022-03-18,12.99,0.0,0.0,14.0,14.0,14.0,14.0,1933400000,0,138100,0,138100
2022-03-21,12.99,0.0,0.0,14.0,14.0,14.0,14.0,1684200000,0,120300,0,120300
2022-03-22,12.99,0.0,0.0,14.0,14.0,14.0,14.0,78400000,0,5600,0,5600
2022-03-23,12.99,0.0,0.0,14.0,14.2,14.2,14.0,77020000,0,5500,0,5500
2022-03-24,12.15,-0.9,-6.43,13.1,13.1,13.1,14.0,55020000,0,4200,0,4200
2022-03-25,12.15,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2022-03-28,12.15,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2022-03-29,12.99,0.9,6.87,14.0,14.0,14.0,13.1,15400000,0,1100,0,1100
2022-03-30,12.99,0.0,0.0,14.0,13.5,14.0,14.0,14900000,0,1100,0,1100
2022-03-31,12.99,0.0,0.0,14.0,14.2,14.2,14.0,91040000,0,6500,0,6500
2022-04-01,12.99,0.0,0.0,14.0,13.5,14.2,14.0,111880000,0,8025,0,8025
2022-04-04,13.17,0.2,1.43,14.2,14.2,14.2,14.0,9940000,0,700,0,700
2022-04-05,13.17,0.0,0.0,14.2,14.2,14.2,14.2,2840000,0,200,0,200
2022-04-06,14.47,1.4,9.86,15.6,15.6,15.6,14.2,35873000,0,2315,0,2315
2022-04-07,14.47,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2022-04-08,14.47,0.0,0.0,15.6,15.6,15.6,15.6,1560000,0,100,0,100
2022-04-12,14.47,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2022-04-13,14.47,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2022-04-14,14.47,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2022-04-18,14.47,0.0,0.0,15.6,15.6,15.6,15.6,169200,0,12,0,12
2022-04-19,14.47,0.0,0.0,15.6,15.6,15.6,15.6,3120000,0,200,0,200
2022-04-20,14.47,0.0,0.0,15.6,15.6,15.6,15.6,1560000,0,100,0,100
2022-04-21,15.67,1.3,8.33,16.9,14.2,16.9,15.6,13092300,0,903,0,903
2022-04-22,15.67,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2022-04-25,15.67,0.0,0.0,16.9,16.9,16.9,16.9,3380000,0,200,0,200
2022-04-26,15.67,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2022-04-27,15.67,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2022-04-28,15.67,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2022-04-29,15.67,0.0,0.0,16.9,17.0,17.0,16.9,18690000,0,1100,0,1100
2022-05-04,16.6,1.0,5.92,17.9,18.5,18.5,16.9,9209000,0,510,0,510
2022-05-05,16.51,-0.1,-0.56,17.8,17.8,17.8,17.9,8900000,0,500,0,500
2022-05-06,17.99,1.6,8.99,19.4,19.5,19.5,17.8,25270000,0,1300,0,1300
2022-05-09,17.99,0.0,0.0,19.4,19.4,19.4,19.4,17800,0,1,0,1
2022-05-10,17.81,-0.2,-1.03,19.2,19.2,19.2,19.4,11558400,0,602,0,602
2022-05-11,17.62,-0.2,-1.04,19.0,19.1,19.1,19.2,11410000,0,600,0,600
2022-05-12,17.53,-0.1,-0.53,18.9,20.8,20.8,19.0,4810580000,0,231400,0,231400
2022-05-13,19.01,1.6,8.47,20.5,20.5,20.5,18.9,92250000,0,4500,0,4500
2022-05-16,20.78,1.9,9.27,22.4,22.4,22.4,20.5,58190000,0,2600,0,2600
2022-05-17,20.78,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2022-05-18,22.26,1.6,7.14,24.0,24.0,24.0,22.4,4800000,0,200,0,200
2022-05-19,22.26,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2022-05-20,20.03,-2.4,-10.0,21.6,21.6,21.6,24.0,2702160000,0,125100,0,125100
2022-05-23,19.01,-1.1,-5.09,20.5,23.7,23.7,21.6,13182800,0,626,0,626
2022-05-24,19.01,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2022-05-25,20.78,1.9,9.27,22.4,22.4,22.4,20.5,2240000,0,100,0,100
2022-05-26,20.78,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2022-05-27,20.78,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2022-05-30,20.78,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2022-05-31,20.78,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2022-06-01,20.78,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2022-06-02,20.78,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2022-06-03,18.74,-2.2,-9.82,20.2,20.2,20.2,22.4,4040000,0,200,0,200
2022-06-06,18.74,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2022-06-07,17.16,-1.7,-8.42,18.5,18.5,18.5,20.2,1850000,0,100,0,100
2022-06-08,15.77,-1.5,-8.11,17.0,20.3,20.3,18.5,13980000,0,800,0,800
2022-06-09,14.19,-1.7,-10.0,15.3,15.3,15.3,17.0,4590000,0,300,0,300
2022-06-10,12.99,-1.3,-8.5,14.0,13.8,15.3,15.3,176360000,0,11900,0,11900
2022-06-13,12.06,-1.0,-7.14,13.0,13.0,13.0,14.0,19500000,0,1500,0,1500
2022-06-14,12.06,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-06-15,12.99,1.0,7.69,14.0,14.0,14.0,13.0,1400000,0,100,0,100
2022-06-16,12.99,0.0,0.0,14.0,14.0,14.0,14.0,1400000,0,100,0,100
2022-06-17,12.99,0.0,0.0,14.0,14.0,14.0,14.0,1400000,0,100,0,100
2022-06-20,12.99,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2022-06-21,14.28,1.4,10.0,15.4,15.4,15.4,14.0,1540000,0,100,0,100
2022-06-22,12.89,-1.5,-9.74,13.9,16.9,16.9,15.4,3080000,0,200,0,200
2022-06-23,14.1,1.3,9.35,15.2,15.2,15.2,13.9,34960000,0,2300,0,2300
2022-06-24,15.49,1.5,9.87,16.7,16.7,16.7,15.2,1670000,0,100,0,100
2022-06-27,14.28,-1.3,-7.78,15.4,15.4,15.4,16.7,1540000,0,100,0,100
2022-06-28,12.99,-1.4,-9.09,14.0,14.0,14.0,15.4,33600000,0,2400,0,2400
2022-06-29,13.45,0.5,3.57,14.5,14.5,14.5,14.0,20300000,0,1400,0,1400
2022-06-30,14.75,1.4,9.66,15.9,15.9,15.9,14.5,1590000,0,100,0,100
2022-07-01,14.75,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2022-07-04,14.75,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2022-07-05,14.75,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2022-07-06,14.75,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2022-07-07,14.75,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2022-07-08,14.75,0.0,0.0,15.9,15.9,15.9,15.9,17490000,0,1100,0,1100
2022-07-11,14.75,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2022-07-12,14.75,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2022-07-13,14.75,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2022-07-14,14.75,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2022-07-15,14.75,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2022-07-18,14.75,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2022-07-19,13.82,-1.0,-6.29,14.9,14.5,14.9,15.9,22150000,0,1500,0,1500
2022-07-20,13.82,0.0,0.0,14.9,16.3,16.3,14.9,56760000,0,3800,0,3800
2022-07-21,14.1,0.3,2.01,15.2,15.3,15.3,14.9,206700000,0,13600,0,13600
2022-07-22,14.1,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2022-07-25,14.1,0.0,0.0,15.2,15.2,15.2,15.2,45600000,0,3000,0,3000
2022-07-26,13.45,-0.7,-4.61,14.5,14.5,14.5,15.2,1450000,0,100,0,100
2022-07-27,13.45,0.0,0.0,14.5,14.5,14.5,14.5,14500000,0,1000,0,1000
2022-07-28,12.24,-1.3,-8.97,13.2,13.2,13.2,14.5,13200000,0,1000,0,1000
2022-07-29,13.45,1.3,9.85,14.5,14.5,14.5,13.2,4350000,0,300,0,300
2022-08-01,13.45,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2022-08-02,13.45,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2022-08-03,12.99,-0.5,-3.45,14.0,14.0,14.0,14.5,8400000,0,600,0,600
2022-08-04,12.99,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2022-08-05,13.91,1.0,7.14,15.0,15.0,15.0,14.0,234000000,0,15600,0,15600
2022-08-08,13.91,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2022-08-09,13.91,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2022-08-10,13.91,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2022-08-11,13.91,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2022-08-12,13.91,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2022-08-15,13.91,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2022-08-16,12.99,-1.0,-6.67,14.0,14.0,14.0,15.0,14000000,0,1000,0,1000
2022-08-17,12.99,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2022-08-18,12.99,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2022-08-19,12.99,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2022-08-22,12.99,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2022-08-23,12.99,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2022-08-24,12.99,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2022-08-25,12.99,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2022-08-26,14.28,1.4,10.0,15.4,15.4,15.4,14.0,4620000,0,300,0,300
2022-08-29,14.28,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2022-08-30,14.28,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2022-08-31,14.28,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2022-09-05,14.28,0.0,0.0,15.4,15.4,15.4,15.4,46200,0,3,0,3
2022-09-06,14.28,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2022-09-07,14.28,0.0,0.0,15.4,15.4,15.4,15.4,107800,0,7,0,7
2022-09-08,14.28,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2022-09-09,14.28,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2022-09-12,14.28,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2022-09-13,14.28,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2022-09-14,14.28,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2022-09-15,14.28,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2022-09-16,14.28,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2022-09-19,12.89,-1.5,-9.74,13.9,13.9,13.9,15.4,34750000,0,2500,0,2500
2022-09-20,12.89,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2022-09-21,12.89,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2022-09-22,12.89,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2022-09-23,12.89,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2022-09-26,12.89,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2022-09-27,12.89,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2022-09-28,12.89,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2022-09-29,12.89,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
