Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-06-05,6.42,-0.5,-4.81,9.9,9.9,9.9,10.4,113850000,0,11500,0,11500
2014-06-06,6.68,0.4,4.04,10.3,9.9,10.3,9.9,18340000,0,1800,0,1800
2014-06-09,6.36,-0.5,-4.85,9.8,9.8,9.8,10.3,1960000,0,200,0,200
2014-06-10,6.81,0.7,7.14,10.5,9.8,10.5,9.8,2030000,0,200,0,200
2014-06-11,6.84,0.0,0.0,10.0,9.8,10.0,10.0,103900000,0,10600,0,10600
2014-06-12,7.25,0.6,6.0,10.6,10.6,10.6,10.0,1060000,0,100,0,100
2014-06-13,7.86,0.9,8.49,11.5,11.5,11.5,10.6,1150000,0,100,0,100
2014-06-16,7.45,-0.6,-5.22,10.9,10.4,10.9,11.5,2130000,0,200,0,200
2014-06-17,7.45,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2014-06-18,7.18,-0.4,-3.67,10.5,9.9,10.5,10.9,2040000,0,200,0,200
2014-06-19,7.11,-0.1,-0.95,10.4,9.5,10.4,10.5,7690000,0,800,0,800
2014-06-20,6.43,-1.0,-9.62,9.4,10.3,10.3,10.4,95030000,0,10100,0,10100
2014-06-23,6.43,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2014-06-24,6.43,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2014-06-25,6.43,0.0,0.0,9.4,9.4,9.4,9.4,110920000,0,11800,0,11800
2014-06-26,6.97,0.8,8.51,10.2,10.2,10.2,9.4,1020000,0,100,0,100
2014-06-27,7.45,0.7,6.86,10.9,10.9,10.9,10.2,1090000,0,100,0,100
2014-06-30,7.86,0.6,5.5,11.5,11.5,11.5,10.9,1150000,0,100,0,100
2014-07-01,7.86,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-07-02,8.2,0.5,4.35,12.0,12.0,12.0,11.5,1200000,0,100,0,100
2014-07-03,8.2,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-07-04,8.2,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-07-07,8.2,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-07-08,7.38,-1.2,-10.0,10.8,10.8,10.8,12.0,5400000,0,500,0,500
2014-07-09,6.7,-1.0,-9.26,9.8,10.8,10.8,10.8,12858000,0,1210,0,1210
2014-07-10,6.43,-0.4,-4.08,9.4,10.4,10.4,9.8,118020000,0,11800,0,11800
2014-07-11,6.43,0.0,0.0,9.4,9.5,9.5,9.4,103410000,0,11000,0,11000
2014-07-14,6.43,0.0,0.0,9.4,9.5,9.5,9.4,3780000,0,400,0,400
2014-07-15,6.97,0.8,8.51,10.2,9.4,10.2,9.4,24520000,0,2600,0,2600
2014-07-16,6.36,-0.9,-8.82,9.3,9.3,9.3,10.2,3720000,0,400,0,400
2014-07-17,6.36,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2014-07-18,6.29,-0.1,-1.08,9.2,9.1,9.2,9.3,13700000,0,1500,0,1500
2014-07-21,6.7,0.6,6.52,9.8,9.8,9.8,9.2,980000,0,100,0,100
2014-07-22,6.7,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2014-07-23,6.77,0.1,1.02,9.9,9.2,9.9,9.8,10190000,0,1100,0,1100
2014-07-24,7.38,0.9,9.09,10.8,9.5,10.8,9.9,26010000,0,2700,0,2700
2014-07-25,7.18,-0.3,-2.78,10.5,9.8,10.5,10.8,10850000,0,1100,0,1100
2014-07-28,6.97,-0.3,-2.86,10.2,9.5,10.2,10.5,10520000,0,1100,0,1100
2014-07-29,6.97,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2014-07-30,6.97,0.0,0.0,10.2,9.9,11.0,10.2,28340000,0,2800,0,2800
2014-07-31,7.52,0.8,7.84,11.0,11.0,11.0,10.2,1100000,0,100,0,100
2014-08-01,7.52,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-08-04,7.52,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-08-05,7.52,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-08-06,7.52,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-08-07,7.52,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-08-08,7.52,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-08-11,7.04,-0.7,-6.36,10.3,9.9,10.3,11.0,30730000,0,3100,0,3100
2014-08-12,7.04,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2014-08-13,7.04,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2014-08-14,7.04,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2014-08-15,7.04,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2014-08-18,7.18,0.2,1.94,10.5,9.5,10.5,10.3,9600000,0,1000,0,1000
2014-08-19,7.52,0.5,4.76,11.0,9.5,11.0,10.5,96100000,0,10100,0,10100
2014-08-20,7.52,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-08-21,7.52,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-08-22,7.52,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-08-25,6.77,-1.1,-10.0,9.9,9.9,9.9,11.0,6930000,0,700,0,700
2014-08-26,6.84,0.1,1.01,10.0,9.6,10.0,9.9,38900000,0,4100,0,4100
2014-08-27,6.63,-0.3,-3.0,9.7,9.5,9.7,10.0,5720000,0,600,0,600
2014-08-28,6.84,0.3,3.09,10.0,10.0,10.0,9.7,1000000,0,100,0,100
2014-08-29,6.56,-0.4,-4.0,9.6,10.0,10.9,10.0,27820000,0,2800,0,2800
2014-09-03,6.56,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2014-09-04,6.56,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2014-09-05,6.43,-0.2,-2.08,9.4,9.5,9.5,9.6,95940000,0,10100,0,10100
2014-09-08,6.43,0.0,0.0,9.4,9.4,9.4,9.4,940000,0,100,0,100
2014-09-09,6.56,0.2,2.13,9.6,9.3,9.6,9.4,18800000,0,2000,0,2000
2014-09-10,6.56,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2014-09-11,6.56,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2014-09-12,6.63,0.1,1.04,9.7,9.4,9.7,9.6,1910000,0,200,0,200
2014-09-15,6.49,-0.2,-2.06,9.5,9.5,9.5,9.7,8550000,0,900,0,900
2014-09-16,6.49,0.0,0.0,9.5,9.5,9.5,9.5,9500000,0,1000,0,1000
2014-09-17,6.56,0.1,1.05,9.6,9.2,9.6,9.5,92960000,0,10100,0,10100
2014-09-18,6.49,-0.1,-1.04,9.5,9.0,9.5,9.6,90950000,0,10100,0,10100
2014-09-19,6.49,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-09-22,6.63,0.2,2.11,9.7,9.7,9.7,9.5,970000,0,100,0,100
2014-09-23,6.36,-0.4,-4.12,9.3,9.0,9.3,9.7,72030000,0,8000,0,8000
2014-09-24,6.36,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2014-09-25,6.36,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2014-09-26,6.49,0.2,2.15,9.5,9.5,9.5,9.3,1900000,0,200,0,200
2014-09-29,6.49,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-09-30,6.43,-0.1,-1.05,9.4,9.7,9.7,9.5,2850000,0,300,0,300
2014-10-01,6.43,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2014-10-02,6.43,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2014-10-03,6.43,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2014-10-06,6.43,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2014-10-07,6.36,-0.1,-1.06,9.3,9.3,9.3,9.4,930000,0,100,0,100
2014-10-08,6.36,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2014-10-09,6.36,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2014-10-10,6.43,0.1,1.08,9.4,9.4,9.4,9.3,940000,0,100,0,100
2014-10-13,6.49,0.1,1.06,9.5,9.0,9.5,9.4,28850000,0,3200,0,3200
2014-10-14,6.43,-0.1,-1.05,9.4,9.2,9.4,9.5,46940000,0,5100,0,5100
2014-10-15,6.43,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2014-10-16,6.43,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2014-10-17,6.43,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2014-10-20,6.15,-0.4,-4.26,9.0,9.0,9.0,9.4,31500000,0,3500,0,3500
2014-10-21,6.15,0.0,0.0,9.0,9.0,9.0,9.0,1800000,0,200,0,200
2014-10-22,6.15,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-10-23,5.81,-0.5,-5.56,8.5,8.5,8.5,9.0,850000,0,100,0,100
2014-10-24,6.15,0.5,5.88,9.0,9.0,9.0,8.5,900000,0,100,0,100
2014-10-27,5.81,-0.5,-5.56,8.5,9.0,9.0,9.0,57550000,0,6400,0,6400
2014-10-28,5.88,0.1,1.18,8.6,8.6,8.6,8.5,4300000,0,500,0,500
2014-10-29,5.88,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2014-10-30,5.95,0.1,1.16,8.7,8.6,8.7,8.6,11250000,0,1300,0,1300
2014-10-31,5.61,-0.5,-5.75,8.2,9.1,9.1,8.7,1730000,0,200,0,200
2014-11-03,5.61,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2014-11-04,6.15,0.8,9.76,9.0,9.0,9.0,8.2,900000,0,100,0,100
2014-11-05,6.15,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-11-06,6.15,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-11-07,6.7,0.8,8.89,9.8,8.3,9.8,9.0,9280000,0,1100,0,1100
2014-11-10,6.7,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2014-11-11,6.7,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2014-11-12,6.08,-0.9,-9.18,8.9,8.9,8.9,9.8,890000,0,100,0,100
2014-11-13,6.08,0.0,0.0,8.9,9.0,9.0,8.9,13390000,0,1500,0,1500
2014-11-14,5.81,-0.4,-4.49,8.5,8.5,8.5,8.9,850000,0,100,0,100
2014-11-17,5.88,0.1,1.18,8.6,8.6,8.6,8.5,860000,0,100,0,100
2014-11-18,5.74,-0.2,-2.33,8.4,8.4,8.4,8.6,840000,0,100,0,100
2014-11-19,6.02,0.4,4.76,8.8,8.8,8.8,8.4,44000000,0,5000,0,5000
2014-11-20,6.02,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2014-11-21,6.49,0.7,7.95,9.5,8.8,9.5,8.8,12570000,0,1400,0,1400
2014-11-24,6.08,-0.6,-6.32,8.9,8.9,8.9,9.5,890000,0,100,0,100
2014-11-25,6.08,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2014-11-26,6.56,0.7,7.87,9.6,9.6,9.6,8.9,960000,0,100,0,100
2014-11-27,6.56,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2014-11-28,6.56,0.0,0.0,9.6,9.5,9.9,9.6,224750000,0,23600,0,23600
2014-12-01,6.9,0.5,5.21,10.1,9.5,10.1,9.6,70360000,0,7400,0,7400
2014-12-02,6.9,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2014-12-03,6.56,-0.5,-4.95,9.6,9.6,9.6,10.1,46080000,0,4800,0,4800
2014-12-04,6.43,-0.2,-2.08,9.4,9.4,9.4,9.6,47000000,0,5000,0,5000
2014-12-05,6.49,0.1,1.06,9.5,9.5,9.5,9.4,45600000,0,4800,0,4800
2014-12-08,7.04,0.8,8.42,10.3,10.3,10.3,9.5,1030000,0,100,0,100
2014-12-09,7.04,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2014-12-10,7.31,0.4,3.88,10.7,10.7,10.7,10.3,1070000,0,100,0,100
2014-12-11,7.31,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2014-12-12,7.31,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2014-12-15,7.31,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2014-12-16,6.63,-1.0,-9.35,9.7,9.7,9.7,10.7,1261000,0,130,0,130
2014-12-17,6.02,-0.9,-9.28,8.8,8.8,8.8,9.7,1760000,0,200,0,200
2014-12-18,6.56,0.8,9.09,9.6,9.5,9.6,8.8,24940000,0,2600,0,2600
2014-12-19,7.11,0.8,8.33,10.4,10.4,10.4,9.6,1040000,0,100,0,100
2014-12-22,7.11,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2014-12-23,7.11,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2014-12-24,7.11,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2014-12-25,6.43,-1.0,-9.62,9.4,9.4,9.4,10.4,940000,0,100,0,100
2014-12-26,6.7,0.4,4.26,9.8,9.7,9.8,9.4,75450000,0,7700,0,7700
2014-12-29,6.7,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2014-12-30,6.7,0.0,0.0,9.8,8.9,9.8,9.8,56470000,0,5900,0,5900
2014-12-31,6.77,0.1,1.02,9.9,9.5,9.9,9.8,68100000,0,7000,0,7000
2015-01-05,6.77,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2015-01-06,6.77,0.0,0.0,9.9,9.9,9.9,9.9,89100000,0,9000,0,9000
2015-01-07,6.77,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2015-01-08,6.77,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2015-01-09,6.22,-0.8,-8.08,9.1,9.1,9.1,9.9,910000,0,100,0,100
2015-01-12,6.22,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2015-01-13,6.43,0.3,3.3,9.4,9.4,9.4,9.1,50760000,0,5400,0,5400
2015-01-14,6.49,0.1,1.06,9.5,9.5,9.5,9.4,47500000,0,5000,0,5000
2015-01-15,6.49,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2015-01-16,6.02,-0.7,-7.37,8.8,8.8,8.8,9.5,880000,0,100,0,100
2015-01-19,6.56,0.8,9.09,9.6,9.6,9.6,8.8,960000,0,100,0,100
2015-01-20,6.56,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2015-01-21,6.7,0.2,2.08,9.8,9.3,9.8,9.6,24230000,0,2600,0,2600
2015-01-22,6.7,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2015-01-23,7.18,0.7,7.14,10.5,9.5,10.5,9.8,8650000,0,900,0,900
2015-01-26,6.7,-0.7,-6.67,9.8,9.8,9.8,10.5,49000000,0,5000,0,5000
2015-01-27,7.18,0.7,7.14,10.5,9.5,10.5,9.8,56880000,0,5800,0,5800
2015-01-28,7.11,-0.1,-0.95,10.4,9.9,10.4,10.5,86630000,0,8700,0,8700
2015-01-29,7.11,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2015-01-30,7.11,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2015-02-02,7.11,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2015-02-03,7.11,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2015-02-04,7.11,0.0,0.0,10.4,9.4,10.4,10.4,40520000,470000,4300,50,4350
2015-02-05,6.43,-1.0,-9.62,9.4,9.5,9.5,10.4,32990000,0,3500,0,3500
2015-02-06,7.04,0.9,9.57,10.3,9.5,10.3,9.4,64700000,0,6800,0,6800
2015-02-09,6.97,-0.1,-0.97,10.2,9.3,10.2,10.3,15950000,0,1600,0,1600
2015-02-10,6.97,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2015-02-11,6.97,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2015-02-12,7.25,0.4,3.92,10.6,10.6,10.6,10.2,1060000,0,100,0,100
2015-02-13,7.25,0.0,0.0,10.6,10.6,10.6,10.6,6360000,0,600,0,600
2015-02-24,7.25,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2015-02-25,7.25,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2015-02-26,7.25,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2015-02-27,7.52,0.4,3.77,11.0,11.0,11.0,10.6,2200000,0,200,0,200
2015-03-02,7.52,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2015-03-03,7.52,0.0,0.0,11.0,10.0,11.0,11.0,53050000,0,5200,0,5200
2015-03-04,7.52,0.0,0.0,11.0,11.0,11.0,11.0,5500000,0,500,0,500
2015-03-05,7.52,0.0,0.0,11.0,11.0,11.0,11.0,11000000,0,1000,0,1000
2015-03-06,7.45,-0.1,-0.91,10.9,10.1,10.9,11.0,6460000,0,600,0,600
2015-03-09,7.45,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2015-03-10,7.52,0.1,0.92,11.0,11.0,11.0,10.9,11000000,0,1000,0,1000
2015-03-11,7.52,0.0,0.0,11.0,10.0,11.0,11.0,21000000,0,2000,0,2000
2015-03-12,7.52,0.0,0.0,11.0,11.0,11.0,11.0,5500000,0,500,0,500
2015-03-13,7.52,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2015-03-16,8.13,0.9,8.18,11.9,11.0,11.9,11.0,2290000,0,200,0,200
2015-03-17,8.13,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2015-03-18,8.13,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2015-03-19,8.13,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2015-03-20,7.52,-0.9,-7.56,11.0,11.0,11.0,11.9,35200000,0,3200,0,3200
2015-03-23,7.86,0.5,4.55,11.5,11.0,11.5,11.0,12150000,0,1100,0,1100
2015-03-24,8.2,0.5,4.35,12.0,12.0,12.0,11.5,12000000,0,1000,0,1000
2015-03-25,8.2,0.0,0.0,12.0,10.8,12.0,12.0,12000000,0,1100,0,1100
2015-03-26,8.2,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2015-03-27,8.48,0.4,3.33,12.4,12.4,12.4,12.0,1240000,0,100,0,100
2015-03-30,8.48,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2015-03-31,8.82,0.5,4.03,12.9,12.4,12.9,12.4,3770000,0,300,0,300
2015-04-01,8.75,-0.1,-0.78,12.8,11.7,12.8,12.9,11810000,0,1000,0,1000
2015-04-02,8.75,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2015-04-03,8.75,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2015-04-06,8.75,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2015-04-07,9.09,0.5,3.91,13.3,12.0,13.3,12.8,2530000,0,200,0,200
2015-04-08,9.09,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2015-04-09,9.09,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2015-04-10,9.09,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2015-04-13,9.09,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2015-04-14,9.09,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2015-04-15,9.09,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2015-04-16,9.09,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2015-04-17,9.09,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2015-04-20,9.09,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2015-04-21,9.09,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2015-04-22,9.09,0.0,0.0,13.3,13.0,13.3,13.3,63570000,0,4800,0,4800
2015-04-23,8.2,-1.3,-9.77,12.0,12.0,12.0,13.3,24000000,0,2000,0,2000
2015-04-24,9.02,1.2,10.0,13.2,13.2,13.2,12.0,1320000,0,100,0,100
2015-04-27,9.57,0.8,6.06,14.0,14.0,14.0,13.2,2800000,0,200,0,200
2015-05-04,8.89,-1.0,-7.14,13.0,13.0,13.0,14.0,15600000,0,1200,0,1200
2015-05-05,9.23,0.5,3.85,13.5,13.5,13.5,13.0,67500000,0,5000,0,5000
2015-05-06,9.57,0.5,3.7,14.0,13.5,14.0,13.5,92100000,0,7000,0,7000
2015-05-07,9.57,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-05-08,9.57,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-05-11,9.91,0.5,3.57,14.5,13.0,14.5,14.0,53910000,0,4200,0,4200
2015-05-12,9.91,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-05-13,9.91,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-05-14,9.5,-0.6,-4.14,13.9,13.1,13.9,14.5,13311000,0,1010,0,1010
2015-05-15,9.5,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-05-18,9.5,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-05-19,9.5,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-05-20,9.5,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-05-21,9.5,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-05-22,9.5,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-05-25,9.5,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-05-26,9.5,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-05-27,9.5,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-05-28,9.5,0.0,0.0,13.9,13.7,13.9,13.9,34540000,0,2500,0,2500
2015-05-29,9.5,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-06-01,9.5,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-06-02,9.5,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-06-03,9.5,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-06-04,9.93,0.6,4.51,13.9,13.3,13.3,13.3,0,0,0,0,0
2015-06-05,9.5,0.0,0.0,13.3,12.0,13.3,13.3,133630000,0,10700,0,10700
2015-06-08,10.07,0.8,6.02,14.1,13.3,14.1,13.3,40060000,0,3000,0,3000
2015-06-09,10.07,0.0,0.0,14.1,12.7,14.1,14.1,61150000,0,4500,0,4500
2015-06-10,10.07,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2015-06-11,9.07,-1.4,-9.93,12.7,12.7,12.7,14.1,25400000,0,2000,0,2000
2015-06-12,9.07,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2015-06-15,9.07,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2015-06-16,9.07,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2015-06-17,9.07,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2015-06-18,9.07,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2015-06-19,9.07,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2015-06-22,9.07,0.0,0.0,12.7,12.7,12.7,12.7,0,460000,0,40,40
2015-06-23,9.07,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2015-06-24,9.07,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2015-06-25,9.07,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2015-06-26,9.07,0.0,0.0,12.7,11.6,12.7,12.7,82470000,0,7100,0,7100
2015-06-29,9.07,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2015-06-30,9.07,0.0,0.0,12.7,12.7,12.7,12.7,99060000,0,7800,0,7800
2015-07-01,9.07,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2015-07-02,9.07,0.0,0.0,12.7,11.8,12.7,12.7,36670000,0,3100,0,3100
2015-07-03,8.29,-1.1,-8.66,11.6,11.7,11.7,12.7,34820000,0,3000,0,3000
2015-07-06,8.29,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2015-07-07,8.29,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2015-07-08,8.29,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2015-07-09,8.29,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2015-07-10,8.29,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2015-07-13,8.29,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2015-07-14,8.29,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2015-07-15,8.93,0.9,7.76,12.5,12.5,12.5,11.6,2500000,0,200,0,200
2015-07-16,8.93,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-07-17,8.93,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-07-20,8.93,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-07-21,8.93,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-07-22,8.93,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-07-23,8.93,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-07-24,9.57,0.9,7.2,13.4,12.0,13.4,12.5,35840000,0,2900,0,2900
2015-07-27,9.57,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2015-07-28,9.57,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2015-07-29,9.57,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2015-07-30,9.57,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2015-07-31,9.93,0.5,3.73,13.9,13.8,13.9,13.4,2770000,0,200,0,200
2015-08-03,9.93,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-08-04,9.93,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-08-05,10.79,1.2,8.63,15.1,13.5,15.1,13.9,15010000,0,1100,0,1100
2015-08-06,10.79,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2015-08-07,10.79,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2015-08-10,10.79,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2015-08-11,10.79,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2015-08-12,10.79,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2015-08-13,10.79,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
