Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-11-20,5.29,0.25,3.08,8.38,8.6,8.11,8.2,6793000000,0,812340,0,812340
2020-11-23,5.34,0.07,0.84,8.45,8.5,8.3,8.38,6702000000,0,797800,0,797800
2020-11-24,5.3,-0.05,-0.59,8.4,8.5,8.25,8.5,4499000000,0,539760,0,539760
2020-11-25,5.37,0.1,1.19,8.5,8.5,8.25,8.4,9541000000,0,1137870,0,1137870
2020-11-26,5.3,-0.1,-1.18,8.4,8.59,8.27,8.59,8708000000,0,1044830,0,1044830
2020-11-27,5.28,-0.04,-0.48,8.36,8.4,8.25,8.31,5480000000,0,660600,0,660600
2020-11-30,5.3,0.03,0.36,8.39,8.43,8.21,8.38,8332000000,0,1000230,0,1000230
2020-12-01,5.22,-0.12,-1.43,8.27,8.28,8.19,8.2,6801000000,0,827730,0,827730
2020-12-02,5.12,-0.16,-1.93,8.11,8.21,8.1,8.21,10305000000,0,1266320,0,1266320
2020-12-03,5.21,0.14,1.73,8.25,8.25,8.05,8.11,2779000000,0,338730,0,338730
2020-12-04,5.18,-0.05,-0.61,8.2,8.25,8.18,8.25,3071000000,0,374240,0,374240
2020-12-07,5.54,0.57,6.95,8.77,8.77,8.2,8.77,21898000000,0,2542340,0,2542340
2020-12-08,5.87,0.53,6.04,9.3,9.35,9.01,9.35,24991000000,0,2707530,0,2707530
2020-12-09,5.8,-0.12,-1.29,9.18,9.34,9.07,9.3,8432000000,0,912990,0,912990
2020-12-10,5.69,-0.17,-1.85,9.01,9.18,8.98,9.05,16011000000,0,1769080,0,1769080
2020-12-11,5.82,0.2,2.22,9.21,9.3,9.05,9.05,12757000000,0,1387320,0,1387320
2020-12-14,5.84,0.04,0.43,9.25,9.33,9.23,9.33,8352000000,0,901420,0,901420
2020-12-15,5.93,0.14,1.51,9.39,9.6,9.1,9.1,13381000000,0,1428830,0,1428830
2020-12-16,6.09,0.26,2.77,9.65,9.79,9.4,9.5,14418000000,0,1499940,0,1499940
2020-12-17,6.22,0.2,2.07,9.85,9.89,9.66,9.7,13738000000,0,1401930,0,1401930
2020-12-18,6.29,0.11,1.12,9.96,9.99,9.87,9.89,10766000000,0,1084500,0,1084500
2020-12-21,6.73,0.69,6.93,10.65,10.65,10.05,10.05,21573000000,0,2039720,0,2039720
2020-12-22,7.17,0.7,6.57,11.35,11.35,10.9,11.0,15497000000,0,1369790,0,1369790
2020-12-23,7.64,0.75,6.61,12.1,12.1,11.7,12.1,29155000000,1815000000,2412280,150000,2562280
2020-12-24,7.74,0.15,1.24,12.25,12.9,11.3,12.9,48292000000,0,3994040,0,3994040
2020-12-25,8.08,0.55,4.49,12.8,12.8,11.7,12.2,32691000000,262000000,2658580,20000,2678580
2020-12-28,8.62,0.85,6.64,13.65,13.65,13.3,13.4,36410000000,0,2681270,0,2681270
2020-12-29,8.78,0.25,1.83,13.9,14.4,13.5,14.0,31954000000,0,2279640,0,2279640
2020-12-30,8.4,-0.6,-4.32,13.3,13.8,12.95,13.3,30965000000,0,2321660,0,2321660
2020-12-31,8.37,-0.05,-0.38,13.25,13.5,12.75,13.4,18123000000,0,1384360,0,1384360
2021-01-04,8.94,0.9,6.79,14.15,14.15,14.15,14.15,20358000000,7075000000,1438700,500000,1938700
2021-01-05,9.54,0.95,6.71,15.1,15.1,14.8,15.1,47981000000,43518200000,3180100,2882000,6062100
2021-01-06,9.88,0.55,3.64,15.65,16.15,15.4,16.15,44314000000,1905700000,2805200,118000,2923200
2021-01-07,9.85,-0.05,-0.32,15.6,15.85,15.0,15.65,23651000000,0,1520100,0,1520100
2021-01-08,9.79,-0.1,-0.64,15.5,15.8,15.3,15.8,25277000000,0,1626300,0,1626300
2021-01-11,9.38,-0.65,-4.19,14.85,15.7,14.5,15.6,39569000000,0,2652600,0,2652600
2021-01-12,9.06,-0.5,-3.37,14.35,14.65,14.1,14.65,25639000000,3040000000,1795100,200000,1995100
2021-01-13,8.78,-0.45,-3.14,13.9,14.3,13.8,14.1,38907000000,0,2771600,0,2771600
2021-01-14,9.38,0.95,6.83,14.85,14.85,13.9,13.9,29905000000,0,2029600,0,2029600
2021-01-15,9.38,0.0,0.0,14.85,15.5,14.4,15.0,20984000000,0,1404500,0,1404500
2021-01-18,9.09,-0.45,-3.03,14.4,14.8,13.9,14.5,34356000000,9351500000,2412200,590000,3002200
2021-01-19,8.49,-0.95,-6.6,13.45,14.45,13.4,14.2,18305000000,0,1317900,0,1317900
2021-01-20,8.4,-0.15,-1.12,13.3,13.5,12.55,13.05,17310000000,3013500000,1331300,210000,1541300
2021-01-21,8.98,-0.25,-1.88,13.05,13.05,12.9,13.05,17814000000,0,1365200,0,1365200
2021-01-22,9.23,0.35,2.68,13.4,13.85,13.4,13.6,16527000000,0,1214900,0,1214900
2021-01-25,9.6,0.55,4.1,13.95,14.1,13.1,13.1,15013000000,0,1099000,0,1099000
2021-01-26,9.71,0.15,1.08,14.1,14.5,13.5,13.8,23403000000,0,1656500,0,1656500
2021-01-27,9.05,-0.95,-6.74,13.15,14.1,13.15,14.0,19201000000,1410000000,1437700,100000,1537700
2021-01-28,8.43,-0.9,-6.84,12.25,12.5,12.25,12.25,8139000000,0,663800,0,663800
2021-01-29,8.19,-0.35,-2.86,11.9,12.6,11.4,11.4,13423000000,32500000000,1129700,2500000,3629700
2021-02-01,8.16,-0.05,-0.42,11.85,12.7,11.75,12.65,14735000000,0,1205200,0,1205200
2021-02-02,8.19,0.05,0.42,11.9,12.0,11.7,11.8,6098000000,0,514900,0,514900
2021-02-03,8.71,0.75,6.3,12.65,12.65,12.0,12.0,7801000000,0,630300,0,630300
2021-02-04,9.19,0.7,5.53,13.35,13.35,12.6,12.65,13189000000,27000000000,1016000,2000000,3016000
2021-02-05,9.23,0.05,0.37,13.4,13.75,13.4,13.7,8878000000,0,654100,0,654100
2021-02-08,8.78,-0.65,-4.85,12.75,13.8,12.75,12.75,9395000000,0,719200,0,719200
2021-02-09,8.81,0.05,0.39,12.8,13.1,12.15,12.4,8716000000,0,682600,0,682600
2021-02-17,9.02,0.3,2.34,13.1,13.3,12.75,13.0,10668000000,0,821100,0,821100
2021-02-18,8.88,-0.2,-1.53,12.9,13.1,12.8,13.1,10874000000,0,841900,0,841900
2021-02-19,9.47,0.85,6.59,13.75,13.8,12.7,12.7,44199000000,0,3253800,0,3253800
2021-02-22,9.78,0.45,3.27,14.2,14.4,13.85,14.4,31618000000,0,2225700,0,2225700
2021-02-23,10.12,0.5,3.52,14.7,15.0,14.0,14.2,42754000000,0,2923900,0,2923900
2021-02-24,9.91,-0.3,-2.04,14.4,14.7,14.1,14.7,29936000000,0,2076800,0,2076800
2021-02-25,9.53,-0.55,-3.82,13.85,14.4,13.75,14.4,24213000000,0,1723400,0,1723400
2021-02-26,10.19,0.95,6.86,14.8,14.8,13.4,13.75,93163000000,0,6365200,0,6365200
2021-03-01,10.81,0.9,6.08,15.7,15.8,15.3,15.6,62433000000,0,3992100,0,3992100
2021-03-02,10.77,-0.05,-0.32,15.65,16.0,15.3,15.8,28528000000,0,1828000,0,1828000
2021-03-03,10.88,0.15,0.96,15.8,16.3,15.0,15.4,49533000000,0,3164200,0,3164200
2021-03-04,10.33,-0.8,-5.06,15.0,16.05,14.7,16.05,55338000000,0,3653700,0,3653700
2021-03-05,9.98,-0.5,-3.33,14.5,15.0,14.15,15.0,43208000000,0,2990000,0,2990000
2021-03-08,10.64,0.95,6.55,15.45,15.5,14.5,14.9,34595000000,2900000000,2290700,200000,2490700
2021-03-09,10.57,-0.1,-0.65,15.35,16.1,14.7,15.45,29193000000,0,1880000,0,1880000
2021-03-10,10.53,-0.05,-0.33,15.3,15.4,14.95,15.4,18780000000,0,1235800,0,1235800
2021-03-11,10.43,-0.15,-0.98,15.15,15.55,15.05,15.3,20954000000,0,1370400,0,1370400
2021-03-12,10.29,-0.2,-1.32,14.95,15.35,14.85,15.15,25867000000,0,1720100,0,1720100
2021-03-15,10.43,0.2,1.34,15.15,15.45,14.75,14.95,21675000000,306000000,1436300,20000,1456300
2021-03-16,10.5,0.1,0.66,15.25,15.5,15.05,15.45,25338000000,0,1656600,0,1656600
2021-03-17,10.43,-0.05,-0.33,15.15,15.4,15.0,15.2,14967000000,2287500000,987300,150000,1137300
2021-03-18,10.4,-0.05,-0.33,15.1,15.3,15.0,15.25,17600000000,0,1164200,0,1164200
2021-03-19,10.46,0.1,0.66,15.2,15.4,14.95,15.1,24800000000,0,1626700,0,1626700
2021-03-22,11.02,0.8,5.26,16.0,16.25,15.1,15.4,61115000000,0,3905600,0,3905600
2021-03-23,11.15,0.2,1.25,16.2,16.5,15.8,16.1,50574000000,0,3116300,0,3116300
2021-03-24,10.5,-0.95,-5.86,15.25,16.0,15.1,15.5,34042000000,0,2203200,0,2203200
2021-03-25,10.12,-0.55,-3.61,14.7,15.3,14.5,15.1,43935000000,0,2959900,0,2959900
2021-03-26,9.84,-0.4,-2.72,14.3,14.6,13.7,14.5,36843000000,3407500000,2597600,235000,2832600
2021-03-29,10.26,0.6,4.2,14.9,14.9,14.5,14.5,15833000000,0,1079100,0,1079100
2021-03-30,10.26,0.0,0.0,14.9,15.15,14.65,15.15,18485000000,760000000,1244900,50000,1294900
2021-03-31,10.19,-0.1,-0.67,14.8,14.9,14.55,14.85,16031000000,0,1089900,0,1089900
2021-04-01,10.19,0.0,0.0,14.8,14.85,14.6,14.6,19145000000,0,1300700,0,1300700
2021-04-02,10.29,0.15,1.01,14.95,15.05,14.85,15.0,12948000000,760000000,866800,50000,916800
2021-04-05,10.29,0.0,0.0,14.95,15.05,14.65,14.95,15543000000,1500000000,1048300,100000,1148300
2021-04-06,10.15,-0.2,-1.34,14.75,14.95,14.7,14.95,13529000000,318000000,916100,20000,936100
2021-04-07,10.05,-0.15,-1.02,14.6,14.7,14.3,14.65,28614000000,0,1976400,0,1976400
2021-04-08,10.15,0.15,1.03,14.75,14.85,14.6,14.7,15126000000,0,1024200,0,1024200
2021-04-09,10.15,0.0,0.0,14.75,14.75,14.5,14.7,14800000000,312000000,1011600,20000,1031600
2021-04-12,10.53,0.55,3.73,15.3,15.55,14.85,14.85,54949000000,0,3586300,0,3586300
2021-04-13,10.26,-0.4,-2.61,14.9,15.5,14.7,15.4,18846000000,0,1250900,0,1250900
2021-04-14,10.15,-0.15,-1.01,14.75,14.85,14.4,14.4,13741000000,0,935500,0,935500
2021-04-15,9.88,-0.4,-2.71,14.35,14.75,14.35,14.7,20756000000,0,1432800,0,1432800
2021-04-16,9.43,-0.65,-4.53,13.7,14.35,13.5,14.35,29206000000,0,2103300,0,2103300
2021-04-19,9.5,0.1,0.73,13.8,13.95,13.5,13.7,20585000000,274000000,1501300,20000,1521300
2021-04-20,9.5,0.0,0.0,13.8,14.1,13.6,13.8,10823000000,0,778000,0,778000
2021-04-22,8.85,-0.95,-6.88,12.85,13.8,12.85,13.8,22237000000,0,1691100,0,1691100
2021-04-23,8.85,0.0,0.0,12.85,12.9,12.2,12.5,30207000000,3855000000,2415500,300000,2715500
2021-04-26,8.61,-0.35,-2.72,12.5,13.25,12.3,13.1,17404000000,6425000000,1352300,500000,1852300
2021-04-27,8.47,-0.2,-1.6,12.3,12.5,12.0,12.0,9542000000,0,773400,0,773400
2021-04-28,8.54,0.1,0.81,12.4,12.75,12.2,12.25,7054000000,2500000000,567400,200000,767400
2021-04-29,9.12,0.85,6.85,13.25,13.25,13.15,13.25,28200000000,0,2129100,0,2129100
2021-05-04,9.36,0.35,2.64,13.6,13.9,12.6,13.25,26132000000,0,1931100,0,1931100
2021-05-05,9.4,0.05,0.37,13.65,13.9,13.55,13.9,17957000000,2900000000,1310200,200000,1510200
2021-05-06,9.05,-0.5,-3.66,13.15,13.6,13.05,13.3,21856000000,2800000000,1648900,200000,1848900
2021-05-07,8.81,-0.35,-2.66,12.8,13.2,12.55,13.15,17117000000,14050000000,1332200,1000000,2332200
2021-05-10,9.02,0.3,2.34,13.1,13.3,12.65,12.8,25926000000,0,1986100,0,1986100
2021-05-11,8.95,-0.1,-0.76,13.0,13.2,12.9,13.1,15299000000,0,1176200,0,1176200
2021-05-12,9.02,0.1,0.77,13.1,13.1,12.85,12.95,13511000000,1320000000,1044200,100000,1144200
2021-05-13,8.85,-0.25,-1.91,12.85,13.05,12.85,13.0,12481000000,0,965000,0,965000
2021-05-14,8.92,0.1,0.78,12.95,13.3,12.8,12.85,21447000000,0,1646500,0,1646500
2021-05-17,8.67,-0.35,-2.7,12.6,13.3,12.6,13.3,19134000000,0,1494300,0,1494300
2021-05-18,8.61,-0.1,-0.79,12.5,12.75,12.3,12.6,11351000000,0,906000,0,906000
2021-05-19,8.4,-0.3,-2.4,12.2,12.5,12.15,12.3,17037000000,0,1390600,0,1390600
2021-05-20,8.16,-0.35,-2.87,11.85,12.15,11.8,12.0,22058000000,0,1854700,0,1854700
2021-05-21,8.5,0.5,4.22,12.35,12.5,11.5,11.7,17652000000,0,1457200,0,1457200
2021-05-24,8.85,0.5,4.05,12.85,13.05,12.75,13.05,14960000000,14500000000,1163600,1100000,2263600
2021-05-25,8.67,-0.25,-1.95,12.6,12.85,12.5,12.8,12383000000,642500000,978300,50000,1028300
2021-05-26,8.54,-0.2,-1.59,12.4,12.45,12.2,12.4,17805000000,1250000000,1444700,100000,1544700
2021-05-27,8.54,0.0,0.0,12.4,12.75,12.3,12.3,19446000000,0,1554300,0,1554300
2021-05-28,8.61,0.1,0.81,12.5,12.55,12.35,12.5,10554000000,0,847700,0,847700
2021-05-31,8.57,-0.05,-0.4,12.45,12.65,12.3,12.5,18347000000,0,1471400,0,1471400
2021-06-01,8.61,0.05,0.4,12.5,12.65,12.4,12.5,10060000000,0,804400,0,804400
2021-06-02,8.81,0.3,2.4,12.8,12.85,12.5,12.65,22786000000,5000000000,1793900,400000,2193900
2021-06-03,9.4,0.85,6.64,13.65,13.65,12.9,13.0,39832000000,0,2974600,0,2974600
2021-06-04,9.57,0.25,1.83,13.9,14.25,13.65,13.65,39609000000,0,2832400,0,2832400
2021-06-07,9.19,-0.55,-3.96,13.35,14.0,13.1,14.0,24413000000,0,1816300,0,1816300
2021-06-08,8.78,-0.6,-4.49,12.75,13.45,12.7,13.35,24835000000,0,1901400,0,1901400
2021-06-09,8.78,0.0,0.0,12.75,12.95,12.4,12.5,15510000000,0,1227500,0,1227500
2021-06-10,8.98,0.3,2.35,13.05,13.3,12.5,12.75,13813000000,0,1080900,0,1080900
2021-06-11,9.05,0.1,0.77,13.15,13.45,13.0,13.3,22239000000,8100000000,1688600,600000,2288600
2021-06-14,9.16,0.15,1.14,13.3,13.5,13.25,13.25,19148000000,0,1436400,0,1436400
2021-06-15,9.12,-0.05,-0.38,13.25,13.4,13.0,13.3,13930000000,0,1054900,0,1054900
2021-06-16,9.6,0.7,5.28,13.95,14.15,13.0,13.3,62007000000,0,4501800,0,4501800
2021-06-17,9.81,0.3,2.15,14.25,14.5,13.7,13.95,36222000000,0,2552100,0,2552100
2021-06-18,9.71,-0.15,-1.05,14.1,14.4,14.05,14.4,25650000000,2900000000,1806600,200000,2006600
2021-06-21,9.78,0.1,0.71,14.2,14.4,13.85,14.0,48470000000,0,3407200,0,3407200
2021-06-22,9.74,-0.05,-0.35,14.15,14.45,14.0,14.45,41135000000,75118006080,2893700,5400288,8293988
2021-06-23,9.75,-1.05,-7.42,13.1,13.4,12.9,13.3,25194000000,1950000000,1907700,150000,2057700
2021-06-24,9.53,-0.3,-2.29,12.8,13.05,12.6,13.0,23662000000,0,1848400,0,1848400
2021-06-25,9.45,-0.1,-0.78,12.7,12.8,12.5,12.6,14487000000,0,1149100,0,1149100
2021-06-28,9.71,0.35,2.76,13.05,13.25,12.5,12.7,24558000000,0,1914000,0,1914000
2021-06-29,9.53,-0.25,-1.92,12.8,13.2,12.75,13.2,15027000000,0,1163000,0,1163000
2021-06-30,9.41,-0.15,-1.17,12.65,13.1,12.65,13.1,11321000000,0,885500,0,885500
2021-07-01,9.49,0.1,0.79,12.75,12.8,12.6,12.65,15154000000,0,1195000,0,1195000
2021-07-02,9.56,0.1,0.78,12.85,13.0,12.75,12.8,16035000000,0,1244300,0,1244300
2021-07-05,9.49,-0.1,-0.78,12.75,12.85,12.6,12.8,19401000000,0,1528300,0,1528300
2021-07-06,9.45,-0.05,-0.39,12.7,13.45,12.65,12.65,42361000000,0,3228000,0,3228000
2021-07-07,9.38,-0.1,-0.79,12.6,12.75,12.1,12.7,13446000000,0,1077000,0,1077000
2021-07-08,9.38,0.0,0.0,12.6,12.75,12.45,12.5,10702000000,0,851200,0,851200
2021-07-09,8.97,-0.55,-4.37,12.05,12.6,11.95,12.3,21159000000,0,1728100,0,1728100
2021-07-12,8.37,-0.8,-6.64,11.25,12.0,11.25,12.0,23642000000,0,2072400,0,2072400
2021-07-13,8.41,0.05,0.44,11.3,11.5,11.1,11.5,7540000000,0,666900,0,666900
2021-07-14,8.67,0.35,3.1,11.65,12.0,11.15,12.0,9126000000,0,801400,0,801400
2021-07-15,8.75,0.1,0.86,11.75,11.95,11.6,11.6,6803000000,0,578900,0,578900
2021-07-16,8.78,0.05,0.43,11.8,12.0,11.8,11.8,5750000000,0,484100,0,484100
2021-07-19,8.22,-0.75,-6.36,11.05,11.5,11.05,11.1,9744000000,0,868600,0,868600
2021-07-20,8.45,0.3,2.71,11.35,11.35,10.95,11.0,8108000000,0,730300,0,730300
2021-07-21,8.37,-0.1,-0.88,11.25,11.7,11.25,11.5,5990000000,0,524800,0,524800
2021-07-22,8.93,0.75,6.67,12.0,12.0,11.15,11.2,27058000000,2203500000,2279700,195000,2474700
2021-07-23,9.01,0.1,0.83,12.1,12.5,12.05,12.35,22397000000,0,1823700,0,1823700
2021-07-26,9.04,0.05,0.41,12.15,12.15,11.7,11.7,8422000000,3630000000,704100,300000,1004100
2021-07-27,8.93,-0.15,-1.23,12.0,12.3,12.0,12.3,11912000000,0,981100,0,981100
2021-07-28,8.82,-0.15,-1.25,11.85,12.0,11.8,11.9,8381000000,0,706100,0,706100
2021-07-29,9.12,0.4,3.38,12.25,12.35,11.85,11.85,16091000000,0,1329500,0,1329500
2021-07-30,9.15,0.05,0.41,12.3,12.45,12.3,12.4,15286000000,0,1236400,0,1236400
2021-08-02,9.79,0.85,6.91,13.15,13.15,12.35,12.4,58295000000,0,4481800,0,4481800
2021-08-03,10.23,0.6,4.56,13.75,13.85,13.45,13.45,62396000000,0,4568200,0,4568200
2021-08-04,10.49,0.35,2.55,14.1,14.4,13.8,13.8,50936000000,391500000,3609600,27000,3636600
2021-08-05,10.49,0.0,0.0,14.1,14.2,13.6,14.0,33868000000,0,2419700,0,2419700
2021-08-06,10.38,-0.15,-1.06,13.95,14.7,13.9,14.7,63522000000,1609500000,4425400,111000,4536400
2021-08-09,10.83,0.6,4.3,14.55,14.55,13.8,14.2,76139000000,0,5364400,0,5364400
2021-08-10,11.57,1.0,6.87,15.55,15.55,14.8,15.0,113004000000,0,7472800,0,7472800
2021-08-11,12.35,1.05,6.75,16.6,16.6,15.9,16.0,116493000000,0,7068100,0,7068100
2021-08-12,12.09,-0.35,-2.11,16.25,16.7,15.95,16.5,67715000000,3406800000,4144100,204000,4348100
2021-08-13,12.21,0.15,0.92,16.4,16.4,15.3,16.0,114143000000,0,7238400,0,7238400
2021-08-16,12.47,0.35,2.13,16.75,17.3,16.6,16.9,78823000000,0,4638200,0,4638200
2021-08-17,11.98,-0.65,-3.88,16.1,16.9,15.9,16.8,68199000000,0,4166400,0,4166400
2021-08-18,11.95,-0.05,-0.31,16.05,16.45,15.8,15.8,57797000000,0,3574100,0,3574100
2021-08-19,12.76,1.1,6.85,17.15,17.15,15.7,16.1,123662000000,26406000000,7428400,1630000,9058400
2021-08-20,12.73,-0.05,-0.29,17.1,17.7,16.2,17.7,145626000000,23212750000,8454400,1265000,9719400
2021-08-23,12.65,-0.1,-0.58,17.0,17.5,16.55,17.0,78388000000,0,4613400,0,4613400
2021-08-24,11.83,-1.1,-6.47,15.9,17.45,15.85,17.0,132321000000,0,8107900,0,8107900
2021-08-25,11.91,0.1,0.63,16.0,16.05,15.0,15.55,79858000000,0,5207600,0,5207600
2021-08-26,11.8,-0.15,-0.94,15.85,16.5,15.8,16.3,53558000000,0,3319900,0,3319900
2021-08-27,12.62,1.1,6.94,16.95,16.95,15.15,15.6,124223000000,0,7700400,0,7700400
2021-08-30,13.25,0.85,5.01,17.8,18.05,17.1,17.2,140408000000,0,7956700,0,7956700
2021-08-31,13.14,-0.15,-0.84,17.65,18.4,17.55,18.0,116953000000,0,6530800,0,6530800
2021-09-01,14.03,1.2,6.8,18.85,18.85,17.35,17.5,151964000000,0,8361200,0,8361200
2021-09-06,14.77,1.0,5.31,19.85,20.15,19.05,19.4,186095000000,360000000,9364600,20000,9384600
2021-09-07,13.77,-1.35,-6.8,18.5,19.85,18.5,19.5,191675000000,0,10084200,0,10084200
2021-09-08,13.77,0.0,0.0,18.5,18.8,17.6,18.1,109568000000,0,5976000,0,5976000
2021-09-09,13.88,0.15,0.81,18.65,19.2,18.3,18.5,81561000000,0,4339000,0,4339000
2021-09-10,13.84,-0.05,-0.27,18.6,18.95,18.5,18.7,58094000000,0,3111800,0,3111800
2021-09-13,13.32,-0.7,-3.76,17.9,18.55,17.6,18.5,138517000000,0,7671500,0,7671500
2021-09-14,13.32,0.0,0.0,17.9,18.5,17.25,17.55,91699000000,0,5141200,0,5141200
2021-09-15,13.84,0.7,3.91,18.6,18.6,17.6,17.6,71943000000,0,3925800,0,3925800
2021-09-16,13.73,-0.15,-0.81,18.45,18.9,18.3,18.6,47679000000,0,2564700,0,2564700
2021-09-17,13.84,0.15,0.81,18.6,18.8,18.25,18.4,73630000000,0,3963700,0,3963700
2021-09-20,13.62,-0.3,-1.61,18.3,19.4,18.0,18.6,110246000000,0,5885800,0,5885800
2021-09-21,13.77,0.2,1.09,18.5,18.7,17.5,17.9,72582000000,0,4029600,0,4029600
2021-09-22,13.84,0.1,0.54,18.6,19.0,18.4,18.75,57169000000,0,3068600,0,3068600
2021-09-23,13.77,-0.1,-0.54,18.5,19.5,18.5,19.0,121081000000,7224480000,6376000,417600,6793600
2021-09-24,13.51,-0.35,-1.89,18.15,18.8,18.0,18.5,54815000000,0,2998900,0,2998900
2021-09-27,13.02,-0.65,-3.58,17.5,18.4,17.5,18.15,83349000000,0,4670800,0,4670800
2021-09-28,13.25,0.3,1.71,17.8,17.95,16.8,17.0,64612000000,0,3739500,0,3739500
2021-09-29,13.32,0.1,0.56,17.9,18.4,17.1,17.6,41114000000,0,2322000,0,2322000
2021-09-30,13.43,0.15,0.84,18.05,18.35,17.9,18.2,40581000000,0,2240400,0,2240400
2021-10-01,13.1,-0.45,-2.49,17.6,18.2,17.6,18.0,59388000000,0,3327200,0,3327200
2021-10-04,13.99,1.2,6.82,18.8,18.8,17.6,17.65,122447000000,0,6654200,0,6654200
2021-10-05,13.88,-0.15,-0.8,18.65,19.4,18.6,19.2,44398000000,0,2348700,0,2348700
2021-10-06,14.29,0.55,2.95,19.2,19.5,18.6,18.65,85128000000,0,4452500,0,4452500
2021-10-07,15.26,1.3,6.77,20.5,20.5,19.3,19.6,232136000000,0,11429900,0,11429900
2021-10-08,15.18,-0.1,-0.49,20.4,21.15,20.15,21.0,100010000000,0,4845400,0,4845400
2021-10-11,15.48,0.4,1.96,20.8,20.95,20.2,20.4,84240000000,0,4093400,0,4093400
2021-10-12,15.52,0.05,0.24,20.85,21.45,20.8,20.8,91929000000,0,4373400,0,4373400
2021-10-13,15.44,-0.1,-0.48,20.75,21.2,20.5,21.2,74595000000,115674153000,3597200,5508293,9105493
2021-10-14,15.56,0.15,0.72,20.9,21.3,20.75,20.75,74172000000,0,3525200,0,3525200
2021-10-15,15.44,-0.15,-0.72,20.75,21.25,20.3,21.2,125314000000,0,6040200,0,6040200
2021-10-18,16.15,0.95,4.58,21.7,21.95,20.75,20.8,142972000000,0,6712100,0,6712100
2021-10-19,16.08,-0.1,-0.46,21.6,21.95,21.2,21.7,69853000000,0,3237800,0,3237800
2021-10-20,16.49,0.55,2.55,22.15,22.8,21.2,21.5,114032000000,0,5194900,0,5194900
2021-10-21,17.42,1.25,5.64,23.4,23.5,22.2,22.5,150885000000,0,6579100,0,6579100
2021-10-22,17.49,0.1,0.43,23.5,23.85,23.05,23.85,97855000000,0,4172800,0,4172800
2021-10-25,18.01,0.7,2.98,24.2,24.5,23.05,23.3,131954000000,0,5576500,0,5576500
2021-10-26,17.86,-0.2,-0.83,24.0,24.75,23.5,24.0,160510000000,0,6649800,0,6649800
2021-10-27,18.01,0.2,0.83,24.2,24.4,24.0,24.25,120876000000,0,4997600,0,4997600
2021-10-28,18.09,0.1,0.41,24.3,24.6,24.1,24.3,99984000000,0,4118900,0,4118900
2021-10-29,19.13,1.4,5.76,25.7,26.0,24.8,25.0,213355000000,0,8390800,0,8390800
2021-11-01,19.16,0.05,0.19,25.75,26.2,25.4,25.7,165161000000,0,6378800,0,6378800
2021-11-02,20.39,1.65,6.41,27.4,27.55,25.75,25.8,265505000000,0,9828800,0,9828800
2021-11-03,18.98,-1.9,-6.93,25.5,28.0,25.5,27.5,414170000000,2794410000,15771400,101800,15873200
2021-11-04,18.61,-0.5,-1.96,25.0,25.9,24.0,24.5,165501000000,0,6699200,0,6699200
2021-11-05,19.65,1.4,5.6,26.4,26.5,25.15,25.3,134940000000,21067325000,5238300,842693,6080993
2021-11-08,20.62,1.3,4.92,27.7,27.95,26.6,27.1,177294000000,0,6464600,0,6464600
2021-11-09,20.24,-0.5,-1.81,27.2,27.7,26.8,27.5,112871000000,2902410000,4152700,107100,4259800
2021-11-10,20.58,0.45,1.65,27.65,27.7,27.05,27.2,123305000000,0,4507800,0,4507800
2021-11-11,20.47,-0.15,-0.54,27.5,28.6,27.0,27.9,127028000000,0,4562900,0,4562900
2021-11-12,20.36,-0.15,-0.55,27.35,27.95,26.8,27.95,109531000000,2728550000,4016800,100000,4116800
2021-11-15,19.95,-0.55,-2.01,26.8,27.5,26.4,27.4,198831000000,0,7391700,0,7391700
2021-11-16,19.5,-0.6,-2.24,26.2,27.0,26.0,27.0,112440000000,0,4237100,0,4237100
2021-11-17,20.13,0.85,3.24,27.05,27.45,25.8,26.2,127416000000,0,4786000,0,4786000
2021-11-18,21.03,1.2,4.44,28.25,28.5,27.0,27.45,162446000000,0,5878000,0,5878000
2021-11-19,21.36,0.45,1.59,28.7,29.45,27.0,29.45,193781000000,0,6712900,0,6712900
2021-11-22,19.95,-1.9,-6.62,26.8,29.0,26.8,29.0,140022000000,5940900000,5057400,207000,5264400
2021-11-23,20.43,0.65,2.43,27.45,27.6,26.0,26.05,76029000000,0,2820000,0,2820000
2021-11-24,20.76,0.45,1.64,27.9,29.0,27.75,29.0,93876000000,0,3317500,0,3317500
2021-11-25,20.76,0.0,0.0,27.9,28.45,27.55,27.6,101992000000,0,3651300,0,3651300
2021-11-26,20.21,-0.75,-2.69,27.15,28.35,27.0,28.1,108322000000,0,3931000,0,3931000
2021-11-29,20.32,0.15,0.55,27.3,27.95,26.45,26.5,109239000000,0,4036900,0,4036900
2021-11-30,21.03,0.95,3.48,28.25,28.7,27.3,27.6,171790000000,0,6111100,0,6111100
2021-12-01,22.48,1.95,6.9,30.2,30.2,28.25,28.25,325556000000,0,10964100,0,10964100
2021-12-02,22.33,-0.2,-0.66,30.0,32.25,30.0,30.7,212214000000,0,6770100,0,6770100
2021-12-03,21.36,-1.3,-4.33,28.7,30.5,28.55,30.0,244231000000,0,8320000,0,8320000
2021-12-06,21.42,0.07,0.29,23.2,24.6,23.0,24.6,124708000000,0,5203100,0,5203100
