Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-12-04,3.1,-0.1,-3.13,3.1,3.2,3.2,3.2,494520000,0,159500,0,159500
2014-12-05,3.2,0.1,3.23,3.2,3.1,3.2,3.1,854590000,0,275300,0,275300
2014-12-08,3.0,-0.2,-6.25,3.0,3.1,3.1,3.2,613550000,1040000000,201300,0,201300
2014-12-09,2.9,-0.1,-3.33,2.9,3.1,3.1,3.0,1655110000,0,556100,0,556100
2014-12-10,3.0,0.1,3.45,3.0,2.8,3.0,2.9,787340000,0,269700,0,269700
2014-12-11,3.0,0.0,0.0,3.0,3.0,3.0,3.0,271900000,0,92700,0,92700
2014-12-12,2.9,-0.1,-3.33,2.9,3.0,3.0,3.0,342620000,0,116700,0,116700
2014-12-15,3.1,0.2,6.9,3.1,2.9,3.1,2.9,1081200000,0,353200,0,353200
2014-12-16,3.1,0.0,0.0,3.1,3.1,3.1,3.1,987590000,0,326100,0,326100
2014-12-17,2.9,-0.2,-6.45,2.9,3.0,3.1,3.1,751400000,0,258400,0,258400
2014-12-18,3.0,0.1,3.45,3.0,3.0,3.1,2.9,607710000,0,202600,0,202600
2014-12-19,3.0,0.0,0.0,3.0,3.0,3.0,3.0,728530000,0,250500,0,250500
2014-12-22,3.0,0.0,0.0,3.0,3.0,3.0,3.0,185690000,0,63100,0,63100
2014-12-23,3.0,0.0,0.0,3.0,2.9,3.0,3.0,444310000,0,153200,0,153200
2014-12-24,3.0,0.0,0.0,3.0,3.0,3.0,3.0,330430000,300000000,113800,100000,213800
2014-12-25,2.9,-0.1,-3.33,2.9,2.9,2.9,3.0,175150000,0,60400,0,60400
2014-12-26,2.8,-0.1,-3.45,2.8,2.9,2.9,2.9,630850000,810000000,224600,300000,524600
2014-12-29,2.6,-0.2,-7.14,2.6,2.8,2.9,2.8,275420000,0,101100,0,101100
2014-12-30,2.7,0.1,3.85,2.7,2.6,2.8,2.6,291670000,0,108400,0,108400
2014-12-31,2.9,0.2,7.41,2.9,2.7,2.9,2.7,811510000,0,282900,0,282900
2015-01-05,3.0,0.1,3.45,3.0,3.0,3.1,2.9,188110000,0,62700,0,62700
2015-01-06,3.0,0.0,0.0,3.0,3.0,3.0,3.0,254160000,0,87200,0,87200
2015-01-07,2.9,-0.1,-3.33,2.9,2.9,3.0,3.0,457160000,0,157700,0,157700
2015-01-08,2.9,0.0,0.0,2.9,2.9,2.9,2.9,171670000,0,59600,0,59600
2015-01-09,3.0,0.1,3.45,3.0,2.9,3.0,2.9,181200000,0,62400,0,62400
2015-01-12,2.9,-0.1,-3.33,2.9,3.0,3.0,3.0,334600000,0,116200,0,116200
2015-01-13,2.9,0.0,0.0,2.9,2.9,2.9,2.9,80960000,0,28600,0,28600
2015-01-14,2.9,0.0,0.0,2.9,3.0,3.0,2.9,56980000,0,20200,0,20200
2015-01-15,2.9,0.0,0.0,2.9,2.9,2.9,2.9,235160000,0,83100,0,83100
2015-01-16,2.9,0.0,0.0,2.9,2.9,2.9,2.9,181200000,0,64000,0,64000
2015-01-19,2.9,0.0,0.0,2.9,2.9,2.9,2.9,225820000,0,77900,0,77900
2015-01-20,2.9,0.0,0.0,2.9,3.1,3.1,2.9,123260000,0,42600,0,42600
2015-01-21,2.9,0.0,0.0,2.9,2.8,2.9,2.9,539075000,0,192450,0,192450
2015-01-22,2.8,-0.1,-3.45,2.8,2.8,2.9,2.9,467610000,0,167000,0,167000
2015-01-23,2.9,0.1,3.57,2.9,2.8,2.9,2.8,132540000,0,46600,0,46600
2015-01-26,2.8,-0.1,-3.45,2.8,2.8,2.8,2.9,1115210000,0,408500,0,408500
2015-01-27,2.8,0.0,0.0,2.8,2.7,2.8,2.8,255080000,0,94400,0,94400
2015-01-28,2.7,-0.1,-3.57,2.7,2.6,2.8,2.8,318380000,0,118600,0,118600
2015-01-29,2.7,0.0,0.0,2.7,2.9,2.9,2.7,310560000,0,115100,0,115100
2015-01-30,2.6,-0.1,-3.7,2.6,2.9,2.9,2.7,248550000,0,95200,0,95200
2015-02-02,2.7,0.1,3.85,2.7,2.6,2.7,2.6,431120000,0,165800,0,165800
2015-02-03,2.6,-0.1,-3.7,2.6,2.7,2.8,2.7,207450000,0,76800,0,76800
2015-02-04,2.5,-0.1,-3.85,2.5,2.5,2.6,2.6,394410000,0,156900,0,156900
2015-02-05,2.5,0.0,0.0,2.5,2.5,2.6,2.5,229010000,0,91600,0,91600
2015-02-06,2.4,-0.1,-4.0,2.4,2.5,2.5,2.5,348750000,0,146700,0,146700
2015-02-09,2.4,0.0,0.0,2.4,2.5,2.5,2.4,195230000,0,82000,0,82000
2015-02-10,2.4,0.0,0.0,2.4,2.3,2.4,2.4,41970000,0,18000,0,18000
2015-02-11,2.5,0.1,4.17,2.5,2.4,2.5,2.4,182700000,0,76200,0,76200
2015-02-12,2.5,0.0,0.0,2.5,2.5,2.6,2.5,123510000,0,49400,0,49400
2015-02-13,2.4,-0.1,-4.0,2.4,2.5,2.5,2.5,542130000,0,224900,0,224900
2015-02-24,2.5,0.1,4.17,2.5,2.4,2.5,2.4,197390000,0,81900,0,81900
2015-02-25,2.4,-0.1,-4.0,2.4,2.5,2.5,2.5,116090000,0,47300,0,47300
2015-02-26,2.5,0.1,4.17,2.5,2.4,2.5,2.4,170550000,0,69500,0,69500
2015-02-27,2.6,0.1,4.0,2.6,2.5,2.6,2.5,724640000,0,289200,0,289200
2015-03-02,2.6,0.0,0.0,2.6,2.6,2.6,2.6,280900000,0,110400,0,110400
2015-03-03,2.6,0.0,0.0,2.6,2.5,2.6,2.6,110780000,0,44000,0,44000
2015-03-04,2.6,0.0,0.0,2.6,2.5,2.6,2.6,318100000,0,126600,0,126600
2015-03-05,2.6,0.0,0.0,2.6,2.5,2.6,2.6,498900000,0,199500,0,199500
2015-03-06,2.5,-0.1,-3.85,2.5,2.6,2.6,2.6,64680000,0,25300,0,25300
2015-03-09,2.5,0.0,0.0,2.5,2.5,2.6,2.5,123550000,0,48200,0,48200
2015-03-10,2.5,0.0,0.0,2.5,2.5,2.6,2.5,144760000,0,57900,0,57900
2015-03-11,2.5,0.0,0.0,2.5,2.5,2.5,2.5,295780000,0,122200,0,122200
2015-03-12,2.5,0.0,0.0,2.5,2.4,2.5,2.5,313330000,0,130500,0,130500
2015-03-13,2.4,-0.1,-4.0,2.4,2.5,2.5,2.5,160750000,0,65600,0,65600
2015-03-16,2.5,0.1,4.17,2.5,2.4,2.5,2.4,109740000,0,45600,0,45600
2015-03-17,2.4,-0.1,-4.0,2.4,2.5,2.5,2.5,40410000,0,16800,0,16800
2015-03-18,2.4,0.0,0.0,2.4,2.4,2.4,2.4,254910000,0,107300,0,107300
2015-03-19,2.4,0.0,0.0,2.4,2.4,2.5,2.4,427310000,0,178000,0,178000
2015-03-20,2.5,0.1,4.17,2.5,2.4,2.5,2.4,332250000,0,138600,0,138600
2015-03-23,2.4,-0.1,-4.0,2.4,2.5,2.5,2.5,77800000,0,32100,0,32100
2015-03-24,2.4,0.0,0.0,2.4,2.4,2.4,2.4,208680000,0,88200,0,88200
2015-03-25,2.4,0.0,0.0,2.4,2.4,2.4,2.4,183690000,0,79800,0,79800
2015-03-26,2.4,0.0,0.0,2.4,2.3,2.4,2.4,178520000,0,76300,0,76300
2015-03-27,2.3,-0.1,-4.17,2.3,2.3,2.4,2.4,158690000,0,68200,0,68200
2015-03-30,2.3,0.0,0.0,2.3,2.3,2.4,2.3,287780000,0,124900,0,124900
2015-03-31,2.4,0.1,4.35,2.4,2.4,2.4,2.3,210570000,0,91500,0,91500
2015-04-01,2.2,-0.2,-8.33,2.2,2.4,2.4,2.4,587390000,0,265400,0,265400
2015-04-02,2.3,0.1,4.55,2.3,2.2,2.3,2.2,400850000,0,179900,0,179900
2015-04-03,2.3,0.0,0.0,2.3,2.3,2.3,2.3,51400000,0,23700,0,23700
2015-04-06,2.3,0.0,0.0,2.3,2.2,2.3,2.3,71330000,0,32400,0,32400
2015-04-07,2.3,0.0,0.0,2.3,2.2,2.3,2.3,209640000,0,95100,0,95100
2015-04-08,2.2,-0.1,-4.35,2.2,2.3,2.3,2.3,283040000,0,128600,0,128600
2015-04-09,2.3,0.1,4.55,2.3,2.1,2.3,2.2,444820000,0,204900,0,204900
2015-04-10,2.3,0.0,0.0,2.3,2.2,2.3,2.3,208720000,0,95600,0,95600
2015-04-13,2.2,-0.1,-4.35,2.2,2.2,2.4,2.3,476730000,0,210900,0,210900
2015-04-14,2.3,0.1,4.55,2.3,2.2,2.3,2.2,147680000,0,67100,0,67100
2015-04-15,2.3,0.0,0.0,2.3,2.2,2.3,2.3,84150000,0,38100,0,38100
2015-04-16,2.3,0.0,0.0,2.3,2.2,2.3,2.3,79130000,0,35700,0,35700
2015-04-17,2.2,-0.1,-4.35,2.2,2.2,2.3,2.3,806790000,0,377700,0,377700
2015-04-20,2.1,-0.1,-4.55,2.1,2.2,2.2,2.2,401430000,0,191100,0,191100
2015-04-21,2.1,0.0,0.0,2.1,2.2,2.2,2.1,314080000,0,156200,0,156200
2015-04-22,2.1,0.0,0.0,2.1,2.1,2.1,2.1,307050000,0,153300,0,153300
2015-04-23,2.0,-0.1,-4.76,2.0,2.0,2.0,2.1,155930000,0,78000,0,78000
2015-04-24,2.0,0.0,0.0,2.0,2.0,2.0,2.0,5990000,0,3000,0,3000
2015-04-27,2.0,0.0,0.0,2.0,2.0,2.0,2.0,251710000,0,131900,0,131900
2015-05-04,1.8,-0.2,-10.0,1.8,2.0,2.0,2.0,565810000,0,309700,0,309700
2015-05-05,1.9,0.1,5.56,1.9,1.8,1.9,1.8,541740000,0,289800,0,289800
2015-05-06,1.9,0.0,0.0,1.9,1.9,2.0,1.9,133960000,0,70200,0,70200
2015-05-07,1.9,0.0,0.0,1.9,1.9,2.0,1.9,107260000,0,56300,0,56300
2015-05-08,1.9,0.0,0.0,1.9,1.9,2.0,1.9,201230000,0,105800,0,105800
2015-05-11,1.9,0.0,0.0,1.9,1.8,2.0,1.9,74920000,0,39500,0,39500
2015-05-12,2.0,0.1,5.26,2.0,1.9,2.0,1.9,447800000,0,235400,0,235400
2015-05-13,2.0,0.0,0.0,2.0,1.9,2.0,2.0,98990000,0,51900,0,51900
2015-05-14,1.9,-0.1,-5.0,1.9,1.9,1.9,2.0,176500000,0,92900,0,92900
2015-05-15,1.9,0.0,0.0,1.9,1.9,1.9,1.9,112410000,0,59700,0,59700
2015-05-18,1.8,-0.1,-5.26,1.8,1.8,1.9,1.9,385790000,0,214300,0,214300
2015-05-19,1.8,0.0,0.0,1.8,1.8,1.9,1.8,543380000,0,301900,0,301900
2015-05-20,1.9,0.1,5.56,1.9,1.9,1.9,1.8,247230000,0,133600,0,133600
2015-05-21,1.9,0.0,0.0,1.9,1.9,1.9,1.9,76460000,0,40400,0,40400
2015-05-22,1.9,0.0,0.0,1.9,1.9,2.0,1.9,439860000,0,231500,0,231500
2015-05-25,2.0,0.1,5.26,2.0,1.9,2.0,1.9,543400000,0,274400,0,274400
2015-05-26,2.1,0.1,5.0,2.1,2.0,2.2,2.0,419330000,0,197900,0,197900
2015-05-27,2.1,0.0,0.0,2.1,2.1,2.2,2.1,260410000,0,124000,0,124000
2015-05-28,2.2,0.1,4.76,2.2,2.0,2.2,2.1,335650000,0,159600,0,159600
2015-05-29,2.1,-0.1,-4.55,2.1,2.1,2.1,2.2,189030000,0,91000,0,91000
2015-06-01,2.2,0.1,4.76,2.2,2.0,2.2,2.1,928830000,0,448800,0,448800
2015-06-02,2.1,-0.1,-4.55,2.1,2.1,2.2,2.2,148730000,0,70800,0,70800
2015-06-03,2.1,0.0,0.0,2.1,2.1,2.2,2.1,333070000,0,158600,0,158600
2015-06-04,2.2,0.1,4.76,2.2,2.1,2.2,2.1,215120000,0,102300,0,102300
2015-06-05,2.2,0.0,0.0,2.2,2.2,2.2,2.2,52340000,0,24800,0,24800
2015-06-08,2.2,0.0,0.0,2.2,2.1,2.3,2.2,487080000,0,221600,0,221600
2015-06-09,2.2,0.0,0.0,2.2,2.1,2.2,2.2,726580000,0,341100,0,341100
2015-06-10,2.3,0.1,4.55,2.3,2.2,2.4,2.2,796870000,0,348100,0,348100
2015-06-11,2.5,0.2,8.7,2.5,2.3,2.5,2.3,1469040000,0,608900,0,608900
2015-06-12,2.5,0.0,0.0,2.5,2.5,2.6,2.5,804270000,0,324000,0,324000
2015-06-15,2.4,-0.1,-4.0,2.4,2.5,2.5,2.5,335390000,0,139300,0,139300
2015-06-16,2.3,-0.1,-4.17,2.3,2.4,2.4,2.4,259710000,0,112900,0,112900
2015-06-17,2.3,0.0,0.0,2.3,2.4,2.4,2.3,482040000,0,216800,0,216800
2015-06-18,2.3,0.0,0.0,2.3,2.4,2.4,2.3,424760000,0,184900,0,184900
2015-06-19,2.2,-0.1,-4.35,2.2,2.2,2.4,2.3,929050000,0,404400,0,404400
2015-06-22,2.4,0.2,9.09,2.4,2.3,2.4,2.2,1034280000,0,446500,0,446500
2015-06-23,2.4,0.0,0.0,2.4,2.4,2.4,2.4,400020000,0,172300,0,172300
2015-06-24,2.3,-0.1,-4.17,2.3,2.3,2.4,2.4,853770000,0,370900,0,370900
2015-06-25,2.3,0.0,0.0,2.3,2.3,2.3,2.3,588610000,0,259700,0,259700
2015-06-26,2.3,0.0,0.0,2.3,2.4,2.4,2.3,469560000,0,204900,0,204900
2015-06-29,2.2,-0.1,-4.35,2.2,2.3,2.3,2.3,193800000,0,88000,0,88000
2015-06-30,2.2,0.0,0.0,2.2,2.2,2.3,2.2,242060000,0,110200,0,110200
2015-07-01,2.3,0.1,4.55,2.3,2.2,2.3,2.2,141420000,0,64200,0,64200
2015-07-02,2.3,0.0,0.0,2.3,2.2,2.3,2.3,572330000,0,257200,0,257200
2015-07-03,2.3,0.0,0.0,2.3,2.3,2.4,2.3,125070000,0,54400,0,54400
2015-07-06,2.3,0.0,0.0,2.3,2.3,2.3,2.3,206440000,0,92200,0,92200
2015-07-07,2.2,-0.1,-4.35,2.2,2.2,2.3,2.3,220060000,0,100000,0,100000
2015-07-08,2.3,0.1,4.55,2.3,2.2,2.3,2.2,285640000,0,129100,0,129100
2015-07-09,2.2,-0.1,-4.35,2.2,2.2,2.3,2.3,191940000,0,87200,0,87200
2015-07-10,2.2,0.0,0.0,2.2,2.3,2.3,2.2,288870000,0,136300,0,136300
2015-07-13,2.1,-0.1,-4.55,2.1,2.2,2.2,2.2,161240000,0,75500,0,75500
2015-07-14,2.2,0.1,4.76,2.2,2.1,2.2,2.1,110310000,0,52500,0,52500
2015-07-15,2.1,-0.1,-4.55,2.1,2.2,2.2,2.2,87880000,0,41600,0,41600
2015-07-16,2.2,0.1,4.76,2.2,2.2,2.2,2.1,116180000,0,54800,0,54800
2015-07-17,2.1,-0.1,-4.55,2.1,2.2,2.2,2.2,175230000,0,83500,0,83500
2015-07-20,2.2,0.1,4.76,2.2,2.0,2.2,2.1,198690000,10450000,98700,5500,104200
2015-07-21,2.2,0.0,0.0,2.2,2.4,2.4,2.2,207550000,220000000,95400,100000,195400
2015-07-22,2.1,-0.1,-4.55,2.1,2.4,2.4,2.2,209120000,0,99000,0,99000
2015-07-23,2.2,0.1,4.76,2.2,2.3,2.3,2.1,96680000,0,45900,0,45900
2015-07-24,2.1,-0.1,-4.55,2.1,2.2,2.2,2.2,24270000,0,11500,0,11500
2015-07-27,2.2,0.1,4.76,2.2,2.3,2.3,2.1,23280000,0,11100,0,11100
2015-07-28,2.2,0.0,0.0,2.2,2.2,2.2,2.2,100760000,0,46900,0,46900
2015-07-29,2.1,-0.1,-4.55,2.1,2.1,2.2,2.2,222000000,0,108800,0,108800
2015-07-30,2.2,0.1,4.76,2.2,2.1,2.2,2.1,114430000,0,54300,0,54300
2015-07-31,2.1,-0.1,-4.55,2.1,2.2,2.2,2.2,15720000,0,7400,0,7400
2015-08-03,2.0,-0.1,-4.76,2.0,2.0,2.0,2.1,112260000,0,56200,0,56200
2015-08-04,2.1,0.1,5.0,2.1,2.1,2.1,2.0,59190000,0,29500,0,29500
2015-08-05,2.1,0.0,0.0,2.1,2.0,2.1,2.1,371530000,0,183200,0,183200
2015-08-06,2.1,0.0,0.0,2.1,2.1,2.1,2.1,32230000,0,15800,0,15800
2015-08-07,2.1,0.0,0.0,2.1,2.1,2.1,2.1,32040000,0,15800,0,15800
2015-08-10,2.1,0.0,0.0,2.1,2.1,2.1,2.1,232170000,0,115800,0,115800
2015-08-11,2.0,-0.1,-4.76,2.0,2.1,2.1,2.1,226620000,0,113300,0,113300
2015-08-12,2.0,0.0,0.0,2.0,2.0,2.0,2.0,82700000,0,42200,0,42200
2015-08-13,2.0,0.0,0.0,2.0,1.9,2.0,2.0,314500000,0,165500,0,165500
2015-08-14,1.9,-0.1,-5.0,1.9,2.2,2.2,2.0,172370000,0,90700,0,90700
2015-08-17,1.9,0.0,0.0,1.9,2.0,2.0,1.9,143680000,0,75600,0,75600
2015-08-18,1.9,0.0,0.0,1.9,2.0,2.0,1.9,90080000,0,47400,0,47400
2015-08-19,1.9,0.0,0.0,1.9,1.9,1.9,1.9,10640000,0,5600,0,5600
2015-08-20,2.0,0.1,5.26,2.0,1.9,2.0,1.9,217390000,0,114400,0,114400
2015-08-21,1.9,-0.1,-5.0,1.9,1.8,1.9,2.0,302870000,0,168200,0,168200
2015-08-24,1.8,-0.1,-5.26,1.8,1.9,1.9,1.9,156800000,0,87100,0,87100
2015-08-25,1.8,0.0,0.0,1.8,1.9,1.9,1.8,204800000,0,120300,0,120300
2015-08-26,1.9,0.1,5.56,1.9,1.9,1.9,1.8,99950000,0,57000,0,57000
2015-08-27,1.9,0.0,0.0,1.9,1.8,2.0,1.9,177200000,0,94600,0,94600
2015-08-28,2.0,0.1,5.26,2.0,1.9,2.0,1.9,443900000,0,222600,0,222600
2015-08-31,2.0,0.0,0.0,2.0,2.2,2.2,2.0,39650000,0,21100,0,21100
2015-09-01,1.9,-0.1,-5.0,1.9,2.0,2.0,2.0,40870000,0,21500,0,21500
2015-09-03,1.9,0.0,0.0,1.9,1.8,1.9,1.9,201210000,0,111600,0,111600
2015-09-04,1.8,-0.1,-5.26,1.8,1.9,1.9,1.9,29540000,0,16400,0,16400
2015-09-07,1.8,0.0,0.0,1.8,1.8,1.9,1.8,154460000,0,85800,0,85800
2015-09-08,1.9,0.1,5.56,1.9,1.9,1.9,1.8,17240000,0,9500,0,9500
2015-09-09,2.0,0.1,5.26,2.0,2.0,2.0,1.9,217880000,0,114300,0,114300
2015-09-10,1.9,-0.1,-5.0,1.9,1.9,1.9,2.0,40090000,0,21100,0,21100
2015-09-11,1.9,0.0,0.0,1.9,1.9,1.9,1.9,2060000,0,1100,0,1100
2015-09-14,1.8,-0.1,-5.26,1.8,1.8,1.9,1.9,388450000,0,215800,0,215800
2015-09-15,1.9,0.1,5.56,1.9,1.8,1.9,1.8,101990000,0,56600,0,56600
2015-09-16,1.9,0.0,0.0,1.9,1.8,1.9,1.9,4980000,0,2700,0,2700
2015-09-17,1.9,0.0,0.0,1.9,1.8,1.9,1.9,3560000,0,1900,0,1900
2015-09-18,2.0,0.1,5.26,2.0,1.9,2.0,1.9,365690000,0,192400,0,192400
2015-09-21,2.0,0.0,0.0,2.0,1.9,2.0,2.0,119690000,0,62900,0,62900
2015-09-22,1.9,-0.1,-5.0,1.9,2.0,2.0,2.0,6850000,0,3600,0,3600
2015-09-23,1.9,0.0,0.0,1.9,1.8,1.9,1.9,38450000,0,20300,0,20300
2015-09-24,1.8,-0.1,-5.26,1.8,1.8,1.9,1.9,95480000,0,51500,0,51500
2015-09-25,1.8,0.0,0.0,1.8,1.8,1.8,1.8,70200000,0,39000,0,39000
2015-09-28,1.8,0.0,0.0,1.8,1.8,1.9,1.8,250030000,0,138900,0,138900
2015-09-29,1.8,0.0,0.0,1.8,1.8,1.8,1.8,131400000,0,73000,0,73000
2015-09-30,1.8,0.0,0.0,1.8,1.7,1.8,1.8,167480000,0,93100,0,93100
2015-10-01,1.9,0.1,5.56,1.9,1.8,1.9,1.8,36380000,0,20200,0,20200
2015-10-02,1.8,-0.1,-5.26,1.8,1.8,1.8,1.9,16020000,0,8900,0,8900
2015-10-05,1.9,0.1,5.56,1.9,1.9,1.9,1.8,20900000,0,11000,0,11000
2015-10-06,1.8,-0.1,-5.26,1.8,1.8,1.9,1.9,270370000,0,150200,0,150200
2015-10-07,1.9,0.1,5.56,1.9,1.8,1.9,1.8,258840000,0,143700,0,143700
2015-10-08,1.8,-0.1,-5.26,1.8,1.9,1.9,1.9,174270000,0,96800,0,96800
2015-10-09,1.8,0.0,0.0,1.8,1.9,1.9,1.8,252220000,0,140100,0,140100
2015-10-12,1.8,0.0,0.0,1.8,1.9,1.9,1.8,191710000,0,106500,0,106500
2015-10-13,1.8,0.0,0.0,1.8,1.9,1.9,1.8,37270000,0,20700,0,20700
2015-10-14,1.8,0.0,0.0,1.8,1.8,1.8,1.8,1550000,0,900,0,900
2015-10-15,1.8,0.0,0.0,1.8,1.9,1.9,1.8,16210000,0,9000,0,9000
2015-10-16,1.7,-0.1,-5.56,1.7,1.8,1.8,1.8,268290000,0,157500,0,157500
2015-10-19,1.8,0.1,5.88,1.8,1.8,1.8,1.7,3760000,0,2200,0,2200
2015-10-20,1.8,0.0,0.0,1.8,1.9,1.9,1.8,16570000,0,9200,0,9200
2015-10-21,1.7,-0.1,-5.56,1.7,1.7,1.8,1.8,263190000,0,154600,0,154600
2015-10-22,1.7,0.0,0.0,1.7,1.7,1.8,1.7,161740000,0,95100,0,95100
2015-10-23,1.8,0.1,5.88,1.8,1.8,1.8,1.7,195830000,0,108800,0,108800
2015-10-26,1.8,0.0,0.0,1.8,1.8,1.8,1.8,32220000,0,17900,0,17900
2015-10-27,1.8,0.0,0.0,1.8,1.9,1.9,1.8,1400000,0,800,0,800
2015-10-28,1.7,-0.1,-5.56,1.7,1.9,1.9,1.8,285600000,0,163300,0,163300
2015-10-29,1.7,0.0,0.0,1.7,1.8,1.8,1.7,24840000,0,14500,0,14500
2015-10-30,1.7,0.0,0.0,1.7,1.8,1.8,1.7,34400000,0,20200,0,20200
2015-11-02,1.7,0.0,0.0,1.7,1.8,1.8,1.7,144400000,0,84900,0,84900
2015-11-03,1.8,0.1,5.88,1.8,1.7,1.8,1.7,173730000,0,102000,0,102000
2015-11-04,1.8,0.0,0.0,1.8,1.9,1.9,1.8,22310000,0,12400,0,12400
2015-11-05,1.8,0.0,0.0,1.8,1.7,1.8,1.8,80290000,0,46700,0,46700
2015-11-06,1.7,-0.1,-5.56,1.7,1.8,1.8,1.8,40880000,0,23500,0,23500
2015-11-09,1.8,0.1,5.88,1.8,1.7,1.8,1.7,164720000,0,96800,0,96800
2015-11-10,1.7,-0.1,-5.56,1.7,1.8,1.8,1.8,112830000,0,63300,0,63300
2015-11-11,1.8,0.1,5.88,1.8,1.7,1.8,1.7,224280000,0,125300,0,125300
2015-11-12,1.9,0.1,5.56,1.9,1.8,1.9,1.8,356580000,0,197700,0,197700
2015-11-13,1.9,0.0,0.0,1.9,1.9,1.9,1.9,85830000,0,45700,0,45700
2015-11-16,1.8,-0.1,-5.26,1.8,1.8,1.9,1.9,529610000,0,288200,0,288200
2015-11-17,1.9,0.1,5.56,1.9,1.8,1.9,1.8,78730000,0,41700,0,41700
2015-11-18,2.0,0.1,5.26,2.0,1.9,2.0,1.9,280980000,0,147700,0,147700
2015-11-19,1.9,-0.1,-5.0,1.9,2.0,2.1,2.0,172720000,0,87500,0,87500
2015-11-20,2.0,0.1,5.26,2.0,1.9,2.0,1.9,168160000,0,84100,0,84100
2015-11-23,2.2,0.2,10.0,2.2,2.1,2.2,2.0,542010000,0,247200,0,247200
2015-11-24,2.4,0.2,9.09,2.4,2.4,2.4,2.2,916320000,40000000,381800,20000,401800
2015-11-25,2.6,0.2,8.33,2.6,2.6,2.6,2.4,1514430000,0,590100,0,590100
2015-11-26,2.7,0.1,3.85,2.7,2.8,2.8,2.6,4871420000,0,1749100,0,1749100
2015-11-27,2.5,-0.2,-7.41,2.5,2.7,2.7,2.7,749770000,0,297500,0,297500
2015-11-30,2.3,-0.2,-8.0,2.3,2.3,2.3,2.5,85100000,0,37000,0,37000
2015-12-01,2.2,-0.1,-4.35,2.2,2.1,2.2,2.3,776850000,0,363800,0,363800
2015-12-02,2.3,0.1,4.55,2.3,2.2,2.3,2.2,54940000,0,24400,0,24400
2015-12-03,2.3,0.0,0.0,2.3,2.2,2.3,2.3,274830000,0,125500,0,125500
2015-12-04,2.2,-0.1,-4.35,2.2,2.2,2.2,2.3,337350000,0,154800,0,154800
2015-12-07,2.2,0.0,0.0,2.2,2.2,2.2,2.2,29140000,600000000,13800,300000,313800
2015-12-08,2.3,0.1,4.55,2.3,2.1,2.3,2.2,151060000,0,69200,0,69200
2015-12-09,2.1,-0.2,-8.7,2.1,2.2,2.2,2.3,111250000,0,52900,0,52900
2015-12-10,2.1,0.0,0.0,2.1,2.1,2.2,2.1,89890000,0,42800,0,42800
2015-12-11,2.1,0.0,0.0,2.1,2.1,2.2,2.1,384820000,0,184000,0,184000
2015-12-14,2.1,0.0,0.0,2.1,2.0,2.1,2.1,311120000,0,148300,0,148300
2015-12-15,2.1,0.0,0.0,2.1,2.1,2.2,2.1,117620000,0,56000,0,56000
2015-12-16,2.1,0.0,0.0,2.1,2.1,2.2,2.1,243370000,0,115700,0,115700
2015-12-17,2.0,-0.1,-4.76,2.0,2.1,2.1,2.1,122280000,0,59200,0,59200
2015-12-18,2.0,0.0,0.0,2.0,2.0,2.1,2.0,98400000,0,48900,0,48900
2015-12-21,2.2,0.2,10.0,2.2,2.1,2.2,2.0,154560000,0,71200,0,71200
2015-12-22,2.1,-0.1,-4.55,2.1,2.1,2.2,2.2,68470000,0,32600,0,32600
2015-12-23,2.2,0.1,4.76,2.2,2.2,2.2,2.1,66910000,0,31700,0,31700
2015-12-24,2.1,-0.1,-4.55,2.1,2.1,2.1,2.2,41370000,0,19700,0,19700
2015-12-25,2.2,0.1,4.76,2.2,2.0,2.2,2.1,70490000,0,34400,0,34400
2015-12-28,2.1,-0.1,-4.55,2.1,2.1,2.1,2.2,195930000,0,93300,0,93300
2015-12-29,2.2,0.1,4.76,2.2,2.1,2.2,2.1,81200000,0,38600,0,38600
2015-12-30,2.1,-0.1,-4.55,2.1,2.2,2.2,2.2,35750000,0,17000,0,17000
2015-12-31,2.1,0.0,0.0,2.1,2.1,2.1,2.1,270900000,0,129000,0,129000
2016-01-04,2.3,0.2,9.52,2.3,2.2,2.3,2.1,753860000,0,334000,0,334000
2016-01-05,2.4,0.1,4.35,2.4,2.4,2.5,2.3,2000850000,0,805500,0,805500
2016-01-06,2.5,0.1,4.17,2.5,2.5,2.6,2.4,852160000,0,337900,0,337900
2016-01-07,2.5,0.0,0.0,2.5,2.5,2.5,2.5,289080000,0,119600,0,119600
2016-01-08,2.4,-0.1,-4.0,2.4,2.3,2.4,2.5,769180000,0,332700,0,332700
2016-01-11,2.3,-0.1,-4.17,2.3,2.3,2.4,2.4,135270000,0,59900,0,59900
2016-01-12,2.3,0.0,0.0,2.3,2.2,2.3,2.3,260000000,0,122200,0,122200
2016-01-13,2.3,0.0,0.0,2.3,2.2,2.3,2.3,188750000,0,85500,0,85500
2016-01-14,2.3,0.0,0.0,2.3,2.2,2.3,2.3,111630000,0,51100,0,51100
2016-01-15,2.3,0.0,0.0,2.3,2.2,2.3,2.3,136550000,0,61500,0,61500
2016-01-18,2.2,-0.1,-4.35,2.2,2.1,2.2,2.3,380180000,0,180800,0,180800
2016-01-19,2.3,0.1,4.55,2.3,2.1,2.3,2.2,33300000,0,14700,0,14700
