Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-06-27,2.08,-0.7,-6.54,10.0,11.7,11.7,10.7,107470000,0,9200,0,9200
2014-06-30,2.08,0.0,0.0,10.0,10.0,10.0,10.0,338400000,338400000,37600,37600,75200
2014-07-01,2.29,1.0,10.0,11.0,11.0,11.0,10.0,1100000,0,100,0,100
2014-07-02,2.42,0.6,5.45,11.6,11.5,11.6,11.0,12750000,0,1100,0,1100
2014-07-03,2.42,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2014-07-04,2.5,0.4,3.45,12.0,12.0,12.0,11.6,180000000,0,15000,0,15000
2014-07-07,2.6,0.5,4.17,12.5,12.5,12.5,12.0,12500000,0,1000,0,1000
2014-07-08,2.5,-0.5,-4.0,12.0,12.0,12.0,12.5,180000000,0,15000,0,15000
2014-07-09,2.5,0.0,0.0,12.0,12.0,12.0,12.0,3600000,0,300,0,300
2014-07-10,2.5,0.0,0.0,12.0,11.6,12.0,12.0,56120000,540000,4700,50,4750
2014-07-11,2.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-07-14,2.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-07-15,2.5,0.0,0.0,12.0,11.5,12.0,12.0,16650000,0,1400,0,1400
2014-07-16,2.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-07-17,2.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-07-18,2.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-07-21,2.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-07-22,2.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-07-23,2.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-07-24,2.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-07-25,2.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-07-28,2.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-07-29,2.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-07-30,2.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-07-31,2.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-08-01,2.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-08-04,2.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-08-05,2.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-08-06,2.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-08-07,2.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-08-08,2.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-08-11,2.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-08-12,2.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-08-13,2.39,-0.5,-4.17,11.5,11.5,11.5,12.0,23000000,0,2000,0,2000
2014-08-14,2.39,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-08-15,2.62,1.1,9.57,12.6,12.6,12.6,11.5,1260000,0,100,0,100
2014-08-18,2.87,1.2,9.52,13.8,13.8,13.8,12.6,2760000,0,200,0,200
2014-08-19,3.14,1.3,9.42,15.1,15.1,15.1,13.8,1510000,0,100,0,100
2014-08-20,3.14,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2014-08-21,3.44,1.4,9.27,16.5,16.5,16.5,15.1,1650000,0,100,0,100
2014-08-22,3.73,1.4,8.48,17.9,17.9,17.9,16.5,1790000,0,100,0,100
2014-08-25,3.94,1.0,5.59,18.9,18.9,18.9,17.9,3780000,0,200,0,200
2014-08-26,4.16,1.1,5.82,20.0,20.0,20.0,18.9,2000000,0,100,0,100
2014-08-27,4.16,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-08-28,4.16,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-08-29,3.75,-2.0,-10.0,18.0,18.0,18.0,20.0,3600000,0,200,0,200
2014-09-03,3.75,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2014-09-04,3.75,0.0,0.0,18.0,18.0,18.0,18.0,95400000,0,5300,0,5300
2014-09-05,3.75,0.0,0.0,18.0,16.2,18.0,18.0,34200000,0,2100,0,2100
2014-09-08,3.75,0.0,0.0,18.0,18.0,18.0,18.0,142380000,0,8500,0,8500
2014-09-09,3.37,-1.8,-10.0,16.2,16.2,16.2,18.0,30780000,0,1900,0,1900
2014-09-10,3.37,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2014-09-11,3.37,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2014-09-12,3.37,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2014-09-15,3.37,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2014-09-16,3.37,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2014-09-17,3.37,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2014-09-18,3.37,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2014-09-19,3.37,0.0,0.0,16.2,16.2,16.2,16.2,9720000,0,600,0,600
2014-09-22,3.54,0.8,4.94,17.0,17.0,17.0,16.2,6800000,0,400,0,400
2014-09-23,3.75,1.0,5.88,18.0,17.5,18.0,17.0,53000000,0,3000,0,3000
2014-09-24,3.75,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2014-09-25,3.75,0.0,0.0,18.0,18.0,18.0,18.0,288000000,0,16000,0,16000
2014-09-26,3.85,0.5,2.78,18.5,18.5,18.5,18.0,234950000,0,12700,0,12700
2014-09-29,4.23,1.8,9.73,20.3,18.5,20.3,18.5,226650000,0,11300,0,11300
2014-09-30,4.64,2.0,9.85,22.3,22.2,22.3,20.3,11140000,0,500,0,500
2014-10-01,4.64,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2014-10-02,4.64,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2014-10-03,4.64,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2014-10-06,4.64,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2014-10-07,4.64,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2014-10-08,4.64,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2014-10-09,4.64,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2014-10-10,4.64,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2014-10-13,4.44,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2014-10-14,4.0,-2.1,-9.86,19.2,19.2,19.2,21.3,1920000,0,100,0,100
2014-10-15,4.0,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2014-10-16,4.0,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2014-10-17,4.0,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2014-10-20,4.0,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2014-10-21,4.0,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2014-10-22,4.0,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2014-10-23,4.0,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2014-10-24,4.0,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2014-10-27,4.0,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2014-10-28,4.0,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2014-10-29,4.0,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2014-10-30,4.0,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2014-10-31,4.0,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2014-11-03,4.0,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2014-11-04,3.96,-0.2,-1.04,19.0,19.0,19.0,19.2,66500000,0,3500,0,3500
2014-11-05,3.96,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2014-11-06,3.96,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2014-11-07,3.96,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2014-11-10,3.96,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2014-11-11,3.96,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2014-11-12,3.96,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2014-11-13,4.16,1.0,5.26,20.0,20.0,20.0,19.0,60000000,0,3000,0,3000
2014-11-14,4.16,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-11-17,4.16,0.0,0.0,20.0,20.0,20.0,20.0,100000000,0,5000,0,5000
2014-11-18,4.16,0.0,0.0,20.0,20.0,20.0,20.0,108000000,0,5400,0,5400
2014-11-19,4.16,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-11-20,4.16,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-11-21,4.16,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-11-24,4.16,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-11-25,4.16,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-11-26,4.16,0.0,0.0,20.0,20.0,20.0,20.0,30000000,0,1500,0,1500
2014-11-27,4.16,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-11-28,4.16,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-12-01,4.16,0.0,0.0,20.0,20.0,20.0,20.0,406000000,0,20300,0,20300
2014-12-02,4.16,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-12-03,4.16,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-12-04,4.16,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-12-05,4.16,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-12-08,4.16,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-12-09,4.16,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-12-10,4.16,0.0,0.0,20.0,20.0,20.0,20.0,30000000,0,1500,0,1500
2014-12-11,4.16,0.0,0.0,20.0,20.0,20.0,20.0,40000000,0,2000,0,2000
2014-12-12,4.16,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-12-15,4.16,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-12-16,4.16,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-12-17,4.16,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-12-18,4.16,0.0,0.0,20.0,20.0,20.0,20.0,8000000,0,400,0,400
2014-12-19,4.16,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-12-22,4.16,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-12-23,4.16,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-12-24,4.16,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-12-25,4.16,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-12-26,4.16,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-12-29,4.16,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-12-30,4.16,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-12-31,4.16,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2015-01-05,4.16,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2015-01-06,4.16,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2015-01-07,4.16,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2015-01-08,4.58,2.0,10.0,22.0,22.0,22.0,20.0,121000000,0,5500,0,5500
2015-01-09,4.58,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2015-01-12,4.58,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2015-01-13,4.58,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2015-01-14,4.58,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2015-01-15,4.58,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2015-01-16,4.12,-2.2,-10.0,19.8,19.8,19.8,22.0,1980000,0,100,0,100
2015-01-19,3.73,-1.9,-9.6,17.9,17.9,17.9,19.8,1790000,0,100,0,100
2015-01-20,3.73,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2015-01-21,3.37,-1.7,-9.5,16.2,16.2,16.2,17.9,17820000,0,1100,0,1100
2015-01-22,3.54,0.8,4.94,17.0,14.6,17.0,16.2,520000000,0,35600,0,35600
2015-01-23,3.54,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-01-26,3.54,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-01-27,3.54,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-01-28,3.54,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-01-29,3.54,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-01-30,3.54,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-02-02,3.54,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-02-03,3.54,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-02-04,3.54,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-02-05,3.54,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-02-06,3.54,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-02-09,3.54,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-02-10,3.54,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-02-11,3.54,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-02-12,3.54,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-02-13,3.54,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-02-24,3.54,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-02-25,3.54,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-02-26,3.54,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-02-27,3.54,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-03-02,3.54,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-03-03,3.54,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-03-04,3.54,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-03-05,3.54,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-03-06,3.54,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-03-09,3.54,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-03-10,3.54,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-03-11,3.54,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-03-12,3.54,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-03-13,3.54,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-03-16,3.89,1.7,10.0,18.7,18.7,18.7,17.0,1870000,0,100,0,100
2015-03-17,3.89,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2015-03-18,3.89,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2015-03-19,3.89,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2015-03-20,4.27,1.8,9.63,20.5,20.5,20.5,18.7,18450000,0,900,0,900
2015-03-23,4.27,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2015-03-24,4.27,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2015-03-25,4.27,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2015-03-26,4.27,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2015-03-27,4.27,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2015-03-30,4.27,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2015-03-31,4.27,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2015-04-01,4.27,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2015-04-02,4.27,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2015-04-03,4.27,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2015-04-06,4.27,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2015-04-07,4.27,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2015-04-08,4.27,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2015-04-09,4.27,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2015-04-10,4.27,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2015-04-13,4.27,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2015-04-14,4.27,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2015-04-15,4.27,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2015-04-16,4.27,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2015-04-17,4.27,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2015-04-20,4.27,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2015-04-21,3.85,-2.0,-9.76,18.5,18.5,18.5,20.5,1850000,0,100,0,100
2015-04-22,3.48,-1.8,-9.73,16.7,16.7,16.7,18.5,1670000,0,100,0,100
2015-04-23,3.14,-1.6,-9.58,15.1,15.1,15.1,16.7,1510000,0,100,0,100
2015-04-24,3.14,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2015-04-27,3.14,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2015-05-04,2.92,-1.1,-7.28,14.0,14.0,14.0,15.1,1400000,0,100,0,100
2015-05-05,2.92,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-05-06,2.92,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-05-07,2.92,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-05-08,3.21,1.4,10.0,15.4,15.4,15.4,14.0,4620000,0,300,0,300
2015-05-11,3.52,1.5,9.74,16.9,16.9,16.9,15.4,1690000,0,100,0,100
2015-05-12,3.52,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2015-05-13,3.33,-0.9,-5.33,16.0,16.0,16.0,16.9,1600000,0,100,0,100
2015-05-14,3.33,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-05-15,3.33,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-05-18,3.33,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-05-19,3.66,1.6,10.0,17.6,14.5,17.6,16.0,71850000,0,4100,0,4100
2015-05-20,3.66,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2015-05-21,3.66,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2015-05-22,3.66,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2015-05-25,3.66,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2015-05-26,3.66,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2015-05-27,3.66,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2015-05-28,3.66,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2015-05-29,3.66,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2015-06-01,3.66,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2015-06-02,3.66,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2015-06-03,3.66,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2015-06-04,3.66,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2015-06-05,3.66,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2015-06-08,3.66,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2015-06-09,3.66,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2015-06-10,4.42,3.0,20.55,17.6,14.6,14.6,14.6,0,0,0,0,0
2015-06-11,4.42,3.0,20.55,17.6,14.6,14.6,14.6,0,0,0,0,0
2015-06-12,4.42,3.0,20.55,17.6,14.6,14.6,14.6,0,0,0,0,0
2015-06-15,4.42,3.0,20.55,17.6,14.6,14.6,14.6,0,0,0,0,0
2015-06-16,4.42,3.0,20.55,17.6,14.6,14.6,14.6,0,0,0,0,0
2015-06-17,4.42,3.0,20.55,17.6,14.6,14.6,14.6,0,0,0,0,0
2015-06-18,4.42,3.0,20.55,17.6,14.6,14.6,14.6,0,0,0,0,0
2015-06-19,4.42,3.0,20.55,17.6,14.6,14.6,14.6,0,0,0,0,0
2015-06-22,4.42,3.0,20.55,17.6,14.6,14.6,14.6,0,0,0,0,0
2015-06-23,4.42,3.0,20.55,17.6,14.6,14.6,14.6,0,0,0,0,0
2015-06-24,4.42,3.0,20.55,17.6,14.6,14.6,14.6,0,0,0,0,0
2015-06-25,4.42,3.0,20.55,17.6,14.6,14.6,14.6,0,0,0,0,0
2015-06-26,4.42,3.0,20.55,17.6,14.6,14.6,14.6,0,0,0,0,0
2015-06-29,4.42,3.0,20.55,17.6,14.6,14.6,14.6,0,0,0,0,0
2015-06-30,4.42,3.0,20.55,17.6,14.6,14.6,14.6,0,0,0,0,0
2015-07-01,4.42,3.0,20.55,17.6,14.6,14.6,14.6,0,0,0,0,0
2015-07-02,4.42,3.0,20.55,17.6,14.6,14.6,14.6,0,0,0,0,0
2015-07-03,4.42,3.0,20.55,17.6,14.6,14.6,14.6,0,0,0,0,0
2015-07-06,4.42,3.0,20.55,17.6,14.6,14.6,14.6,0,0,0,0,0
2015-07-07,4.42,3.0,20.55,17.6,14.6,14.6,14.6,0,0,0,0,0
2015-07-08,3.66,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2015-07-09,3.66,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2015-07-10,4.42,3.0,20.55,17.6,14.6,14.6,14.6,0,0,0,0,0
2015-07-13,4.42,3.0,20.55,17.6,14.6,14.6,14.6,0,0,0,0,0
2015-07-14,4.42,3.0,20.55,17.6,14.6,14.6,14.6,0,0,0,0,0
2015-07-15,4.42,3.0,20.55,17.6,14.6,14.6,14.6,0,0,0,0,0
2015-07-16,4.42,3.0,20.55,17.6,14.6,14.6,14.6,0,0,0,0,0
2015-07-17,3.99,1.3,8.9,15.9,15.9,15.9,14.6,1590000,0,100,0,100
2015-07-20,3.99,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-07-21,3.99,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-07-22,3.99,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-07-23,3.99,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-07-24,3.99,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-07-27,3.99,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-07-28,3.99,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-07-29,3.99,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-07-30,3.99,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-07-31,3.99,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-08-03,3.99,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-08-04,3.99,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-08-05,3.99,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-08-06,3.99,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-08-07,3.99,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-08-10,3.99,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-08-11,3.99,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-08-12,3.99,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-08-13,3.99,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-08-14,3.99,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-08-17,3.61,-1.5,-9.43,14.4,14.4,14.4,15.9,8640000,0,600,0,600
2015-08-18,3.26,-1.4,-9.72,13.0,13.0,13.0,14.4,13000000,0,1000,0,1000
2015-08-19,3.26,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-08-20,3.26,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-08-21,3.26,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-08-24,3.26,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-08-25,3.26,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-08-26,3.26,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-08-27,3.26,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-08-28,3.26,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-08-31,3.26,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-09-01,3.26,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-09-03,3.26,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-09-04,3.26,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-09-07,3.26,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-09-08,3.26,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-09-09,3.26,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-09-10,3.26,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-09-11,3.26,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-09-14,3.26,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-09-15,3.26,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-09-16,3.26,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-09-17,3.26,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
