Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2018-10-16,1.95,6.51,28.0,31.95,28.0,31.9,170,0,29.12,5000000,0,170
2018-10-17,-2.2,-6.9,29.7,33.95,29.7,29.7,2840,0,27.11,84000000,0,2840
2018-10-18,-2.0,-6.73,27.7,27.7,27.7,27.7,10,0,25.29,0,0,10
2018-10-19,-1.65,-5.96,26.05,26.05,26.05,26.05,10,0,23.78,0,0,10
2018-10-22,-0.6,-2.3,24.5,27.85,24.5,25.45,4240,0,23.23,118000000,0,4240
2018-10-23,1.75,6.88,27.2,27.2,27.2,27.2,110,0,24.83,3000000,0,110
2018-10-24,-0.2,-0.74,27.0,27.0,27.0,27.0,10,0,24.65,0,0,10
2018-10-25,-1.75,-6.48,25.25,25.25,25.25,25.25,10,0,23.05,0,0,10
2018-10-26,-1.25,-4.95,26.95,27.0,24.0,24.0,90,0,21.91,2000000,0,90
2018-10-29,0.5,2.08,24.1,25.65,24.1,24.5,160,0,22.37,4000000,0,160
2018-10-30,1.7,6.94,26.2,26.2,26.15,26.2,290,0,23.92,8000000,0,290
2018-10-31,-0.1,-0.38,26.1,26.1,26.1,26.1,10,0,23.83,0,0,10
2018-11-01,0.0,0.0,26.1,26.1,26.1,26.1,0,0,23.83,0,0,0
2018-11-02,0.0,0.0,26.1,26.1,26.1,26.1,10,0,23.83,0,0,10
2018-11-05,0.0,0.0,26.1,26.1,26.1,26.1,0,0,23.83,0,0,0
2018-11-06,1.7,6.51,27.8,27.8,27.8,27.8,30,0,25.38,1000000,0,30
2018-11-07,0.0,0.0,27.8,27.8,27.8,27.8,0,0,25.38,0,0,0
2018-11-08,1.9,6.83,29.7,29.7,29.7,29.7,10,0,27.11,0,0,10
2018-11-09,-2.05,-6.9,28.0,28.0,27.65,27.65,1010,0,25.24,28000000,0,1010
2018-11-12,0.0,0.0,27.65,27.65,27.65,27.65,0,0,25.24,0,0,0
2018-11-13,-1.8,-6.51,25.85,25.85,25.85,25.85,20,0,23.6,1000000,0,20
2018-11-14,1.8,6.96,27.65,27.65,27.65,27.65,10,0,25.24,0,0,10
2018-11-15,0.0,0.0,27.65,27.65,27.65,27.65,0,0,25.24,0,0,0
2018-11-16,-1.25,-4.52,25.9,26.4,25.9,26.4,120,0,24.1,3000000,0,120
2018-11-19,0.0,0.0,26.4,26.4,26.4,26.4,10,0,24.1,0,0,10
2018-11-20,0.0,0.0,26.4,26.4,26.4,26.4,0,0,24.1,0,0,0
2018-11-21,0.0,0.0,26.4,26.4,26.4,26.4,30,0,24.1,1000000,0,30
2018-11-22,0.0,0.0,26.4,26.4,26.4,26.4,0,0,24.1,0,0,0
2018-11-23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,24.1,0,0,0
2018-11-26,0.6,2.27,27.0,27.0,27.0,27.0,140,0,24.65,4000000,0,140
2018-11-27,-0.3,-1.11,26.7,26.7,26.7,26.7,440,0,24.37,12000000,0,440
2018-11-28,1.7,6.37,28.4,28.4,28.4,28.4,20,0,25.93,1000000,0,20
2018-11-29,1.6,5.63,30.0,30.0,30.0,30.0,10,0,27.39,0,0,10
2018-11-30,-1.5,-5.0,28.5,28.5,28.5,28.5,1500,0,26.02,43000000,0,1500
2018-12-03,0.0,0.0,28.6,28.6,28.5,28.5,500,0,26.02,14000000,0,500
2018-12-04,0.0,0.0,28.5,28.5,28.5,28.5,600,0,26.02,17000000,0,600
2018-12-05,0.0,0.0,28.5,28.5,28.5,28.5,10,0,26.02,0,0,10
2018-12-06,0.0,0.0,28.5,28.5,28.5,28.5,0,0,26.02,0,0,0
2018-12-07,0.0,0.0,28.5,28.5,28.5,28.5,20,0,26.02,1000000,0,20
2018-12-10,0.0,0.0,28.5,28.5,28.5,28.5,0,0,26.02,0,0,0
2018-12-11,0.0,0.0,28.5,28.5,28.5,28.5,0,0,26.02,0,0,0
2018-12-12,0.0,0.0,28.5,28.5,28.5,28.5,0,0,26.02,0,0,0
2018-12-13,-1.5,-5.26,30.0,30.45,27.0,27.0,1360,0,24.65,41000000,0,1360
2018-12-14,1.8,6.67,28.85,28.85,28.8,28.8,1030,0,26.29,30000000,0,1030
2018-12-17,2.0,6.94,30.35,30.8,30.35,30.8,5280,0,28.12,162000000,0,5280
2018-12-18,-1.8,-5.84,32.8,32.95,29.0,29.0,3880,0,26.47,128000000,0,3880
2018-12-19,2.0,6.9,31.0,31.0,31.0,31.0,270,0,28.3,8000000,0,270
2018-12-20,-2.0,-6.45,33.0,33.15,29.0,29.0,1830,0,26.47,61000000,0,1830
2018-12-21,-2.0,-6.9,27.0,27.0,27.0,27.0,20,0,24.65,1000000,0,20
2018-12-24,-1.85,-6.85,28.85,28.85,25.15,25.15,130,0,22.96,3000000,0,130
2018-12-25,-1.75,-6.96,26.9,26.9,23.4,23.4,1700,0,21.36,40000000,0,1700
2018-12-26,0.7,2.99,25.0,25.0,24.1,24.1,2370,0,22.0,57000000,0,2370
2018-12-27,-0.8,-3.32,25.75,25.75,23.3,23.3,100,0,21.27,2000000,0,100
2018-12-28,-1.6,-6.87,23.3,24.9,21.7,21.7,13890,0,19.81,304000000,0,13890
2019-01-02,1.5,6.91,21.7,23.2,23.2,23.2,10,0,21.18,0,0,10
2019-01-03,0.0,0.0,23.2,23.2,23.2,23.2,0,0,21.18,0,0,0
2019-01-04,-0.7,-3.02,24.8,24.8,22.5,22.5,650,0,20.54,16000000,0,650
2019-01-07,0.0,0.0,22.5,22.5,22.5,22.5,0,0,20.54,0,0,0
2019-01-08,0.0,0.0,22.5,22.5,22.5,22.5,0,0,20.54,0,0,0
2019-01-09,0.0,0.0,22.5,22.5,22.5,22.5,0,0,20.54,0,0,0
2019-01-10,1.55,6.89,24.05,24.05,24.05,24.05,10,0,21.95,0,0,10
2019-01-11,1.65,6.86,25.7,25.7,25.7,25.7,10,0,23.46,0,0,10
2019-01-14,1.75,6.81,27.45,27.45,27.45,27.45,720,0,25.06,20000000,0,720
2019-01-15,1.9,6.92,28.5,29.35,28.5,29.35,520,0,26.79,15000000,0,520
2019-01-16,2.05,6.98,29.35,31.4,31.0,31.4,2800,0,28.66,87000000,0,2800
2019-01-17,-2.15,-6.85,29.25,29.25,29.25,29.25,10,0,26.7,0,0,10
2019-01-18,0.0,0.0,29.25,29.25,29.25,29.25,0,0,26.7,0,0,0
2019-01-21,-1.85,-6.32,27.4,27.4,27.4,27.4,10,0,25.01,0,0,10
2019-01-22,0.0,0.0,27.4,27.4,27.4,27.4,0,0,25.01,0,0,0
2019-01-23,0.0,0.0,27.4,27.4,27.4,27.4,0,0,25.01,0,0,0
2019-01-24,0.0,0.0,27.4,27.4,27.4,27.4,0,0,25.01,0,0,0
2019-01-25,0.0,0.0,27.4,27.4,27.4,27.4,0,0,25.01,0,0,0
2019-01-28,0.0,0.0,27.4,27.4,27.4,27.4,0,0,25.01,0,0,0
2019-01-29,0.0,0.0,27.4,27.4,27.4,27.4,0,0,25.01,0,0,0
2019-01-30,0.0,0.0,27.4,27.4,27.4,27.4,0,0,25.01,0,0,0
2019-01-31,0.0,0.0,27.4,27.4,27.4,27.4,0,0,25.01,0,0,0
2019-02-01,0.0,0.0,27.4,27.4,27.4,27.4,0,0,25.01,0,0,0
2019-02-11,1.9,6.93,29.3,29.3,29.3,29.3,10,0,26.75,0,0,10
2019-02-12,2.05,7.0,31.35,31.35,31.35,31.35,1130,0,28.62,35000000,0,1130
2019-02-13,2.15,6.86,33.5,33.5,33.5,33.5,430,0,30.58,14000000,0,430
2019-02-14,0.0,0.0,33.5,33.5,33.5,33.5,0,0,30.58,0,0,0
2019-02-15,0.0,0.0,33.5,33.5,33.5,33.5,0,0,30.58,0,0,0
2019-02-18,0.0,0.0,33.5,33.5,33.5,33.5,0,0,30.58,0,0,0
2019-02-19,2.2,6.57,35.7,35.7,35.7,35.7,10,0,32.59,0,0,10
2019-02-20,-2.45,-6.86,35.3,35.3,33.25,33.25,450,0,30.35,15000000,0,450
2019-02-21,-2.3,-6.92,30.95,30.95,30.95,30.95,30,0,28.25,1000000,0,30
2019-02-22,-2.15,-6.95,28.8,28.8,28.8,28.8,10,0,26.29,0,0,10
2019-02-25,0.0,0.0,30.0,30.0,28.8,28.8,470,0,26.29,14000000,0,470
2019-02-26,1.2,4.17,30.8,30.8,30.0,30.0,60,0,27.39,2000000,0,60
2019-02-27,-2.1,-7.0,27.95,30.6,27.9,27.9,510,0,25.47,14000000,0,510
2019-02-28,-1.9,-6.81,27.0,27.0,26.0,26.0,140,0,23.74,4000000,0,140
2019-03-01,1.8,6.92,27.6,27.8,27.6,27.8,30,0,25.38,1000000,0,30
2019-03-04,1.6,5.76,27.8,29.4,27.8,29.4,180,0,26.84,5000000,0,180
2019-03-05,-0.9,-3.06,28.0,28.5,28.0,28.5,60,0,26.02,2000000,0,60
2019-03-06,-1.9,-6.67,27.35,27.35,26.55,26.6,400,0,24.28,11000000,0,400
2019-03-07,1.6,6.02,28.2,28.2,28.2,28.2,10,0,25.74,0,0,10
2019-03-08,-1.55,-5.5,26.7,26.7,26.65,26.65,60,0,24.33,2000000,0,60
2019-03-11,0.0,0.0,26.65,26.65,26.65,26.65,0,0,24.33,0,0,0
2019-03-12,0.0,0.0,26.65,26.65,26.65,26.65,0,0,24.33,0,0,0
2019-03-13,0.3,1.13,26.95,26.95,26.95,26.95,40,0,24.6,1000000,0,40
2019-03-14,1.75,6.49,27.0,28.7,27.0,28.7,140,0,26.2,4000000,0,140
2019-03-15,2.0,6.97,28.7,30.7,28.7,30.7,1500,0,28.03,43000000,0,1500
2019-03-18,0.0,0.0,31.0,31.0,30.7,30.7,260,964481,28.03,8000000,31345632500,964741
2019-03-19,0.0,0.0,30.7,30.7,30.7,30.7,0,0,28.03,0,0,0
2019-03-20,-2.1,-6.84,28.7,28.7,28.6,28.6,20,0,26.11,1000000,0,20
2019-03-21,1.4,4.9,30.0,30.0,30.0,30.0,200,0,27.39,6000000,0,200
2019-03-22,0.4,1.33,30.4,30.4,30.4,30.4,830,0,27.75,25000000,0,830
2019-03-25,-0.4,-1.32,30.0,30.0,30.0,30.0,170,0,27.39,5000000,0,170
2019-03-26,1.0,3.33,31.0,31.0,31.0,31.0,400,0,28.3,12000000,0,400
2019-03-27,0.0,0.0,31.0,31.0,31.0,31.0,410,0,28.3,13000000,0,410
2019-03-28,-2.15,-6.94,28.85,28.85,28.85,28.85,10,0,26.34,0,0,10
2019-03-29,2.0,6.93,29.75,30.85,29.75,30.85,1420,0,28.16,44000000,0,1420
2019-04-01,0.0,0.0,30.85,30.85,30.85,30.85,0,0,28.16,0,0,0
2019-04-02,-2.15,-6.97,31.0,31.0,28.7,28.7,130,0,26.2,4000000,0,130
2019-04-03,-1.55,-5.4,30.7,30.7,27.15,27.15,600,0,24.78,18000000,0,600
2019-04-04,1.9,7.0,29.05,29.05,29.05,29.05,10,0,26.52,0,0,10
2019-04-05,0.0,0.0,29.05,29.05,29.05,29.05,0,0,26.52,0,0,0
2019-04-08,2.0,6.88,31.05,31.05,31.05,31.05,110,0,28.35,3000000,0,110
2019-04-09,2.05,6.6,33.1,33.1,33.05,33.1,500,0,30.22,17000000,0,500
2019-04-10,2.2,6.65,35.0,35.3,35.0,35.3,110,0,32.22,4000000,0,110
2019-04-11,-0.3,-0.85,35.0,37.6,35.0,35.0,60,0,31.95,2000000,0,60
2019-04-12,0.0,0.0,35.0,35.0,35.0,35.0,0,0,31.95,0,0,0
2019-04-16,0.0,0.0,35.0,35.0,35.0,35.0,0,0,31.95,0,0,0
2019-04-17,0.0,0.0,35.0,35.0,35.0,35.0,0,0,31.95,0,0,0
2019-04-18,-2.45,-7.0,37.45,37.45,32.55,32.55,120,0,29.71,4000000,0,120
2019-04-19,0.0,0.0,32.55,32.55,32.55,32.55,0,0,29.71,0,0,0
2019-04-22,0.0,0.0,32.55,32.55,32.55,32.55,0,0,29.71,0,0,0
2019-04-23,-2.25,-6.91,30.3,30.3,30.3,30.3,440,0,27.66,13000000,0,440
2019-04-24,0.0,0.0,30.3,30.3,30.3,30.3,0,0,27.66,0,0,0
2019-04-25,0.0,0.0,30.3,30.3,30.3,30.3,0,0,27.66,0,0,0
2019-04-26,0.0,0.0,30.3,30.3,30.3,30.3,0,0,27.66,0,0,0
2019-05-02,0.0,0.0,30.3,30.3,30.3,30.3,180,0,27.66,5000000,0,180
2019-05-03,0.0,0.0,30.3,30.3,30.3,30.3,0,0,27.66,0,0,0
2019-05-06,2.05,6.77,32.35,32.35,32.35,32.35,20,0,29.53,1000000,0,20
2019-05-07,2.15,6.65,32.4,34.5,32.3,34.5,940,0,31.49,32000000,0,940
2019-05-08,0.0,0.0,34.5,34.6,34.5,34.5,1180,0,31.49,41000000,0,1180
2019-05-09,0.1,0.29,34.6,34.6,34.6,34.6,680,0,31.59,24000000,0,680
2019-05-10,0.0,0.0,34.6,34.6,34.6,34.6,1010,0,31.59,35000000,0,1010
2019-05-13,0.4,1.16,35.0,35.0,35.0,35.0,600,0,31.95,21000000,0,600
2019-05-14,0.0,0.0,35.0,35.0,35.0,35.0,600,0,31.95,21000000,0,600
2019-05-15,-2.0,-5.71,35.25,35.25,33.0,33.0,600,0,31.99,20000000,0,600
2019-05-16,-2.3,-6.97,30.7,30.7,30.7,30.7,120,0,29.76,4000000,0,120
2019-05-17,-2.1,-6.84,28.6,28.6,28.6,28.6,10,0,27.72,0,0,10
2019-05-20,0.0,0.0,28.6,28.6,28.6,28.6,0,0,27.72,0,0,0
2019-05-21,0.0,0.0,28.6,28.6,28.6,28.6,0,0,27.72,0,0,0
2019-05-22,2.0,6.99,30.6,30.6,30.6,30.6,10,0,29.66,0,0,10
2019-05-23,2.0,6.54,32.5,32.6,32.5,32.6,1710,0,31.6,56000000,0,1710
2019-05-24,0.0,0.0,32.6,32.6,32.6,32.6,0,0,31.6,0,0,0
2019-05-27,0.0,0.0,32.6,32.6,32.6,32.6,0,0,31.6,0,0,0
2019-05-28,0.0,0.0,32.6,32.6,32.6,32.6,0,0,31.6,0,0,0
2019-05-29,0.0,0.0,32.6,32.6,32.6,32.6,0,0,31.6,0,0,0
2019-05-30,0.0,0.0,32.6,32.6,32.6,32.6,0,0,31.6,0,0,0
2019-05-31,0.0,0.0,32.6,32.6,32.6,32.6,0,0,31.6,0,0,0
2019-06-03,0.0,0.0,32.65,32.65,32.6,32.6,400,0,31.6,13000000,0,400
2019-06-04,0.0,0.0,32.6,32.6,32.6,32.6,0,0,31.6,0,0,0
2019-06-05,0.0,0.0,32.6,32.6,32.6,32.6,0,0,31.6,0,0,0
2019-06-06,0.0,0.0,32.6,32.6,32.6,32.6,0,0,31.6,0,0,0
2019-06-07,0.0,0.0,32.6,32.6,32.6,32.6,0,0,31.6,0,0,0
2019-06-10,0.0,0.0,32.6,32.6,32.6,32.6,0,0,31.6,0,0,0
2019-06-11,0.0,0.0,32.6,32.6,32.6,32.6,0,0,31.6,0,0,0
2019-06-12,0.0,0.0,32.6,32.6,32.6,32.6,0,0,31.6,0,0,0
2019-06-13,0.0,0.0,32.6,32.6,32.6,32.6,0,0,31.6,0,0,0
2019-06-14,0.0,0.0,32.6,32.6,32.6,32.6,10,0,31.6,0,0,10
2019-06-17,0.0,0.0,32.6,32.6,32.6,32.6,0,0,31.6,0,0,0
2019-06-18,0.0,0.0,32.6,32.6,32.6,32.6,0,0,31.6,0,0,0
2019-06-19,0.0,0.0,32.6,32.6,32.6,32.6,0,0,31.6,0,0,0
2019-06-20,0.0,0.0,32.6,32.6,32.6,32.6,0,0,31.6,0,0,0
2019-06-21,0.0,0.0,32.6,32.6,32.6,32.6,0,0,31.6,0,0,0
2019-06-24,0.0,0.0,32.6,32.6,32.6,32.6,0,0,31.6,0,0,0
2019-06-25,-0.1,-0.31,32.5,32.5,32.5,32.5,90,0,31.51,3000000,0,90
2019-06-26,0.0,0.0,32.5,32.5,32.5,32.5,0,0,31.51,0,0,0
2019-06-27,1.95,6.0,34.45,34.45,33.0,34.45,20,0,33.4,1000000,0,20
2019-06-28,1.55,4.5,36.0,36.0,36.0,36.0,10,0,34.9,0,0,10
2019-07-01,2.5,6.94,38.5,38.5,33.5,38.5,20,0,37.32,1000000,0,20
2019-07-02,0.0,0.0,38.5,38.5,38.5,38.5,0,0,37.32,0,0,0
2019-07-03,0.0,0.0,38.5,38.5,38.5,38.5,0,0,37.32,0,0,0
2019-07-04,-2.65,-6.88,35.85,35.85,35.85,35.85,10,0,34.75,0,0,10
2019-07-05,0.0,0.0,35.85,35.85,35.85,35.85,0,0,34.75,0,0,0
2019-07-08,-2.5,-6.97,33.35,33.35,33.35,33.35,220,0,32.33,7000000,0,220
2019-07-09,0.0,0.0,33.35,33.35,33.35,33.35,0,0,32.33,0,0,0
2019-07-10,0.0,0.0,33.35,33.35,33.35,33.35,0,0,32.33,0,0,0
2019-07-11,0.0,0.0,33.35,33.35,33.35,33.35,10,0,32.33,0,0,10
2019-07-12,-0.35,-1.05,33.0,33.0,33.0,33.0,30,0,31.99,1000000,0,30
2019-07-15,0.0,0.0,33.0,33.0,33.0,33.0,0,0,31.99,0,0,0
2019-07-16,0.0,0.0,33.0,33.0,33.0,33.0,0,0,31.99,0,0,0
2019-07-17,-2.3,-6.97,32.9,33.0,30.7,30.7,3370,0,29.76,111000000,0,3370
2019-07-18,0.0,0.0,30.7,30.7,30.7,30.7,0,302970,29.76,0,9301179000,302970
2019-07-19,2.1,6.84,32.8,32.8,32.8,32.8,10810,0,31.8,355000000,0,10810
2019-07-22,0.0,0.0,32.8,32.8,32.8,32.8,0,0,31.8,0,0,0
2019-07-23,0.0,0.0,32.8,32.8,32.8,32.8,0,0,31.8,0,0,0
2019-07-24,2.25,6.86,35.05,35.05,35.05,35.05,10,0,33.98,0,0,10
2019-07-25,2.45,6.99,37.5,37.5,37.5,37.5,30,0,36.35,1000000,0,30
2019-07-26,2.5,6.67,34.9,40.1,34.9,40.0,3090,0,38.78,118000000,0,3090
2019-07-29,0.0,0.0,40.0,40.0,40.0,40.0,0,0,38.78,0,0,0
2019-07-30,2.8,7.0,42.8,42.8,42.8,42.8,4120,0,41.49,176000000,0,4120
2019-07-31,0.0,0.0,42.8,42.8,42.8,42.8,0,0,41.49,0,0,0
2019-08-01,0.0,0.0,42.8,42.8,42.8,42.8,0,0,41.49,0,0,0
2019-08-02,0.0,0.0,42.8,42.8,42.8,42.8,0,0,41.49,0,0,0
2019-08-05,0.0,0.0,42.8,42.8,42.8,42.8,0,0,41.49,0,0,0
2019-08-06,0.0,0.0,42.8,42.8,42.8,42.8,0,0,41.49,0,0,0
2019-08-07,0.0,0.0,42.8,42.8,42.8,42.8,0,0,41.49,0,0,0
2019-08-08,0.0,0.0,42.8,42.8,42.8,42.8,0,0,41.49,0,0,0
2019-08-09,0.0,0.0,42.8,42.8,42.8,42.8,0,0,41.49,0,0,0
2019-08-12,0.0,0.0,42.8,42.8,42.8,42.8,0,0,41.49,0,0,0
2019-08-13,0.0,0.0,42.8,42.8,42.8,42.8,0,0,41.49,0,0,0
2019-08-14,0.0,0.0,42.8,42.8,42.8,42.8,0,0,41.49,0,0,0
2019-08-15,0.0,0.0,42.8,42.8,42.8,42.8,0,0,41.49,0,0,0
2019-08-16,0.0,0.0,42.8,42.8,42.8,42.8,0,0,41.49,0,0,0
2019-08-19,0.0,0.0,42.8,42.8,42.8,42.8,0,0,41.49,0,0,0
2019-08-20,0.0,0.0,42.8,42.8,42.8,42.8,0,0,41.49,0,0,0
2019-08-21,0.0,0.0,42.8,42.8,42.8,42.8,0,0,41.49,0,0,0
2019-08-22,0.0,0.0,42.8,42.8,42.8,42.8,0,0,41.49,0,0,0
2019-08-23,-2.95,-6.89,40.0,40.0,39.85,39.85,50,0,38.63,2000000,0,50
2019-08-26,-2.75,-6.9,37.1,37.1,37.1,37.1,50,0,35.96,2000000,0,50
2019-08-27,0.0,0.0,37.1,37.1,37.1,37.1,0,0,35.96,0,0,0
2019-08-28,0.0,0.0,37.1,37.1,37.1,37.1,10,0,35.96,0,0,10
2019-08-29,0.0,0.0,37.1,37.1,37.1,37.1,0,0,35.96,0,0,0
2019-08-30,0.0,0.0,37.1,37.1,37.1,37.1,0,0,35.96,0,0,0
2019-09-03,-2.55,-6.87,34.55,34.55,34.55,34.55,150,0,33.49,5000000,0,150
2019-09-04,0.0,0.0,34.55,34.55,34.55,34.55,0,0,33.49,0,0,0
2019-09-05,0.0,0.0,34.55,34.55,34.55,34.55,0,0,33.49,0,0,0
2019-09-06,0.0,0.0,34.55,34.55,34.55,34.55,0,0,33.49,0,0,0
2019-09-09,0.0,0.0,34.55,34.55,34.55,34.55,0,0,33.49,0,0,0
2019-09-10,0.05,0.14,34.6,34.6,34.6,34.6,8620,0,33.54,298000000,0,8620
2019-09-11,0.0,0.0,34.6,34.6,34.6,34.6,0,0,33.54,0,0,0
2019-09-12,0.0,0.0,34.6,34.6,34.6,34.6,0,0,33.54,0,0,0
2019-09-13,0.0,0.0,34.6,34.6,34.6,34.6,0,0,33.54,0,0,0
2019-09-16,0.0,0.0,34.6,34.6,34.6,34.6,0,0,33.54,0,0,0
2019-09-17,0.0,0.0,34.6,34.6,34.6,34.6,0,0,33.54,0,0,0
2019-09-18,0.0,0.0,34.6,34.6,34.6,34.6,0,0,33.54,0,0,0
2019-09-19,0.0,0.0,34.6,34.6,34.6,34.6,0,0,33.54,0,0,0
2019-09-20,0.0,0.0,34.6,34.6,34.6,34.6,0,0,33.54,0,0,0
2019-09-23,0.0,0.0,34.6,34.6,34.6,34.6,0,0,33.54,0,0,0
2019-09-24,0.0,0.0,34.6,34.6,34.6,34.6,0,0,33.54,0,0,0
2019-09-25,0.0,0.0,34.6,34.6,34.6,34.6,0,0,33.54,0,0,0
2019-09-26,0.0,0.0,34.6,34.6,34.6,34.6,0,0,33.54,0,0,0
2019-09-27,-2.3,-6.65,32.3,32.3,32.3,32.3,450,0,31.31,15000000,0,450
2019-09-30,0.0,0.0,32.3,32.3,32.3,32.3,0,0,31.31,0,0,0
2019-10-01,0.0,0.0,32.3,32.3,32.3,32.3,0,0,31.31,0,0,0
2019-10-02,0.0,0.0,32.3,32.3,32.3,32.3,0,0,31.31,0,0,0
2019-10-03,0.0,0.0,32.3,32.3,32.3,32.3,0,0,31.31,0,0,0
2019-10-04,0.0,0.0,32.3,32.3,32.3,32.3,0,0,31.31,0,0,0
2019-10-07,0.0,0.0,32.3,32.3,32.3,32.3,0,0,31.31,0,0,0
2019-10-08,0.0,0.0,32.3,32.3,32.3,32.3,0,0,31.31,0,0,0
2019-10-09,0.0,0.0,32.3,32.3,32.3,32.3,0,0,31.31,0,0,0
2019-10-10,0.0,0.0,32.3,32.3,32.3,32.3,0,0,31.31,0,0,0
2019-10-11,2.25,6.97,34.55,34.55,34.55,34.55,10,0,33.49,0,0,10
2019-10-14,2.4,6.95,34.55,36.95,34.55,36.95,150,0,35.82,5000000,0,150
2019-10-15,2.55,6.9,36.9,39.5,36.9,39.5,210,0,38.29,8000000,0,210
2019-10-16,2.7,6.84,42.2,42.2,42.2,42.2,110,0,40.91,5000000,0,110
2019-10-17,2.8,6.64,45.0,45.0,45.0,45.0,40,0,43.62,2000000,0,40
2019-10-18,3.0,6.67,48.0,48.0,48.0,48.0,20,0,46.53,1000000,0,20
2019-10-21,0.0,0.0,48.0,48.0,48.0,48.0,0,0,46.53,0,0,0
2019-10-22,2.9,6.04,50.9,50.9,50.9,50.9,10,0,49.34,1000000,0,10
2019-10-23,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-10-24,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-10-25,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-10-28,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-10-29,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-10-30,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-10-31,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-11-01,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-11-04,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-11-05,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-11-06,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-11-07,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-11-08,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-11-11,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-11-12,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-11-13,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-11-14,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-11-15,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-11-18,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-11-19,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-11-20,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-11-21,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-11-22,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-11-25,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-11-26,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-11-27,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-11-28,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-11-29,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-12-02,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-12-03,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-12-04,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-12-05,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-12-06,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-12-09,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-12-10,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-12-11,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-12-12,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-12-13,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-12-16,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-12-17,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-12-18,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-12-19,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-12-20,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-12-23,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-12-24,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-12-25,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
2019-12-26,0.0,0.0,50.9,50.9,50.9,50.9,0,0,49.34,0,0,0
