Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-02-24,29.29,-0.2,-0.48,41.7,38.0,41.8,41.9,31310000,0,800,0,800
2017-02-27,28.73,-0.8,-1.92,40.9,37.7,40.9,41.7,50170000,0,1300,0,1300
2017-02-28,28.8,0.1,0.24,41.0,41.0,41.0,40.9,32800000,0,800,0,800
2017-03-01,28.8,0.0,0.0,41.0,37.2,41.0,41.0,39320000,0,1000,0,1000
2017-03-02,28.45,-0.5,-1.22,40.5,37.3,41.0,41.0,19970000,0,500,0,500
2017-03-03,28.45,0.0,0.0,40.5,40.5,40.5,40.5,0,0,0,0,0
2017-03-06,28.45,0.0,0.0,40.5,40.5,40.5,40.5,0,0,0,0,0
2017-03-07,28.45,0.0,0.0,40.5,40.5,40.5,40.5,0,0,0,0,0
2017-03-08,28.38,-0.1,-0.25,40.4,37.0,40.4,40.5,7740000,0,200,0,200
2017-03-09,28.38,0.0,0.0,40.4,40.4,40.4,40.4,0,0,0,0,0
2017-03-10,28.38,0.0,0.0,40.4,40.4,40.4,40.4,0,0,0,0,0
2017-03-13,28.38,0.0,0.0,40.4,40.4,40.4,40.4,0,0,0,0,0
2017-03-14,28.38,0.0,0.0,40.4,40.4,40.4,40.4,0,0,0,0,0
2017-03-15,30.62,3.2,7.92,43.6,37.0,43.6,40.4,16060000,0,400,0,400
2017-03-16,29.78,-1.2,-2.75,42.4,39.3,42.7,43.6,20300000,0,500,0,500
2017-03-17,29.36,-0.6,-1.42,41.8,38.3,41.8,42.4,28540000,0,700,0,700
2017-03-20,29.36,0.0,0.0,41.8,41.8,41.8,41.8,78000,0,2,0,2
2017-03-21,29.36,0.0,0.0,41.8,41.8,41.8,41.8,0,0,0,0,0
2017-03-22,29.08,-0.4,-0.96,41.4,37.8,41.4,41.8,27860000,0,700,0,700
2017-03-23,29.08,0.0,0.0,41.4,41.4,41.4,41.4,0,0,0,0,0
2017-03-24,26.69,-3.4,-8.21,38.0,38.0,38.0,41.4,11400000,0,300,0,300
2017-03-27,28.45,2.5,6.58,40.5,40.5,40.5,38.0,4050000,0,100,0,100
2017-03-28,28.8,0.5,1.23,41.0,36.6,41.0,40.5,26440000,0,700,0,700
2017-03-29,29.29,0.7,1.71,41.7,41.9,41.9,41.0,20608000,0,530,0,530
2017-03-30,29.29,0.0,0.0,41.7,41.7,41.7,41.7,0,0,0,0,0
2017-03-31,31.18,2.7,6.47,44.4,44.4,44.4,41.7,4440000,0,100,0,100
2017-04-03,29.43,-2.5,-5.63,41.9,40.0,41.9,44.4,8190000,0,200,0,200
2017-04-04,28.73,-1.0,-2.39,40.9,42.8,42.8,41.9,16260000,0,400,0,400
2017-04-05,29.5,1.1,2.69,42.0,42.0,42.0,40.9,6337500,0,157,0,157
2017-04-07,29.5,0.0,0.0,42.0,39.0,42.0,42.0,47100000,0,1180,0,1180
2017-04-10,31.47,2.8,6.67,44.8,44.8,44.8,42.0,4480000,0,100,0,100
2017-04-11,31.47,0.0,0.0,44.8,44.8,44.8,44.8,0,0,0,0,0
2017-04-12,31.33,-0.2,-0.45,44.6,40.4,44.6,44.8,45750000,0,1100,0,1100
2017-04-13,29.5,-2.6,-5.83,42.0,40.2,42.0,44.6,62140000,0,1500,0,1500
2017-04-14,30.48,1.4,3.33,43.4,41.0,43.6,42.0,21480000,0,500,0,500
2017-04-17,28.94,-2.2,-5.07,41.2,39.2,41.9,43.4,32390000,0,800,0,800
2017-04-18,31.33,3.4,8.25,44.6,44.6,44.6,41.2,4460000,0,100,0,100
2017-04-19,29.15,-3.1,-6.95,41.5,40.2,42.3,44.6,16420000,0,400,0,400
2017-04-20,29.78,0.9,2.17,42.4,43.4,43.4,41.5,20420000,0,500,0,500
2017-04-21,27.88,-2.7,-6.37,39.7,44.3,44.3,42.4,43360000,0,1100,0,1100
2017-04-24,30.34,3.5,8.82,43.2,42.0,43.2,39.7,29550000,0,700,0,700
2017-04-25,30.83,0.7,1.62,43.9,44.4,44.4,43.2,25440000,0,610,0,610
2017-04-26,28.73,-3.0,-6.83,40.9,39.7,42.9,43.9,44560000,0,1100,0,1100
2017-04-27,30.83,3.0,7.33,43.9,42.9,43.9,40.9,8680000,0,200,0,200
2017-04-28,30.9,0.1,0.23,44.0,43.8,45.1,43.9,136710000,0,3300,0,3300
2017-05-03,31.68,1.1,2.5,45.1,43.9,45.1,44.0,8900000,0,200,0,200
2017-05-04,31.4,-0.4,-0.89,44.7,49.0,49.0,45.1,17490000,0,400,0,400
2017-05-05,31.18,-0.3,-0.67,44.4,40.4,44.6,44.7,33620000,0,800,0,800
2017-05-08,31.18,0.0,0.0,44.4,44.4,44.4,44.4,0,0,0,0,0
2017-05-09,31.18,0.0,0.0,44.4,44.4,44.4,44.4,0,0,0,0,0
2017-05-10,31.18,0.0,0.0,44.4,44.4,44.4,44.4,0,0,0,0,0
2017-05-11,31.61,0.6,1.35,45.0,40.1,45.0,44.4,16409000,0,390,0,390
2017-05-12,31.4,-0.3,-0.67,44.7,40.6,44.7,45.0,8530000,0,200,0,200
2017-05-15,31.4,0.0,0.0,44.7,44.7,44.7,44.7,0,0,0,0,0
2017-05-16,30.69,-1.0,-2.24,43.7,40.4,43.7,44.7,8410000,0,200,0,200
2017-05-17,30.69,0.0,0.0,43.7,43.7,43.7,43.7,0,0,0,0,0
2017-05-18,30.41,-0.4,-0.92,43.3,40.0,43.3,43.7,8330000,0,200,0,200
2017-05-19,30.06,-0.5,-1.15,42.8,42.8,42.8,43.3,4280000,0,100,0,100
2017-05-22,28.45,-2.3,-5.37,40.5,45.3,45.3,42.8,8580000,0,200,0,200
2017-05-23,30.76,3.3,8.15,43.8,43.8,43.8,40.5,4380000,0,100,0,100
2017-05-24,29.43,-1.9,-4.34,41.9,45.4,45.4,43.8,21014000,0,504,0,504
2017-05-25,31.96,3.6,8.59,45.5,45.5,45.5,41.9,4758500,0,105,0,105
2017-05-26,30.83,-1.6,-3.52,43.9,41.0,43.9,45.5,9330000,0,220,0,220
2017-05-29,30.76,-0.1,-0.23,43.8,40.1,43.8,43.9,13713000,0,323,0,323
2017-05-30,30.69,-0.1,-0.23,43.7,45.5,45.5,43.8,33720000,0,800,0,800
2017-05-31,31.61,1.3,2.97,45.0,40.0,45.0,43.7,70330000,0,1618,0,1618
2017-06-01,28.59,-4.3,-9.56,40.7,40.8,44.7,45.0,28900000,0,700,0,700
2017-06-02,30.83,3.2,7.86,43.9,43.9,43.9,40.7,4518700,0,103,0,103
2017-06-05,30.83,0.0,0.0,43.9,43.9,43.9,43.9,0,0,0,0,0
2017-06-06,30.27,-0.8,-1.82,43.1,40.0,43.1,43.9,8310000,0,200,0,200
2017-06-07,30.41,0.2,0.46,43.3,40.0,43.3,43.1,8330000,0,200,0,200
2017-06-08,30.41,0.0,0.0,43.3,43.3,43.3,43.3,0,0,0,0,0
2017-06-09,30.41,0.0,0.0,43.3,43.3,43.3,43.3,0,0,0,0,0
2017-06-12,30.41,0.0,0.0,43.3,43.3,43.3,43.3,0,0,0,0,0
2017-06-13,30.41,0.0,0.0,43.3,43.3,43.3,43.3,0,0,0,0,0
2017-06-14,31.47,1.5,3.46,44.8,44.8,44.8,43.3,4480000,0,100,0,100
2017-06-15,31.33,-0.2,-0.45,44.6,40.6,44.8,44.8,30160000,0,700,0,700
2017-06-16,30.83,-0.7,-1.57,43.9,40.3,43.9,44.6,16840000,0,400,0,400
2017-06-19,31.89,1.5,3.42,45.4,45.4,45.4,43.9,4540000,0,100,0,100
2017-06-20,31.25,-0.9,-1.98,44.5,41.0,44.5,45.4,8550000,0,200,0,200
2017-06-21,31.18,-0.1,-0.22,44.4,44.3,44.4,44.5,63180000,0,1500,0,1500
2017-06-22,31.18,0.0,0.0,44.4,44.4,44.4,44.4,0,0,0,0,0
2017-06-23,31.04,-0.2,-0.45,44.2,40.1,44.2,44.4,8430000,0,200,0,200
2017-06-26,31.25,0.3,0.68,44.5,44.0,44.5,44.2,92910000,0,2100,0,2100
2017-06-27,33.01,2.5,5.62,47.0,47.0,47.0,44.5,4700000,0,100,0,100
2017-06-28,30.83,-3.1,-6.6,43.9,42.4,43.9,47.0,8630000,0,200,0,200
2017-06-29,31.25,0.6,1.37,44.5,47.5,47.5,43.9,13650000,0,300,0,300
2017-06-30,31.96,1.0,2.25,45.5,45.5,45.5,44.5,5366000,0,120,0,120
2017-07-03,30.69,-1.8,-3.96,43.7,41.3,43.7,45.5,8500000,0,200,0,200
2017-07-04,30.69,0.0,0.0,43.7,43.7,43.7,43.7,43700000,0,1000,0,1000
2017-07-05,30.69,0.0,0.0,43.7,40.0,43.7,43.7,44370000,0,1100,0,1100
2017-07-06,30.83,0.2,0.46,43.9,40.0,43.9,43.7,24390000,0,600,0,600
2017-07-07,30.83,0.0,0.0,43.9,43.9,43.9,43.9,0,0,0,0,0
2017-07-10,33.29,3.5,7.97,47.4,47.4,47.4,43.9,4740000,256640000,100,6400,6500
2017-07-11,33.29,0.0,0.0,47.4,47.4,47.4,47.4,0,0,0,0,0
2017-07-12,31.54,-2.5,-5.27,44.9,45.0,46.7,47.4,174720000,0,4000,0,4000
2017-07-13,31.54,0.0,0.0,44.9,45.5,45.5,44.9,21610000,0,500,0,500
2017-07-14,34.56,4.3,9.58,49.2,49.2,49.2,44.9,54120000,0,1100,0,1100
2017-07-17,34.42,-0.2,-0.41,49.0,49.0,49.0,49.2,51037800,0,1046,0,1046
2017-07-18,31.96,-3.5,-7.14,45.5,48.6,49.0,49.0,213240000,0,4400,0,4400
2017-07-19,31.96,0.0,0.0,45.5,49.0,49.0,45.5,14455000,0,310,0,310
2017-07-20,34.42,3.5,7.69,49.0,49.0,49.0,45.5,5071000,0,104,0,104
2017-07-21,34.13,-0.4,-0.82,48.6,49.0,49.0,49.0,29211000,0,610,0,610
2017-07-24,34.42,0.4,0.82,49.0,49.0,49.0,48.6,9800000,0,200,0,200
2017-07-25,34.28,-0.2,-0.41,48.8,46.5,48.8,49.0,127249000,0,2804,0,2804
2017-07-26,34.28,0.0,0.0,48.8,45.0,48.8,48.8,52987000,0,1170,0,1170
2017-07-27,34.28,0.0,0.0,48.8,48.8,48.8,48.8,0,0,0,0,0
2017-07-28,34.06,-0.3,-0.61,48.5,48.5,48.5,48.8,7246000,0,150,0,150
2017-07-31,37.27,4.3,9.41,50.0,45.6,50.0,45.7,70525000,0,1450,0,1450
2017-08-01,37.27,0.0,0.0,50.0,50.0,50.0,50.0,1087200,0,24,0,24
2017-08-02,36.52,-1.0,-2.0,49.0,45.0,49.0,50.0,9400000,0,200,0,200
2017-08-03,37.27,1.0,2.04,50.0,50.0,50.0,49.0,5000000,0,100,0,100
2017-08-04,37.27,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2017-08-07,37.27,0.0,0.0,50.0,50.0,50.0,50.0,451000,0,10,0,10
2017-08-08,40.25,4.0,8.0,54.0,50.0,54.0,50.0,17113800,0,338,0,338
2017-08-09,41.0,1.0,1.85,55.0,55.0,55.0,54.0,5500000,0,100,0,100
2017-08-10,36.9,-5.5,-10.0,49.5,49.5,49.5,55.0,4950000,0,100,0,100
2017-08-11,40.55,4.9,9.9,54.4,54.4,54.4,49.5,5440000,0,100,0,100
2017-08-14,40.55,0.0,0.0,54.4,54.4,54.4,54.4,54400000,0,1000,0,1000
2017-08-15,41.0,0.6,1.1,55.0,55.0,55.0,54.4,5500000,0,100,0,100
2017-08-16,37.27,-5.0,-9.09,50.0,49.5,54.1,55.0,40110000,0,800,0,800
2017-08-17,39.5,3.0,6.0,53.0,53.0,53.0,50.0,5300000,0,100,0,100
2017-08-18,39.5,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2017-08-21,42.04,3.4,6.42,56.4,54.4,56.4,53.0,11080000,0,200,0,200
2017-08-22,37.94,-5.5,-9.75,50.9,51.0,55.0,56.4,71570000,0,1400,0,1400
2017-08-23,39.5,2.1,4.13,53.0,54.0,54.0,50.9,34520000,0,700,0,700
2017-08-24,41.0,2.0,3.77,55.0,55.0,55.0,53.0,5500000,0,100,0,100
2017-08-25,41.67,0.9,1.64,55.9,50.0,55.9,55.0,21080000,0,400,0,400
2017-08-28,42.41,1.0,1.79,56.9,50.5,56.9,55.9,32220000,0,600,0,600
2017-08-29,41.67,-1.0,-1.76,55.9,51.3,55.9,56.9,15850000,0,300,0,300
2017-08-30,41.67,0.0,0.0,55.9,55.9,55.9,55.9,0,0,0,0,0
2017-08-31,41.67,0.0,0.0,55.9,55.9,55.9,55.9,0,0,0,0,0
2017-09-01,41.67,0.0,0.0,55.9,55.9,55.9,55.9,0,0,0,0,0
2017-09-05,41.59,-0.1,-0.18,55.8,50.5,55.8,55.9,26310000,0,500,0,500
2017-09-06,41.59,0.0,0.0,55.8,55.8,55.8,55.8,0,0,0,0,0
2017-09-07,41.59,0.0,0.0,55.8,55.8,55.8,55.8,0,0,0,0,0
2017-09-08,41.22,-0.5,-0.9,55.3,50.4,55.6,55.8,42860000,0,800,0,800
2017-09-11,41.14,-0.1,-0.18,55.2,50.0,55.2,55.3,16090000,0,301,0,301
2017-09-12,37.34,-5.1,-9.24,50.1,50.1,50.1,55.2,10020000,0,200,0,200
2017-09-13,38.76,1.9,3.79,52.0,52.0,52.0,50.1,5200000,0,100,0,100
2017-09-14,41.0,3.0,5.77,55.0,54.4,55.0,52.0,10940000,0,200,0,200
2017-09-15,41.0,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2017-09-18,41.59,0.8,1.45,55.8,50.1,55.8,55.0,32900000,0,600,0,600
2017-09-19,41.37,-0.3,-0.54,55.5,60.9,60.9,55.8,47510000,0,900,0,900
2017-09-20,41.37,0.0,0.0,55.5,55.5,55.5,55.5,0,0,0,0,0
2017-09-21,44.27,3.9,7.03,59.4,59.4,59.4,55.5,5940000,0,100,0,100
2017-09-22,44.27,0.0,0.0,59.4,59.4,59.4,59.4,0,0,0,0,0
2017-09-25,44.27,0.0,0.0,59.4,59.4,59.4,59.4,0,0,0,0,0
2017-09-26,48.0,5.0,8.42,64.4,56.0,64.4,59.4,56830000,0,1000,0,1000
2017-09-27,48.0,0.0,0.0,64.4,64.4,64.4,64.4,0,0,0,0,0
2017-09-28,48.0,0.0,0.0,64.4,64.4,64.4,64.4,58000,232000,1,4,5
2017-09-29,48.0,0.0,0.0,64.4,64.4,64.4,64.4,0,0,0,0,0
2017-10-02,50.54,3.4,5.28,67.8,60.0,67.9,64.4,87740000,0,1400,0,1400
2017-10-03,50.54,0.0,0.0,67.8,67.8,67.8,67.8,0,0,0,0,0
2017-10-04,50.54,0.0,0.0,67.8,67.8,67.8,67.8,0,0,0,0,0
2017-10-05,50.54,0.0,0.0,67.8,61.1,67.8,67.8,46790000,0,700,0,700
2017-10-06,49.94,-0.8,-1.18,67.0,67.0,67.0,67.8,33500000,0,500,0,500
2017-10-09,49.94,0.0,0.0,67.0,67.0,67.0,67.0,0,0,0,0,0
2017-10-10,49.94,0.0,0.0,67.0,67.0,67.0,67.0,0,0,0,0,0
2017-10-11,52.1,2.9,4.33,69.9,71.0,71.0,67.0,28070000,0,400,0,400
2017-10-12,52.1,0.0,0.0,69.9,69.9,69.9,69.9,0,0,0,0,0
2017-10-13,52.1,0.0,0.0,69.9,69.9,69.9,69.9,0,0,0,0,0
2017-10-16,52.1,0.0,0.0,69.9,69.9,69.9,69.9,0,0,0,0,0
2017-10-17,57.24,6.9,9.87,76.8,69.0,76.8,69.9,136680000,0,1900,0,1900
2017-10-18,59.03,2.4,3.13,79.2,69.2,79.2,76.8,45980000,0,650,0,650
2017-10-19,59.03,0.0,0.0,79.2,79.2,79.2,79.2,0,531898000,0,7460,7460
2017-10-20,59.03,0.0,0.0,79.2,79.2,79.2,79.2,0,0,0,0,0
2017-10-23,59.03,0.0,0.0,79.2,79.2,79.2,79.2,0,0,0,0,0
2017-10-24,59.03,0.0,0.0,79.2,79.2,79.2,79.2,0,0,0,0,0
2017-10-25,59.03,0.0,0.0,79.2,79.2,79.2,79.2,0,0,0,0,0
2017-10-26,59.03,0.0,0.0,79.2,79.2,79.2,79.2,0,0,0,0,0
2017-10-27,59.03,0.0,0.0,79.2,79.2,79.2,79.2,0,0,0,0,0
2017-10-30,59.03,0.0,0.0,79.2,79.2,79.2,79.2,0,0,0,0,0
2017-10-31,59.03,0.0,0.0,79.2,79.2,79.2,79.2,0,0,0,0,0
2017-11-01,59.03,0.0,0.0,79.2,79.2,79.2,79.2,0,0,0,0,0
2017-11-02,59.03,0.0,0.0,79.2,79.2,79.2,79.2,0,0,0,0,0
2017-11-03,59.03,0.0,0.0,79.2,79.2,79.2,79.2,0,0,0,0,0
2017-11-06,59.03,0.0,0.0,79.2,79.2,79.2,79.2,0,0,0,0,0
2017-11-07,59.03,0.0,0.0,79.2,79.2,79.2,79.2,0,0,0,0,0
2017-11-08,59.03,0.0,0.0,79.2,79.2,79.2,79.2,0,0,0,0,0
2017-11-09,59.03,0.0,0.0,79.2,79.2,79.2,79.2,0,0,0,0,0
2017-11-10,59.03,0.0,0.0,79.2,79.2,79.2,79.2,0,0,0,0,0
2017-11-13,59.03,0.0,0.0,79.2,79.2,79.2,79.2,0,0,0,0,0
2017-11-14,59.03,0.0,0.0,79.2,79.2,79.2,79.2,0,0,0,0,0
2017-11-15,59.03,0.0,0.0,79.2,79.2,79.2,79.2,0,0,0,0,0
2017-11-16,59.03,0.0,0.0,79.2,79.2,79.2,79.2,0,0,0,0,0
2017-11-17,56.65,-3.2,-4.04,76.0,71.3,79.2,79.2,65710000,0,900,0,900
2017-11-20,56.65,0.0,0.0,76.0,76.0,76.0,76.0,0,0,0,0,0
2017-11-21,56.65,0.0,0.0,76.0,76.0,76.0,76.0,818000,0,10,0,10
2017-11-22,56.65,0.0,0.0,76.0,76.0,76.0,76.0,0,0,0,0,0
2017-11-23,56.65,0.0,0.0,76.0,76.0,76.0,76.0,0,0,0,0,0
2017-11-24,56.65,0.0,0.0,76.0,76.0,76.0,76.0,0,0,0,0,0
2017-11-27,56.65,0.0,0.0,76.0,76.0,76.0,76.0,0,0,0,0,0
2017-11-28,56.65,0.0,0.0,76.0,76.0,76.0,76.0,0,0,0,0,0
2017-11-29,56.65,0.0,0.0,76.0,76.0,76.0,76.0,0,0,0,0,0
2017-11-30,55.9,-1.0,-1.32,75.0,75.0,75.8,76.0,82580000,0,1100,0,1100
2017-12-01,55.75,-0.2,-0.27,74.8,74.8,74.8,75.0,254320000,0,3400,0,3400
2017-12-04,55.16,-0.8,-1.07,74.0,67.5,74.0,74.8,28290000,0,400,0,400
2017-12-05,52.18,-4.0,-5.41,70.0,66.6,74.0,74.0,41770000,0,600,0,600
2017-12-06,55.16,4.0,5.71,74.0,74.0,74.0,70.0,7400000,0,100,0,100
2017-12-07,54.16,-1.3,-1.8,70.9,73.9,73.9,72.2,21150000,0,300,0,300
2017-12-08,54.09,-0.1,-0.14,70.8,64.1,70.8,70.9,87920000,0,1300,0,1300
2017-12-11,54.01,-0.1,-0.14,70.7,64.7,70.7,70.8,58670000,0,900,0,900
2017-12-12,53.48,-0.7,-0.99,70.0,64.0,70.0,70.7,41200000,0,600,0,600
2017-12-13,51.49,-2.6,-3.71,67.4,63.1,67.4,70.0,26100000,0,400,0,400
2017-12-14,49.58,-2.5,-3.71,64.9,61.1,64.9,67.4,31290000,0,500,0,500
2017-12-15,48.82,-1.0,-1.54,63.9,67.4,67.4,64.9,49030000,0,800,0,800
2017-12-18,49.58,1.0,1.56,64.9,66.4,66.4,63.9,24670000,0,400,0,400
2017-12-19,49.5,-0.1,-0.15,64.8,67.4,67.4,64.9,37570000,0,600,0,600
2017-12-20,47.21,-3.0,-4.63,61.8,58.6,61.8,64.8,17900000,0,300,0,300
2017-12-21,50.27,4.0,6.47,65.8,61.0,66.0,61.8,31280000,0,500,0,500
2017-12-22,54.16,5.1,7.75,70.9,70.9,70.9,65.8,7090000,0,100,0,100
2017-12-25,54.16,0.0,0.0,70.9,70.9,70.9,70.9,0,0,0,0,0
2017-12-26,53.93,-0.3,-0.42,70.6,63.9,70.8,70.9,40390000,0,600,0,600
2017-12-27,56.76,3.7,5.24,74.3,76.1,76.1,70.6,48020000,0,700,0,700
2017-12-28,56.76,0.0,0.0,74.3,74.3,74.3,74.3,0,0,0,0,0
2017-12-29,55.77,-1.3,-1.75,73.0,66.9,73.4,74.3,62680000,0,900,0,900
2018-01-02,54.54,-1.6,-2.19,71.4,65.8,71.4,73.0,26860000,0,400,0,400
2018-01-03,52.86,-2.2,-3.08,69.2,64.5,69.2,71.4,13370000,0,200,0,200
2018-01-04,52.86,0.0,0.0,69.2,69.2,69.2,69.2,0,0,0,0,0
2018-01-05,50.04,-3.7,-5.35,65.5,62.7,65.5,69.2,31602300,0,501,0,501
2018-01-08,50.04,0.0,0.0,65.5,65.5,65.5,65.5,0,0,0,0,0
2018-01-09,50.04,0.0,0.0,65.5,65.5,65.5,65.5,0,0,0,0,0
2018-01-10,50.04,0.0,0.0,65.5,65.5,65.5,65.5,0,0,0,0,0
2018-01-11,48.13,-2.5,-3.82,63.0,59.1,63.0,65.5,18110000,0,300,0,300
2018-01-12,48.13,0.0,0.0,63.0,63.0,63.0,63.0,189000000,0,3000,0,3000
2018-01-15,49.27,1.5,2.38,64.5,57.0,64.5,63.0,16140000,0,270,0,270
2018-01-16,49.27,0.0,0.0,64.5,64.5,64.5,64.5,0,0,0,0,0
2018-01-17,49.27,0.0,0.0,64.5,63.0,64.5,64.5,161090000,0,2500,0,2500
2018-01-18,49.27,0.0,0.0,64.5,64.5,64.5,64.5,1859200,0,32,0,32
2018-01-19,49.27,0.0,0.0,64.5,64.5,67.4,64.5,264740000,0,4100,0,4100
2018-01-22,49.27,0.0,0.0,64.5,64.5,64.5,64.5,0,0,0,0,0
2018-01-23,49.27,0.0,0.0,64.5,64.5,64.5,64.5,0,0,0,0,0
2018-01-24,49.27,0.0,0.0,64.5,64.5,64.5,64.5,0,0,0,0,0
2018-01-25,48.74,-0.7,-1.09,63.8,59.1,63.8,64.5,30910000,0,500,0,500
2018-01-26,47.52,-1.6,-2.51,62.2,59.6,62.2,63.8,98390000,0,1680,0,1680
2018-01-29,42.78,-6.2,-9.97,56.0,56.1,56.1,62.2,29090200,0,519,0,519
2018-01-30,46.14,4.4,7.86,60.4,51.1,60.4,56.0,31570000,0,600,0,600
2018-01-31,45.99,-0.2,-0.33,60.2,54.6,60.2,60.4,85360000,0,1500,0,1500
2018-02-01,45.53,-0.6,-1.0,59.6,54.3,59.6,60.2,27822600,0,503,0,503
2018-02-02,44.61,-1.2,-2.01,58.4,54.0,58.8,59.6,28380000,0,500,0,500
2018-02-05,45.84,1.6,2.74,60.0,58.3,60.0,58.4,11830000,0,200,0,200
2018-02-06,45.84,0.0,0.0,60.0,60.0,60.0,60.0,0,0,0,0,0
2018-02-07,45.84,0.0,0.0,60.0,60.0,60.0,60.0,0,0,0,0,0
2018-02-08,46.83,1.3,2.17,61.3,61.3,61.3,60.0,6130000,0,100,0,100
2018-02-09,43.93,-3.8,-6.2,57.5,55.3,57.5,61.3,16810000,0,300,0,300
2018-02-12,47.13,4.2,7.3,61.7,52.1,61.7,57.5,32220000,0,600,0,600
2018-02-13,51.11,5.2,8.43,66.9,66.9,66.9,61.7,40140000,0,600,0,600
2018-02-21,51.11,0.0,0.0,66.9,66.9,66.9,66.9,0,0,0,0,0
2018-02-22,51.11,0.0,0.0,66.9,66.9,66.9,66.9,0,0,0,0,0
2018-02-23,53.25,2.8,4.19,69.7,60.3,73.5,66.9,97760000,0,1500,0,1500
2018-02-26,53.25,0.0,0.0,69.7,69.7,69.7,69.7,0,0,0,0,0
2018-02-27,53.25,0.0,0.0,69.7,69.7,69.7,69.7,0,0,0,0,0
2018-02-28,53.25,0.0,0.0,69.7,69.7,69.7,69.7,0,0,0,0,0
2018-03-01,53.25,0.0,0.0,69.7,69.7,69.7,69.7,0,0,0,0,0
2018-03-02,53.25,0.0,0.0,69.7,69.7,69.7,69.7,0,0,0,0,0
2018-03-05,53.25,0.0,0.0,69.7,69.7,69.7,69.7,0,0,0,0,0
2018-03-06,53.25,0.0,0.0,69.7,69.7,69.7,69.7,0,0,0,0,0
2018-03-07,53.25,0.0,0.0,69.7,69.7,69.7,69.7,0,0,0,0,0
2018-03-08,53.25,0.0,0.0,69.7,69.7,69.7,69.7,0,0,0,0,0
2018-03-09,51.87,-1.8,-2.58,67.9,65.4,68.0,69.7,77590000,0,1200,0,1200
2018-03-12,51.87,0.0,0.0,67.9,67.9,67.9,67.9,0,0,0,0,0
2018-03-13,51.26,-0.8,-1.18,67.1,61.2,67.1,67.9,18950000,0,300,0,300
2018-03-14,53.32,2.7,4.02,69.8,72.6,72.6,67.1,20280000,0,300,0,300
2018-03-15,53.32,0.0,0.0,69.8,62.9,74.3,69.8,46960000,0,700,0,700
2018-03-16,53.32,0.0,0.0,69.8,69.8,69.8,69.8,0,0,0,0,0
2018-03-19,48.05,-6.9,-9.89,62.9,62.9,74.2,69.8,64620000,0,1000,0,1000
2018-03-20,47.29,-1.0,-1.59,61.9,57.1,61.9,62.9,85890000,0,1500,0,1500
2018-03-21,42.63,-6.1,-9.85,55.8,56.0,56.0,61.9,11427600,0,204,0,204
2018-03-22,46.52,5.1,9.14,60.9,60.9,60.9,55.8,6090000,0,100,0,100
2018-03-23,46.52,0.0,0.0,60.9,60.9,60.9,60.9,0,0,0,0,0
2018-03-26,49.88,4.4,7.22,65.3,57.0,65.3,60.9,175490000,0,3000,0,3000
2018-03-27,49.73,-0.2,-0.31,65.1,58.8,66.0,65.3,48990000,0,800,0,800
2018-03-28,46.52,-4.2,-6.45,60.9,58.6,60.9,65.1,11950000,0,200,0,200
2018-03-29,45.76,-1.0,-1.64,59.9,55.1,59.9,60.9,69440000,0,1200,0,1200
2018-03-30,48.89,4.1,6.84,64.0,64.4,64.4,59.9,67840000,0,1200,0,1200
2018-04-02,47.36,-2.0,-3.13,62.0,57.6,62.0,64.0,59800000,0,1000,0,1000
2018-04-03,51.95,6.0,9.68,68.0,63.8,68.0,62.0,26515000,0,410,0,410
2018-04-04,51.79,-0.2,-0.29,67.8,61.2,68.3,68.0,25850000,0,400,0,400
2018-04-05,51.79,0.0,0.0,67.8,67.8,67.8,67.8,0,0,0,0,0
2018-04-06,51.79,0.0,0.0,67.8,67.8,67.8,67.8,0,0,0,0,0
2018-04-09,51.11,-0.9,-1.33,66.9,61.1,66.9,67.8,12800000,0,200,0,200
2018-04-10,51.11,0.0,0.0,66.9,66.9,66.9,66.9,0,0,0,0,0
2018-04-11,51.11,0.0,0.0,66.9,66.9,66.9,66.9,0,0,0,0,0
2018-04-12,49.88,-1.6,-2.39,65.3,60.3,68.9,66.9,76040000,0,1200,0,1200
2018-04-13,48.74,-1.5,-2.3,63.8,59.2,63.8,65.3,18873000,0,310,0,310
2018-04-16,48.74,0.0,0.0,63.8,63.8,63.8,63.8,0,0,0,0,0
2018-04-17,48.74,0.0,0.0,63.8,63.8,63.8,63.8,0,0,0,0,0
2018-04-18,48.74,0.0,0.0,63.8,63.8,63.8,63.8,0,0,0,0,0
2018-04-19,48.74,0.0,0.0,63.8,63.8,63.8,63.8,0,0,0,0,0
2018-04-20,48.74,0.0,0.0,63.8,63.8,63.8,63.8,0,0,0,0,0
2018-04-23,48.43,-0.4,-0.63,63.4,57.7,63.4,63.8,23640000,0,400,0,400
2018-04-24,48.43,0.0,0.0,63.4,57.1,63.4,63.4,12050000,0,200,0,200
2018-04-26,48.43,0.0,0.0,63.4,63.4,63.4,63.4,0,0,0,0,0
2018-04-27,48.43,0.0,0.0,63.4,63.4,63.4,63.4,0,0,0,0,0
