Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-07-28,8.9,0.8,9.88,8.9,8.8,8.9,8.1,9690000,0,1100,0,1100
2017-07-31,8.9,0.0,0.0,8.9,8.1,8.9,8.9,15232000,0,1820,0,1820
2017-08-01,9.5,0.6,6.74,9.5,8.1,9.5,8.9,69090000,0,8400,0,8400
2017-08-02,8.6,-0.9,-9.47,8.6,8.6,8.6,9.5,60200000,0,7000,0,7000
2017-08-03,8.0,-0.6,-6.98,8.0,7.8,8.0,8.6,43860000,0,5500,0,5500
2017-08-04,8.5,0.5,6.25,8.5,8.5,8.5,8.0,850000,0,100,0,100
2017-08-07,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-08-08,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-08-09,9.3,0.8,9.41,9.3,9.3,9.3,8.5,930000,0,100,0,100
2017-08-10,8.8,-0.5,-5.38,8.8,10.2,10.2,9.3,1900000,0,200,0,200
2017-08-11,9.6,0.8,9.09,9.6,8.8,9.6,8.8,28390000,0,3200,0,3200
2017-08-14,9.0,-0.6,-6.25,9.0,10.5,10.5,9.6,10650000,0,1200,0,1200
2017-08-15,9.9,0.9,10.0,9.9,9.9,9.9,9.0,990000,0,100,0,100
2017-08-16,10.8,0.9,9.09,10.8,9.9,10.8,9.9,11604800,0,1106,0,1106
2017-08-17,9.8,-1.0,-9.26,9.8,11.8,11.8,10.8,5200000,0,500,0,500
2017-08-18,9.8,0.0,0.0,9.8,10.7,10.7,9.8,13710000,0,1500,0,1500
2017-08-21,9.8,0.0,0.0,9.8,9.8,9.8,9.8,10860000,0,1200,0,1200
2017-08-22,9.8,0.0,0.0,9.8,10.7,10.7,9.8,42250000,0,4700,0,4700
2017-08-23,10.7,0.9,9.18,10.7,10.7,10.7,9.8,510793400,0,51406,0,51406
2017-08-24,11.0,0.3,2.8,11.0,10.7,11.0,10.7,251920000,0,25400,0,25400
2017-08-25,11.5,0.5,4.55,11.5,12.1,12.1,11.0,83080000,0,8000,0,8000
2017-08-28,11.8,0.3,2.61,11.8,12.6,12.6,11.5,421030000,0,40100,0,40100
2017-08-29,10.7,-1.1,-9.32,10.7,12.9,12.9,11.8,50810000,0,4700,0,4700
2017-08-30,11.7,1.0,9.35,11.7,11.7,11.7,10.7,454230000,0,42700,0,42700
2017-08-31,12.0,0.3,2.56,12.0,12.8,12.8,11.7,242113650000,0,20010100,0,20010100
2017-09-01,12.0,0.0,0.0,12.0,13.2,13.2,12.0,150800000,0,13200,0,13200
2017-09-05,12.0,0.0,0.0,12.0,12.2,12.2,12.0,178330000,0,16200,0,16200
2017-09-06,12.0,0.0,0.0,12.0,11.9,12.0,12.0,110720000,0,10000,0,10000
2017-09-07,12.0,0.0,0.0,12.0,12.0,12.0,12.0,168000000,0,14000,0,14000
2017-09-08,12.0,0.0,0.0,12.0,10.9,12.0,12.0,31290000,0,2700,0,2700
2017-09-11,11.9,-0.1,-0.83,11.9,10.9,12.0,12.0,133670000,0,11800,0,11800
2017-09-12,11.8,-0.1,-0.84,11.8,10.9,11.8,11.9,135952000,0,11680,0,11680
2017-09-13,12.0,0.2,1.69,12.0,10.8,12.0,11.8,325540000,0,27300,0,27300
2017-09-14,12.0,0.0,0.0,12.0,12.0,12.0,12.0,60000000,0,5000,0,5000
2017-09-15,12.1,0.1,0.83,12.1,12.9,12.9,12.0,25490000,0,2100,0,2100
2017-09-18,12.1,0.0,0.0,12.1,12.1,12.1,12.1,121000000,0,10000,0,10000
2017-09-19,10.9,-1.2,-9.92,10.9,10.9,10.9,12.1,57770000,0,5300,0,5300
2017-09-20,11.9,1.0,9.17,11.9,10.9,11.9,10.9,56520000,0,4900,0,4900
2017-09-21,11.9,0.0,0.0,11.9,11.0,11.9,11.9,70790000,0,6100,0,6100
2017-09-22,10.8,-1.1,-9.24,10.8,11.0,11.8,11.9,235070000,242633534300,21400,19933800,19955200
2017-09-25,11.6,0.8,7.41,11.6,11.6,11.6,10.8,54020000,0,5200,0,5200
2017-09-26,12.0,0.4,3.45,12.0,10.5,12.0,11.6,2250000,0,200,0,200
2017-09-27,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-09-28,12.5,0.5,4.17,12.5,12.5,12.5,12.0,1250000,0,100,0,100
2017-09-29,11.3,-1.2,-9.6,11.3,13.7,13.7,12.5,3630000,0,300,0,300
2017-10-02,12.4,1.1,9.73,12.4,12.4,12.4,11.3,1240000,0,100,0,100
2017-10-03,11.3,-1.1,-8.87,11.3,13.6,13.6,12.4,23960000,0,2100,0,2100
2017-10-04,10.2,-1.1,-9.73,10.2,10.2,10.2,11.3,61200000,0,6000,0,6000
2017-10-05,9.4,-0.8,-7.84,9.4,9.4,9.4,10.2,940000,0,100,0,100
2017-10-06,8.7,-0.7,-7.45,8.7,9.3,9.3,9.4,4590000,0,500,0,500
2017-10-09,9.5,0.8,9.2,9.5,7.9,9.5,8.7,35200000,0,4300,0,4300
2017-10-10,9.1,-0.4,-4.21,9.1,8.6,10.4,9.5,4860000,0,500,0,500
2017-10-11,8.5,-0.6,-6.59,8.5,8.3,8.5,9.1,13310000,0,1600,0,1600
2017-10-12,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-10-13,7.7,-0.8,-9.41,7.7,7.8,7.8,8.5,70120000,0,9100,0,9100
2017-10-16,7.0,-0.7,-9.09,7.0,7.7,7.7,7.7,6860000,0,900,0,900
2017-10-17,7.1,0.1,1.43,7.1,7.7,7.7,7.0,14970000,0,2100,0,2100
2017-10-18,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-10-19,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-10-20,7.8,0.7,9.86,7.8,7.8,7.8,7.1,16380000,0,2100,0,2100
2017-10-23,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2017-10-24,8.4,0.6,7.69,8.4,8.4,8.4,7.8,840000,0,100,0,100
2017-10-25,9.1,0.7,8.33,9.1,9.1,9.1,8.4,910000,0,100,0,100
2017-10-26,8.2,-0.9,-9.89,8.2,8.2,8.2,9.1,141040000,0,17200,0,17200
2017-10-27,7.4,-0.8,-9.76,7.4,7.4,7.4,8.2,22200000,0,3000,0,3000
2017-10-30,7.0,-0.4,-5.41,7.0,6.8,7.0,7.4,67050000,0,10000,0,10000
2017-10-31,7.7,0.7,10.0,7.7,6.3,7.7,7.0,7840000,0,1200,0,1200
2017-11-01,8.3,0.6,7.79,8.3,7.0,8.3,7.7,5730000,0,800,0,800
2017-11-02,7.5,-0.8,-9.64,7.5,8.8,8.8,8.3,15920000,0,2100,0,2100
2017-11-03,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2017-11-06,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2017-11-07,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2017-11-08,7.5,0.0,0.0,7.5,7.5,7.5,7.5,15000000,0,2000,0,2000
2017-11-09,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2017-11-10,7.7,0.2,2.67,7.7,6.8,7.7,7.5,8300000,0,1100,0,1100
2017-11-13,7.7,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-11-14,7.7,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-11-15,8.0,0.3,3.9,8.0,7.0,8.0,7.7,2200000,0,300,0,300
2017-11-16,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2017-11-17,7.2,-0.8,-10.0,7.2,8.5,8.5,8.0,1570000,0,200,0,200
2017-11-20,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-11-21,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-11-22,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-11-23,7.2,0.0,0.0,7.2,6.5,7.2,7.2,7850000,0,1100,0,1100
2017-11-24,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-11-27,6.5,-0.7,-9.72,6.5,6.5,6.5,7.2,650000,0,100,0,100
2017-11-28,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2017-11-29,7.1,0.6,9.23,7.1,7.1,7.1,6.5,710000,0,100,0,100
2017-11-30,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-12-01,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-12-04,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-12-05,7.1,0.0,0.0,7.1,7.1,7.1,7.1,7100000,0,1000,0,1000
2017-12-06,7.1,0.0,0.0,7.1,7.1,7.1,7.1,1420000,0,200,0,200
2017-12-07,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-12-08,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-12-11,6.5,-0.6,-8.45,6.5,6.4,6.5,7.1,9080000,0,1400,0,1400
2017-12-12,5.9,-0.6,-9.23,5.9,6.4,6.4,6.5,38210000,0,6400,0,6400
2017-12-13,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2017-12-14,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2017-12-15,5.5,-0.4,-6.78,5.5,5.4,5.5,5.9,36350000,0,6700,0,6700
2017-12-18,5.8,0.3,5.45,5.8,5.1,6.0,5.5,120800000,0,24100,0,24100
2017-12-19,5.8,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-12-20,5.4,-0.4,-6.9,5.4,5.4,5.4,5.8,11880000,0,2200,0,2200
2017-12-21,5.3,-0.1,-1.85,5.3,5.0,5.3,5.4,4530000,0,900,0,900
2017-12-22,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2017-12-25,5.8,0.5,9.43,5.8,5.4,5.8,5.3,16350000,0,3000,0,3000
2017-12-26,6.0,0.2,3.45,6.0,5.8,6.0,5.8,2380000,0,400,0,400
2017-12-27,6.4,0.4,6.67,6.4,6.1,6.4,6.0,67050000,0,10500,0,10500
2017-12-28,7.0,0.6,9.37,7.0,6.0,7.0,6.4,190700000,33782836500,27800,5362355,5390155
2017-12-29,7.6,0.6,8.57,7.6,7.6,7.6,7.0,205200000,0,27000,0,27000
2018-01-02,7.6,0.0,0.0,7.6,7.6,7.6,7.6,760000,0,100,0,100
2018-01-03,6.9,-0.7,-9.21,6.9,6.9,6.9,7.6,7590000,0,1100,0,1100
2018-01-04,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-01-05,6.3,-0.6,-8.7,6.3,6.3,6.3,6.9,2533000,0,402,0,402
2018-01-08,6.2,-0.1,-1.59,6.2,6.0,6.3,6.3,4290000,0,700,0,700
2018-01-09,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2018-01-10,6.2,0.0,0.0,6.2,6.2,6.2,6.2,11200,0,2,0,2
2018-01-11,6.1,-0.1,-1.61,6.1,6.1,6.1,6.2,7930000,0,1300,0,1300
2018-01-12,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2018-01-15,6.5,0.4,6.56,6.5,6.5,6.6,6.1,8460000,0,1300,0,1300
2018-01-16,7.0,0.5,7.69,7.0,7.0,7.0,6.5,2000000,0,300,0,300
2018-01-17,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2018-01-18,6.9,-0.1,-1.43,6.9,7.0,7.0,7.0,1390000,0,200,0,200
2018-01-19,6.9,0.0,0.0,6.9,6.9,6.9,6.9,690000,0,100,0,100
2018-01-22,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-01-23,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-01-24,6.3,-0.6,-8.7,6.3,6.3,6.3,6.9,28350000,0,4500,0,4500
2018-01-25,6.8,0.5,7.94,6.8,6.8,6.8,6.3,4080000,0,600,0,600
2018-01-26,6.2,-0.6,-8.82,6.2,6.2,6.2,6.8,29760000,0,4800,0,4800
2018-01-29,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2018-01-30,5.8,-0.4,-6.45,5.8,5.8,5.8,6.2,580000,0,100,0,100
2018-01-31,5.8,0.0,0.0,5.8,6.2,6.2,5.8,43980000,0,7100,0,7100
2018-02-01,5.5,-0.3,-5.17,5.5,6.1,6.2,5.8,12940000,0,2100,0,2100
2018-02-02,5.2,-0.3,-5.45,5.2,5.2,5.2,5.5,520000,0,100,0,100
2018-02-05,5.0,-0.2,-3.85,5.0,5.0,5.1,5.2,8151170000,0,1630200,0,1630200
2018-02-06,4.5,-0.5,-10.0,4.5,4.7,5.5,5.0,432603000,0,92490,0,92490
2018-02-07,4.5,0.0,0.0,4.5,4.2,4.9,4.5,101520000,0,23700,0,23700
2018-02-08,4.3,-0.2,-4.44,4.3,4.5,4.5,4.5,190420000,0,42400,0,42400
2018-02-09,4.5,0.2,4.65,4.5,4.5,4.5,4.3,1800000,0,400,0,400
2018-02-12,4.5,0.0,0.0,4.5,4.5,4.5,4.5,40950000,0,9100,0,9100
2018-02-13,4.5,0.0,0.0,4.5,4.9,4.9,4.5,5230000,0,1100,0,1100
2018-02-21,4.6,0.1,2.22,4.6,4.7,4.7,4.5,7510000,0,1600,0,1600
2018-02-22,5.0,0.4,8.7,5.0,5.0,5.0,4.6,15400000,0,3100,0,3100
2018-02-23,5.0,0.0,0.0,5.0,5.0,5.0,5.0,500000,0,100,0,100
2018-02-26,5.0,0.0,0.0,5.0,5.0,5.0,5.0,10000000,0,2000,0,2000
2018-02-27,5.0,0.0,0.0,5.0,5.0,5.0,5.0,2500000,0,500,0,500
2018-02-28,5.5,0.5,10.0,5.5,5.5,5.5,5.0,15950000,0,2900,0,2900
2018-03-01,5.6,0.1,1.82,5.6,5.5,6.0,5.5,28450000,0,4800,0,4800
2018-03-02,6.1,0.5,8.93,6.1,6.0,6.1,5.6,79200000,0,13000,0,13000
2018-03-05,6.4,0.3,4.92,6.4,6.0,6.4,6.1,1174230000,0,196200,0,196200
2018-03-06,5.8,-0.6,-9.38,5.8,5.8,5.8,6.4,6960000,0,1200,0,1200
2018-03-07,6.0,0.2,3.45,6.0,6.3,6.3,5.8,6630000,0,1100,0,1100
2018-03-08,6.5,0.5,8.33,6.5,6.5,6.5,6.0,7150000,0,1100,0,1100
2018-03-09,5.9,-0.6,-9.23,5.9,6.6,7.0,6.5,16703180000,0,2830600,0,2830600
2018-03-12,5.4,-0.5,-8.47,5.4,5.5,5.5,5.9,750110000,0,138900,0,138900
2018-03-13,4.9,-0.5,-9.26,4.9,5.4,5.4,5.4,518240000,0,105600,0,105600
2018-03-14,4.6,-0.3,-6.12,4.6,4.9,4.9,4.9,4035350000,0,891700,0,891700
2018-03-15,5.0,0.4,8.7,5.0,4.6,5.0,4.6,69080000,0,14900,0,14900
2018-03-16,5.1,0.1,2.0,5.1,5.0,5.2,5.0,79690000,0,15900,0,15900
2018-03-19,5.0,-0.1,-1.96,5.0,5.6,5.6,5.1,57590000,0,11300,0,11300
2018-03-20,4.7,-0.3,-6.0,4.7,4.7,4.7,5.0,470000,0,100,0,100
2018-03-21,4.8,0.1,2.13,4.8,4.7,4.8,4.7,98590000,0,20600,0,20600
2018-03-22,5.0,0.2,4.17,5.0,4.8,5.0,4.8,159050000,0,32500,0,32500
2018-03-23,4.7,-0.3,-6.0,4.7,4.7,4.7,5.0,37600000,0,8000,0,8000
2018-03-26,4.7,0.0,0.0,4.7,4.7,4.7,4.7,238760000,0,50800,0,50800
2018-03-27,4.8,0.1,2.13,4.8,4.9,4.9,4.7,11540000,0,2400,0,2400
2018-03-28,4.8,0.0,0.0,4.8,4.8,4.9,4.8,79820000,0,16500,0,16500
2018-03-29,4.9,0.1,2.08,4.9,4.8,4.9,4.8,41040000,0,8500,0,8500
2018-03-30,4.9,0.0,0.0,4.9,4.9,4.9,4.9,29400000,0,6000,0,6000
2018-04-02,4.8,-0.1,-2.04,4.8,4.8,4.8,4.9,111760000,0,23400,0,23400
2018-04-03,4.8,0.0,0.0,4.8,4.8,4.8,4.8,4800000,0,1000,0,1000
2018-04-04,4.8,0.0,0.0,4.8,4.8,4.8,4.8,4800000,0,1000,0,1000
2018-04-05,4.8,0.0,0.0,4.8,4.8,4.8,4.8,4800000,0,1000,0,1000
2018-04-06,4.7,-0.1,-2.08,4.7,4.7,4.7,4.8,26790000,0,5700,0,5700
2018-04-09,4.6,-0.1,-2.13,4.6,4.6,4.6,4.7,10580000,0,2300,0,2300
2018-04-10,4.6,0.0,0.0,4.6,4.6,4.6,4.6,46000000,0,10000,0,10000
2018-04-11,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2018-04-12,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2018-04-13,4.6,0.0,0.0,4.6,4.6,4.6,4.6,460000,0,100,0,100
2018-04-16,4.8,0.2,4.35,4.8,4.8,4.8,4.6,250110000,0,52200,0,52200
2018-04-17,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2018-04-18,4.8,0.0,0.0,4.8,4.9,4.9,4.8,15870000,0,3300,0,3300
2018-04-19,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2018-04-20,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2018-04-23,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2018-04-24,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2018-04-26,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2018-04-27,4.4,-0.4,-8.33,4.4,4.4,4.4,4.8,27720000,0,6300,0,6300
2018-05-02,4.1,-0.3,-6.82,4.1,4.1,4.1,4.4,4100000,0,1000,0,1000
2018-05-03,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-05-04,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-05-07,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-05-08,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-05-09,4.1,0.0,0.0,4.1,4.1,4.1,4.1,11070000,0,2700,0,2700
2018-05-10,4.3,0.2,4.88,4.3,4.2,4.3,4.1,11590000,0,2700,0,2700
2018-05-11,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2018-05-14,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2018-05-15,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2018-05-16,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2018-05-17,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2018-05-18,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2018-05-21,4.5,0.2,4.65,4.5,4.5,4.5,4.3,2250000,0,500,0,500
2018-05-22,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2018-05-23,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2018-05-24,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2018-05-25,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2018-05-28,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2018-05-29,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2018-05-30,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2018-05-31,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2018-06-01,4.9,0.4,8.89,4.9,4.9,4.9,4.5,490000,0,100,0,100
2018-06-04,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-06-05,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-06-06,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-06-07,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-06-08,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-06-11,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-06-12,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-06-13,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-06-14,4.5,-0.4,-8.16,4.5,4.5,4.5,4.9,4500000,0,1000,0,1000
2018-06-15,4.5,0.0,0.0,4.5,4.5,4.5,4.5,450000,0,100,0,100
2018-06-18,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2018-06-19,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2018-06-20,4.9,0.4,8.89,4.9,4.6,4.9,4.5,75800000,0,15500,0,15500
2018-06-21,4.6,-0.3,-6.12,4.6,5.0,5.0,4.9,25920000,0,5200,0,5200
2018-06-22,4.3,-0.3,-6.52,4.3,4.3,4.3,4.6,430000,0,100,0,100
2018-06-25,4.5,0.2,4.65,4.5,4.5,4.5,4.3,6750000,0,1500,0,1500
2018-06-26,4.5,0.0,0.0,4.5,4.5,4.5,4.5,13500000,0,3000,0,3000
2018-06-27,4.3,-0.2,-4.44,4.3,4.3,4.3,4.5,430000,0,100,0,100
2018-06-28,4.6,0.3,6.98,4.6,4.6,4.6,4.3,4600000,0,1000,0,1000
2018-06-29,4.4,-0.2,-4.35,4.4,5.0,5.0,4.6,37450000,0,7800,0,7800
2018-07-02,4.5,0.1,2.27,4.5,4.5,4.5,4.4,13500000,0,3000,0,3000
2018-07-03,4.7,0.2,4.44,4.7,4.7,4.7,4.5,1410000,0,300,0,300
2018-07-04,4.7,0.0,0.0,4.7,4.5,4.7,4.7,10730000,0,2300,0,2300
2018-07-05,4.5,-0.2,-4.26,4.5,4.5,4.5,4.7,9000000,0,2000,0,2000
2018-07-06,4.5,0.0,0.0,4.5,4.5,4.5,4.5,7200000,0,1600,0,1600
2018-07-09,4.8,0.3,6.67,4.8,4.5,4.8,4.5,4170000,0,900,0,900
2018-07-10,5.1,0.3,6.25,5.1,4.8,5.1,4.8,23930000,0,4800,0,4800
2018-07-11,5.3,0.2,3.92,5.3,5.1,5.3,5.1,86150000,0,16500,0,16500
2018-07-12,5.3,0.0,0.0,5.3,5.0,5.3,5.3,87710000,0,16700,0,16700
2018-07-13,5.2,-0.1,-1.89,5.2,5.4,5.4,5.3,44698000,0,8910,0,8910
2018-07-16,5.2,0.0,0.0,5.2,5.2,5.3,5.2,10620000,0,2100,0,2100
2018-07-17,5.3,0.1,1.92,5.3,5.2,5.3,5.2,62080000,0,11900,0,11900
2018-07-18,5.4,0.1,1.89,5.4,5.2,5.4,5.3,49961000,0,9890,0,9890
2018-07-19,4.9,-0.5,-9.26,4.9,4.9,5.4,5.4,6030000,0,1200,0,1200
2018-07-20,5.3,0.4,8.16,5.3,5.3,5.3,4.9,37100000,0,7000,0,7000
2018-07-23,5.3,0.0,0.0,5.3,5.3,5.3,5.3,1060000,0,200,0,200
2018-07-24,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2018-07-25,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2018-07-26,5.1,-0.2,-3.77,5.1,5.1,5.1,5.3,510000,25000000000,100,5000000,5000100
2018-07-27,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2018-07-30,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,46000,0,10,10
2018-07-31,4.9,-0.2,-3.92,4.9,4.9,5.0,5.1,9900000,0,2000,0,2000
2018-08-01,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-08-02,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-08-03,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-08-06,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-08-07,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-08-08,4.9,-0.1,-2.0,4.9,4.9,4.9,5.0,9800000,0,2000,0,2000
2018-08-09,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-08-10,5.1,0.2,4.08,5.1,5.1,5.1,4.9,51000000,0,10000,0,10000
2018-08-13,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2018-08-14,5.0,-0.1,-1.96,5.0,5.0,5.0,5.1,8000000,0,1600,0,1600
2018-08-15,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-08-16,5.2,0.2,4.0,5.2,5.1,5.2,5.0,66290000,0,12900,0,12900
2018-08-17,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2018-08-20,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2018-08-21,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2018-08-22,5.1,-0.1,-1.92,5.1,5.1,5.1,5.2,1530000,0,300,0,300
2018-08-23,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2018-08-24,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2018-08-27,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2018-08-28,4.8,-0.3,-5.88,4.8,4.8,4.8,5.1,480000,0,100,0,100
2018-08-29,5.2,0.4,8.33,5.2,5.2,5.2,4.8,520000,0,100,0,100
2018-08-30,5.1,-0.1,-1.92,5.1,5.1,5.1,5.2,2550000,0,500,0,500
2018-08-31,5.0,-0.1,-1.96,5.0,5.0,5.0,5.1,73880000,0,15000,0,15000
2018-09-04,5.1,0.1,2.0,5.1,5.4,5.4,5.0,28900000,0,5500,0,5500
2018-09-05,5.1,0.0,0.0,5.1,5.2,5.2,5.1,82100000,0,16200,0,16200
2018-09-06,5.6,0.5,9.8,5.6,5.1,5.6,5.1,191890000,0,34700,0,34700
2018-09-07,6.1,0.5,8.93,6.1,6.1,6.1,5.6,42700000,0,7000,0,7000
2018-09-10,6.7,0.6,9.84,6.7,6.7,6.7,6.1,426790000,0,63700,0,63700
2018-09-11,6.7,0.0,0.0,6.7,6.7,6.7,6.7,2010000,0,300,0,300
2018-09-12,6.5,-0.2,-2.99,6.5,6.5,6.5,6.7,23910000,0,3900,0,3900
2018-09-13,6.4,-0.1,-1.54,6.4,6.4,6.4,6.5,196560000,0,33200,0,33200
2018-09-14,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2018-09-17,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2018-09-18,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2018-09-19,6.2,-0.2,-3.13,6.2,5.8,6.4,6.4,40700000,0,7000,0,7000
2018-09-20,6.1,-0.1,-1.61,6.1,6.1,6.1,6.2,1220000,0,200,0,200
2018-09-21,6.5,0.4,6.56,6.5,5.9,6.5,6.1,41180000,0,6800,0,6800
