Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2013-12-12,3.98,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2013-12-13,3.98,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2013-12-16,4.02,0.2,1.02,19.8,20.0,19.8,20.0,2180000,0,110,0,110
2013-12-17,4.02,0.0,0.0,19.8,19.8,19.8,19.8,198000,0,10,0,10
2013-12-18,4.02,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2013-12-19,4.06,0.2,1.01,20.0,20.0,20.0,20.0,600000,0,30,0,30
2013-12-20,3.8,-1.3,-6.5,18.7,20.1,18.7,20.0,98197000,0,4910,0,4910
2013-12-23,4.06,1.3,6.95,20.0,20.0,19.0,19.1,17307000,0,910,0,910
2013-12-24,4.06,0.0,0.0,20.0,20.0,20.0,20.0,40000000,0,2000,0,2000
2013-12-25,4.14,0.4,2.0,20.4,20.4,20.0,20.0,71884000,0,3580,0,3580
2013-12-26,4.27,0.6,2.94,21.0,21.0,20.4,20.4,92910000,0,4530,0,4530
2013-12-27,4.22,-0.2,-0.95,20.8,20.8,20.4,20.4,41008000,0,2010,0,2010
2013-12-30,4.12,-0.5,-2.4,20.3,20.5,20.3,20.5,343320000,0,16900,0,16900
2013-12-31,4.22,0.5,2.46,20.8,20.8,20.3,20.3,192331000,0,9410,0,9410
2014-01-02,4.27,0.2,0.96,21.0,21.0,21.0,21.0,1470000,0,70,0,70
2014-01-03,4.22,-0.2,-0.95,20.8,20.8,20.8,20.8,14768000,0,710,0,710
2014-01-06,4.22,0.0,0.0,20.8,20.9,20.8,20.9,33380000,0,1600,0,1600
2014-01-07,4.45,1.1,5.29,21.9,21.9,20.8,20.9,214559000,0,10310,0,10310
2014-01-08,4.43,-0.1,-0.46,21.8,21.8,21.2,21.2,70384000,0,3270,0,3270
2014-01-09,4.43,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2014-01-10,4.67,1.2,5.5,23.0,23.0,23.0,23.0,230000,0,10,0,10
2014-01-13,4.47,-1.0,-4.35,22.0,22.5,21.5,22.5,4960000,0,230,0,230
2014-01-14,4.39,-0.4,-1.82,21.6,22.0,21.5,21.5,536466000,0,24510,0,24510
2014-01-15,4.39,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2014-01-16,4.39,0.0,0.0,21.6,22.0,21.6,22.0,73820000,0,3400,0,3400
2014-01-17,4.39,0.0,0.0,21.6,21.7,21.6,21.6,156404000,0,7240,0,7240
2014-01-20,4.41,0.1,0.46,21.7,21.7,21.7,21.7,32333000,0,1490,0,1490
2014-01-21,4.41,0.0,0.0,21.7,22.4,21.7,22.4,21392000,0,980,0,980
2014-01-22,4.43,0.1,0.46,21.8,21.8,21.6,21.7,181280000,0,8350,0,8350
2014-01-23,4.53,0.5,2.29,22.3,22.3,21.5,21.6,96259000,0,4460,0,4460
2014-01-24,4.53,0.0,0.0,22.3,22.3,22.1,22.3,106552000,0,4780,0,4780
2014-01-27,4.77,1.2,5.38,23.5,23.5,23.5,23.5,235000,0,10,0,10
2014-02-06,5.1,1.6,6.81,25.1,25.1,23.5,25.0,127512000,0,5260,0,5260
2014-02-07,5.4,1.5,5.98,26.6,26.8,25.5,26.8,247132000,0,9380,0,9380
2014-02-10,5.48,0.4,1.5,27.0,27.8,27.0,27.0,668830000,0,24770,0,24770
2014-02-11,5.48,0.0,0.0,27.0,27.5,26.5,27.0,150260000,0,5580,0,5580
2014-02-12,5.48,0.0,0.0,27.0,27.0,25.2,27.0,142553000,0,5360,0,5360
2014-02-13,5.38,-0.5,-1.85,26.5,28.0,26.5,26.7,748310000,0,28010,0,28010
2014-02-14,5.42,0.2,0.75,26.7,26.7,26.1,26.5,214096000,0,8110,0,8110
2014-02-17,5.32,-0.5,-1.87,26.2,26.6,25.2,25.2,227539000,0,8760,0,8760
2014-02-18,5.46,0.7,2.67,26.9,28.0,26.1,26.5,34774000,0,1320,0,1320
2014-02-19,5.44,-0.1,-0.37,26.8,27.0,26.5,26.5,264290000,0,9930,0,9930
2014-02-20,5.4,-0.2,-0.75,26.6,26.6,26.0,26.1,176959000,0,6790,0,6790
2014-02-21,5.38,-0.1,-0.38,26.5,26.5,24.8,25.2,125639000,0,5030,0,5030
2014-02-24,5.38,0.0,0.0,26.5,26.5,25.0,25.0,19990000,0,760,0,760
2014-02-25,5.36,-0.1,-0.38,26.4,26.5,25.1,26.0,320199000,0,12300,0,12300
2014-02-26,5.24,-0.6,-2.27,25.8,26.6,24.7,24.7,260792000,0,10140,0,10140
2014-02-27,5.18,-0.3,-1.16,25.5,26.5,25.5,25.5,308787000,0,12100,0,12100
2014-02-28,5.18,0.0,0.0,25.5,25.5,25.0,25.0,278921000,0,10980,0,10980
2014-03-03,4.98,-1.0,-3.92,24.5,25.2,24.5,25.1,201385000,0,8100,0,8100
2014-03-04,4.9,-0.4,-1.63,24.1,24.5,23.0,24.5,97738000,0,4110,0,4110
2014-03-05,5.02,0.6,2.49,24.7,25.1,24.0,24.0,133964000,0,5380,0,5380
2014-03-06,5.12,0.5,2.02,25.2,25.5,25.1,25.1,123580000,0,4900,0,4900
2014-03-07,5.18,0.3,1.19,25.5,25.8,24.1,24.1,37625000,0,1490,0,1490
2014-03-10,5.26,0.4,1.57,25.9,25.9,24.5,24.5,39265000,0,1560,0,1560
2014-03-11,5.28,0.1,0.39,26.0,26.0,25.8,25.8,28491000,0,1100,0,1100
2014-03-12,5.36,0.4,1.54,26.4,26.5,26.0,26.0,144833000,0,5570,0,5570
2014-03-13,5.32,-0.2,-0.76,26.2,26.5,25.8,26.5,68131000,0,2640,0,2640
2014-03-14,5.1,-1.1,-4.2,25.1,25.8,24.4,25.5,157806000,0,6270,0,6270
2014-03-17,5.28,0.9,3.59,26.0,26.0,25.1,25.1,229694000,0,9080,0,9080
2014-03-18,5.34,0.3,1.15,26.3,26.3,25.1,26.0,79554000,0,3060,0,3060
2014-03-19,5.34,0.0,0.0,26.3,26.5,26.3,26.5,6840000,0,260,0,260
2014-03-20,5.34,0.0,0.0,26.3,26.5,26.0,26.5,37313000,0,1430,0,1430
2014-03-21,5.14,-1.0,-3.8,25.3,26.0,25.0,26.0,134479000,0,5270,0,5270
2014-03-24,5.28,0.7,2.77,26.0,26.6,25.2,25.5,81968000,0,3230,0,3230
2014-03-25,5.24,-0.2,-0.77,25.8,25.9,25.3,25.3,25907000,0,1010,0,1010
2014-03-26,5.12,-0.6,-2.33,25.2,26.3,25.2,26.0,582587000,0,22610,0,22610
2014-03-27,5.14,0.1,0.4,25.3,26.0,25.3,25.3,34506000,0,1360,0,1360
2014-03-28,5.14,0.0,0.0,25.3,26.0,24.0,25.2,582447000,0,23060,0,23060
2014-03-31,5.12,-0.1,-0.4,25.2,25.4,24.5,25.0,26805000,0,1060,0,1060
2014-04-01,5.04,-0.4,-1.59,24.8,25.4,24.5,25.4,184378000,0,7350,0,7350
2014-04-02,4.94,-0.5,-2.02,24.3,25.2,24.2,24.6,527438000,0,21670,0,21670
2014-04-03,4.98,0.2,0.82,24.5,24.5,24.5,24.5,24500000,0,1000,0,1000
2014-04-04,5.18,1.0,4.08,25.5,25.5,24.3,24.5,322834000,0,13260,0,13260
2014-04-07,4.96,-1.1,-4.31,24.4,25.5,24.3,25.5,308837000,0,12610,0,12610
2014-04-08,5.08,0.6,2.46,25.0,25.0,24.6,24.6,28540000,0,1160,0,1160
2014-04-10,5.28,1.0,4.0,26.0,26.2,25.0,26.2,130660000,0,5030,0,5030
2014-04-11,5.08,-1.0,-3.85,25.0,25.6,24.6,25.0,239556000,0,9520,0,9520
2014-04-14,5.08,0.0,0.0,25.0,25.0,24.7,24.7,11747000,0,470,0,470
2014-04-15,4.77,-1.5,-6.0,23.5,25.0,23.3,25.0,339640000,0,14070,0,14070
2014-04-16,4.75,-0.1,-0.43,23.4,25.0,23.4,25.0,86878000,0,3640,0,3640
2014-04-17,4.92,0.8,3.42,24.2,25.0,23.5,23.5,145242000,0,6000,0,6000
2014-04-18,4.92,0.0,0.0,24.2,25.0,24.1,25.0,135735000,0,5500,0,5500
2014-04-21,4.94,0.1,0.41,24.3,24.5,24.3,24.3,180506000,0,7420,0,7420
2014-04-22,4.96,0.1,0.41,24.4,24.4,24.1,24.1,211627000,0,8720,0,8720
2014-04-23,5.08,0.6,2.46,25.0,25.0,25.0,25.0,250000,0,10,0,10
2014-04-24,4.9,-0.9,-3.6,24.1,24.2,24.1,24.2,145100000,0,6000,0,6000
2014-04-25,5.08,0.9,3.73,25.0,25.0,25.0,25.0,250000,0,10,0,10
2014-04-28,4.96,-0.6,-2.4,24.4,25.0,24.4,25.0,25244000,0,1010,0,1010
2014-04-29,5.08,0.6,2.46,25.0,25.5,24.0,25.0,125040000,0,5020,0,5020
2014-05-05,4.94,-0.7,-2.8,24.3,25.0,24.3,25.0,122900000,0,5000,0,5000
2014-05-06,4.94,0.0,0.0,24.3,25.0,24.0,24.3,327365000,0,13570,0,13570
2014-05-07,4.98,0.2,0.82,24.5,25.5,24.3,24.3,76950000,0,3060,0,3060
2014-05-08,4.63,-1.7,-6.94,22.8,24.5,22.8,24.5,665196000,0,28200,0,28200
2014-05-09,4.94,1.5,6.58,24.3,24.3,23.7,24.0,81507000,0,3360,0,3360
2014-05-12,4.81,-0.6,-2.47,23.7,24.3,23.7,24.3,276809000,0,11570,0,11570
2014-05-13,4.83,0.1,0.42,23.8,24.0,23.7,23.7,364524000,0,15320,0,15320
2014-05-14,4.94,0.5,2.24,22.8,22.9,22.3,22.5,605210000,0,26900,0,26900
2014-05-15,4.88,-0.3,-1.32,22.5,22.5,22.5,22.5,254025000,0,11290,0,11290
2014-05-16,4.9,0.1,0.44,22.6,22.6,22.6,22.6,22600000,0,1000,0,1000
2014-05-19,4.88,-0.1,-0.44,22.5,22.9,22.4,22.9,694765000,0,30870,0,30870
2014-05-20,4.88,0.0,0.0,22.5,22.6,22.5,22.6,46130000,0,2050,0,2050
2014-05-21,5.18,1.4,6.22,23.9,23.9,22.5,22.5,128239000,0,5690,0,5690
2014-05-22,5.16,-0.1,-0.42,23.8,23.8,22.5,22.5,190666000,0,8470,0,8470
2014-05-23,4.88,-1.3,-5.46,22.5,22.5,22.5,22.5,126000000,0,5600,0,5600
2014-05-26,4.88,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2014-05-27,4.99,0.5,2.22,23.0,23.0,23.0,23.0,230000,0,10,0,10
2014-05-28,4.88,-0.5,-2.17,22.5,22.5,22.5,22.5,2250000,0,100,0,100
2014-05-29,4.83,-0.2,-0.89,22.3,23.0,22.3,22.4,136410000,0,6110,0,6110
2014-05-30,4.81,-0.1,-0.45,22.2,22.3,22.2,22.3,178723000,0,8040,0,8040
2014-06-02,4.81,0.0,0.0,22.2,22.5,22.2,22.5,68160000,0,3060,0,3060
2014-06-03,4.83,0.1,0.45,22.3,22.5,22.3,22.5,69440000,0,3100,0,3100
2014-06-04,4.83,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2014-06-05,4.88,0.2,0.9,22.5,22.5,22.5,22.5,2700000,0,120,0,120
2014-06-06,4.88,0.0,0.0,22.5,22.5,22.5,22.5,22500000,0,1000,0,1000
2014-06-09,4.99,0.5,2.22,23.0,23.0,23.0,23.0,230000,0,10,0,10
2014-06-10,4.99,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2014-06-11,4.83,-0.7,-3.04,22.3,22.5,22.3,22.5,51796000,0,2320,0,2320
2014-06-12,4.83,0.0,0.0,22.3,22.5,22.3,22.3,47153000,0,2110,0,2110
2014-06-13,4.86,0.1,0.45,22.4,22.4,22.4,22.4,46592000,0,2080,0,2080
2014-06-16,4.83,-0.1,-0.45,22.3,22.5,21.5,22.5,364277000,0,16660,0,16660
2014-06-17,4.83,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2014-06-18,4.88,0.2,0.9,22.5,22.5,22.2,22.2,12903000,0,580,0,580
2014-06-19,4.88,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2014-06-20,4.99,0.5,2.22,23.0,23.5,23.0,23.5,11735000,0,510,0,510
2014-06-23,4.99,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2014-06-24,4.88,-0.5,-2.17,22.5,22.6,22.5,22.5,341800000,0,15160,0,15160
2014-06-25,4.9,0.1,0.44,22.6,22.6,22.5,22.6,340300000,0,15100,0,15100
2014-06-26,4.88,-0.1,-0.44,22.5,22.5,22.5,22.5,696600000,0,30960,0,30960
2014-06-27,4.9,0.1,0.44,22.6,22.7,22.5,22.7,148884000,0,6590,0,6590
2014-06-30,5.18,1.3,5.75,23.9,23.9,22.6,22.6,26403000,0,1150,0,1150
2014-07-01,5.16,-0.1,-0.42,23.8,23.8,23.7,23.7,2608000,0,110,0,110
2014-07-02,5.16,0.0,0.0,23.8,24.0,23.8,24.0,3358000,0,140,0,140
2014-07-03,5.03,-0.6,-2.52,23.2,24.5,23.1,24.5,15532000,0,670,0,670
2014-07-04,5.05,0.1,0.43,23.3,24.5,23.3,24.5,53369000,0,2290,0,2290
2014-07-07,5.09,0.2,0.86,23.5,23.5,23.3,23.3,129790000,0,5540,0,5540
2014-07-08,5.09,0.0,0.0,23.5,23.5,23.5,23.5,108100000,0,4600,0,4600
2014-07-09,5.2,0.5,2.13,24.0,24.0,23.8,23.8,35482000,0,1490,0,1490
2014-07-10,4.88,-1.5,-6.25,22.5,24.3,22.5,24.3,236387000,0,9930,0,9930
2014-07-11,5.12,1.1,4.89,23.6,24.0,23.6,24.0,95320000,0,4030,0,4030
2014-07-14,5.16,0.2,0.85,23.8,23.8,23.7,23.7,49403000,0,2080,0,2080
2014-07-15,5.16,0.0,0.0,23.8,23.8,23.8,23.8,22848000,0,960,0,960
2014-07-16,5.29,0.6,2.52,24.4,24.4,24.0,24.4,71389000,0,2940,0,2940
2014-07-17,5.51,1.0,4.1,25.4,25.4,24.4,24.4,25874000,0,1060,0,1060
2014-07-18,5.46,-0.2,-0.79,25.2,25.4,25.2,25.4,152000000,0,6020,0,6020
2014-07-21,5.48,0.1,0.4,25.3,25.3,25.2,25.2,243000000,0,9640,0,9640
2014-07-22,5.48,0.0,0.0,25.3,25.3,25.2,25.2,144000000,0,5700,0,5700
2014-07-23,5.48,0.0,0.0,25.3,25.3,25.2,25.3,170000000,0,6740,0,6740
2014-07-24,5.53,0.2,0.79,25.5,25.5,25.3,25.3,139953000,0,5510,0,5510
2014-07-25,5.85,1.5,5.88,27.0,27.0,25.4,25.4,13000000,0,510,0,510
2014-07-28,5.48,-1.7,-6.3,25.3,26.0,25.3,25.5,263000000,0,10380,0,10380
2014-07-29,5.61,0.6,2.37,25.9,25.9,25.3,25.3,115000000,0,4540,0,4540
2014-07-30,5.48,-0.6,-2.32,25.3,25.3,25.3,25.3,157000000,0,6200,0,6200
2014-07-31,5.48,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2014-08-01,5.64,0.7,2.77,26.0,26.0,26.0,26.0,0,0,10,0,10
2014-08-04,5.53,-0.5,-1.92,25.5,25.5,25.5,25.5,89000000,0,3490,0,3490
2014-08-05,5.55,0.1,0.39,25.6,25.6,25.6,25.6,81000000,0,3150,0,3150
2014-08-06,5.77,1.0,3.91,26.6,26.6,25.5,25.5,1000000,0,30,0,30
2014-08-07,5.64,-0.6,-2.26,26.0,26.0,25.8,25.8,258000000,0,9950,0,9950
2014-08-08,5.7,0.3,1.15,26.3,26.4,26.3,26.3,108000000,0,4090,0,4090
2014-08-11,5.7,0.0,0.0,26.3,26.3,26.3,26.3,234000000,0,8900,0,8900
2014-08-12,5.77,0.3,1.14,26.6,26.6,26.3,26.3,263000000,0,9970,0,9970
2014-08-13,5.74,-0.1,-0.38,26.5,26.5,26.5,26.5,82000000,0,3100,0,3100
2014-08-14,5.77,0.1,0.38,26.6,26.6,26.5,26.5,250690000,0,9430,0,9430
2014-08-15,5.85,0.4,1.5,27.0,27.0,26.6,26.6,170000000,0,6390,0,6390
2014-08-18,5.92,0.3,1.11,27.3,27.9,27.0,27.0,589000000,0,21660,0,21660
2014-08-19,5.87,-0.2,-0.73,27.1,27.2,27.0,27.1,591000000,0,21800,0,21800
2014-08-20,5.96,0.4,1.48,27.5,27.5,27.2,27.3,298000000,0,10970,0,10970
2014-08-21,5.96,0.0,0.0,27.5,27.7,27.5,27.5,483000000,0,17540,0,17540
2014-08-22,5.96,0.0,0.0,27.5,27.6,27.5,27.6,288500000,0,10460,0,10460
2014-08-25,6.2,1.1,4.0,28.6,29.4,28.6,29.4,1000000,0,40,0,40
2014-08-26,6.05,-0.7,-2.45,27.9,27.9,27.9,27.9,85000000,0,3030,0,3030
2014-08-27,6.09,0.2,0.72,28.1,28.5,27.9,27.9,57140000,0,2040,0,2040
2014-08-28,6.37,1.3,4.63,29.4,29.4,27.9,27.9,81470000,0,2880,0,2880
2014-08-29,6.18,-0.9,-3.06,28.5,28.5,28.1,28.2,459000000,0,16200,0,16200
2014-09-03,6.29,0.5,1.75,29.0,29.2,29.0,29.0,50000000,0,1710,0,1710
2014-09-04,6.33,0.2,0.69,29.2,29.2,29.0,29.2,124000000,0,4260,0,4260
2014-09-05,6.7,1.7,5.82,30.9,30.9,29.4,29.4,226000000,0,7600,0,7600
2014-09-08,6.83,0.6,1.94,31.5,31.5,30.0,30.0,689880000,0,21970,0,21970
2014-09-09,6.5,-1.5,-4.76,30.0,31.0,30.0,31.0,534900000,0,17750,0,17750
2014-09-10,6.89,1.8,6.0,31.8,31.8,30.0,30.0,250290000,0,8340,0,8340
2014-09-11,6.87,-0.1,-0.31,31.7,31.7,31.0,31.0,537164000,0,17210,0,17210
2014-09-12,7.07,0.9,2.84,32.6,33.0,31.7,33.0,517740000,0,16010,0,16010
2014-09-15,7.15,0.4,1.23,33.0,33.5,32.5,32.5,612115000,0,18590,0,18590
2014-09-16,7.07,-0.4,-1.21,32.6,33.0,32.5,32.6,488182000,0,14970,0,14970
2014-09-17,7.15,0.4,1.23,33.0,33.3,33.0,33.0,287400000,0,8700,0,8700
2014-09-18,7.15,0.0,0.0,33.0,33.5,33.0,33.0,319350000,0,9600,0,9600
2014-09-19,7.0,-0.7,-2.12,32.3,33.5,32.3,33.0,725590000,0,22080,0,22080
2014-09-22,7.15,0.7,2.17,33.0,33.2,32.5,32.5,354092000,0,10730,0,10730
2014-09-23,7.18,0.1,0.3,33.1,33.3,33.0,33.0,442758000,0,13400,0,13400
2014-09-24,7.15,-0.1,-0.3,33.0,33.0,32.6,33.0,353636000,0,10720,0,10720
2014-09-25,7.15,0.0,0.0,33.0,33.0,33.0,33.0,165330000,0,5010,0,5010
2014-09-26,7.15,0.0,0.0,33.0,33.3,33.0,33.0,128760000,0,3900,0,3900
2014-09-29,7.15,0.0,0.0,33.0,33.0,33.0,33.0,165000000,0,5000,0,5000
2014-09-30,7.22,0.3,0.91,33.3,33.3,32.8,33.0,385950000,0,11710,0,11710
2014-10-01,7.35,0.6,1.8,33.9,33.9,33.4,33.4,204520000,0,6100,0,6100
2014-10-02,7.35,0.0,0.0,33.9,33.9,33.4,33.9,224530000,0,6700,0,6700
2014-10-03,7.37,0.1,0.29,34.0,34.0,33.5,33.5,61050000,0,1800,0,1800
2014-10-06,7.46,0.4,1.18,34.4,34.4,34.0,34.0,108800000,0,3200,0,3200
2014-10-07,7.44,-0.1,-0.29,34.3,34.3,34.0,34.1,241970000,0,7110,0,7110
2014-10-08,7.46,0.1,0.29,34.4,34.5,34.4,34.5,98740000,0,2870,0,2870
2014-10-09,7.54,0.4,1.16,34.8,34.8,34.4,34.4,744910000,0,21610,0,21610
2014-10-10,7.59,0.2,0.57,35.0,35.0,34.5,34.8,708860000,0,20500,0,20500
2014-10-13,7.48,-0.5,-1.43,34.5,34.5,34.5,34.5,591675000,0,17150,0,17150
2014-10-14,7.48,0.0,0.0,34.5,34.5,34.5,34.5,383985000,0,11130,0,11130
2014-10-15,7.48,0.0,0.0,34.5,34.5,34.2,34.5,346999000,0,10080,0,10080
2014-10-16,7.37,-0.5,-1.45,34.0,34.2,34.0,34.2,976410000,0,28600,0,28600
2014-10-17,7.37,0.0,0.0,34.0,34.0,34.0,34.0,553860000,0,16290,0,16290
2014-10-20,7.48,0.5,1.47,34.5,34.5,34.0,34.0,269635000,0,7930,0,7930
2014-10-21,7.48,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2014-10-22,7.48,0.0,0.0,34.5,34.5,34.0,34.1,241945000,0,7110,0,7110
2014-10-23,7.46,-0.1,-0.29,34.4,34.4,34.0,34.0,115604000,0,3400,0,3400
2014-10-24,7.37,-0.4,-1.16,34.0,34.0,34.0,34.0,337620000,0,9930,0,9930
2014-10-27,7.37,0.0,0.0,34.0,34.0,34.0,34.0,173400000,0,5100,0,5100
2014-10-28,7.37,0.0,0.0,34.0,34.0,34.0,34.0,170340000,0,5010,0,5010
2014-10-29,7.37,0.0,0.0,34.0,34.0,34.0,34.0,109480000,0,3220,0,3220
2014-10-30,7.37,0.0,0.0,34.0,34.0,33.2,33.2,6048000,0,180,0,180
2014-10-31,7.22,-0.7,-2.06,33.3,33.3,33.3,33.3,13653000,0,410,0,410
2014-11-03,7.35,0.6,1.8,33.9,33.9,33.5,33.5,3366000,0,100,0,100
2014-11-04,7.35,0.0,0.0,33.9,33.9,33.9,33.9,90174000,0,2660,0,2660
2014-11-05,7.48,0.6,1.77,34.5,34.5,33.9,33.9,84810000,0,2500,0,2500
2014-11-06,7.37,-0.5,-1.45,34.0,34.0,33.4,34.0,505234000,0,14860,0,14860
2014-11-07,7.37,0.0,0.0,34.0,34.0,33.8,33.8,132012000,0,3900,0,3900
2014-11-10,7.37,0.0,0.0,34.0,34.0,34.0,34.0,197200000,0,5800,0,5800
2014-11-11,7.37,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2014-11-12,7.46,0.4,1.18,34.4,34.4,34.0,34.0,452688000,0,13220,0,13220
2014-11-13,7.37,-0.4,-1.16,34.0,34.0,34.0,34.0,81600000,0,2400,0,2400
2014-11-14,7.37,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2014-11-17,7.46,0.4,1.18,34.4,34.4,34.0,34.0,417622000,0,12280,0,12280
2014-11-18,7.44,-0.1,-0.29,34.3,34.3,34.0,34.1,232538000,0,6830,0,6830
2014-11-19,7.44,0.0,0.0,34.3,34.3,33.8,34.0,547196000,0,16120,0,16120
2014-11-20,7.44,0.0,0.0,34.3,34.3,33.8,33.8,37230000,0,1100,0,1100
2014-11-21,7.41,-0.1,-0.29,34.2,34.2,33.5,33.8,346140000,0,10310,0,10310
2014-11-24,7.37,-0.2,-0.58,34.0,34.0,33.0,33.5,223420000,0,6720,0,6720
2014-11-25,7.37,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2014-11-26,7.54,0.8,2.35,34.8,34.8,34.8,34.8,6960000,0,200,0,200
2014-11-27,7.15,-1.8,-5.17,33.0,33.2,33.0,33.2,198930000,0,6010,0,6010
2014-11-28,7.44,1.3,3.94,34.3,34.3,33.0,33.0,119260000,0,3610,0,3610
2014-12-01,7.44,0.0,0.0,34.3,34.3,33.0,33.0,48970000,0,1480,0,1480
2014-12-02,7.48,0.2,0.58,34.5,35.7,34.0,34.3,17570000,0,500,0,500
2014-12-03,7.46,-0.1,-0.29,34.4,34.4,33.1,33.1,6750000,0,200,0,200
2014-12-04,7.46,0.0,0.0,34.4,34.4,34.4,34.4,0,0,0,0,0
2014-12-05,7.46,0.0,0.0,34.4,34.4,33.5,33.5,103940000,0,3100,0,3100
2014-12-08,7.26,-0.9,-2.62,33.5,33.6,33.5,33.5,211190000,0,6300,0,6300
2014-12-09,7.26,0.0,0.0,33.5,33.5,33.5,33.5,123950000,0,3700,0,3700
2014-12-10,7.33,0.3,0.9,33.8,33.8,33.8,33.8,340000,0,10,0,10
2014-12-11,7.33,0.0,0.0,33.8,33.8,32.8,32.8,7000000,0,210,0,210
2014-12-12,7.54,1.0,2.96,34.8,34.8,34.8,34.8,348000,0,10,0,10
2014-12-15,7.54,0.0,0.0,34.8,34.8,34.8,34.8,350000,0,10,0,10
2014-12-16,7.45,-1.4,-4.02,33.4,33.4,32.0,32.7,137460000,0,4210,0,4210
2014-12-17,6.94,-2.3,-6.89,31.1,32.0,31.1,32.0,284610000,0,9000,0,9000
2014-12-18,7.14,0.9,2.89,32.0,32.0,32.0,32.0,320000,0,10,0,10
2014-12-19,7.12,-0.1,-0.31,31.9,31.9,31.0,31.0,4040000,0,130,0,130
2014-12-22,7.03,-0.4,-1.25,31.5,31.5,31.5,31.5,12600000,0,400,0,400
2014-12-23,7.03,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2014-12-24,7.03,0.0,0.0,31.5,31.5,31.5,31.5,31500000,0,1000,0,1000
2014-12-25,7.12,0.4,1.27,31.9,31.9,31.9,31.9,5740000,0,180,0,180
2014-12-26,6.92,-0.9,-2.82,31.0,31.0,31.0,31.0,80290000,0,2590,0,2590
2014-12-29,7.39,2.1,6.77,33.1,33.1,33.1,33.1,331000,0,10,0,10
2014-12-30,7.34,-0.2,-0.6,32.9,35.4,31.0,31.0,993000,0,30,0,30
2014-12-31,7.3,-0.2,-0.61,32.7,32.9,31.0,31.0,180178000,0,5530,0,5530
2015-01-05,7.77,2.1,6.42,34.8,34.8,34.8,34.8,348000,0,10,0,10
2015-01-06,7.25,-2.3,-6.61,32.5,37.0,32.4,32.4,626690000,0,19280,0,19280
2015-01-07,7.23,-0.1,-0.31,32.4,32.4,32.4,32.4,97200000,0,3000,0,3000
2015-01-08,7.34,0.5,1.54,32.9,32.9,32.9,32.9,329000,0,10,0,10
2015-01-09,7.3,-0.2,-0.61,32.7,32.7,32.7,32.7,34335000,0,1050,0,1050
2015-01-12,7.28,-0.1,-0.31,32.6,32.6,32.5,32.5,234370000,0,7200,0,7200
2015-01-13,7.25,-0.1,-0.31,32.5,32.5,32.5,32.5,33150000,0,1020,0,1020
2015-01-14,7.14,-0.5,-1.54,32.0,32.2,32.0,32.2,184640000,0,5750,0,5750
2015-01-15,7.19,0.2,0.63,32.2,32.4,32.0,32.4,28838000,0,900,0,900
2015-01-16,7.25,0.3,0.93,32.5,32.5,32.5,32.5,34125000,0,1050,0,1050
2015-01-19,7.19,-0.3,-0.92,32.2,32.3,32.2,32.3,75671000,0,2350,0,2350
2015-01-20,6.7,-2.2,-6.83,30.0,32.4,30.0,32.0,111024000,0,3500,0,3500
2015-01-21,7.16,2.1,7.0,32.1,32.1,32.1,32.1,321000,0,10,0,10
2015-01-22,7.48,1.4,4.36,33.5,34.0,31.5,31.5,404568000,0,12600,0,12600
2015-01-23,7.48,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2015-01-26,7.48,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2015-01-27,7.28,-0.9,-2.69,32.6,32.6,31.4,31.6,10639000,0,330,0,330
2015-01-28,7.36,0.4,1.23,33.0,33.0,32.6,32.6,144230000,0,4410,0,4410
2015-01-29,7.28,-0.4,-1.21,32.6,32.6,32.6,32.6,104320000,0,3200,0,3200
2015-01-30,7.19,-0.4,-1.23,32.2,32.6,32.2,32.6,104642000,0,3210,0,3210
2015-02-02,7.59,1.8,5.59,34.0,34.0,34.0,34.0,3000000,0,90,0,90
2015-02-03,7.19,-1.8,-5.29,32.2,32.2,32.2,32.2,106000000,0,3280,0,3280
2015-02-04,7.14,-0.2,-0.62,32.0,32.2,32.0,32.0,92000000,0,2870,0,2870
