Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2010-12-28,7.87,0.0,0.0,19.3,19.4,19.4,19.3,599360000,0,31200,0,31200
2010-12-29,7.7,-0.3,-1.56,18.9,18.1,18.9,19.2,131500000,0,7000,0,7000
2010-12-30,7.42,-0.6,-3.19,18.2,18.5,19.0,18.8,521760000,940000000,27900,50000,77900
2010-12-31,7.38,-0.6,-3.21,18.1,18.8,18.8,18.7,264220000,0,14200,0,14200
2011-01-04,7.7,0.3,1.61,18.9,18.8,18.9,18.6,3770000,0,200,0,200
2011-01-05,7.34,-0.9,-4.76,18.0,18.9,18.9,18.9,446780000,0,24100,0,24100
2011-01-06,7.34,-0.5,-2.7,18.0,18.4,18.4,18.5,11000000,0,600,0,600
2011-01-07,7.05,-1.0,-5.46,17.3,18.6,18.7,18.3,496380000,0,26700,0,26700
2011-01-10,7.54,-0.1,-0.54,18.5,18.5,18.5,18.6,1850000,0,100,0,100
2011-01-11,7.13,-1.0,-5.41,17.5,18.0,18.0,18.5,374030000,0,21000,0,21000
2011-01-12,7.13,-0.3,-1.69,17.5,17.5,18.0,17.8,60140000,0,3400,0,3400
2011-01-13,7.34,0.3,1.69,18.0,18.3,18.3,17.7,184800000,0,10100,0,10100
2011-01-14,7.42,-0.1,-0.55,18.2,18.3,18.4,18.3,441490000,0,24100,0,24100
2011-01-17,7.38,-0.2,-1.09,18.1,18.4,19.3,18.3,387510000,0,20700,0,20700
2011-01-18,7.7,0.2,1.07,18.9,19.0,19.3,18.7,192110000,0,10000,0,10000
2011-01-19,7.34,-1.2,-6.25,18.0,19.4,19.4,19.2,316290000,0,16400,0,16400
2011-01-20,7.34,-1.3,-6.74,18.0,18.7,19.0,19.3,55390000,0,3000,0,3000
2011-01-21,7.62,0.2,1.08,18.7,18.7,18.7,18.5,280500000,0,15000,0,15000
2011-01-24,7.17,-1.1,-5.88,17.6,18.6,18.6,18.7,315910000,0,17100,0,17100
2011-01-25,7.05,-1.2,-6.49,17.3,17.3,17.3,18.5,8650000,0,500,0,500
2011-01-26,7.34,0.7,4.05,18.0,18.4,18.4,17.3,489320000,0,26700,0,26700
2011-01-27,7.5,0.1,0.55,18.4,18.3,18.9,18.3,306670000,0,16600,0,16600
2011-01-28,7.54,0.0,0.0,18.5,18.7,18.7,18.5,388160000,0,20800,0,20800
2011-02-08,7.66,0.1,0.53,18.8,18.8,18.8,18.7,9400000,0,500,0,500
2011-02-09,7.34,-0.8,-4.26,18.0,18.8,18.8,18.8,268300000,0,14700,0,14700
2011-02-10,7.38,-0.2,-1.09,18.1,18.6,18.6,18.3,291670000,0,15700,0,15700
2011-02-11,7.22,-0.9,-4.84,17.7,18.5,18.6,18.6,191380000,0,10300,0,10300
2011-02-14,7.5,-0.2,-1.08,18.4,18.5,18.8,18.6,293270000,0,15700,0,15700
2011-02-15,7.34,-0.7,-3.74,18.0,18.5,18.5,18.7,11050000,0,600,0,600
2011-02-16,7.42,-0.2,-1.09,18.2,18.6,19.4,18.4,251130000,0,13200,0,13200
2011-02-17,7.42,-0.8,-4.21,18.2,18.6,18.8,19.0,153900000,0,8200,0,8200
2011-02-18,7.13,-1.3,-6.91,17.5,18.4,18.4,18.8,104300000,0,5700,0,5700
2011-02-21,6.97,-1.2,-6.56,17.1,17.9,17.9,18.3,312960000,0,17600,0,17600
2011-02-22,6.97,-0.7,-3.93,17.1,17.8,18.5,17.8,472460000,0,26100,0,26100
2011-02-23,6.93,-1.1,-6.08,17.0,18.0,18.3,18.1,348990000,0,19300,0,19300
2011-02-24,6.93,-1.1,-6.08,17.0,17.9,18.1,18.1,305320000,0,17000,0,17000
2011-02-25,7.3,-0.1,-0.56,17.9,17.7,17.9,18.0,268160000,0,15000,0,15000
2011-02-28,7.13,-0.4,-2.23,17.5,18.2,18.3,17.9,437030000,0,24000,0,24000
2011-03-01,7.26,-0.4,-2.2,17.8,18.0,18.2,18.2,366870000,0,20200,0,20200
2011-03-02,6.93,-1.2,-6.59,17.0,18.0,18.1,18.2,114510000,0,6400,0,6400
2011-03-03,6.81,-1.2,-6.7,16.7,17.8,18.1,17.9,331340000,0,18600,0,18600
2011-03-04,7.17,-0.2,-1.12,17.6,17.9,17.9,17.8,328360000,0,18500,0,18500
2011-03-07,7.54,0.8,4.52,18.5,18.4,18.5,17.7,294310000,0,16000,0,16000
2011-03-08,7.13,-0.9,-4.89,17.5,18.5,19.0,18.4,196680000,0,10400,0,10400
2011-03-09,7.17,-1.3,-6.88,17.6,20.0,20.0,18.9,307150000,0,15400,0,15400
2011-03-10,7.58,-1.3,-6.53,18.6,18.9,20.0,19.9,360970000,0,18700,0,18700
2011-03-11,7.34,-1.3,-6.74,18.0,18.5,18.9,19.3,317480000,0,16900,0,16900
2011-03-14,7.13,-1.3,-6.91,17.5,18.7,20.0,18.8,268260000,0,14000,0,14000
2011-03-15,7.3,-1.3,-6.77,17.9,17.9,17.9,19.2,5370000,0,300,0,300
2011-03-16,7.01,-0.7,-3.91,17.2,18.1,19.0,17.9,311450000,0,17000,0,17000
2011-03-17,7.05,-1.0,-5.46,17.3,18.2,19.4,18.3,449210000,0,23700,0,23700
2011-03-18,7.22,-1.3,-6.84,17.7,18.2,18.8,19.0,184380000,0,10000,0,10000
2011-03-21,7.62,0.3,1.63,18.7,18.4,18.7,18.4,110870000,0,6000,0,6000
2011-03-22,7.26,-0.7,-3.78,17.8,18.7,19.6,18.5,341640000,0,18300,0,18300
2011-03-23,7.09,-1.3,-6.95,17.4,18.0,18.0,18.7,19250000,0,1100,0,1100
2011-03-24,6.93,-0.5,-2.86,17.0,18.0,18.4,17.5,260440000,0,14500,0,14500
2011-03-25,6.89,-1.1,-6.11,16.9,17.9,17.9,18.0,274970000,0,15700,0,15700
2011-03-28,7.22,0.2,1.14,17.7,17.7,17.7,17.5,177000000,0,10000,0,10000
2011-03-29,6.73,-1.2,-6.78,16.5,17.9,17.9,17.7,272390000,0,15600,0,15600
2011-03-30,6.85,-0.7,-4.0,16.8,16.8,16.8,17.5,1680000,0,100,0,100
2011-03-31,6.77,-0.2,-1.19,16.6,17.0,17.8,16.8,186710000,0,10700,0,10700
2011-04-01,7.01,-0.3,-1.71,17.2,17.5,17.7,17.5,245110000,0,14400,0,14400
2011-04-04,6.93,0.0,0.0,17.0,16.8,17.0,17.0,103190000,0,6100,0,6100
2011-04-05,6.85,-0.1,-0.59,16.8,16.8,16.8,16.9,8400000,0,500,0,500
2011-04-06,6.93,0.2,1.19,17.0,16.7,17.1,16.8,100200000,0,5900,0,5900
2011-04-07,6.89,-0.1,-0.59,16.9,16.9,16.9,17.0,84500000,0,5000,0,5000
2011-04-08,6.89,0.0,0.0,16.9,16.9,16.9,16.9,84500000,0,5000,0,5000
2011-04-13,6.85,-0.1,-0.59,16.8,16.8,16.8,16.9,50400000,0,3000,0,3000
2011-04-14,6.69,-0.4,-2.38,16.4,16.1,16.4,16.8,12970000,0,800,0,800
2011-04-15,6.52,-0.2,-1.23,16.0,15.5,17.2,16.2,93820000,0,5600,0,5600
2011-04-18,6.77,-0.2,-1.19,16.6,16.8,17.4,16.8,88130000,0,5100,0,5100
2011-04-19,6.6,-1.1,-6.36,16.2,16.8,17.0,17.3,57420000,0,3400,0,3400
2011-04-20,6.56,-0.8,-4.73,16.1,16.7,16.9,16.9,36990000,0,2200,0,2200
2011-04-21,6.48,-0.9,-5.36,15.9,16.8,16.8,16.8,66320000,0,4000,0,4000
2011-04-22,6.32,-1.1,-6.63,15.5,16.4,16.4,16.6,71160000,0,4400,0,4400
2011-04-25,6.85,0.6,3.7,16.8,16.7,16.8,16.2,218380000,0,13000,0,13000
2011-04-26,6.64,-0.5,-2.98,16.3,15.8,16.3,16.8,64850000,0,4000,0,4000
2011-04-27,6.64,0.1,0.62,16.3,16.3,17.2,16.2,187820000,0,11000,0,11000
2011-04-28,6.93,-0.1,-0.58,17.0,17.0,17.0,17.1,23800000,0,1400,0,1400
2011-04-29,6.81,-0.3,-1.76,16.7,16.7,16.7,17.0,8350000,0,500,0,500
2011-05-04,6.48,-0.8,-4.79,15.9,16.6,16.9,16.7,44720000,0,2700,0,2700
2011-05-05,6.44,-0.8,-4.82,15.8,16.5,16.8,16.6,47690000,0,2900,0,2900
2011-05-06,6.73,0.1,0.61,16.5,16.6,16.7,16.4,60740000,0,3700,0,3700
2011-05-09,6.28,-1.0,-6.1,15.4,16.9,17.0,16.4,65100000,0,4000,0,4000
2011-05-10,6.24,-1.0,-6.13,15.3,15.4,15.4,16.3,89260000,0,5800,0,5800
2011-05-11,6.11,-0.4,-2.6,15.0,15.0,15.9,15.4,63930000,0,4100,0,4100
2011-05-12,6.36,0.0,0.0,15.6,15.8,16.2,15.6,51450000,0,3200,0,3200
2011-05-13,6.2,-0.9,-5.59,15.2,15.2,15.3,16.1,15220000,0,1000,0,1000
2011-05-16,5.99,-0.5,-3.29,14.7,15.8,15.8,15.2,172700000,0,11000,0,11000
2011-05-17,6.4,0.0,0.0,15.7,15.7,16.5,15.7,69510000,0,4400,0,4400
2011-05-18,6.11,-0.8,-5.06,15.0,15.9,16.0,15.8,78900000,0,5000,0,5000
2011-05-19,6.03,-1.0,-6.33,14.8,14.8,14.8,15.8,7400000,0,500,0,500
2011-05-20,6.2,0.4,2.7,15.2,15.2,15.2,14.8,60800000,0,4000,0,4000
2011-05-23,6.11,-0.2,-1.32,15.0,15.0,15.0,15.2,60000000,0,4000,0,4000
2011-05-24,5.71,-1.0,-6.67,14.0,14.0,14.0,15.0,1400000,0,100,0,100
2011-05-25,5.34,-0.9,-6.43,13.1,13.1,14.8,14.0,93740000,0,7100,0,7100
2011-05-26,5.3,-0.2,-1.52,13.0,12.3,13.0,13.2,103140000,0,8300,0,8300
2011-05-27,5.38,0.8,6.45,13.2,13.0,13.2,12.4,77200000,0,5900,0,5900
2011-05-30,5.1,-0.6,-4.58,12.5,13.9,13.9,13.1,35350000,0,2600,0,2600
2011-05-31,5.42,-0.3,-2.21,13.3,12.7,13.4,13.6,10570000,0,800,0,800
2011-06-01,5.1,-0.7,-5.3,12.5,13.0,13.0,13.2,35650000,0,2800,0,2800
2011-06-02,5.3,0.3,2.36,13.0,12.9,13.1,12.7,32540000,0,2500,0,2500
2011-06-03,5.3,0.0,0.0,13.0,13.4,13.4,13.0,34220000,0,2600,0,2600
2011-06-06,5.38,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2011-06-07,5.3,-0.2,-1.52,13.0,12.3,13.0,13.2,27230000,0,2100,0,2100
2011-06-08,5.46,0.4,3.08,13.4,13.4,13.4,13.0,26800000,0,2000,0,2000
2011-06-09,5.3,-0.4,-2.99,13.0,13.4,13.4,13.4,17300000,0,1300,0,1300
2011-06-10,5.26,-0.4,-3.01,12.9,13.1,13.1,13.3,64780000,0,5000,0,5000
2011-06-13,5.34,0.1,0.77,13.1,13.7,13.7,13.0,50020000,0,3800,0,3800
2011-06-14,5.14,-0.6,-4.55,12.6,12.3,13.2,13.2,200060000,0,15500,0,15500
2011-06-15,5.38,0.3,2.33,13.2,13.0,13.2,12.9,13180000,0,1000,0,1000
2011-06-16,5.38,0.0,0.0,13.2,13.2,13.2,13.2,6600000,0,500,0,500
2011-06-17,5.1,-0.7,-5.3,12.5,13.3,13.3,13.2,17680000,0,1400,0,1400
2011-06-20,5.1,-0.1,-0.79,12.5,12.3,12.5,12.6,6190000,0,500,0,500
2011-06-21,5.14,0.2,1.61,12.6,12.6,12.6,12.4,6300000,0,500,0,500
2011-06-22,5.3,0.4,3.17,13.0,12.9,13.0,12.6,19370000,0,1500,0,1500
2011-06-23,5.26,0.0,0.0,12.9,12.9,12.9,12.9,6450000,0,500,0,500
2011-06-24,5.18,-0.2,-1.55,12.7,12.7,12.7,12.9,47710000,0,3800,0,3800
2011-06-27,5.1,-0.1,-0.79,12.5,12.2,12.5,12.6,6190000,0,500,0,500
2011-06-28,5.1,0.1,0.81,12.5,12.9,12.9,12.4,31900000,0,2600,0,2600
2011-06-29,4.97,-0.1,-0.81,12.2,12.4,12.4,12.3,30600000,0,2500,0,2500
2011-06-30,5.1,0.3,2.46,12.5,12.5,12.5,12.2,10000000,0,800,0,800
2011-07-01,5.1,0.0,0.0,12.5,12.4,12.5,12.5,2490000,0,200,0,200
2011-07-04,4.93,-0.4,-3.2,12.1,11.7,12.1,12.5,34690000,0,2900,0,2900
2011-07-05,5.14,0.6,5.0,12.6,12.6,12.6,12.0,12600000,0,1000,0,1000
2011-07-06,4.89,-0.6,-4.76,12.0,12.3,12.3,12.6,19350000,0,1600,0,1600
2011-07-07,4.93,0.0,0.0,12.1,12.1,12.1,12.1,2420000,0,200,0,200
2011-07-08,4.89,-0.1,-0.83,12.0,12.0,12.0,12.1,24000000,0,2000,0,2000
2011-07-11,4.89,0.0,0.0,12.0,12.0,12.0,12.0,1200000,0,100,0,100
2011-07-12,4.89,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2011-07-13,4.89,0.0,0.0,12.0,12.4,12.4,12.0,54200000,0,4500,0,4500
2011-07-14,4.89,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2011-07-15,4.89,0.0,0.0,12.0,12.0,12.0,12.0,24000000,0,2000,0,2000
2011-07-18,4.89,0.0,0.0,12.0,12.7,12.7,12.0,86900000,0,7200,0,7200
2011-07-19,4.81,-0.3,-2.48,11.8,11.8,11.8,12.1,5900000,0,500,0,500
2011-07-20,4.57,-0.6,-5.08,11.2,12.0,12.0,11.8,38640000,0,3300,0,3300
2011-07-21,4.85,0.2,1.71,11.9,11.9,11.9,11.7,5950000,0,500,0,500
2011-07-22,4.85,0.0,0.0,11.9,11.9,11.9,11.9,5950000,0,500,0,500
2011-07-25,4.85,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2011-07-26,4.85,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2011-07-27,4.85,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2011-07-28,4.77,-0.2,-1.68,11.7,11.8,11.8,11.9,17600000,0,1500,0,1500
2011-07-29,4.65,-0.3,-2.56,11.4,11.0,11.4,11.7,18000000,0,1600,0,1600
2011-08-01,4.89,0.7,6.19,12.0,11.3,12.0,11.3,9420000,0,800,0,800
2011-08-02,4.85,0.1,0.85,11.9,11.9,11.9,11.8,5950000,0,500,0,500
2011-08-03,4.85,0.0,0.0,11.9,11.9,11.9,11.9,5950000,0,500,0,500
2011-08-04,4.85,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2011-08-05,4.85,0.0,0.0,11.9,12.6,12.6,11.9,11060000,0,900,0,900
2011-08-08,5.01,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2011-08-09,5.01,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2011-08-10,5.01,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2011-08-11,5.01,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2011-08-12,5.01,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2011-08-15,5.01,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2011-08-16,5.01,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2011-08-17,5.01,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2011-08-18,5.01,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2011-08-19,5.01,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2011-08-22,4.97,-0.1,-0.81,12.2,12.4,13.0,12.3,14950000,0,1200,0,1200
2011-08-23,5.1,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2011-08-24,4.77,-0.8,-6.4,11.7,11.7,11.7,12.5,10530000,0,900,0,900
2011-08-25,4.93,0.4,3.42,12.1,11.7,12.1,11.7,23920000,0,2000,0,2000
2011-08-26,4.57,-0.8,-6.67,11.2,11.2,11.2,12.0,12320000,0,1100,0,1100
2011-08-29,4.32,-0.6,-5.36,10.6,10.6,10.6,11.2,99110000,0,9400,0,9400
2011-08-30,4.08,-0.5,-4.76,10.0,10.0,10.8,10.5,336120000,0,33400,0,33400
2011-08-31,4.04,-0.2,-1.98,9.9,10.0,10.7,10.1,137820000,0,14200,0,14200
2011-09-01,4.2,0.6,6.19,10.3,9.8,10.3,9.7,209970000,0,21000,0,21000
2011-09-05,4.28,0.5,5.0,10.5,10.0,10.7,10.0,69690000,0,6700,0,6700
2011-09-06,4.24,0.0,0.0,10.4,10.5,10.6,10.4,33960000,0,3300,0,3300
2011-09-07,4.12,-0.2,-1.94,10.1,10.5,10.6,10.3,84750000,0,8400,0,8400
2011-09-08,3.99,-0.3,-2.97,9.8,10.2,10.2,10.1,71670000,0,7100,0,7100
2011-09-09,4.04,-0.2,-1.98,9.9,10.0,10.1,10.1,67990000,0,6900,0,6900
2011-09-12,4.2,0.4,4.04,10.3,10.1,10.3,9.9,127650000,0,12600,0,12600
2011-09-13,4.2,0.2,1.98,10.3,10.2,10.3,10.1,85720000,0,8400,0,8400
2011-09-14,4.12,-0.1,-0.98,10.1,10.8,10.8,10.2,219440000,0,21100,0,21100
2011-09-15,4.08,-0.4,-3.85,10.0,10.4,10.8,10.4,86760000,0,8500,0,8500
2011-09-16,4.24,0.2,1.96,10.4,10.4,10.4,10.2,20800000,0,2000,0,2000
2011-09-19,4.16,-0.2,-1.92,10.2,10.3,10.3,10.4,23510000,0,2300,0,2300
2011-09-20,4.04,-0.3,-2.94,9.9,10.2,10.2,10.2,87380000,0,8800,0,8800
2011-09-21,3.87,-0.4,-4.04,9.5,10.1,10.1,9.9,37590000,0,3800,0,3800
2011-09-22,3.87,-0.4,-4.04,9.5,10.0,10.0,9.9,19500000,0,2000,0,2000
2011-09-23,3.87,-0.3,-3.06,9.5,10.1,10.1,9.8,42650000,0,4300,0,4300
2011-09-26,3.87,-0.4,-4.04,9.5,9.6,9.8,9.9,44260000,0,4600,0,4600
2011-09-27,4.08,0.4,4.17,10.0,10.0,10.0,9.6,30000000,0,3000,0,3000
2011-09-28,3.99,-0.2,-2.0,9.8,10.1,10.1,10.0,97080000,0,10100,0,10100
2011-09-29,3.75,-0.4,-4.17,9.2,9.9,9.9,9.6,66840000,0,7100,0,7100
2011-09-30,3.87,0.1,1.06,9.5,9.5,9.5,9.4,19000000,0,2000,0,2000
2011-10-03,3.71,-0.4,-4.21,9.1,9.5,9.5,9.5,51100000,0,5600,0,5600
2011-10-04,3.71,0.0,0.0,9.1,9.1,9.1,9.1,14560000,0,1600,0,1600
2011-10-05,3.59,-0.3,-3.3,8.8,9.2,9.2,9.1,14120000,0,1600,0,1600
2011-10-06,3.79,0.5,5.68,9.3,9.1,9.3,8.8,35700000,0,3900,0,3900
2011-10-07,3.87,0.3,3.26,9.5,9.4,9.5,9.2,10440000,0,1100,0,1100
2011-10-10,3.75,-0.3,-3.16,9.2,9.2,9.2,9.5,7360000,0,800,0,800
2011-10-11,3.75,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2011-10-12,3.95,0.5,5.43,9.7,9.4,9.7,9.2,19200000,0,2000,0,2000
2011-10-13,3.67,-0.6,-6.25,9.0,9.0,9.0,9.6,32400000,0,3600,0,3600
2011-10-14,3.67,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2011-10-17,3.59,-0.2,-2.22,8.8,9.3,9.3,9.0,84400000,0,9500,0,9500
2011-10-18,3.51,-0.3,-3.37,8.6,8.9,8.9,8.9,25990000,0,3000,0,3000
2011-10-19,3.63,0.2,2.3,8.9,8.9,8.9,8.7,17800000,0,2000,0,2000
2011-10-20,3.63,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2011-10-21,3.67,0.1,1.12,9.0,9.0,9.3,8.9,20010000,0,2200,0,2200
2011-10-24,3.79,0.2,2.2,9.3,9.3,9.3,9.1,9300000,0,1000,0,1000
2011-10-25,3.55,-0.6,-6.45,8.7,9.1,9.1,9.3,20210000,0,2300,0,2300
2011-10-26,3.46,-0.3,-3.41,8.5,8.9,8.9,8.8,56300000,0,6600,0,6600
2011-10-27,3.55,0.2,2.35,8.7,8.7,8.7,8.5,10420000,0,1200,0,1200
2011-10-28,3.67,0.3,3.45,9.0,9.0,9.0,8.7,9000000,0,1000,0,1000
2011-10-31,3.71,0.1,1.11,9.1,9.1,9.1,9.0,9100000,0,1000,0,1000
2011-11-01,3.59,-0.3,-3.3,8.8,8.8,8.8,9.1,5280000,0,600,0,600
2011-11-02,3.79,0.5,5.68,9.3,9.0,9.3,8.8,18570000,0,2000,0,2000
2011-11-03,3.59,-0.5,-5.38,8.8,9.3,9.3,9.3,18100000,0,2000,0,2000
2011-11-04,3.71,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2011-11-07,3.71,0.0,0.0,9.1,8.6,9.1,9.1,9960000,0,1100,0,1100
2011-11-08,3.79,0.2,2.2,9.3,9.3,9.3,9.1,18600000,0,2000,0,2000
2011-11-09,3.63,-0.4,-4.3,8.9,8.9,8.9,9.3,2670000,0,300,0,300
2011-11-10,3.42,-0.5,-5.62,8.4,9.0,9.0,8.9,11520000,0,1300,0,1300
2011-11-11,3.63,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2011-11-14,3.59,-0.1,-1.12,8.8,8.4,8.8,8.9,32060000,0,3700,0,3700
2011-11-15,3.63,0.2,2.3,8.9,8.9,8.9,8.7,8900000,0,1000,0,1000
2011-11-16,3.67,0.1,1.12,9.0,9.1,9.1,8.9,8150000,0,900,0,900
2011-11-17,3.75,0.1,1.1,9.2,9.2,9.2,9.1,4600000,0,500,0,500
2011-11-18,3.63,-0.3,-3.26,8.9,8.9,8.9,9.2,17800000,0,2000,0,2000
2011-11-21,3.63,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2011-11-22,3.63,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2011-11-23,3.46,-0.4,-4.49,8.5,8.5,8.5,8.9,8500000,0,1000,0,1000
2011-11-24,3.26,-0.5,-5.88,8.0,8.5,8.5,8.5,22300000,0,2700,0,2700
2011-11-25,3.3,-0.2,-2.41,8.1,8.0,8.2,8.3,24250000,0,3000,0,3000
2011-11-28,3.38,0.2,2.47,8.3,8.3,8.3,8.1,16600000,0,2000,0,2000
2011-11-29,3.51,0.3,3.61,8.6,8.5,8.6,8.3,8590000,0,1000,0,1000
2011-11-30,3.26,-0.6,-6.98,8.0,8.7,8.7,8.6,17050000,0,2000,0,2000
2011-12-01,3.46,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2011-12-02,3.46,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2011-12-05,3.26,-0.5,-5.88,8.0,8.0,8.2,8.5,23300000,0,2900,0,2900
2011-12-06,3.3,0.1,1.25,8.1,8.4,8.4,8.0,28260000,0,3500,0,3500
2011-12-07,3.26,-0.1,-1.23,8.0,7.8,8.0,8.1,20420000,0,2600,0,2600
2011-12-08,3.22,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2011-12-09,3.02,-0.5,-6.33,7.4,7.9,7.9,7.9,26870000,0,3600,0,3600
2011-12-12,3.26,0.5,6.67,8.0,8.0,8.0,7.5,57480000,0,7200,0,7200
2011-12-13,3.46,0.5,6.25,8.5,8.5,8.5,8.0,144150000,0,17100,0,17100
2011-12-14,3.26,-0.4,-4.76,8.0,8.7,8.7,8.4,137340000,0,17100,0,17100
2011-12-15,3.3,0.1,1.25,8.1,8.0,8.5,8.0,124310000,0,15200,0,15200
2011-12-16,3.55,0.5,6.1,8.7,8.1,8.7,8.2,146410000,0,16900,0,16900
2011-12-19,3.55,0.0,0.0,8.7,8.2,8.8,8.7,39510000,0,4700,0,4700
2011-12-20,3.34,-0.2,-2.38,8.2,8.2,8.4,8.4,34550000,0,4200,0,4200
2011-12-21,3.3,-0.1,-1.22,8.1,8.2,8.2,8.2,80610000,0,10000,0,10000
2011-12-22,3.3,0.0,0.0,6.6,6.9,6.9,6.6,29340000,0,4300,0,4300
2011-12-23,3.2,-0.4,-5.88,6.4,7.1,7.1,6.8,16700000,0,2500,0,2500
2011-12-26,3.2,-0.3,-4.48,6.4,6.6,6.6,6.7,28360000,0,4400,0,4400
2011-12-27,3.0,-0.4,-6.25,6.0,6.5,6.5,6.4,31480000,282000000,5100,47000,52100
2011-12-28,3.25,0.3,4.84,6.5,6.5,6.6,6.2,39100000,0,6000,0,6000
2011-12-29,3.3,0.1,1.54,6.6,6.7,6.7,6.5,13290000,0,2000,0,2000
2011-12-30,3.35,0.1,1.52,6.7,6.9,6.9,6.6,15640000,0,2300,0,2300
2012-01-03,3.3,-0.2,-2.94,6.6,6.6,6.6,6.8,4620000,0,700,0,700
2012-01-04,3.3,0.0,0.0,6.6,6.6,6.6,6.6,6600000,0,1000,0,1000
2012-01-05,3.15,-0.3,-4.55,6.3,6.5,6.5,6.6,19530000,158400000,3100,24000,27100
2012-01-06,3.15,0.0,0.0,6.3,6.5,6.6,6.3,12690000,0,2000,0,2000
2012-01-09,3.15,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2012-01-10,3.15,0.0,0.0,6.3,6.4,6.4,6.3,12700000,0,2000,0,2000
2012-01-11,3.2,0.0,0.0,6.4,6.4,6.4,6.4,24020000,0,3800,0,3800
2012-01-12,3.1,-0.1,-1.59,6.2,6.2,6.2,6.3,12400000,0,2000,0,2000
2012-01-13,3.1,0.0,0.0,6.2,6.2,6.2,6.2,55800000,0,9000,0,9000
2012-01-16,3.3,0.4,6.45,6.6,6.5,6.6,6.2,11780000,0,1800,0,1800
2012-01-17,3.25,0.0,0.0,6.5,6.6,6.8,6.5,29160000,272000000,4400,40000,44400
2012-01-18,3.45,0.3,4.55,6.9,6.6,6.9,6.6,17160000,0,2500,0,2500
2012-01-19,3.4,-0.1,-1.45,6.8,7.0,7.2,6.9,26770000,0,3800,0,3800
2012-01-20,3.5,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2012-01-30,3.5,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2012-01-31,3.55,0.1,1.43,7.1,7.0,7.3,7.0,31840000,0,4500,0,4500
2012-02-01,3.55,0.0,0.0,7.1,7.3,7.3,7.1,81470000,0,11400,0,11400
2012-02-02,3.65,0.2,2.82,7.3,7.1,7.3,7.1,61040000,0,8500,0,8500
2012-02-03,3.55,-0.1,-1.39,7.1,7.0,7.1,7.2,86200000,0,12200,0,12200
2012-02-06,3.55,0.0,0.0,7.1,7.4,7.4,7.1,51610000,0,7100,0,7100
2012-02-07,3.5,-0.3,-4.11,7.0,7.1,7.1,7.3,52780000,0,7500,0,7500
2012-02-08,3.55,0.1,1.43,7.1,7.1,7.1,7.0,17750000,0,2500,0,2500
2012-02-09,3.55,0.0,0.0,7.1,7.0,7.1,7.1,70200000,0,10000,0,10000
2012-02-10,3.4,-0.2,-2.86,6.8,7.0,7.0,7.0,52780000,0,7600,0,7600
2012-02-13,3.45,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2012-02-14,3.5,0.1,1.45,7.0,7.0,7.0,6.9,42000000,0,6000,0,6000
2012-02-15,3.45,-0.1,-1.43,6.9,7.1,7.1,7.0,41950000,0,6000,0,6000
2012-02-16,3.3,-0.4,-5.71,6.6,6.8,6.9,7.0,66310000,0,9900,0,9900
2012-02-17,3.4,0.1,1.49,6.8,7.0,7.1,6.7,49270000,0,7300,0,7300
2012-02-20,3.4,0.1,1.49,6.8,6.9,6.9,6.7,21280000,0,3100,0,3100
