Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-04-08,7.01,0.0,0.0,13.4,13.6,13.2,13.6,968000000,0,72540,0,72540
2015-04-09,7.06,0.1,0.75,13.5,13.5,13.1,13.1,1873000000,0,139690,0,139690
2015-04-10,6.96,-0.2,-1.48,13.3,13.5,13.3,13.5,2062000000,0,153830,0,153830
2015-04-13,6.9,-0.1,-0.75,13.2,13.5,13.2,13.4,1498000000,0,112290,0,112290
2015-04-14,6.75,-0.3,-2.27,12.9,13.2,12.9,13.2,1312000000,0,100910,0,100910
2015-04-15,6.7,-0.1,-0.78,12.8,13.0,12.7,12.9,1350000000,0,105130,0,105130
2015-04-16,6.64,-0.1,-0.78,12.7,13.1,12.7,12.9,3277000000,0,253340,0,253340
2015-04-17,6.43,-0.4,-3.15,12.3,12.8,12.3,12.7,3777000000,0,301440,0,301440
2015-04-20,6.22,-0.4,-3.25,11.9,12.4,11.9,12.3,2133000000,0,177100,0,177100
2015-04-21,6.54,0.6,5.04,12.5,12.7,11.8,11.8,3362000000,0,269570,0,269570
2015-04-22,6.33,-0.4,-3.2,12.1,12.4,11.9,12.2,6113000000,610603000,503250,45910,549160
2015-04-23,6.22,-0.2,-1.65,11.9,12.3,11.9,12.3,2664000000,0,221050,0,221050
2015-04-24,6.17,-0.1,-0.84,11.8,12.0,11.8,11.9,1873000000,0,157460,0,157460
2015-04-27,6.12,-0.1,-0.85,11.7,12.0,11.7,11.7,3986000000,0,335220,0,335220
2015-05-04,5.7,-0.8,-6.84,10.9,11.8,10.9,11.7,5869000000,0,528900,0,528900
2015-05-05,5.7,0.0,0.0,10.9,11.0,10.4,10.9,3024000000,0,281340,0,281340
2015-05-06,5.34,-0.7,-6.42,10.2,11.0,10.2,11.0,4775000000,0,457380,0,457380
2015-05-07,5.54,0.4,3.92,10.6,10.9,10.2,10.2,5446000000,0,511330,0,511330
2015-05-08,5.65,0.2,1.89,10.8,11.0,10.7,10.8,2874000000,0,265420,0,265420
2015-05-11,5.81,0.3,2.78,11.1,11.4,10.8,10.8,5439000000,0,489680,0,489680
2015-05-12,5.75,-0.1,-0.9,11.0,11.3,10.9,11.1,3768000000,0,341000,0,341000
2015-05-13,5.91,0.3,2.73,11.3,11.4,11.0,11.0,4395000000,0,392390,0,392390
2015-05-14,5.96,0.1,0.88,11.4,11.5,11.2,11.3,3131000000,0,275390,0,275390
2015-05-15,5.86,-0.2,-1.75,11.2,11.5,11.2,11.5,5936000000,0,521350,0,521350
2015-05-18,5.86,0.0,0.0,11.2,11.4,11.0,11.2,7804000000,0,694790,0,694790
2015-05-19,5.96,0.2,1.79,11.4,11.7,11.3,11.4,4284000000,0,372550,0,372550
2015-05-20,6.33,0.7,6.14,12.1,12.1,11.5,11.5,9833000000,0,816570,0,816570
2015-05-21,6.33,0.0,0.0,12.1,12.5,12.0,12.4,2784000000,0,227360,0,227360
2015-05-22,6.22,-0.2,-1.65,11.9,12.1,11.9,12.1,3661000000,0,304670,0,304670
2015-05-25,6.28,0.1,0.84,12.0,12.2,12.0,12.2,2575000000,0,213400,0,213400
2015-05-26,6.33,0.1,0.83,12.1,12.6,12.0,12.0,6076000000,0,492340,0,492340
2015-05-27,6.38,0.1,0.83,12.2,12.3,12.1,12.2,3992000000,0,327010,0,327010
2015-05-28,6.38,0.0,0.0,12.2,12.5,12.1,12.1,4150000000,0,336740,0,336740
2015-05-29,6.17,-0.4,-3.28,11.8,12.3,11.8,12.2,4044000000,0,330810,0,330810
2015-06-01,6.33,0.3,2.54,12.1,12.2,11.9,11.9,2889000000,0,239430,0,239430
2015-06-02,6.22,-0.2,-1.65,11.9,12.1,11.8,12.0,5297000000,0,441040,0,441040
2015-06-03,6.33,0.2,1.68,12.1,12.2,11.9,11.9,3698000000,0,305000,0,305000
2015-06-04,6.43,0.2,1.65,12.3,12.4,12.2,12.2,3035000000,0,247240,0,247240
2015-06-05,6.43,0.0,0.0,12.3,12.6,12.3,12.3,3598000000,0,288520,0,288520
2015-06-08,6.54,0.2,1.63,12.5,12.6,12.4,12.4,2713000000,0,217310,0,217310
2015-06-09,6.38,-0.3,-2.4,12.2,12.6,12.2,12.5,4410000000,0,354670,0,354670
2015-06-10,6.54,0.3,2.46,12.5,12.6,12.3,12.3,2488000000,0,199670,0,199670
2015-06-11,6.7,0.3,2.4,12.8,13.2,12.4,12.4,5141000000,0,401060,0,401060
2015-06-12,6.7,0.0,0.0,12.8,13.1,12.7,13.1,1734000000,484864000,134770,37880,172650
2015-06-15,6.64,-0.1,-0.78,12.7,13.0,12.7,12.8,1593000000,0,123860,0,123860
2015-06-16,6.59,-0.1,-0.79,12.6,13.0,12.6,13.0,1816000000,0,141620,0,141620
2015-06-17,6.59,0.0,0.0,12.6,13.0,12.6,12.6,4793000000,0,372290,0,372290
2015-06-18,6.9,0.6,4.76,13.2,13.2,12.8,12.8,4237000000,0,322430,0,322430
2015-06-19,6.96,0.1,0.76,13.3,13.5,13.2,13.5,5207000000,0,389970,0,389970
2015-06-22,7.11,0.3,2.26,13.6,13.7,13.2,13.2,14002000000,0,1056860,0,1056860
2015-06-23,7.43,0.6,4.41,14.2,14.2,13.6,13.6,4963000000,0,352880,0,352880
2015-06-24,7.64,0.4,2.82,14.6,14.6,14.3,14.3,4639000000,0,320760,0,320760
2015-06-25,7.32,-0.6,-4.11,14.0,14.7,14.0,14.6,1989000000,0,140290,0,140290
2015-06-26,7.58,0.5,3.57,14.5,14.5,13.9,14.2,6230000000,0,436490,0,436490
2015-06-29,7.32,-0.5,-3.45,14.0,14.5,14.0,14.5,2880000000,4650000000,199900,300000,499900
2015-06-30,7.58,0.5,3.57,14.5,14.5,14.0,14.0,5532000000,9422000000,383100,632349,1015449
2015-07-01,7.53,-0.1,-0.69,14.4,14.6,14.4,14.5,3467000000,0,238800,0,238800
2015-07-02,7.58,0.1,0.69,14.5,14.7,14.2,14.4,9077000000,0,625380,0,625380
2015-07-03,7.69,0.2,1.38,14.7,14.7,14.5,14.5,3230000000,0,221350,0,221350
2015-07-06,7.79,0.2,1.36,14.9,14.9,14.7,14.7,10458000000,0,711080,0,711080
2015-07-07,7.74,-0.1,-0.67,14.8,15.0,14.7,14.9,4465000000,0,299900,0,299900
2015-07-08,7.9,0.3,2.03,15.1,15.1,14.6,14.8,7928000000,0,534080,0,534080
2015-07-09,8.42,1.0,6.62,16.1,16.1,15.0,15.1,10732000000,29871029000,675730,2114610,2790340
2015-07-10,8.37,-0.1,-0.62,16.0,16.6,15.0,16.1,5162000000,0,320140,0,320140
2015-07-13,8.74,0.7,4.38,16.7,16.8,16.2,16.2,5081000000,800000000,306760,50000,356760
2015-07-14,8.53,-0.4,-2.4,16.3,16.7,16.1,16.6,4019000000,0,244560,0,244560
2015-07-15,8.63,0.2,1.23,16.5,16.5,15.9,16.3,3978000000,0,244120,0,244120
2015-07-16,8.42,-0.4,-2.42,16.1,16.3,15.8,15.8,2481000000,57000600000,153320,3274320,3427640
2015-07-17,8.68,0.5,3.11,16.6,16.6,16.0,16.3,2439000000,0,149320,0,149320
2015-07-20,8.63,-0.1,-0.6,16.5,16.6,16.1,16.6,1824000000,0,111640,0,111640
2015-07-21,8.63,0.0,0.0,16.5,16.6,16.3,16.4,1552000000,0,94390,0,94390
2015-07-22,8.63,0.0,0.0,16.5,16.9,16.4,16.4,3680000000,1540000000,222030,100000,322030
2015-07-23,8.68,0.1,0.61,16.6,16.8,16.5,16.5,1039000000,0,62500,0,62500
2015-07-24,8.74,0.1,0.6,16.7,16.7,16.4,16.6,2855000000,0,172190,0,172190
2015-07-27,8.63,-0.2,-1.2,16.5,16.7,16.5,16.7,779000000,0,47090,0,47090
2015-07-28,8.53,-0.2,-1.21,16.3,16.4,16.1,16.4,2459000000,0,151710,0,151710
2015-07-29,8.53,0.0,0.0,16.3,16.4,15.9,15.9,861000000,0,52960,0,52960
2015-07-30,8.58,0.1,0.61,16.4,16.4,16.1,16.1,880000000,9020420000,53830,593449,647279
2015-07-31,8.58,0.0,0.0,16.4,16.6,16.2,16.2,2447000000,0,148210,0,148210
2015-08-03,8.63,0.1,0.61,16.5,16.6,16.3,16.3,2826000000,0,171110,0,171110
2015-08-04,8.68,0.1,0.61,16.6,16.6,16.5,16.5,937000000,0,56550,0,56550
2015-08-05,8.94,0.5,3.01,17.1,17.1,16.6,17.1,1502000000,0,89150,0,89150
2015-08-06,8.84,-0.2,-1.17,16.9,17.5,16.8,17.1,2518000000,0,146070,0,146070
2015-08-07,8.79,-0.1,-0.59,16.8,17.0,16.8,16.9,1012000000,0,59860,0,59860
2015-08-10,9.05,0.5,2.98,17.3,17.5,16.8,16.8,3599000000,7330930000,207130,418910,626040
2015-08-11,9.15,0.2,1.16,17.5,17.8,17.3,17.6,4745000000,0,269820,0,269820
2015-08-12,9.42,0.5,2.86,18.0,18.1,17.3,17.3,3439000000,0,192090,0,192090
2015-08-13,9.36,-0.1,-0.56,17.9,18.1,17.6,18.0,5400000000,0,300600,0,300600
2015-08-14,9.42,0.1,0.56,18.0,18.3,17.9,17.9,1257000000,0,69430,0,69430
2015-08-17,8.89,-1.0,-5.56,17.0,18.5,17.0,18.5,1206000000,0,68780,0,68780
2015-08-18,8.79,-0.2,-1.18,16.8,17.0,16.5,16.6,1203000000,0,71830,0,71830
2015-08-19,8.94,0.3,1.79,17.1,17.1,16.3,16.8,1096000000,800000000,64810,50000,114810
2015-08-20,8.79,-0.3,-1.75,16.8,17.0,16.7,16.7,233000000,0,13880,0,13880
2015-08-21,8.42,-0.7,-4.17,16.1,16.5,15.8,16.5,5170000000,0,320820,0,320820
2015-08-24,7.9,-1.0,-6.21,15.1,16.1,15.0,16.1,4233000000,0,277930,0,277930
2015-08-25,7.38,-1.0,-6.62,14.1,15.1,14.1,14.6,3422000000,0,229820,0,229820
2015-08-26,7.53,0.3,2.13,14.4,14.8,14.0,14.5,962000000,282000000,67170,20000,87170
2015-08-27,7.58,0.1,0.69,14.5,15.2,14.4,15.2,1291000000,0,89210,0,89210
2015-08-28,7.58,0.0,0.0,14.5,15.0,14.5,15.0,489000000,0,33380,0,33380
2015-08-31,7.22,-0.7,-4.83,13.8,14.9,13.8,14.3,111000000,333500000,8010,23000,31010
2015-09-01,7.43,0.4,2.9,14.2,14.2,13.0,13.8,672000000,333500000,49640,23000,72640
2015-09-03,7.48,0.1,0.7,14.3,14.5,13.5,14.5,183000000,0,13360,0,13360
2015-09-04,7.48,0.0,0.0,14.3,14.3,14.2,14.2,178000000,0,12530,0,12530
2015-09-07,7.48,0.0,0.0,14.3,14.4,14.0,14.4,45000000,0,3180,0,3180
2015-09-08,7.53,0.1,0.7,14.4,14.4,14.0,14.2,180000000,1947000000,12650,135000,147650
2015-09-09,8.0,0.9,6.25,15.3,15.3,14.4,14.5,242000000,0,16670,0,16670
2015-09-10,7.85,-0.3,-1.96,15.0,15.3,14.4,14.4,103000000,0,7130,0,7130
2015-09-11,7.58,-0.5,-3.33,14.5,15.2,14.5,15.2,93000000,1160000000,6380,80000,86380
2015-09-14,7.53,-0.1,-0.69,14.4,14.6,14.0,14.5,100000000,1876260000,7010,125920,132930
2015-09-15,8.0,0.9,6.25,15.3,15.3,14.3,14.3,1061000000,0,71930,0,71930
2015-09-16,8.32,0.6,3.92,15.9,15.9,15.7,15.8,997000000,0,62990,0,62990
2015-09-17,8.26,-0.1,-0.63,15.8,15.8,15.5,15.5,2000000,0,120,0,120
2015-09-18,8.84,1.1,6.96,16.9,16.9,15.0,15.0,8245000000,5233200000,499560,356000,855560
2015-09-21,8.32,-1.0,-5.92,15.9,16.0,15.9,15.9,32000000,225635580000,2000,12535310,12537310
2015-09-22,8.21,-0.2,-1.26,15.7,16.0,15.7,16.0,200000000,0,12500,0,12500
2015-09-23,8.37,0.3,1.91,16.0,16.0,15.0,15.0,233000000,0,15330,0,15330
2015-09-24,8.37,0.0,0.0,16.0,16.0,15.9,15.9,25000000,0,1590,0,1590
2015-09-25,8.37,0.0,0.0,16.0,16.0,15.0,15.1,51000000,320000000,3350,20000,23350
2015-09-28,8.37,0.0,0.0,16.0,16.0,14.9,14.9,1037000000,10920000000,67770,650000,717770
2015-09-29,8.37,0.0,0.0,16.0,16.0,15.0,15.0,1586000000,0,100860,0,100860
2015-09-30,8.68,0.6,3.75,16.6,16.6,15.1,15.1,4933000000,0,298450,0,298450
2015-10-01,8.26,-0.8,-4.82,15.8,16.3,15.6,15.6,679000000,12600000000,41910,720000,761910
2015-10-02,8.37,0.2,1.27,16.0,16.0,15.2,15.2,157000000,0,9820,0,9820
2015-10-05,8.0,-0.7,-4.38,15.3,15.3,15.3,15.3,87000000,3434450000,5660,230500,236160
2015-10-06,8.0,0.0,0.0,15.3,15.8,15.0,15.0,191000000,0,12350,0,12350
2015-10-07,8.11,0.2,1.31,15.5,15.5,15.3,15.5,473000000,0,30660,0,30660
2015-10-08,8.21,0.2,1.29,15.7,15.9,15.7,15.9,47000000,0,3000,0,3000
2015-10-09,8.0,-0.4,-2.55,15.3,15.6,15.3,15.5,100000000,43725000000,6490,2650000,2656490
2015-10-12,7.9,-0.2,-1.31,15.1,15.1,15.0,15.0,34000000,4401000000,2240,270000,272240
2015-10-13,8.0,0.2,1.32,15.3,15.3,15.0,15.1,123000000,0,8130,0,8130
2015-10-14,8.06,0.1,0.65,15.4,15.4,15.3,15.3,1000000,54485032000,60,3342640,3342700
2015-10-15,8.37,0.6,3.9,16.0,16.0,15.5,15.5,506000000,29131648000,31950,1776320,1808270
2015-10-16,8.47,0.2,1.25,16.2,16.6,16.1,16.2,1717000000,0,104930,0,104930
2015-10-19,8.63,0.3,1.85,16.5,16.6,16.2,16.3,2452000000,0,148570,0,148570
2015-10-20,8.89,0.5,3.03,17.0,17.6,17.0,17.0,7794000000,0,454830,0,454830
2015-10-21,8.94,0.1,0.59,17.1,17.1,17.0,17.0,3992000000,12101000000,234180,690000,924180
2015-10-22,9.31,0.7,4.09,17.8,17.8,17.3,17.3,10341000000,6580000000,590630,370000,960630
2015-10-23,9.47,0.3,1.69,18.1,18.5,17.8,18.1,6120000000,15308838000,335570,856090,1191660
2015-10-26,8.94,-1.0,-5.52,17.1,18.5,17.1,18.5,6971000000,13077000000,384760,720000,1104760
2015-10-27,9.26,0.6,3.51,17.7,17.8,17.1,17.1,6357000000,24771931800,365470,1392249,1757719
2015-10-28,9.26,0.0,0.0,17.7,17.9,17.1,17.7,4360000000,0,248990,0,248990
2015-10-29,9.05,-0.4,-2.26,17.3,17.7,17.2,17.7,3819000000,0,220580,0,220580
2015-10-30,8.84,-0.4,-2.31,16.9,17.3,16.9,17.1,2542000000,0,149570,0,149570
2015-11-02,8.26,-1.1,-6.51,15.8,17.2,15.8,17.2,5605000000,11494000000,349300,653000,1002300
2015-11-03,8.37,0.2,1.27,16.0,16.0,15.2,15.8,1457000000,0,93510,0,93510
2015-11-04,7.95,-0.8,-5.0,15.2,16.0,15.2,16.0,1215000000,6498000000,78450,380000,458450
2015-11-05,8.11,0.3,1.97,15.5,15.7,15.0,15.2,5233000000,0,342260,0,342260
2015-11-06,7.64,-0.9,-5.81,14.6,15.7,14.6,15.7,5434000000,0,361310,0,361310
2015-11-09,8.11,0.9,6.16,15.5,15.5,14.6,14.6,2832000000,0,185800,0,185800
2015-11-10,7.95,-0.3,-1.94,15.2,15.4,15.0,15.3,1355000000,0,89440,0,89440
2015-11-11,7.9,-0.1,-0.66,15.1,15.3,14.9,15.0,2119000000,0,140550,0,140550
2015-11-12,7.85,-0.1,-0.66,15.0,15.7,15.0,15.3,5871000000,322000000,387080,20000,407080
2015-11-13,7.74,-0.2,-1.33,14.8,15.2,14.8,14.9,4583000000,0,306460,0,306460
2015-11-16,7.79,0.1,0.68,14.9,15.2,14.7,14.8,2470000000,0,164670,0,164670
2015-11-17,7.79,0.0,0.0,14.9,15.1,14.7,15.0,3171000000,0,212280,0,212280
2015-11-18,7.58,-0.4,-2.68,14.5,14.9,14.5,14.9,3327000000,0,227750,0,227750
2015-11-19,7.43,-0.3,-2.07,14.2,14.7,14.0,14.5,1817000000,0,127050,0,127050
2015-11-20,7.9,0.9,6.34,15.1,15.1,14.3,14.3,9296000000,0,617330,0,617330
2015-11-23,8.42,1.0,6.62,16.1,16.1,16.1,16.1,1131000000,0,70240,0,70240
2015-11-24,9.0,1.1,6.83,17.2,17.2,17.1,17.2,30553000000,0,1776510,0,1776510
2015-11-25,9.05,0.1,0.58,17.3,18.2,17.0,17.3,12989000000,0,741290,0,741290
2015-11-26,8.42,-1.2,-6.94,16.1,17.4,16.1,17.4,7890000000,0,471430,0,471430
2015-11-27,8.42,0.0,0.0,16.1,16.9,15.5,16.0,7994000000,0,493410,0,493410
2015-11-30,8.0,-0.8,-4.97,15.3,16.1,15.1,15.9,8539000000,15136000000,550790,880000,1430790
2015-12-01,8.0,0.0,0.0,15.3,15.7,15.2,15.2,3277000000,0,212330,0,212330
2015-12-02,8.21,0.4,2.61,15.7,15.9,15.3,15.7,5357000000,0,341810,0,341810
2015-12-03,8.32,0.2,1.27,15.9,16.1,15.5,15.7,8851000000,0,559150,0,559150
2015-12-04,8.11,-0.4,-2.52,15.5,15.9,15.4,15.8,4555000000,3400000000,291820,200000,491820
2015-12-07,8.26,0.3,1.94,15.8,16.0,15.5,15.5,11907000000,14823435000,755030,898390,1653420
2015-12-08,8.26,0.0,0.0,15.8,15.8,15.5,15.6,5016000000,4867500000,319800,295000,614800
2015-12-09,8.11,-0.3,-1.9,15.5,15.8,15.4,15.8,7018000000,0,450720,0,450720
2015-12-10,8.0,-0.2,-1.29,15.3,15.4,14.8,15.3,10153000000,2100000000,670190,140000,810190
2015-12-11,7.85,-0.3,-1.96,15.0,15.3,14.8,15.3,5383000000,0,358840,0,358840
2015-12-14,8.11,0.5,3.33,15.5,15.5,14.9,15.5,6110000000,0,399600,0,399600
2015-12-15,8.63,1.0,6.45,16.5,16.5,16.2,16.4,27079000000,0,1644130,0,1644130
2015-12-16,8.53,-0.2,-1.21,16.3,16.9,16.2,16.5,10019000000,0,611040,0,611040
2015-12-17,8.89,0.7,4.29,17.0,17.3,16.7,16.7,23171000000,0,1363000,0,1363000
2015-12-18,8.68,-0.4,-2.35,16.6,17.0,16.5,16.9,16171000000,18000000000,969000,1000000,1969000
2015-12-21,8.37,-0.6,-3.61,16.0,16.5,16.0,16.5,7755000000,680600000,478330,41000,519330
2015-12-22,8.42,0.1,0.63,16.1,16.4,15.9,15.9,6527000000,17100000000,407380,1000000,1407380
2015-12-23,8.26,-0.3,-1.86,15.8,16.3,15.5,16.3,16986000000,31587600000,1072260,1929840,3002100
2015-12-24,8.53,0.5,3.16,16.3,16.3,15.7,16.0,5092000000,0,319170,0,319170
2015-12-25,8.16,-0.7,-4.29,15.6,16.1,15.5,16.1,19739000000,0,1256260,0,1256260
2015-12-28,7.95,-0.4,-2.56,15.2,15.6,15.0,15.6,21999000000,0,1450300,0,1450300
2015-12-29,8.11,0.3,1.97,15.5,15.5,14.7,15.1,10949000000,0,728300,0,728300
2015-12-30,8.0,-0.2,-1.29,15.3,15.5,15.2,15.3,4582000000,0,299990,0,299990
2015-12-31,8.0,0.0,0.0,15.3,15.7,15.3,15.3,7599000000,0,492460,0,492460
2016-01-04,7.53,-0.9,-5.88,14.4,15.3,14.4,14.4,18406000000,380000000,1244900,25000,1269900
2016-01-05,7.11,-0.8,-5.56,13.6,14.5,13.5,14.5,12781000000,0,915440,0,915440
2016-01-06,7.43,0.6,4.41,14.2,14.4,13.4,13.4,9754000000,0,695110,0,695110
2016-01-07,7.11,-0.6,-4.23,13.6,14.1,13.4,14.1,14128000000,0,1028100,0,1028100
2016-01-08,7.11,0.0,0.0,13.6,14.0,13.2,13.6,20520000000,5968500000,1500850,432500,1933350
2016-01-11,7.06,-0.1,-0.74,13.5,13.8,13.4,13.4,2436000000,0,179440,0,179440
2016-01-12,7.17,0.2,1.48,13.7,13.8,13.4,13.4,4954000000,0,364050,0,364050
2016-01-13,7.06,-0.2,-1.46,13.5,13.9,13.4,13.7,4471000000,0,327860,0,327860
2016-01-14,6.7,-0.7,-5.19,12.8,13.5,12.8,13.2,9056000000,0,694840,0,694840
2016-01-15,6.43,-0.5,-3.91,12.3,13.2,12.3,12.8,7231000000,0,567640,0,567640
2016-01-18,6.02,-0.8,-6.5,11.5,11.8,11.5,11.8,12171000000,0,1053840,0,1053840
2016-01-19,6.12,0.2,1.74,11.7,11.9,11.4,11.5,8435000000,287500000,724180,25000,749180
2016-01-20,5.7,-0.8,-6.84,10.9,11.7,10.9,11.6,18031000000,0,1612130,0,1612130
2016-01-21,6.02,0.6,5.5,11.5,11.6,10.9,11.5,14275000000,1887000000,1259230,170000,1429230
2016-01-22,6.12,0.2,1.74,11.7,12.0,11.4,11.7,7256000000,0,620490,0,620490
2016-01-25,6.54,0.8,6.84,12.5,12.5,12.0,12.0,9308000000,0,754770,0,754770
2016-01-26,6.38,-0.3,-2.4,12.2,12.5,11.9,12.0,11324000000,0,925260,0,925260
2016-01-27,6.49,0.2,1.64,12.4,12.6,12.4,12.4,6007000000,0,480550,0,480550
2016-01-28,6.33,-0.3,-2.42,12.1,12.6,12.0,12.5,6896000000,461216000,565240,39760,605000
2016-01-29,6.33,0.0,0.0,12.1,12.3,12.0,12.0,3663000000,0,301960,0,301960
2016-02-01,6.28,-0.1,-0.83,12.0,12.4,12.0,12.3,5055000000,0,415460,0,415460
2016-02-02,6.12,-0.3,-2.5,11.7,12.0,11.7,12.0,4121000000,0,348900,0,348900
2016-02-03,6.12,0.0,0.0,11.7,11.9,11.4,11.4,3837000000,0,330650,0,330650
2016-02-04,6.17,0.1,0.85,11.8,12.1,11.8,12.0,2500000000,0,209890,0,209890
2016-02-05,6.28,0.2,1.69,12.0,12.2,11.7,11.8,2911000000,0,242490,0,242490
2016-02-15,6.22,-0.1,-0.83,11.9,12.0,11.8,11.8,1622000000,0,136150,0,136150
2016-02-16,6.22,0.0,0.0,11.9,12.0,11.8,12.0,4696000000,0,395060,0,395060
2016-02-17,6.59,0.7,5.88,12.6,12.7,11.9,11.9,15141000000,0,1217390,0,1217390
2016-02-18,6.49,-0.2,-1.59,12.4,12.6,12.4,12.6,4586000000,0,367490,0,367490
2016-02-19,6.49,0.0,0.0,12.4,12.8,12.3,12.3,6613000000,0,528450,0,528450
2016-02-22,6.49,0.0,0.0,12.4,12.8,12.2,12.3,7745000000,0,622060,0,622060
2016-02-23,6.49,0.0,0.0,12.4,12.6,12.4,12.6,9107000000,0,730340,0,730340
2016-02-24,6.49,0.0,0.0,12.4,12.6,12.2,12.4,8920000000,0,720940,0,720940
2016-02-25,6.59,0.2,1.61,12.6,12.8,12.5,12.5,8667000000,0,689170,0,689170
2016-02-26,6.64,0.1,0.79,12.7,12.8,12.6,12.6,6754000000,0,533250,0,533250
2016-02-29,6.85,0.4,3.15,13.1,13.4,12.8,12.8,10762000000,0,817130,0,817130
2016-03-01,6.75,-0.2,-1.53,12.9,13.2,12.8,13.2,7977000000,0,610760,0,610760
2016-03-02,6.64,-0.2,-1.55,12.7,13.0,12.7,13.0,9563000000,0,745410,0,745410
2016-03-03,6.64,0.0,0.0,12.7,13.0,12.6,12.7,10980000000,0,860030,0,860030
2016-03-04,6.7,0.1,0.79,12.8,13.1,12.7,12.8,4501000000,0,349590,0,349590
2016-03-07,6.64,-0.1,-0.78,12.7,13.0,12.6,12.7,7238000000,0,567300,0,567300
2016-03-08,6.59,-0.1,-0.79,12.6,12.7,12.4,12.6,6608000000,0,526490,0,526490
2016-03-09,6.54,-0.1,-0.79,12.5,12.7,12.5,12.5,4339000000,260000000,344720,20000,364720
2016-03-10,6.59,0.1,0.8,12.6,12.7,12.5,12.6,6254000000,0,495850,0,495850
2016-03-11,6.8,0.4,3.17,13.0,13.1,12.7,12.7,14843000000,0,1144930,0,1144930
2016-03-14,7.01,0.4,3.08,13.4,13.5,13.2,13.2,7661000000,0,575950,0,575950
2016-03-15,6.75,-0.5,-3.73,12.9,13.3,12.9,13.3,4467000000,0,342460,0,342460
2016-03-16,6.75,0.0,0.0,12.9,13.1,12.8,12.9,3684000000,0,284990,0,284990
2016-03-17,6.7,-0.1,-0.78,12.8,13.1,12.8,12.8,5351000000,0,414710,0,414710
2016-03-18,6.64,-0.1,-0.78,12.7,12.9,12.5,12.8,4729000000,0,374540,0,374540
2016-03-21,6.54,-0.2,-1.57,12.5,12.9,12.5,12.7,3731000000,0,295070,0,295070
2016-03-22,6.59,0.1,0.8,12.6,12.7,12.4,12.5,7510000000,0,598280,0,598280
2016-03-23,6.7,0.2,1.59,12.8,12.9,12.5,12.5,4637000000,0,363280,0,363280
2016-03-24,6.64,-0.1,-0.78,12.7,12.9,12.7,12.9,6051000000,0,473410,0,473410
2016-03-25,6.64,0.0,0.0,12.7,12.9,12.5,12.5,8085000000,0,636490,0,636490
2016-03-28,7.06,0.8,6.3,13.5,13.5,12.8,12.8,22889000000,0,1708390,0,1708390
2016-03-29,7.01,-0.1,-0.74,13.4,14.0,13.3,13.9,14492000000,0,1052100,0,1052100
2016-03-30,6.96,-0.1,-0.75,13.3,13.6,13.1,13.6,2767000000,0,207210,0,207210
2016-03-31,7.11,0.3,2.26,13.6,14.1,13.5,14.1,20322000000,0,1463530,0,1463530
2016-04-01,6.9,-0.4,-2.94,13.2,13.7,13.2,13.6,6052000000,0,451950,0,451950
2016-04-04,7.06,0.3,2.27,13.5,13.7,13.3,13.3,5857000000,0,437620,0,437620
2016-04-05,6.96,-0.2,-1.48,13.3,13.6,13.2,13.4,5762000000,0,431510,0,431510
2016-04-06,7.06,0.2,1.5,13.5,13.6,13.2,13.2,5366000000,0,399010,0,399010
2016-04-07,7.11,0.1,0.74,13.6,13.8,13.4,13.6,5037000000,0,370780,0,370780
2016-04-08,7.06,-0.1,-0.74,13.5,13.8,13.5,13.6,5335000000,0,390970,0,390970
2016-04-11,7.27,0.4,2.96,13.9,14.3,13.5,13.5,24948000000,0,1780440,0,1780440
2016-04-12,7.27,0.0,0.0,13.9,14.2,13.9,14.0,9459000000,0,675180,0,675180
2016-04-13,7.48,0.4,2.88,14.3,14.6,13.9,14.3,32648000000,0,2289480,0,2289480
2016-04-14,7.38,-0.2,-1.4,14.1,14.6,13.9,14.4,30245000000,0,2124790,0,2124790
2016-04-15,7.11,-0.5,-3.55,13.6,14.1,13.6,14.0,11386000000,0,828730,0,828730
2016-04-19,6.64,-0.9,-6.62,12.7,13.4,12.7,13.4,18134000000,0,1400530,0,1400530
2016-04-20,6.49,-0.3,-2.36,12.4,12.7,12.1,12.7,10541000000,3851402000,846560,303260,1149820
2016-04-21,6.64,0.3,2.42,12.7,12.9,12.4,12.5,3584000000,0,283830,0,283830
2016-04-22,6.59,-0.1,-0.79,12.6,12.8,12.4,12.7,5747000000,0,455300,0,455300
2016-04-25,6.59,0.0,0.0,12.6,12.8,12.5,12.8,5568000000,0,442000,0,442000
2016-04-26,6.54,-0.1,-0.79,12.5,12.7,12.4,12.6,4840000000,0,385820,0,385820
2016-04-27,6.59,0.1,0.8,12.6,12.9,12.5,12.7,4825000000,0,380320,0,380320
2016-04-28,6.54,-0.1,-0.79,12.5,12.8,12.5,12.7,3141000000,0,250140,0,250140
2016-04-29,6.49,-0.1,-0.8,12.4,12.7,12.4,12.5,5518000000,0,441490,0,441490
2016-05-04,6.38,-0.2,-1.61,12.2,12.5,12.2,12.5,4382000000,0,356310,0,356310
2016-05-05,6.43,0.1,0.82,12.3,12.4,12.1,12.2,4334000000,0,353340,0,353340
2016-05-06,6.33,-0.2,-1.63,12.1,12.3,12.1,12.3,3624000000,0,297840,0,297840
