Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-07-22,3.63,-0.1,-1.1,9.0,8.9,9.0,9.1,206350000,0,23000,0,23000
2014-07-23,3.63,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-07-24,3.55,-0.2,-2.22,8.8,8.8,8.8,9.0,145200000,0,16500,0,16500
2014-07-25,3.55,0.0,0.0,8.8,8.8,8.8,8.8,154000000,0,17500,0,17500
2014-07-28,3.51,-0.1,-1.14,8.7,8.7,8.7,8.8,56550000,0,6500,0,6500
2014-07-29,3.63,0.3,3.45,9.0,9.1,9.1,8.7,146670000,0,16200,0,16200
2014-07-30,3.63,0.0,0.0,9.0,9.0,9.0,9.0,123300000,0,13700,0,13700
2014-07-31,3.59,-0.1,-1.11,8.9,8.8,8.9,9.0,90920000,0,10300,0,10300
2014-08-01,3.55,-0.1,-1.12,8.8,8.7,8.8,8.9,141690000,0,16200,0,16200
2014-08-04,3.55,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2014-08-05,3.59,0.1,1.14,8.9,8.9,8.9,8.8,204700000,0,23000,0,23000
2014-08-06,3.59,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2014-08-07,3.55,-0.1,-1.12,8.8,8.9,8.9,8.9,158047000,0,17770,0,17770
2014-08-08,3.71,0.4,4.55,9.2,9.2,9.2,8.8,211600000,0,23000,0,23000
2014-08-11,3.71,0.0,0.0,9.2,9.2,9.2,9.2,255000,0,30,0,30
2014-08-12,3.55,-0.4,-4.35,8.8,9.0,9.0,9.2,159330000,0,17800,0,17800
2014-08-13,3.59,0.1,1.14,8.9,9.0,9.0,8.8,227710000,0,25400,0,25400
2014-08-14,3.55,-0.1,-1.12,8.8,8.8,8.8,8.9,880000,0,100,0,100
2014-08-15,3.59,0.1,1.14,8.9,9.0,9.0,8.8,154050000,0,17200,0,17200
2014-08-18,3.59,0.0,0.0,8.9,8.9,8.9,8.9,203514800,0,23014,0,23014
2014-08-19,3.59,0.0,0.0,8.9,8.9,8.9,8.9,188600,0,23,0,23
2014-08-20,3.47,-0.3,-3.37,8.6,8.6,8.7,8.9,148890000,0,17200,0,17200
2014-08-21,3.39,-0.2,-2.33,8.4,8.8,8.8,8.6,209002000,0,24050,0,24050
2014-08-22,3.39,0.0,0.0,8.4,8.4,8.4,8.4,109200,0,13,0,13
2014-08-25,3.55,0.4,4.76,8.8,8.9,8.9,8.4,165680000,0,18700,0,18700
2014-08-26,3.59,0.1,1.14,8.9,9.0,9.0,8.8,199860000,0,22400,0,22400
2014-08-27,3.59,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2014-08-28,3.55,-0.1,-1.12,8.8,8.6,8.8,8.9,171120000,0,19700,0,19700
2014-08-29,3.55,0.0,0.0,8.8,8.9,8.9,8.8,198860000,0,22400,0,22400
2014-09-03,3.55,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2014-09-04,3.47,-0.2,-2.27,8.6,8.8,8.8,8.8,185560000,0,21200,0,21200
2014-09-05,3.47,0.0,0.0,8.6,8.5,8.6,8.6,220970000,0,26200,0,26200
2014-09-08,3.43,-0.1,-1.16,8.5,8.5,8.5,8.6,116193200,0,13744,0,13744
2014-09-09,3.47,0.1,1.18,8.6,8.7,8.7,8.5,140440000,0,16200,0,16200
2014-09-10,3.59,0.3,3.49,8.9,8.2,8.9,8.6,159970000,0,19500,0,19500
2014-09-11,3.47,-0.3,-3.37,8.6,8.6,8.6,8.9,52460000,0,6100,0,6100
2014-09-12,3.47,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2014-09-15,3.43,-0.1,-1.16,8.5,8.4,8.5,8.6,157430000,0,18700,0,18700
2014-09-16,3.43,0.0,0.0,8.5,8.5,8.5,8.5,114750000,0,13500,0,13500
2014-09-17,3.43,0.0,0.0,8.5,8.5,8.5,8.5,85000000,0,10000,0,10000
2014-09-18,3.43,0.0,0.0,8.5,8.5,8.5,8.5,154700000,0,18200,0,18200
2014-09-19,3.39,-0.1,-1.18,8.4,8.4,8.4,8.5,117600000,0,14000,0,14000
2014-09-22,3.43,0.1,1.19,8.5,8.5,8.5,8.4,59500000,0,7000,0,7000
2014-09-23,3.43,0.0,0.0,8.5,8.5,8.5,8.5,142800000,0,16800,0,16800
2014-09-24,3.43,0.0,0.0,8.5,8.5,8.5,8.5,140250000,0,16500,0,16500
2014-09-25,3.47,0.1,1.18,8.6,8.6,8.7,8.5,159450000,0,18500,0,18500
2014-09-26,3.51,0.1,1.16,8.7,8.7,8.7,8.6,146160000,0,16800,0,16800
2014-09-29,3.43,-0.2,-2.3,8.5,8.6,8.6,8.7,157460000,0,18400,0,18400
2014-09-30,3.47,0.1,1.18,8.6,8.6,8.7,8.5,85390000,0,9900,0,9900
2014-10-01,3.55,0.2,2.33,8.8,8.6,8.8,8.6,143680000,0,16700,0,16700
2014-10-02,3.67,0.3,3.41,9.1,9.4,9.4,8.8,199294000,0,21456,0,21456
2014-10-03,3.67,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2014-10-06,3.67,0.0,0.0,9.1,9.1,9.1,9.1,71890000,0,7900,0,7900
2014-10-07,3.67,0.0,0.0,9.1,9.1,9.1,9.1,341250000,0,37500,0,37500
2014-10-08,3.79,0.3,3.3,9.4,9.2,9.4,9.1,92100000,0,9800,0,9800
2014-10-09,3.91,0.3,3.19,9.7,9.6,9.7,9.4,71410000,0,7400,0,7400
2014-10-10,3.99,0.2,2.06,9.9,9.0,9.9,9.7,97565900,0,10831,0,10831
2014-10-13,4.3,0.7,7.78,9.7,9.0,9.7,9.0,214724000,0,23366,0,23366
2014-10-14,3.95,-0.8,-8.25,8.9,9.5,9.5,9.7,60210000,0,6500,0,6500
2014-10-15,3.81,-0.3,-3.37,8.6,8.6,8.6,8.9,96320000,0,11200,0,11200
2014-10-16,3.95,0.3,3.49,8.9,8.9,8.9,8.6,151300000,0,17000,0,17000
2014-10-17,4.26,0.7,7.87,9.6,9.6,9.6,8.9,105600000,0,11000,0,11000
2014-10-20,4.17,-0.2,-2.08,9.4,9.4,9.4,9.6,105280000,0,11200,0,11200
2014-10-21,4.08,-0.2,-2.13,9.2,9.2,9.2,9.4,149040000,0,16200,0,16200
2014-10-22,4.04,-0.1,-1.09,9.1,9.1,9.1,9.2,100100000,0,11000,0,11000
2014-10-23,3.99,-0.1,-1.1,9.0,9.0,9.0,9.1,99000000,0,11000,0,11000
2014-10-24,3.99,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-10-27,3.95,-0.1,-1.11,8.9,8.9,8.9,9.0,144180000,0,16200,0,16200
2014-10-28,4.17,0.5,5.62,9.4,9.5,9.5,8.9,217427000,0,23003,0,23003
2014-10-29,4.17,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2014-10-30,4.13,-0.1,-1.06,9.3,9.3,9.3,9.4,129270000,0,13900,0,13900
2014-10-31,3.9,-0.5,-5.38,8.8,9.6,9.6,9.3,234020000,0,25200,0,25200
2014-11-03,3.9,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2014-11-04,3.9,0.0,0.0,8.8,8.8,8.8,8.8,122320000,0,13900,0,13900
2014-11-05,4.08,0.4,4.55,9.2,9.3,9.3,8.8,234920000,0,25400,0,25400
2014-11-06,4.08,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2014-11-07,3.9,-0.4,-4.35,8.8,8.8,8.8,9.2,122320000,0,13900,0,13900
2014-11-10,3.9,0.0,0.0,8.8,9.1,9.1,8.8,227402000,0,25420,0,25420
2014-11-11,3.9,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2014-11-12,3.86,-0.1,-1.14,8.7,8.7,8.7,8.8,120930000,0,13900,0,13900
2014-11-13,3.77,-0.2,-2.3,8.5,8.6,8.6,8.7,221894000,0,25963,0,25963
2014-11-14,3.77,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2014-11-17,3.95,0.4,4.71,8.9,8.9,8.9,8.5,123710000,0,13900,0,13900
2014-11-18,3.86,-0.2,-2.25,8.7,8.8,8.8,8.9,218380000,0,24963,0,24963
2014-11-19,3.86,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2014-11-20,3.86,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2014-11-21,4.04,0.4,4.6,9.1,8.8,9.2,8.7,251590000,0,28000,0,28000
2014-11-24,4.08,0.1,1.1,9.2,9.2,9.2,9.1,104880000,0,11400,0,11400
2014-11-25,4.08,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2014-11-26,4.04,-0.1,-1.09,9.1,8.8,9.1,9.2,231790000,0,25900,0,25900
2014-11-27,3.86,-0.4,-4.4,8.7,8.7,8.7,9.1,116580000,0,13400,0,13400
2014-11-28,3.86,0.0,0.0,8.7,8.7,8.7,8.7,870000,0,100,0,100
2014-12-01,4.08,0.5,5.75,9.2,9.4,9.4,8.7,240880000,0,25900,0,25900
2014-12-02,3.77,-0.7,-7.61,8.5,8.6,8.6,9.2,114760000,0,13500,0,13500
2014-12-03,3.77,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2014-12-04,3.77,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2014-12-05,4.04,0.6,7.06,9.1,9.0,9.2,8.5,353070000,0,38800,0,38800
2014-12-08,4.04,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2014-12-09,4.04,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2014-12-10,3.99,-0.1,-1.1,9.0,9.0,9.0,9.1,353260000,0,39400,0,39400
2014-12-11,3.99,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-12-12,3.81,-0.4,-4.44,8.6,8.1,8.6,9.0,1670000,0,200,0,200
2014-12-15,3.95,0.3,3.49,8.9,9.0,9.0,8.6,327250000,0,36500,0,36500
2014-12-16,3.77,-0.4,-4.49,8.5,8.6,8.6,8.9,39960000,0,4700,0,4700
2014-12-17,3.77,0.0,0.0,8.5,8.5,8.5,8.5,1700000,0,200,0,200
2014-12-18,3.73,-0.1,-1.18,8.4,8.4,8.4,8.5,310800000,539000,37000,70,37070
2014-12-19,3.73,0.0,0.0,8.4,8.4,8.4,8.4,840000,0,100,0,100
2014-12-22,4.04,0.7,8.33,9.1,8.3,9.1,8.4,50950000,0,5800,0,5800
2014-12-23,4.04,0.0,0.0,9.1,9.3,9.3,9.1,265600000,0,29000,0,29000
2014-12-24,3.99,-0.1,-1.1,9.0,9.0,9.0,9.1,28924600,0,3214,0,3214
2014-12-25,3.95,-0.1,-1.11,8.9,8.9,8.9,9.0,91734800,0,10308,0,10308
2014-12-26,3.9,-0.1,-1.12,8.8,8.8,8.8,8.9,254000000,0,29000,0,29000
2014-12-29,3.9,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2014-12-30,3.86,-0.1,-1.14,8.7,8.7,8.7,8.8,113100000,0,13000,0,13000
2014-12-31,3.86,0.0,0.0,8.7,8.7,8.7,8.7,219180000,0,25400,0,25400
2015-01-05,3.81,-0.1,-1.15,8.6,8.6,8.6,8.7,43000000,0,5000,0,5000
2015-01-06,3.81,0.0,0.0,8.6,8.6,8.6,8.6,111800000,0,13000,0,13000
2015-01-07,3.81,0.0,0.0,8.6,8.6,8.6,8.6,180600000,0,21000,0,21000
2015-01-08,4.13,0.7,8.14,9.3,8.7,9.4,8.6,88659200,0,9472,0,9472
2015-01-09,4.13,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2015-01-12,3.99,-0.3,-3.23,9.0,9.2,9.2,9.3,311570000,0,34200,0,34200
2015-01-13,4.26,0.6,6.67,9.6,9.5,9.6,9.0,90000000,0,9400,0,9400
2015-01-14,4.26,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2015-01-15,3.99,-0.6,-6.25,9.0,9.2,9.2,9.6,311404400,0,34112,0,34112
2015-01-16,3.95,-0.1,-1.11,8.9,8.9,8.9,9.0,89000000,0,10000,0,10000
2015-01-19,3.95,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2015-01-20,3.9,-0.1,-1.12,8.8,9.2,9.2,8.9,267970000,0,29900,0,29900
2015-01-21,4.17,0.6,6.82,9.4,9.5,9.5,8.8,134200000,0,14200,0,14200
2015-01-22,4.17,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2015-01-23,4.3,0.3,3.19,9.7,9.7,9.7,9.4,168630000,0,17700,0,17700
2015-01-26,3.99,-0.7,-7.22,9.0,9.5,9.5,9.7,59350000,0,6300,0,6300
2015-01-27,3.99,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-01-28,3.99,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-01-29,3.99,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-01-30,4.39,0.9,10.0,9.9,9.9,9.9,9.0,990000,0,100,0,100
2015-02-02,4.39,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2015-02-03,4.26,-0.3,-3.03,9.6,9.7,9.7,9.9,125500000,0,13000,0,13000
2015-02-04,4.17,-0.2,-2.08,9.4,9.5,9.5,9.6,113200000,0,12000,0,12000
2015-02-05,4.35,0.4,4.26,9.8,10.2,10.2,9.4,124290000,0,13100,0,13100
2015-02-06,4.13,-0.5,-5.1,9.3,9.8,9.8,9.8,86200000,0,9200,0,9200
2015-02-09,3.99,-0.3,-3.23,9.0,9.1,9.1,9.3,98100000,0,10800,0,10800
2015-02-10,3.99,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-02-11,4.13,0.3,3.33,9.3,9.4,9.4,9.0,93840000,0,10000,0,10000
2015-02-12,3.86,-0.6,-6.45,8.7,9.1,9.1,9.3,88660000,0,9800,0,9800
2015-02-13,3.86,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2015-02-24,3.86,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2015-02-25,3.86,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2015-02-26,3.81,-0.1,-1.15,8.6,8.6,8.6,8.7,14620000,0,1700,0,1700
2015-02-27,3.81,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2015-03-02,4.04,0.5,5.81,9.1,9.2,9.2,8.6,44000000,0,4800,0,4800
2015-03-03,3.68,-0.8,-8.79,8.3,8.5,8.5,9.1,4866000,0,580,0,580
2015-03-04,3.64,-0.1,-1.2,8.2,8.2,8.2,8.3,4100000,0,500,0,500
2015-03-05,3.64,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2015-03-06,3.59,-0.1,-1.22,8.1,8.6,8.6,8.2,65360000,0,7800,0,7800
2015-03-09,3.59,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2015-03-10,3.33,-0.6,-7.41,7.5,7.7,7.7,8.1,37900000,0,5000,0,5000
2015-03-11,3.33,0.0,0.0,7.5,7.5,7.5,7.5,11250000,0,1500,0,1500
2015-03-12,3.33,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2015-03-13,3.33,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2015-03-16,3.33,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2015-03-17,3.64,0.7,9.33,8.2,7.5,8.2,7.5,75140000,0,10000,0,10000
2015-03-18,3.33,-0.7,-8.54,7.5,7.5,7.5,8.2,1200000,0,160,0,160
2015-03-19,3.33,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2015-03-20,3.33,0.0,0.0,7.5,7.5,7.5,7.5,10500000,0,1400,0,1400
2015-03-23,3.59,0.6,8.0,8.1,8.1,8.1,7.5,810000,0,100,0,100
2015-03-24,3.9,0.7,8.64,8.8,8.2,8.8,8.1,1700000,0,200,0,200
2015-03-25,3.55,-0.8,-9.09,8.0,8.0,8.0,8.8,3200000,0,400,0,400
2015-03-26,3.81,0.6,7.5,8.6,8.6,8.6,8.0,860000,0,100,0,100
2015-03-27,3.81,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2015-03-30,4.13,0.7,8.14,9.3,9.3,9.3,8.6,930000,0,100,0,100
2015-03-31,4.13,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2015-04-01,4.13,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2015-04-02,3.95,-0.4,-4.3,8.9,8.9,8.9,9.3,2670000,0,300,0,300
2015-04-03,3.95,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2015-04-06,3.95,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2015-04-07,3.95,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2015-04-08,3.95,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2015-04-09,3.95,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2015-04-10,3.95,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2015-04-13,3.95,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2015-04-14,3.95,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2015-04-15,3.95,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2015-04-16,3.9,-0.1,-1.12,8.8,8.8,8.8,8.9,880000,0,100,0,100
2015-04-17,3.9,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2015-04-20,3.9,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2015-04-21,4.08,0.4,4.55,9.2,9.2,9.2,8.8,920000,0,100,0,100
2015-04-22,4.08,0.0,0.0,9.2,9.5,9.5,9.2,3530000,0,400,0,400
2015-04-23,4.39,0.7,7.61,9.9,9.9,9.9,9.2,990000,0,100,0,100
2015-04-24,4.17,-0.5,-5.05,9.4,9.4,9.4,9.9,1880000,0,200,0,200
2015-04-27,4.04,-0.3,-3.19,9.1,9.1,9.1,9.4,910000,0,100,0,100
2015-05-04,4.04,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2015-05-05,4.04,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2015-05-06,4.04,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2015-05-07,3.99,-0.1,-1.1,9.0,9.0,9.0,9.1,1228000,0,140,0,140
2015-05-08,3.99,0.0,0.0,9.0,8.1,9.0,9.0,5030000,0,600,0,600
2015-05-11,3.99,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-05-12,3.59,-0.9,-10.0,8.1,8.1,8.1,9.0,8100000,0,1000,0,1000
2015-05-13,3.81,0.5,6.17,8.6,8.6,8.6,8.1,860000,0,100,0,100
2015-05-14,3.81,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2015-05-15,3.81,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2015-05-18,3.81,0.0,0.0,8.6,8.6,8.6,8.6,224600,0,27,0,27
2015-05-19,3.81,0.0,0.0,8.6,8.6,8.6,8.6,560000,0,70,0,70
2015-05-20,3.81,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2015-05-21,3.81,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2015-05-22,3.81,0.0,0.0,8.6,8.6,8.6,8.6,85000,0,10,0,10
2015-05-25,3.81,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2015-05-26,3.81,0.0,0.0,8.6,8.6,8.6,8.6,170000,0,20,0,20
2015-05-27,3.81,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2015-05-28,3.81,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2015-05-29,4.04,0.5,5.81,9.1,8.5,9.1,8.6,443407600,0,50772,0,50772
2015-06-01,4.44,0.9,9.89,10.0,9.1,10.0,9.1,440760000,0,47000,0,47000
2015-06-02,4.57,0.3,3.0,10.3,10.0,10.4,10.0,251860000,0,24900,0,24900
2015-06-03,5.01,1.0,9.71,11.3,9.8,11.3,10.3,565140000,0,55200,0,55200
2015-06-04,4.61,-0.9,-7.96,10.4,10.4,10.5,11.3,351150000,0,33900,0,33900
2015-06-05,5.06,1.0,9.62,11.4,10.4,11.4,10.4,298140000,0,27700,0,27700
2015-06-08,5.06,0.0,0.0,11.4,11.0,11.4,11.4,225400000,0,20300,0,20300
2015-06-09,4.57,-1.1,-9.65,10.3,10.3,10.3,11.4,10300000,0,1000,0,1000
2015-06-10,5.01,1.0,9.71,11.3,10.3,11.3,10.3,348180000,0,32400,0,32400
2015-06-11,5.06,0.1,0.88,11.4,11.4,11.4,11.3,174540000,0,15700,0,15700
2015-06-12,5.01,-0.1,-0.88,11.3,11.3,11.3,11.4,113000000,0,10000,0,10000
2015-06-15,5.06,0.1,0.88,11.4,11.3,11.4,11.3,177530000,0,15700,0,15700
2015-06-16,4.88,-0.4,-3.51,11.0,10.8,11.0,11.4,266760000,0,24500,0,24500
2015-06-17,4.88,0.0,0.0,11.0,10.8,11.0,11.0,232800000,0,21500,0,21500
2015-06-18,4.52,-0.8,-7.27,10.2,10.2,10.2,11.0,208100000,0,20500,0,20500
2015-06-19,4.66,0.3,2.94,10.5,10.2,10.5,10.2,273050000,0,26500,0,26500
2015-06-22,4.79,0.3,2.86,10.8,10.5,10.8,10.5,228400000,0,21500,0,21500
2015-06-23,4.84,0.1,0.93,10.9,10.9,10.9,10.8,154280000,0,14200,0,14200
2015-06-24,4.88,0.1,0.92,11.0,10.9,11.0,10.9,331790000,0,30300,0,30300
2015-06-25,4.52,-0.8,-7.27,10.2,10.1,10.2,11.0,370800000,0,36700,0,36700
2015-06-26,4.88,0.8,7.84,11.0,10.2,11.0,10.2,434330000,0,42100,0,42100
2015-06-29,4.92,0.1,0.91,11.1,11.0,11.1,11.0,393880000,0,35700,0,35700
2015-06-30,4.97,0.1,0.9,11.2,11.0,11.2,11.1,460700000,0,41500,0,41500
2015-07-01,4.97,0.0,0.0,11.2,11.1,11.2,11.2,279820000,0,25100,0,25100
2015-07-02,4.97,0.0,0.0,11.2,11.0,11.2,11.2,372500000,0,33500,0,33500
2015-07-03,4.97,0.0,0.0,11.2,11.2,11.2,11.2,480480000,0,42900,0,42900
2015-07-06,4.97,0.0,0.0,11.2,11.0,11.2,11.2,443260000,0,40000,0,40000
2015-07-07,4.97,0.0,0.0,11.2,11.1,11.2,11.2,477790000,0,43100,0,43100
2015-07-08,4.92,-0.1,-0.89,11.1,11.0,11.1,11.2,494712000,0,45010,0,45010
2015-07-09,4.88,-0.1,-0.9,11.0,11.0,11.0,11.1,223250000,0,21000,0,21000
2015-07-10,4.92,0.1,0.91,11.1,11.0,11.1,11.0,271150000,0,24500,0,24500
2015-07-13,4.88,-0.1,-0.9,11.0,11.1,11.1,11.1,339982000,0,30710,0,30710
2015-07-14,4.88,0.0,0.0,11.0,11.0,11.0,11.0,360600000,0,33000,0,33000
2015-07-15,4.88,0.0,0.0,11.0,11.0,11.0,11.0,383000000,0,35000,0,35000
2015-07-16,4.88,0.0,0.0,11.0,11.0,11.1,11.0,421200000,0,38500,0,38500
2015-07-17,4.92,0.1,0.91,11.1,11.0,11.1,11.0,376700000,0,34000,0,34000
2015-07-20,5.19,0.6,5.41,11.7,11.0,11.7,11.1,790190000,0,70209,0,70209
2015-07-21,5.15,-0.1,-0.85,11.6,11.5,11.7,11.7,391700000,0,34000,0,34000
2015-07-22,5.15,0.0,0.0,11.6,11.4,11.6,11.6,708350000,0,62200,0,62200
2015-07-23,4.79,-0.8,-6.9,10.8,11.2,11.2,11.6,656750000,0,61000,0,61000
2015-07-24,5.1,0.7,6.48,11.5,10.9,11.5,10.8,548800000,0,49000,0,49000
2015-07-27,5.1,0.0,0.0,11.5,11.5,11.5,11.5,599850000,0,52300,0,52300
2015-07-28,4.79,-0.7,-6.09,10.8,11.3,11.4,11.5,720810000,0,64800,0,64800
2015-07-29,4.84,0.1,0.93,10.9,10.7,10.9,10.8,671180000,0,62200,0,62200
2015-07-30,4.88,0.1,0.92,11.0,10.8,11.0,10.9,396460000,0,36500,0,36500
2015-07-31,4.79,-0.2,-1.82,10.8,10.9,11.0,11.0,552800000,0,51300,0,51300
2015-08-03,4.66,-0.3,-2.78,10.5,10.7,10.7,10.8,531540000,0,50500,0,50500
2015-08-04,4.66,0.0,0.0,10.5,10.5,10.6,10.5,496100000,0,47500,0,47500
2015-08-05,4.75,0.2,1.9,10.7,10.5,10.7,10.5,492100000,0,46400,0,46400
2015-08-06,4.7,-0.1,-0.93,10.6,10.7,10.8,10.7,450750000,0,42300,0,42300
2015-08-07,4.7,0.0,0.0,10.6,10.6,10.7,10.6,515740000,0,48700,0,48700
2015-08-10,4.75,0.1,0.94,10.7,10.5,10.7,10.6,563130000,0,53100,0,53100
2015-08-11,4.35,-0.9,-8.41,9.8,10.2,10.2,10.7,391940000,669300,39700,69,39769
2015-08-12,4.21,-0.3,-3.06,9.5,9.8,9.8,9.8,431920000,0,44900,0,44900
2015-08-13,4.21,0.0,0.0,9.5,9.5,9.6,9.5,486200000,0,51200,0,51200
2015-08-14,4.26,0.1,1.05,9.6,9.4,9.6,9.5,489570000,0,51400,0,51400
2015-08-17,4.3,0.1,1.04,9.7,9.9,9.9,9.6,526830000,0,53900,0,53900
2015-08-18,4.39,0.2,2.06,9.9,9.7,9.9,9.7,550310000,0,56100,0,56100
2015-08-19,4.39,0.0,0.0,9.9,9.9,9.9,9.9,418900000,0,42500,0,42500
2015-08-20,4.3,-0.2,-2.02,9.7,9.7,9.7,9.9,361430000,0,37400,0,37400
2015-08-21,4.39,0.2,2.06,9.9,9.7,9.9,9.7,401655000,0,41350,0,41350
2015-08-24,4.35,-0.1,-1.01,9.8,9.9,9.9,9.9,589520000,0,59900,0,59900
2015-08-25,4.35,0.0,0.0,9.8,9.8,9.9,9.8,380120000,0,38700,0,38700
2015-08-26,4.48,0.3,3.06,10.1,9.8,10.1,9.8,462780000,0,46200,0,46200
2015-08-27,4.52,0.1,0.99,10.2,10.2,10.3,10.1,437020000,0,42800,0,42800
2015-08-28,4.57,0.1,0.98,10.3,10.2,10.4,10.2,557610000,0,54300,0,54300
2015-08-31,4.57,0.0,0.0,10.3,10.3,10.3,10.3,431920000,0,42100,0,42100
2015-09-01,4.61,0.1,0.97,10.4,10.3,10.4,10.3,474520000,0,45800,0,45800
2015-09-03,4.57,-0.1,-0.96,10.3,10.4,10.4,10.4,373210000,0,36500,0,36500
2015-09-04,4.57,0.0,0.0,10.3,10.2,10.3,10.3,391600000,0,38100,0,38100
2015-09-07,4.57,0.0,0.0,10.3,10.3,10.3,10.3,437030000,0,42500,0,42500
2015-09-08,4.61,0.1,0.97,10.4,10.2,10.4,10.3,501610000,0,48400,0,48400
2015-09-09,4.61,0.0,0.0,10.4,10.4,10.5,10.4,405588600,0,39069,0,39069
2015-09-10,4.61,0.0,0.0,10.4,10.4,10.4,10.4,372360000,0,35900,0,35900
2015-09-11,4.61,0.0,0.0,10.4,10.4,10.4,10.4,351520000,0,33800,0,33800
2015-09-14,4.61,0.0,0.0,10.4,10.4,10.5,10.4,372760000,0,35900,0,35900
2015-09-15,4.61,0.0,0.0,10.4,10.4,10.4,10.4,429950000,0,41500,0,41500
2015-09-16,4.61,0.0,0.0,10.4,10.5,10.6,10.4,329810000,0,31500,0,31500
2015-09-17,4.17,-1.0,-9.62,9.4,9.4,9.4,10.4,257560000,0,27400,0,27400
