Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-06-29,14.48,0.1,0.6,16.9,16.8,17.0,16.8,5124780000,0,303100,0,303100
2015-06-30,14.23,-0.3,-1.78,16.6,16.9,16.9,16.9,5072290000,0,303600,0,303600
2015-07-01,14.23,0.0,0.0,16.6,16.6,17.1,16.6,7761530000,0,462500,0,462500
2015-07-02,14.4,0.2,1.2,16.8,16.6,17.0,16.6,6445580000,0,386500,0,386500
2015-07-03,14.4,0.0,0.0,16.8,16.8,17.0,16.8,3708980000,0,221200,0,221200
2015-07-06,14.48,0.1,0.6,16.9,16.8,17.1,16.8,6735690000,0,398100,0,398100
2015-07-07,14.4,-0.1,-0.59,16.8,16.9,16.9,16.9,5182840000,9224880000,309600,549100,858700
2015-07-08,14.14,-0.3,-1.79,16.5,16.8,16.8,16.8,6165220000,9688560000,373600,576700,950300
2015-07-09,14.57,0.5,3.03,17.0,16.5,17.2,16.5,7505210000,9950640000,452000,592300,1044300
2015-07-10,14.74,0.2,1.18,17.2,17.0,17.3,17.0,7097890000,9120720000,415200,542900,958100
2015-07-13,14.65,-0.1,-0.61,16.4,16.5,16.7,16.5,3518090000,0,215100,0,215100
2015-07-14,15.19,0.6,3.66,17.0,16.4,17.4,16.4,9461720000,0,558900,0,558900
2015-07-15,14.83,-0.4,-2.35,16.6,17.0,17.2,17.0,4264480000,6636000000,254000,395000,649000
2015-07-16,14.83,0.0,0.0,16.6,16.6,17.0,16.6,4133200000,0,249000,0,249000
2015-07-17,14.92,0.1,0.6,16.7,16.5,16.9,16.6,3787780000,0,227500,0,227500
2015-07-20,14.83,-0.1,-0.6,16.6,16.7,16.7,16.7,2908570000,0,177300,0,177300
2015-07-21,14.83,0.0,0.0,16.6,16.6,17.0,16.6,4699630000,0,283200,0,283200
2015-07-22,15.1,0.3,1.81,16.9,16.6,17.0,16.6,4444570000,0,264900,0,264900
2015-07-23,15.1,0.0,0.0,16.9,16.9,17.0,16.9,4054750000,5555600000,241400,326800,568200
2015-07-24,15.19,0.1,0.59,17.0,16.8,17.0,16.9,4049500000,0,239200,0,239200
2015-07-27,15.19,0.0,0.0,17.0,17.0,17.3,17.0,3642000000,0,214700,0,214700
2015-07-28,15.1,-0.1,-0.59,16.9,17.0,17.1,17.0,3683720000,0,218400,0,218400
2015-07-29,15.1,0.0,0.0,16.9,16.9,16.9,16.9,2763390000,0,164400,0,164400
2015-07-30,15.1,0.0,0.0,16.9,16.9,17.2,16.9,3997790000,0,235700,0,235700
2015-07-31,15.1,0.0,0.0,16.9,16.9,17.0,16.9,3789890000,0,224900,0,224900
2015-08-03,15.1,0.0,0.0,16.9,16.8,16.9,16.9,3370520000,0,201500,0,201500
2015-08-04,15.28,0.2,1.18,17.1,16.9,17.1,16.9,3788400000,0,224200,0,224200
2015-08-05,15.64,0.4,2.34,17.5,17.1,17.5,17.1,4072480000,0,236400,0,236400
2015-08-06,15.46,-0.2,-1.14,17.3,17.5,17.6,17.5,3013850000,0,173100,0,173100
2015-08-07,15.46,0.0,0.0,17.3,17.3,17.5,17.3,2968990000,0,171700,0,171700
2015-08-10,15.55,0.1,0.58,17.4,17.3,17.6,17.3,3180240000,0,183100,0,183100
2015-08-11,15.55,0.0,0.0,17.4,17.4,17.5,17.4,3079820000,0,177200,0,177200
2015-08-12,15.1,-0.5,-2.87,16.9,17.4,17.4,17.4,3005760000,7696020000,177300,442300,619600
2015-08-13,14.92,-0.2,-1.18,16.7,16.9,16.9,16.9,2980970000,8308040000,179100,491600,670700
2015-08-14,14.83,-0.1,-0.6,16.6,16.7,17.0,16.7,3252460000,0,195100,0,195100
2015-08-17,14.74,-0.1,-0.6,16.5,16.6,16.8,16.6,3808470000,0,229700,0,229700
2015-08-18,14.92,0.2,1.21,16.7,16.5,16.7,16.5,3307040000,0,199300,0,199300
2015-08-19,15.01,0.1,0.6,16.8,16.7,16.8,16.7,3684920000,0,221200,0,221200
2015-08-20,15.01,0.0,0.0,16.8,16.8,16.8,16.8,3546910000,0,212300,0,212300
2015-08-21,14.83,-0.2,-1.19,16.6,16.8,16.8,16.8,3193160000,0,192200,0,192200
2015-08-24,14.57,-0.3,-1.81,16.3,16.6,16.6,16.6,3942910000,0,245500,0,245500
2015-08-25,14.92,0.4,2.45,16.7,16.2,16.7,16.3,4851730000,0,295900,0,295900
2015-08-26,15.19,0.3,1.8,17.0,16.7,17.0,16.7,6529140000,3017500000,385900,177500,563400
2015-08-27,15.28,0.1,0.59,17.1,17.0,17.2,17.0,6520710000,3553000000,382500,209000,591500
2015-08-28,15.19,-0.1,-0.58,17.0,17.1,17.2,17.1,5352120000,0,313700,0,313700
2015-08-31,15.01,-0.2,-1.18,16.8,17.0,17.0,17.0,3429840000,0,203400,0,203400
2015-09-01,15.01,0.0,0.0,16.8,16.8,16.8,16.8,4381530000,0,261900,0,261900
2015-09-03,15.01,0.0,0.0,16.8,16.8,16.8,16.8,3936560000,0,235200,0,235200
2015-09-04,15.01,0.0,0.0,16.8,16.8,17.0,16.8,6303020000,9806160000,374500,583700,958200
2015-09-07,15.01,0.0,0.0,16.8,16.8,17.0,16.8,7190620000,0,428600,0,428600
2015-09-08,15.19,0.2,1.19,17.0,16.8,17.0,16.8,6806560000,0,404900,0,404900
2015-09-09,15.19,0.0,0.0,17.0,17.0,17.1,17.0,4367500000,0,257500,0,257500
2015-09-10,14.92,-0.3,-1.76,16.7,17.0,17.0,17.0,2608300000,0,155800,0,155800
2015-09-11,14.92,0.0,0.0,16.7,16.7,17.1,16.7,3564890000,0,212700,0,212700
2015-09-14,14.83,-0.1,-0.6,16.6,16.7,16.9,16.7,3883320000,0,232800,0,232800
2015-09-15,14.83,0.0,0.0,16.6,16.6,16.7,16.6,3332090000,0,201700,0,201700
2015-09-16,14.92,0.1,0.6,16.7,16.6,16.7,16.6,2693680000,0,162600,0,162600
2015-09-17,15.01,0.1,0.6,16.8,16.7,16.9,16.7,3845920000,0,229300,0,229300
2015-09-18,15.01,0.0,0.0,16.8,16.8,16.9,16.8,2913940000,0,173300,0,173300
2015-09-21,15.01,0.0,0.0,16.8,16.8,16.9,16.8,4610100000,0,275500,0,275500
2015-09-22,15.1,0.1,0.6,16.9,16.8,16.9,16.8,4578230000,5108400000,272500,297000,569500
2015-09-23,15.01,-0.1,-0.59,16.8,16.9,16.9,16.9,3691820000,0,220300,0,220300
2015-09-24,15.01,0.0,0.0,16.8,16.8,17.0,16.8,4863780000,0,289300,0,289300
2015-09-25,15.01,0.0,0.0,16.8,16.8,16.9,16.8,3859550000,0,230300,0,230300
2015-09-28,15.01,0.0,0.0,16.8,16.8,16.9,16.8,3401150000,0,203400,0,203400
2015-09-29,14.92,-0.1,-0.6,16.7,16.8,16.8,16.8,3360740000,0,202100,0,202100
2015-09-30,14.92,0.0,0.0,16.7,16.7,16.8,16.7,3612920000,0,216500,0,216500
2015-10-01,14.92,0.0,0.0,16.7,16.7,16.7,16.7,3771560000,0,227100,0,227100
2015-10-02,14.92,0.0,0.0,16.7,16.7,16.7,16.7,4017350000,0,242600,0,242600
2015-10-05,15.01,0.1,0.6,16.8,16.7,16.8,16.7,3232890000,0,193300,0,193300
2015-10-06,15.1,0.1,0.6,16.9,16.8,16.9,16.8,4255570000,0,253300,0,253300
2015-10-07,15.01,-0.1,-0.59,16.8,16.9,17.0,16.9,3722320000,0,221600,0,221600
2015-10-08,15.01,0.0,0.0,16.8,16.8,16.9,16.8,3634590000,0,216800,0,216800
2015-10-09,15.01,0.0,0.0,16.8,16.8,16.9,16.8,3736570000,0,222300,0,222300
2015-10-12,15.01,0.0,0.0,16.8,16.8,16.9,16.8,4836520000,0,288300,0,288300
2015-10-13,15.1,0.1,0.6,16.9,16.8,16.9,16.8,4542430000,0,271400,0,271400
2015-10-14,15.1,0.0,0.0,16.9,16.9,16.9,16.9,4229550000,0,251600,0,251600
2015-10-15,15.1,0.0,0.0,16.9,16.9,17.0,16.9,4646580000,0,275600,0,275600
2015-10-16,15.19,0.1,0.59,17.0,16.9,17.0,16.9,4603120000,10055500000,272300,595000,867300
2015-10-19,15.19,0.0,0.0,17.0,17.0,17.0,17.0,4383000000,11317930000,259500,669700,929200
2015-10-20,15.1,-0.1,-0.59,16.9,17.0,17.0,17.0,4252190000,0,251600,0,251600
2015-10-21,15.1,0.0,0.0,16.9,16.9,17.0,16.9,3829690000,0,227100,0,227100
2015-10-22,15.28,0.2,1.18,17.1,16.9,17.1,16.9,3857230000,0,227300,0,227300
2015-10-23,16.62,1.5,8.77,18.6,17.1,18.8,17.1,6077930000,0,341900,0,341900
2015-10-26,17.78,1.3,6.99,19.9,18.6,20.4,18.6,6722050000,5100000000,349900,300000,649900
2015-10-27,17.25,-0.6,-3.02,19.3,19.8,20.0,19.9,4954420000,5261400000,256600,292300,548900
2015-10-28,17.51,0.3,1.55,19.6,19.3,21.2,19.3,8135100000,0,406000,0,406000
2015-10-29,18.14,0.7,3.57,20.3,19.6,20.9,19.6,5012230000,0,247800,0,247800
2015-10-30,17.42,-0.8,-3.94,19.5,20.3,20.4,20.3,2552670000,0,131200,0,131200
2015-11-02,17.16,-0.3,-1.54,19.2,19.5,20.1,19.5,3040810000,0,155000,0,155000
2015-11-03,17.25,0.1,0.52,19.3,19.2,19.5,19.2,2981210000,0,155400,0,155400
2015-11-04,17.25,0.0,0.0,19.3,19.3,19.6,19.3,3518260000,0,182700,0,182700
2015-11-05,17.25,0.0,0.0,19.3,19.3,19.5,19.3,2545090000,0,132500,0,132500
2015-11-06,17.25,0.0,0.0,19.3,19.3,20.0,19.3,2966510000,0,152200,0,152200
2015-11-09,17.51,0.3,1.55,19.6,19.3,19.8,19.3,2902290000,0,148300,0,148300
2015-11-10,17.42,-0.1,-0.51,19.5,19.6,19.8,19.6,3083740000,6320670000,157700,357100,514800
2015-11-11,17.34,-0.1,-0.51,19.4,19.5,19.7,19.5,2642660000,0,136600,0,136600
2015-11-12,17.34,0.0,0.0,19.4,19.4,19.5,19.4,2918680000,0,151300,0,151300
2015-11-13,17.42,0.1,0.52,19.5,19.4,19.5,19.4,2862730000,0,147500,0,147500
2015-11-16,17.07,-0.4,-2.05,19.1,19.5,19.5,19.5,2867240000,0,148400,0,148400
2015-11-17,16.8,-0.3,-1.57,18.8,19.1,19.4,19.1,2666840000,0,139300,0,139300
2015-11-18,16.71,-0.1,-0.53,18.7,18.8,18.8,18.8,2184420000,7627900000,117100,448700,565800
2015-11-19,16.71,0.0,0.0,18.7,18.7,18.7,18.7,2510010000,0,134800,0,134800
2015-11-20,16.8,0.1,0.53,18.8,18.7,18.9,18.7,2066370000,5239000000,110400,310000,420400
2015-11-23,16.62,-0.2,-1.06,18.6,18.8,18.9,18.8,2498440000,11531400000,133700,674200,807900
2015-11-24,16.26,-0.4,-2.15,18.2,18.6,18.7,18.6,2032170000,4943280000,110300,287400,397700
2015-11-25,16.26,0.0,0.0,18.2,18.2,18.3,18.2,1939640000,8789000000,106900,517000,623900
2015-11-26,16.08,-0.2,-1.1,18.0,18.2,18.3,18.2,1990460000,0,109400,0,109400
2015-11-27,15.73,-0.4,-2.22,17.6,18.0,18.0,18.0,2192930000,1817300000,123800,106900,230700
2015-11-30,15.37,-0.4,-2.27,17.2,17.6,17.7,17.6,2251920000,0,129600,0,129600
2015-12-01,15.37,0.0,0.0,17.2,17.2,17.4,17.2,2101060000,0,122200,0,122200
2015-12-02,15.55,0.2,1.16,17.4,17.2,17.4,17.2,2029190000,0,117500,0,117500
2015-12-03,15.55,0.0,0.0,17.4,17.4,18.4,17.4,2941340000,10156380000,168400,583700,752100
2015-12-04,15.46,-0.1,-0.57,17.3,17.4,17.4,17.4,1892520000,0,109200,0,109200
2015-12-07,15.37,-0.1,-0.58,17.2,17.3,17.4,17.3,2052220000,0,118600,0,118600
2015-12-08,15.46,0.1,0.58,17.3,17.2,17.4,17.2,2119220000,0,123800,0,123800
2015-12-09,15.28,-0.2,-1.16,17.1,17.3,17.3,17.3,2068830000,0,120400,0,120400
2015-12-10,15.19,-0.1,-0.58,17.0,17.1,17.1,17.1,2227540000,0,130900,0,130900
2015-12-11,15.28,0.1,0.59,17.1,17.0,17.1,17.0,2408570000,0,141900,0,141900
2015-12-14,15.28,0.0,0.0,17.1,17.1,17.2,17.1,2588650000,0,151700,0,151700
2015-12-15,15.55,0.3,1.75,17.4,17.1,17.4,17.1,2892730000,0,168000,0,168000
2015-12-16,15.73,0.2,1.15,17.6,17.4,17.6,17.4,2173490000,11702780000,123800,745400,869200
2015-12-17,15.73,0.0,0.0,17.6,17.6,17.7,17.6,3259580000,0,185200,0,185200
2015-12-18,15.55,-0.2,-1.14,17.4,17.6,17.6,17.6,2544120000,5256900000,145700,297000,442700
2015-12-21,15.46,-0.1,-0.57,17.3,17.4,17.5,17.4,2030820000,0,116800,0,116800
2015-12-22,15.46,0.0,0.0,17.3,17.3,17.4,17.3,2320280000,0,133900,0,133900
2015-12-23,15.37,-0.1,-0.58,17.2,17.3,17.3,17.3,2330690000,0,135500,0,135500
2015-12-24,15.37,0.0,0.0,17.2,17.2,17.5,17.2,5487150000,0,317500,0,317500
2015-12-25,15.28,-0.1,-0.58,17.1,17.2,17.4,17.2,8017890000,0,464500,0,464500
2015-12-28,15.28,0.0,0.0,17.1,17.1,17.6,17.1,9715390000,0,568700,0,568700
2015-12-29,15.28,0.0,0.0,17.1,17.1,17.2,17.1,5128380000,0,299700,0,299700
2015-12-30,15.28,0.0,0.0,17.1,17.1,17.2,17.1,5966670000,0,347100,0,347100
2015-12-31,15.28,0.0,0.0,17.1,17.1,17.1,17.1,5356780000,0,313300,0,313300
2016-01-04,15.28,0.0,0.0,17.1,17.1,17.2,17.1,6184520000,0,362800,0,362800
2016-01-05,15.01,-0.3,-1.75,16.8,17.1,17.1,17.1,4583160000,0,270400,0,270400
2016-01-06,15.19,0.2,1.19,17.0,16.8,17.0,16.8,5029900000,0,296700,0,296700
2016-01-07,15.01,-0.2,-1.18,16.8,17.0,17.0,17.0,6317680000,0,374300,0,374300
2016-01-08,15.19,0.2,1.19,17.0,16.8,17.0,16.8,10024200000,0,598500,0,598500
2016-01-11,15.28,0.1,0.59,17.1,17.0,17.3,17.0,9062280000,0,527300,0,527300
2016-01-12,15.37,0.1,0.58,17.2,17.1,17.4,17.1,8216950000,0,479400,0,479400
2016-01-13,15.19,-0.2,-1.16,17.0,17.2,17.4,17.2,7221580000,0,419100,0,419100
2016-01-14,14.92,-0.3,-1.76,16.7,17.0,17.0,17.0,7183360000,0,428000,0,428000
2016-01-15,15.01,0.1,0.6,16.8,16.7,16.9,16.7,4066200000,0,243100,0,243100
2016-01-18,14.74,-0.3,-1.79,16.5,16.8,16.8,16.8,4564950000,0,276100,0,276100
2016-01-19,15.19,0.5,3.03,17.0,16.5,17.0,16.5,4782940000,5015000000,286300,295000,581300
2016-01-20,15.1,-0.1,-0.59,16.9,17.0,17.0,17.0,4303720000,0,254900,0,254900
2016-01-21,14.92,-0.2,-1.18,16.7,16.9,16.9,16.9,4597540000,9180000000,273400,540000,813400
2016-01-22,14.92,0.0,0.0,16.7,16.7,16.9,16.7,3642220000,0,217600,0,217600
2016-01-25,15.01,0.1,0.6,16.8,16.7,17.0,16.7,4642200000,0,275600,0,275600
2016-01-26,14.83,-0.2,-1.19,16.6,16.8,16.9,16.8,4008050000,0,240500,0,240500
2016-01-27,14.92,0.1,0.6,16.7,16.6,16.8,16.6,4606750000,0,275700,0,275700
2016-01-28,14.74,-0.2,-1.2,16.5,16.7,16.8,16.7,2787230000,0,167500,0,167500
2016-01-29,14.74,0.0,0.0,16.5,16.5,16.6,16.5,3361940000,0,203800,0,203800
2016-02-01,14.57,-0.2,-1.21,16.3,16.5,16.6,16.5,3049970000,0,185800,0,185800
2016-02-02,14.3,-0.3,-1.84,16.0,16.2,16.3,16.3,2464830000,0,152600,0,152600
2016-02-03,14.12,-0.2,-1.25,15.8,16.0,16.0,16.0,2426230000,0,154400,0,154400
2016-02-04,14.12,0.0,0.0,15.8,15.8,16.0,15.8,2110710000,0,132500,0,132500
2016-02-05,14.21,0.1,0.63,15.9,15.8,15.9,15.8,2141750000,0,137200,0,137200
2016-02-15,14.03,-0.2,-1.26,15.7,15.9,15.9,15.9,2556880000,0,161800,0,161800
2016-02-16,14.12,0.1,0.64,15.8,15.7,15.9,15.7,2303720000,0,145800,0,145800
2016-02-17,14.03,-0.1,-0.63,15.7,15.8,15.8,15.8,2352370000,0,149800,0,149800
2016-02-18,14.12,0.1,0.64,15.8,15.7,15.9,15.7,2220790000,0,140900,0,140900
2016-02-19,14.12,0.0,0.0,15.8,15.8,15.9,15.8,2152870000,4776560000,136200,300000,436200
2016-02-22,14.48,0.4,2.53,16.2,15.8,16.3,15.8,4596910000,0,285600,0,285600
2016-02-23,14.57,0.1,0.62,16.3,16.2,17.7,16.2,5306020000,0,322000,0,322000
2016-02-24,14.74,0.2,1.23,16.5,16.2,16.7,16.3,4965210000,0,301300,0,301300
2016-02-25,14.65,-0.1,-0.61,16.4,16.5,16.9,16.5,4792460000,1795920000,287700,106900,394600
2016-02-26,14.92,0.3,1.83,16.7,16.4,16.8,16.4,4836690000,0,290000,0,290000
2016-02-29,15.19,0.3,1.8,17.0,16.7,17.2,16.7,6492650000,0,385400,0,385400
2016-03-01,15.37,0.2,1.18,17.2,17.0,17.2,17.0,5251930000,0,309100,0,309100
2016-03-02,16.08,0.8,4.65,18.0,17.2,18.1,17.2,7939770000,0,450500,0,450500
2016-03-03,16.08,0.0,0.0,18.0,18.0,18.3,18.0,6635800000,0,367500,0,367500
2016-03-04,16.26,0.2,1.11,18.2,18.0,18.2,18.0,5990410000,0,332700,0,332700
2016-03-07,16.26,0.0,0.0,18.2,18.2,18.3,18.2,6605150000,0,365100,0,365100
2016-03-08,16.0,-0.3,-1.65,17.9,18.2,18.3,18.2,5904470000,0,327700,0,327700
2016-03-09,16.17,0.2,1.12,18.1,17.9,18.3,17.9,6513860000,0,362700,0,362700
2016-03-10,16.44,0.3,1.66,18.4,18.1,19.2,18.1,5932250000,0,320600,0,320600
2016-03-11,16.44,0.0,0.0,18.4,18.3,18.7,18.4,7591900000,0,410800,0,410800
2016-03-14,16.44,0.0,0.0,18.4,18.4,20.2,18.4,7860580000,0,413300,0,413300
2016-03-15,15.91,-0.6,-3.26,17.8,18.4,18.5,18.4,9055370000,0,495000,0,495000
2016-03-16,15.64,-0.3,-1.69,17.5,17.9,18.0,17.8,6669000000,0,373700,0,373700
2016-03-17,15.55,-0.1,-0.57,17.4,17.5,17.7,17.5,7010360000,0,398200,0,398200
2016-03-18,15.37,-0.2,-1.15,17.2,17.4,17.5,17.4,7311070000,0,421600,0,421600
2016-03-21,15.1,-0.3,-1.74,16.9,17.2,17.4,17.2,9129160000,0,532400,0,532400
2016-03-22,15.01,-0.1,-0.59,16.8,16.9,17.0,16.9,7886230000,0,470200,0,470200
2016-03-23,15.01,0.0,0.0,16.8,16.8,17.0,16.8,8294650000,0,493800,0,493800
2016-03-24,14.83,-0.2,-1.19,16.6,16.8,17.0,16.8,6502980000,0,387100,0,387100
2016-03-25,14.65,-0.2,-1.2,16.4,16.6,16.8,16.6,6167580000,0,371200,0,371200
2016-03-28,14.65,0.0,0.0,16.4,16.4,16.6,16.4,6732150000,0,408200,0,408200
2016-03-29,14.3,-0.4,-2.44,16.0,16.4,16.4,16.4,6273890000,0,386300,0,386300
2016-03-30,14.39,0.1,0.63,16.1,16.0,16.2,16.0,5709910000,0,357400,0,357400
2016-03-31,14.74,0.4,2.48,16.5,16.1,17.7,16.1,6834050000,0,400500,0,400500
2016-04-01,14.92,0.2,1.21,16.7,16.5,16.8,16.5,5901510000,0,354000,0,354000
2016-04-04,15.28,0.4,2.4,17.1,16.7,17.9,16.7,8502490000,11218240000,495600,637400,1133000
2016-04-05,15.46,0.2,1.17,17.3,17.1,17.3,17.1,7349810000,0,428700,0,428700
2016-04-06,15.37,-0.1,-0.58,17.2,17.3,17.5,17.3,8122150000,0,468000,0,468000
2016-04-07,15.46,0.1,0.58,17.3,17.2,17.4,17.2,8118690000,0,475900,0,475900
2016-04-08,16.44,1.1,6.36,18.4,17.3,18.5,17.3,8741390000,0,505200,0,505200
2016-04-11,15.82,-0.7,-3.8,17.7,18.4,18.6,18.4,7996540000,0,442500,0,442500
2016-04-12,15.46,-0.4,-2.26,17.3,17.7,17.8,17.7,5485470000,0,311500,0,311500
2016-04-13,16.08,0.7,4.05,18.0,17.3,18.3,17.3,6285270000,0,363100,0,363100
2016-04-14,16.0,-0.1,-0.56,17.9,18.0,18.0,18.0,6989050000,0,392800,0,392800
2016-04-15,16.0,0.0,0.0,17.9,17.9,18.0,17.9,4854100000,0,271900,0,271900
2016-04-19,15.64,-0.4,-2.23,17.5,17.9,18.0,17.9,4301580000,5133000000,243300,290000,533300
2016-04-20,15.28,-0.4,-2.29,17.1,17.5,17.7,17.5,4137020000,0,237100,0,237100
2016-04-21,15.28,0.0,0.0,17.1,17.1,17.5,17.1,3360920000,0,195500,0,195500
2016-04-22,16.1,0.9,5.36,17.7,16.8,17.9,16.8,4712880000,0,276000,0,276000
2016-04-25,15.83,-0.3,-1.69,17.4,17.6,17.7,17.7,3661760000,0,209100,0,209100
2016-04-26,15.83,0.0,0.0,17.4,17.4,17.5,17.4,5391580000,0,312100,0,312100
2016-04-27,15.73,-0.1,-0.57,17.3,17.4,17.8,17.4,4906070000,0,280100,0,280100
2016-04-28,16.1,0.4,2.31,17.7,17.3,17.9,17.3,9893830000,0,565900,0,565900
2016-04-29,16.01,-0.1,-0.56,17.6,17.7,17.9,17.7,6674040000,0,378900,0,378900
2016-05-04,16.19,0.2,1.14,17.8,17.6,17.9,17.6,5083290000,0,288500,0,288500
2016-05-05,16.19,0.0,0.0,17.8,17.8,18.0,17.8,5667700000,0,320200,0,320200
2016-05-06,16.1,-0.1,-0.56,17.7,17.8,17.9,17.8,5513390000,0,310200,0,310200
2016-05-09,16.19,0.1,0.56,17.8,17.7,18.1,17.7,6285080000,0,353300,0,353300
2016-05-10,16.1,-0.1,-0.56,17.7,17.8,17.8,17.8,4145190000,0,234400,0,234400
2016-05-11,16.19,0.1,0.56,17.8,17.7,17.9,17.7,4188150000,0,236400,0,236400
2016-05-12,16.19,0.0,0.0,17.8,17.8,17.9,17.8,3618730000,0,203200,0,203200
2016-05-13,16.19,0.0,0.0,17.8,17.8,17.9,17.8,3178480000,0,178500,0,178500
2016-05-16,16.19,0.0,0.0,17.8,17.8,17.8,17.8,3572720000,0,201800,0,201800
2016-05-17,16.19,0.0,0.0,17.8,17.8,17.9,17.8,4370060000,0,245300,0,245300
2016-05-18,16.19,0.0,0.0,17.8,17.8,17.9,17.8,4819640000,0,270400,0,270400
2016-05-19,16.01,-0.2,-1.12,17.6,17.8,17.9,17.8,4978970000,0,279900,0,279900
2016-05-20,16.1,0.1,0.57,17.7,17.6,17.7,17.6,3975870000,0,225700,0,225700
2016-05-23,16.1,0.0,0.0,17.7,17.7,17.8,17.7,3773050000,0,213600,0,213600
2016-05-24,16.1,0.0,0.0,17.7,17.7,17.8,17.7,3977990000,0,224800,0,224800
2016-05-25,16.1,0.0,0.0,17.7,17.7,17.9,17.7,3793850000,0,213400,0,213400
2016-05-26,16.1,0.0,0.0,17.7,17.7,17.8,17.7,3535380000,0,199800,0,199800
2016-05-27,16.1,0.0,0.0,17.7,17.7,17.8,17.7,3638770000,0,205400,0,205400
2016-05-30,16.19,0.1,0.56,17.8,17.7,17.9,17.7,3606250000,0,202900,0,202900
2016-05-31,16.28,0.1,0.56,17.9,17.8,18.0,17.8,3752120000,0,210000,0,210000
2016-06-01,16.28,0.0,0.0,17.9,17.9,18.0,17.9,3499040000,0,195400,0,195400
2016-06-02,16.37,0.1,0.56,18.0,17.9,18.0,17.9,3662820000,0,204900,0,204900
2016-06-03,16.19,-0.2,-1.11,17.8,18.0,18.0,18.0,3622160000,0,201800,0,201800
2016-06-06,16.19,0.0,0.0,17.8,17.8,17.9,17.8,3445310000,0,193400,0,193400
2016-06-07,16.28,0.1,0.56,17.9,17.8,17.9,17.8,4288590000,0,240600,0,240600
2016-06-08,16.28,0.0,0.0,17.9,17.9,18.0,17.9,3287940000,0,183600,0,183600
2016-06-09,16.28,0.0,0.0,17.9,17.9,17.9,17.9,3977330000,0,222900,0,222900
2016-06-10,16.28,0.0,0.0,17.9,17.9,18.0,17.9,4196400000,0,234700,0,234700
2016-06-13,16.28,0.0,0.0,17.9,17.9,17.9,17.9,5179240000,0,290300,0,290300
2016-06-14,16.28,0.0,0.0,17.9,17.9,17.9,17.9,5215960000,0,291700,0,291700
2016-06-15,16.28,0.0,0.0,17.9,17.9,17.9,17.9,4388580000,0,246300,0,246300
2016-06-16,16.28,0.0,0.0,17.9,17.9,17.9,17.9,5278210000,0,295900,0,295900
2016-06-17,16.28,0.0,0.0,17.9,17.9,17.9,17.9,4926130000,0,276400,0,276400
2016-06-20,16.28,0.0,0.0,17.9,17.9,18.0,17.9,5177140000,0,291600,0,291600
2016-06-21,16.19,-0.1,-0.56,17.8,17.9,17.9,17.9,3573000000,0,200800,0,200800
2016-06-22,16.19,0.0,0.0,17.8,17.8,17.8,17.8,3850970000,0,217300,0,217300
2016-06-23,16.83,0.7,3.93,18.5,17.8,18.7,17.8,4473480000,0,245700,0,245700
2016-06-24,16.55,-0.3,-1.62,18.2,18.5,18.5,18.5,2828820000,10800000000,156600,600000,756600
2016-06-27,16.46,-0.1,-0.55,18.1,18.2,18.2,18.2,2385610000,10800000000,131700,600000,731700
2016-06-28,16.28,-0.2,-1.1,17.9,18.1,18.1,18.1,3363240000,1746000000,187000,97000,284000
2016-06-29,16.92,0.7,3.91,18.6,17.9,18.6,17.9,4052990000,0,222700,0,222700
2016-06-30,17.19,0.3,1.61,18.9,18.6,19.1,18.6,4910500000,0,263300,0,263300
2016-07-01,17.28,0.1,0.53,19.0,18.9,19.1,18.9,3373560000,0,178500,0,178500
2016-07-04,17.28,0.0,0.0,19.0,18.5,19.1,19.0,2094510000,0,111200,0,111200
2016-07-05,17.37,0.1,0.53,19.1,19.0,19.2,19.0,2124820000,0,111300,0,111300
2016-07-06,17.37,0.0,0.0,19.1,19.1,19.2,19.1,2084030000,0,109500,0,109500
2016-07-07,17.46,0.1,0.52,19.2,19.0,19.2,19.1,2385930000,0,124900,0,124900
2016-07-08,17.37,-0.1,-0.52,19.1,19.2,19.2,19.2,1768270000,0,92600,0,92600
2016-07-11,17.1,-0.3,-1.57,18.8,19.1,19.2,19.1,3011040000,0,158200,0,158200
2016-07-12,17.19,0.1,0.53,18.9,18.8,18.9,18.8,3109000000,5640000000,165700,300000,465700
2016-07-13,17.37,0.2,1.06,19.1,18.9,19.2,18.9,4357930000,6343120000,229200,337400,566600
2016-07-14,17.37,0.0,0.0,19.1,19.1,19.2,19.1,3850800000,0,202100,0,202100
2016-07-15,17.28,-0.1,-0.52,19.0,19.1,19.1,19.1,4354580000,0,229900,0,229900
2016-07-18,17.37,0.1,0.53,19.1,19.0,19.1,19.0,4686970000,0,246800,0,246800
2016-07-19,17.37,0.0,0.0,19.1,19.1,19.1,19.1,3973670000,0,208600,0,208600
2016-07-20,17.28,-0.1,-0.52,19.0,19.1,19.1,19.1,3865130000,0,203600,0,203600
2016-07-21,17.19,-0.1,-0.53,18.9,19.0,19.1,19.0,3864170000,4668600000,204100,251000,455100
2016-07-22,17.1,-0.1,-0.53,18.8,18.8,18.9,18.9,3255770000,0,173700,0,173700
2016-07-25,17.1,0.0,0.0,18.8,18.8,18.9,18.8,3147470000,0,166900,0,166900
2016-07-26,17.19,0.1,0.53,18.9,18.8,18.9,18.8,3478100000,0,185400,0,185400
