Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2018-04-12,0.0,0.0,25.0,25.0,25.0,25.0,0,13300,17.79,0,283290000,13300
2018-04-13,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-04-16,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-04-17,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-04-18,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-04-19,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-04-20,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-04-23,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-04-24,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-04-26,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-04-27,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-05-02,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-05-03,0.0,0.0,25.0,25.0,25.0,25.0,2000,0,17.79,50000000,0,2000
2018-05-04,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-05-07,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-05-08,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-05-09,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-05-10,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-05-11,0.0,0.0,25.0,25.0,25.0,25.0,0,2730,17.79,0,58149000,2730
2018-05-14,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-05-15,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-05-16,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-05-17,0.0,0.0,25.0,25.0,25.0,25.0,3300,0,17.79,82500000,0,3300
2018-05-18,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-05-21,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-05-22,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-05-23,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-05-24,-0.5,-2.0,25.0,24.5,24.5,24.5,100,0,17.44,2450000,0,100
2018-05-25,0.0,0.0,24.5,24.5,24.5,24.5,0,0,17.44,0,0,0
2018-05-29,0.0,0.0,24.5,24.5,24.5,24.5,0,0,17.44,0,0,0
2018-05-30,0.0,0.0,24.5,25.0,25.0,24.5,3010,0,17.44,74750000,0,3010
2018-05-31,0.0,0.0,24.8,24.8,24.8,24.8,0,0,17.65,0,0,0
2018-06-01,0.0,0.0,24.8,24.8,24.8,24.8,0,0,17.65,0,0,0
2018-06-04,0.0,0.0,24.8,24.8,24.8,24.8,0,0,17.65,0,0,0
2018-06-05,0.0,0.0,24.8,24.8,24.8,24.8,0,0,17.65,0,0,0
2018-06-06,0.0,0.0,24.8,24.8,24.8,24.8,0,0,17.65,0,0,0
2018-06-07,0.2,0.81,24.8,25.0,25.0,25.0,1000,0,17.79,25000000,0,1000
2018-06-08,0.0,0.0,25.0,25.0,25.0,25.0,5000,0,17.79,125000000,0,5000
2018-06-11,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-06-12,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-06-13,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-06-14,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-06-15,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-06-18,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-06-19,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-06-20,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-06-21,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-06-22,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-06-25,0.0,0.0,25.0,25.0,25.0,25.0,0,71500,17.79,0,2002000000,71500
2018-06-26,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-06-27,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-06-28,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-06-29,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-07-02,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-07-03,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-07-04,0.0,0.0,25.0,25.0,25.0,25.0,0,1400,17.79,0,29820000,1400
2018-07-05,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-07-06,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-07-09,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-07-10,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-07-11,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-07-12,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-07-13,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-07-16,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-07-17,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-07-18,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-07-19,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-07-20,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-07-23,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-07-24,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-07-25,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-07-26,0.0,0.0,25.0,25.0,25.0,25.0,0,0,17.79,0,0,0
2018-07-27,0.0,0.0,24.0,24.0,24.0,24.0,0,0,17.79,0,0,0
2018-07-30,0.0,0.0,24.0,24.0,24.0,24.0,0,0,17.79,0,0,0
2018-07-31,0.0,0.0,24.0,24.0,24.0,24.0,0,0,17.79,0,0,0
2018-08-01,0.0,0.0,24.0,24.0,24.0,24.0,0,1820,17.79,0,37128000,1820
2018-08-02,0.0,0.0,24.0,24.0,24.0,24.0,0,0,17.79,0,0,0
2018-08-03,0.0,0.0,24.0,24.0,24.0,24.0,0,0,17.79,0,0,0
2018-08-06,0.0,0.0,24.0,24.0,24.0,24.0,0,0,17.79,0,0,0
2018-08-07,0.0,0.0,24.0,24.0,24.0,24.0,0,0,17.79,0,0,0
2018-08-08,0.0,0.0,24.0,24.0,24.0,24.0,0,0,17.79,0,0,0
2018-08-09,0.0,0.0,24.0,24.0,24.0,24.0,0,0,17.79,0,0,0
2018-08-10,0.0,0.0,24.0,24.0,24.0,24.0,0,0,17.79,0,0,0
2018-08-13,0.0,0.0,24.0,24.0,24.0,24.0,0,0,17.79,0,0,0
2018-08-14,0.0,0.0,24.0,24.0,24.0,24.0,0,0,17.79,0,0,0
2018-08-15,0.0,0.0,24.0,24.0,24.0,24.0,0,0,17.79,0,0,0
2018-08-16,-3.6,-15.0,24.0,20.4,20.4,20.4,100,0,15.13,2040000,0,100
2018-08-17,0.0,0.0,20.4,20.4,20.4,20.4,0,0,15.13,0,0,0
2018-08-20,-3.0,-14.71,20.4,17.4,17.4,17.4,100,0,12.9,1740000,0,100
2018-08-21,0.0,0.0,17.4,17.4,17.4,17.4,0,0,12.9,0,0,0
2018-08-22,0.0,0.0,17.4,17.4,17.4,17.4,0,0,12.9,0,0,0
2018-08-23,0.0,0.0,17.4,17.4,17.4,17.4,0,0,12.9,0,0,0
2018-08-24,-2.5,-14.37,17.4,14.9,14.9,14.9,100,0,11.05,1490000,0,100
2018-08-27,-1.6,-10.74,14.9,13.3,13.3,13.3,100,0,9.86,1330000,0,100
2018-08-28,0.0,0.0,13.3,13.3,13.3,13.3,0,71500,9.86,0,815100000,71500
2018-08-29,0.0,0.0,13.3,13.3,13.3,13.3,0,0,9.86,0,0,0
2018-08-30,0.0,0.0,13.3,13.3,13.3,13.3,60,0,9.86,684000,0,60
2018-08-31,0.0,0.0,13.3,13.3,13.3,13.3,0,0,9.86,0,0,0
2018-09-04,0.0,0.0,13.3,13.3,13.3,13.3,0,0,9.86,0,0,0
2018-09-05,1.7,12.78,13.3,15.0,15.0,15.0,100,0,11.12,1500000,0,100
2018-09-06,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-09-07,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-09-10,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-09-11,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-09-12,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-09-13,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-09-14,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-09-17,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-09-18,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-09-19,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-09-20,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-09-21,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-09-24,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-09-25,0.0,0.0,15.0,15.0,15.0,15.0,0,400,11.12,0,5120000,400
2018-09-26,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-09-27,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-09-28,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-10-01,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-10-02,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-10-03,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-10-04,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-10-05,0.0,0.0,15.0,15.0,15.0,15.0,0,390,11.12,0,4992000,390
2018-10-08,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-10-09,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-10-10,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-10-11,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-10-12,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-10-15,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-10-16,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-10-17,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-10-18,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-10-19,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-10-22,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-10-23,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-10-24,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-10-25,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-10-26,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-10-29,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-10-30,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-10-31,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-11-01,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-11-02,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-11-05,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-11-06,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-11-07,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-11-08,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-11-09,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-11-12,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-11-13,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-11-14,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-11-15,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-11-16,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-11-19,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-11-20,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-11-21,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-11-22,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-11-23,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-11-26,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-11-27,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-11-28,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-11-29,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-11-30,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-12-03,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-12-04,0.0,0.0,15.0,15.0,15.0,15.0,0,0,11.12,0,0,0
2018-12-05,-5.0,-33.33,15.0,10.0,10.0,10.0,1000,0,7.41,10000000,0,1000
2018-12-06,0.2,2.0,10.0,10.1,10.2,10.2,3121,0,7.56,31548500,0,3121
2018-12-07,0.0,0.0,10.1,10.1,10.1,10.1,0,0,7.49,0,0,0
2018-12-10,1.5,14.85,10.1,11.6,11.6,11.6,100,0,8.6,1160000,0,100
2018-12-11,0.6,5.17,11.6,12.2,12.2,12.2,110,0,9.05,1342000,0,110
2018-12-12,0.0,0.0,12.2,12.2,12.2,12.2,0,0,9.05,0,0,0
2018-12-13,0.0,0.0,12.2,12.2,12.2,12.2,13,0,9.05,182000,0,13
2018-12-14,1.8,14.75,12.2,14.0,14.0,14.0,100,0,10.38,1400000,0,100
2018-12-17,0.0,0.0,14.0,14.0,14.0,14.0,0,0,10.38,0,0,0
2018-12-18,0.0,0.0,14.0,14.0,14.0,14.0,0,0,10.38,0,0,0
2018-12-19,2.1,15.0,14.0,16.1,16.1,16.1,100,0,11.94,1610000,0,100
2018-12-20,0.0,0.0,16.1,16.1,16.1,16.1,0,0,11.94,0,0,0
2018-12-21,0.0,0.0,16.1,16.1,16.1,16.1,0,0,11.94,0,0,0
2018-12-24,0.0,0.0,16.1,16.1,16.1,16.1,0,0,11.94,0,0,0
2018-12-25,0.0,0.0,16.1,16.1,16.1,16.1,0,0,11.94,0,0,0
2018-12-26,0.0,0.0,16.1,16.1,16.1,16.1,0,0,11.94,0,0,0
2018-12-27,0.0,0.0,16.1,16.1,16.1,16.1,0,0,11.94,0,0,0
2018-12-28,0.0,0.0,16.1,16.1,16.1,16.1,0,0,11.94,0,0,0
2019-01-02,2.4,14.91,16.1,18.5,18.5,18.5,100,0,13.72,1850000,0,100
2019-01-03,-2.7,-14.59,18.5,15.8,15.8,15.8,100,0,11.71,1580000,0,100
2019-01-04,0.0,0.0,15.8,15.8,15.8,15.8,0,0,11.71,0,0,0
2019-01-07,0.0,0.0,15.8,15.8,15.8,15.8,0,0,11.71,0,0,0
2019-01-08,0.0,0.0,15.8,15.8,15.8,15.8,0,0,11.71,0,0,0
2019-01-09,0.0,0.0,15.8,15.8,15.8,15.8,0,0,11.71,0,0,0
2019-01-10,0.0,0.0,15.8,15.8,15.8,15.8,0,0,11.71,0,0,0
2019-01-11,0.0,0.0,15.8,15.8,15.8,15.8,0,0,11.71,0,0,0
2019-01-14,0.0,0.0,15.8,15.8,15.8,15.8,0,0,11.71,0,0,0
2019-01-15,0.0,0.0,15.8,15.8,15.8,15.8,0,0,11.71,0,0,0
2019-01-16,0.0,0.0,15.8,15.8,15.8,15.8,0,0,11.71,0,0,0
2019-01-17,0.0,0.0,15.8,15.8,15.8,15.8,0,0,11.71,0,0,0
2019-01-18,0.0,0.0,15.8,15.8,15.8,15.8,0,0,11.71,0,0,0
2019-01-21,0.0,0.0,15.8,15.8,15.8,15.8,10,0,11.71,135000,0,10
2019-01-22,0.0,0.0,15.8,15.8,15.8,15.8,0,0,11.71,0,0,0
2019-01-23,0.0,0.0,15.8,15.8,15.8,15.8,0,0,11.71,0,0,0
2019-01-24,0.0,0.0,15.8,15.8,15.8,15.8,0,0,11.71,0,0,0
2019-01-25,0.0,0.0,15.8,15.8,15.8,15.8,0,0,11.71,0,0,0
2019-01-28,0.0,0.0,15.8,15.8,15.8,15.8,0,0,11.71,0,0,0
2019-01-29,0.0,0.0,15.8,15.8,15.8,15.8,0,0,11.71,0,0,0
2019-01-30,0.0,0.0,15.8,15.8,15.8,15.8,0,0,11.71,0,0,0
2019-01-31,0.0,0.0,15.8,15.8,15.8,15.8,0,0,11.71,0,0,0
2019-02-01,0.0,0.0,15.8,15.8,15.8,15.8,0,0,11.71,0,0,0
2019-02-11,0.0,0.0,15.8,15.8,15.8,15.8,0,0,11.71,0,0,0
2019-02-12,0.0,0.0,15.8,15.8,15.8,15.8,0,0,11.71,0,0,0
2019-02-13,0.0,0.0,15.8,15.8,15.8,15.8,0,0,11.71,0,0,0
2019-02-14,0.0,0.0,15.8,15.8,15.8,15.8,0,0,11.71,0,0,0
2019-02-15,0.0,0.0,15.8,15.8,15.8,15.8,0,0,11.71,0,0,0
2019-02-18,4.2,26.58,15.8,20.0,20.0,20.0,100,0,14.83,2000000,0,100
2019-02-19,0.0,0.0,20.0,20.0,20.0,20.0,0,0,14.83,0,0,0
2019-02-20,0.0,0.0,20.0,20.0,20.0,20.0,0,0,14.83,0,0,0
2019-02-21,0.0,0.0,20.0,20.0,20.0,20.0,0,0,14.83,0,0,0
2019-02-22,0.0,0.0,20.0,20.0,20.0,20.0,0,0,14.83,0,0,0
2019-02-25,0.0,0.0,20.0,20.0,20.0,20.0,0,0,14.83,0,0,0
2019-02-26,0.0,0.0,20.0,20.0,20.0,20.0,0,0,14.83,0,0,0
2019-02-27,0.0,0.0,20.0,20.0,20.0,20.0,0,0,14.83,0,0,0
2019-02-28,0.0,0.0,20.0,20.0,20.0,20.0,0,0,14.83,0,0,0
2019-03-01,0.0,0.0,20.0,20.0,20.0,20.0,0,0,14.83,0,0,0
2019-03-04,0.0,0.0,20.0,20.0,20.0,20.0,0,0,14.83,0,0,0
2019-03-05,0.0,0.0,20.0,20.0,20.0,20.0,20,0,14.83,400000,0,20
2019-03-06,0.0,0.0,20.0,20.0,20.0,20.0,0,0,14.83,0,0,0
2019-03-07,0.0,0.0,20.0,20.0,20.0,20.0,1,0,14.83,19900,0,1
2019-03-08,0.0,0.0,20.0,20.0,20.0,20.0,0,0,14.83,0,0,0
2019-03-11,0.0,0.0,20.0,20.0,20.0,20.0,0,0,14.83,0,0,0
2019-03-12,0.0,0.0,20.0,20.0,20.0,20.0,0,0,14.83,0,0,0
2019-03-13,0.0,0.0,20.0,20.0,20.0,20.0,0,0,14.83,0,0,0
2019-03-14,-3.0,-15.0,20.0,17.0,17.0,17.0,200,0,12.6,3400000,0,200
2019-03-15,0.0,0.0,17.0,17.0,17.0,17.0,0,200,12.6,0,2900000,200
2019-03-18,0.0,0.0,17.0,17.0,17.0,17.0,0,0,12.6,0,0,0
2019-03-19,-2.5,-14.71,17.0,14.5,14.5,14.5,100,0,10.75,1450000,0,100
2019-03-20,2.1,14.48,14.5,16.6,16.6,16.6,100,0,12.31,1660000,0,100
2019-03-21,0.0,0.0,15.9,15.9,15.9,15.9,0,0,12.31,0,0,0
2019-03-22,-1.6,-10.06,15.9,14.3,14.3,14.3,100,0,11.07,1430000,0,100
2019-03-25,2.1,14.69,14.3,16.4,16.4,16.4,100,0,12.7,1640000,0,100
2019-03-26,0.0,0.0,16.4,16.4,16.4,16.4,0,0,12.7,0,0,0
2019-03-27,-2.3,-14.02,16.4,14.1,14.1,14.1,100,0,10.91,1410000,0,100
2019-03-28,2.1,14.89,14.1,12.6,16.2,16.2,200,0,12.54,2880000,0,200
2019-03-29,0.0,0.0,14.4,14.4,14.4,14.4,0,0,11.15,0,0,0
2019-04-01,0.0,0.0,14.4,14.4,14.4,14.4,0,0,11.15,0,0,0
2019-04-02,0.0,0.0,14.4,14.4,14.4,14.4,1,0,11.15,12500,0,1
2019-04-03,0.0,0.0,14.4,14.4,14.4,14.4,0,0,11.15,0,0,0
2019-04-04,0.0,0.0,14.4,14.4,14.4,14.4,0,0,11.15,0,0,0
2019-04-05,2.1,14.58,14.4,16.5,16.5,16.5,100,0,12.77,1650000,0,100
2019-04-08,-2.4,-14.55,16.5,14.1,14.1,14.1,100,0,10.91,1410000,0,100
2019-04-09,2.1,14.89,14.1,16.2,16.2,16.2,100,0,12.54,1620000,0,100
2019-04-10,0.0,0.0,16.2,16.2,16.2,16.2,0,0,12.54,0,0,0
2019-04-11,0.0,0.0,16.2,16.2,16.2,16.2,0,0,12.54,0,0,0
2019-04-12,0.0,0.0,16.2,16.2,16.2,16.2,0,0,12.54,0,0,0
2019-04-16,0.0,0.0,16.2,16.2,16.2,16.2,0,0,12.54,0,0,0
2019-04-17,0.0,0.0,16.2,16.2,16.2,16.2,0,0,12.54,0,0,0
2019-04-18,0.0,0.0,16.2,16.2,16.2,16.2,0,0,12.54,0,0,0
2019-04-19,-2.4,-14.81,16.2,13.8,13.8,13.8,100,0,10.68,1380000,0,100
2019-04-22,2.0,14.49,13.8,15.8,15.8,15.8,100,0,12.23,1580000,0,100
2019-04-23,0.0,0.0,15.8,15.8,15.8,15.8,0,0,12.23,0,0,0
2019-04-24,2.2,13.92,15.8,18.0,18.0,18.0,50000,0,13.93,900000000,0,50000
2019-04-25,0.0,0.0,18.0,18.0,18.0,18.0,0,0,13.93,0,0,0
2019-04-26,1.9,10.56,18.0,19.9,19.9,19.9,100,0,15.4,1990000,0,100
2019-05-02,0.0,0.0,19.9,19.9,19.9,19.9,0,0,15.4,0,0,0
2019-05-03,0.0,0.0,19.9,19.9,19.9,19.9,0,800,15.4,0,13600000,800
2019-05-06,2.0,10.05,19.9,21.9,21.9,21.9,100,0,16.95,2190000,0,100
2019-05-07,-3.2,-14.61,21.9,18.7,18.7,18.7,500,0,14.48,9350000,0,500
2019-05-08,0.0,0.0,18.7,18.7,18.7,18.7,0,0,14.48,0,0,0
2019-05-09,0.0,0.0,18.7,18.7,18.7,18.7,0,0,14.48,0,0,0
2019-05-10,-2.8,-14.97,18.7,15.9,15.9,15.9,100,0,12.31,1590000,0,100
2019-05-13,2.1,13.21,15.9,18.0,18.0,18.0,800,0,13.93,14400000,0,800
2019-05-14,0.0,0.0,18.0,18.0,18.0,18.0,0,0,13.93,0,0,0
2019-05-15,-1.5,-8.33,18.0,15.5,16.5,16.5,200,0,12.77,3200000,0,200
2019-05-16,0.5,3.13,16.0,16.5,16.5,16.5,500,0,12.77,8250000,0,500
2019-05-17,0.0,0.0,16.5,16.5,16.5,16.5,0,0,12.77,0,0,0
2019-05-20,0.0,0.0,16.5,16.5,16.5,16.5,0,0,12.77,0,0,0
2019-05-21,-1.4,-8.48,16.5,16.5,16.5,15.1,220,0,11.69,3460000,0,220
2019-05-22,0.0,0.0,15.8,15.8,15.8,15.8,0,2320,12.23,0,31320000,2320
2019-05-23,-0.1,-0.63,15.8,16.0,16.0,15.7,700,0,12.15,11170000,0,700
2019-05-24,-2.1,-13.13,16.0,13.9,13.9,13.9,100,0,10.76,1390000,0,100
2019-05-27,-2.0,-14.39,13.9,12.0,12.0,11.9,500,0,9.21,5960000,0,500
2019-05-28,0.0,0.0,11.9,11.9,11.9,11.9,0,0,9.21,0,0,0
2019-05-29,0.0,0.0,11.9,11.9,11.9,11.9,0,0,9.21,0,0,0
2019-05-30,0.0,0.0,11.9,11.9,11.9,11.9,0,0,9.21,0,0,0
2019-05-31,0.0,0.0,11.9,11.9,11.9,11.9,0,0,9.21,0,0,0
2019-06-03,0.0,0.0,11.9,11.9,11.9,11.9,0,0,9.21,0,0,0
2019-06-04,0.0,0.0,11.9,11.9,11.9,11.9,0,0,9.21,0,0,0
2019-06-05,0.0,0.0,11.9,11.9,11.9,11.9,0,0,9.21,0,0,0
2019-06-06,1.7,14.29,11.9,13.6,13.6,13.6,100,0,10.53,1360000,0,100
2019-06-07,2.0,14.71,13.6,15.6,15.6,15.6,400,0,12.08,6240000,0,400
2019-06-10,-2.3,-14.74,15.6,13.3,13.3,13.3,100,0,10.3,1330000,0,100
2019-06-11,1.9,14.29,13.3,15.2,15.2,15.2,700,0,11.77,10640000,0,700
2019-06-12,2.1,13.82,15.2,17.3,17.3,17.3,100,0,13.39,1730000,0,100
2019-06-13,0.6,3.47,17.3,17.9,17.9,17.9,100,0,13.86,1790000,0,100
2019-06-14,-2.6,-14.53,17.9,15.3,15.3,15.3,400,0,11.84,6120000,0,400
2019-06-17,2.2,14.38,15.3,17.5,17.5,17.5,100,0,13.55,1750000,0,100
2019-06-18,2.6,14.86,17.5,20.1,20.1,20.1,100,0,15.56,2010000,0,100
2019-06-19,3.0,14.93,20.1,23.1,23.1,23.1,100,0,17.88,2310000,0,100
2019-06-20,3.4,14.72,23.1,26.5,26.5,26.5,100,0,20.51,2650000,0,100
2019-06-21,3.9,14.72,26.5,30.4,30.4,30.4,100,0,23.53,3040000,0,100
2019-06-24,4.5,14.8,30.4,34.9,34.9,34.9,100,0,27.02,3490000,0,100
2019-06-25,-5.2,-14.9,34.9,29.7,29.7,29.7,100,0,22.99,2970000,0,100
2019-06-26,4.4,14.81,29.7,34.1,34.1,34.1,468,0,26.4,13600400,0,468
2019-06-27,-4.6,-14.74,31.2,35.8,35.8,26.6,700,0,20.59,20460000,0,700
2019-06-28,-4.3,-14.73,29.2,24.9,24.9,24.9,200,0,19.27,4980000,0,200
2019-07-01,-3.7,-14.86,24.9,21.2,21.2,21.2,200,0,16.41,4240000,0,200
2019-07-02,0.0,0.0,21.2,21.2,21.2,21.2,0,0,16.41,0,0,0
2019-07-03,3.0,14.15,21.2,24.2,24.2,24.2,102,0,18.73,2467000,0,102
