Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2014-12-31,0.0,0.0,18.7,18.7,18.7,18.7,0,0,11.89,0,0,0
2015-01-05,0.0,0.0,18.7,18.7,18.7,18.7,0,0,11.89,0,0,0
2015-01-06,0.0,0.0,18.7,18.7,18.7,18.7,0,0,11.89,0,0,0
2015-01-07,0.0,0.0,18.7,18.7,18.7,18.7,0,0,11.89,0,0,0
2015-01-08,0.0,0.0,18.7,18.7,18.7,18.7,0,0,11.89,0,0,0
2015-01-09,0.0,0.0,18.7,18.7,18.7,18.7,0,0,11.89,0,0,0
2015-01-12,0.0,0.0,18.7,18.7,18.7,18.7,0,0,11.89,0,0,0
2015-01-13,0.0,0.0,18.7,18.7,18.7,18.7,0,0,11.89,0,0,0
2015-01-14,0.0,0.0,18.7,18.7,18.7,18.7,0,0,11.89,0,0,0
2015-01-15,0.0,0.0,18.7,18.7,18.7,18.7,0,0,11.89,0,0,0
2015-01-16,0.0,0.0,18.7,18.7,18.7,18.7,0,0,11.89,0,0,0
2015-01-19,0.0,0.0,18.7,18.7,18.7,18.7,0,0,11.89,0,0,0
2015-01-20,0.0,0.0,18.7,18.7,18.7,18.7,0,0,11.89,0,0,0
2015-01-21,0.0,0.0,18.7,18.7,18.7,18.7,0,0,11.89,0,0,0
2015-01-22,0.0,0.0,18.7,18.7,18.7,18.7,0,0,11.89,0,0,0
2015-01-23,0.0,0.0,18.7,18.7,18.7,18.7,0,0,11.89,0,0,0
2015-01-26,0.0,0.0,18.7,18.7,18.7,18.7,0,0,11.89,0,0,0
2015-01-27,-1.7,-9.09,18.7,17.0,17.0,17.0,200,0,10.81,3400000,0,200
2015-01-28,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-01-29,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-01-30,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-02-02,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-02-03,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-02-04,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-02-05,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-02-06,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-02-09,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-02-10,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-02-11,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-02-12,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-02-13,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-02-24,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-02-25,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-02-26,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-02-27,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-03-02,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-03-03,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-03-04,0.0,0.0,17.0,17.0,17.0,17.0,3400,0,10.81,57800000,0,3400
2015-03-05,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-03-06,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-03-09,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-03-10,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-03-11,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-03-12,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-03-13,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-03-16,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-03-17,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-03-18,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-03-19,0.0,0.0,17.0,17.0,17.0,17.0,200,0,10.81,3400000,0,200
2015-03-20,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-03-23,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-03-24,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-03-25,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-03-26,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-03-27,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-03-30,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-03-31,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-04-01,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-04-02,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-04-03,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-04-06,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-04-07,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-04-08,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-04-09,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-04-10,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-04-13,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-04-14,0.0,0.0,17.0,17.0,17.0,17.0,3600,0,10.81,61200000,0,3600
2015-04-15,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-04-16,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-04-17,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-04-20,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-04-21,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-04-22,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-04-23,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-04-24,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-04-27,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-05-04,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-05-05,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-05-06,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-05-07,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-05-08,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-05-11,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-05-12,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-05-13,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-05-14,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-05-15,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-05-18,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-05-19,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-05-20,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-05-21,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-05-22,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-05-25,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-05-26,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-05-27,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-05-28,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-05-29,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-06-01,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-06-02,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-06-03,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-06-04,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-06-05,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-06-08,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-06-09,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-06-10,0.0,0.0,17.0,17.0,17.0,17.0,0,0,10.81,0,0,0
2015-06-11,1.7,10.0,17.0,18.7,18.7,18.7,500,0,11.89,9350000,0,500
2015-06-12,1.8,9.63,18.7,20.5,20.5,20.5,200,0,13.03,4100000,0,200
2015-06-15,0.0,0.0,20.5,20.5,20.5,20.5,0,0,13.03,0,0,0
2015-06-16,2.0,9.76,20.5,22.5,22.5,22.5,300,0,14.31,6750000,0,300
2015-06-17,2.2,9.78,22.5,24.7,24.7,24.7,500,0,15.7,12350000,0,500
2015-06-18,2.4,9.72,24.7,27.1,27.1,27.1,500,0,17.23,13550000,0,500
2015-06-19,2.7,9.96,27.1,29.8,29.8,29.8,4500,133000,18.95,134100000,3963400000,137500
2015-06-22,0.6,2.05,29.2,29.2,29.2,29.8,0,0,19.34,0,0,0
2015-06-23,0.6,2.05,29.2,29.2,29.2,29.8,0,0,19.34,0,0,0
2015-06-24,0.6,2.05,29.2,29.2,29.2,29.8,0,0,19.34,0,0,0
2015-06-25,0.6,2.05,29.2,29.2,29.2,29.8,0,0,19.34,0,0,0
2015-06-26,0.6,2.05,29.2,29.2,29.2,29.8,0,0,19.34,0,0,0
2015-06-29,0.6,2.05,29.2,29.2,29.2,29.8,0,0,19.34,0,0,0
2015-06-30,0.6,2.05,29.2,29.2,29.2,29.8,0,0,19.34,0,0,0
2015-07-01,0.6,2.05,29.2,29.2,29.2,29.8,0,0,19.34,0,0,0
2015-07-02,0.6,2.05,29.2,29.2,29.2,29.8,0,0,19.34,0,0,0
2015-07-03,0.6,2.05,29.2,29.2,29.2,29.8,0,0,19.34,0,0,0
2015-07-06,0.6,2.05,29.2,29.2,29.2,29.8,0,0,19.34,0,0,0
2015-07-07,0.6,2.05,29.2,29.2,29.2,29.8,0,0,19.34,0,0,0
2015-07-08,0.0,0.0,29.2,29.2,29.2,29.2,0,0,18.95,0,0,0
2015-07-09,0.0,0.0,29.2,29.2,29.2,29.2,0,0,18.95,0,0,0
2015-07-10,0.6,2.05,29.2,29.2,29.2,29.8,0,0,19.34,0,0,0
2015-07-13,0.6,2.05,29.2,29.2,29.2,29.8,0,0,19.34,0,0,0
2015-07-14,0.6,2.05,29.2,29.2,29.2,29.8,0,0,19.34,0,0,0
2015-07-15,0.6,2.05,29.2,29.2,29.2,29.8,0,0,19.34,0,0,0
2015-07-16,0.6,2.05,29.2,29.2,29.2,29.8,0,0,19.34,0,0,0
2015-07-17,0.6,2.05,29.2,29.2,29.2,29.8,0,0,19.34,0,0,0
2015-07-20,0.6,2.05,29.2,29.2,29.2,29.8,0,0,19.34,0,0,0
2015-07-21,0.6,2.05,29.2,29.2,29.2,29.8,0,0,19.34,0,0,0
2015-07-22,0.6,2.05,29.2,29.2,29.2,29.8,0,0,19.34,0,0,0
2015-07-23,0.6,2.05,29.2,29.2,29.2,29.8,0,0,19.34,0,0,0
2015-07-24,0.6,2.05,29.2,29.2,29.2,29.8,0,0,19.34,0,0,0
2015-07-27,0.6,2.05,29.2,29.2,29.2,29.8,0,0,19.34,0,0,0
2015-07-28,0.6,2.05,29.2,29.2,29.2,29.8,0,0,19.34,0,0,0
2015-07-29,0.6,2.05,29.2,29.2,29.2,29.8,0,0,19.34,0,0,0
2015-07-30,-2.7,-9.25,29.2,26.5,26.5,26.5,400,0,17.19,10600000,0,400
2015-07-31,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-08-03,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-08-04,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-08-05,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-08-06,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-08-07,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-08-10,0.0,0.0,26.5,26.5,26.5,26.5,100,0,17.19,2650000,0,100
2015-08-11,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-08-12,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-08-13,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-08-14,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-08-17,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-08-18,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-08-19,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-08-20,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-08-21,0.0,0.0,26.5,26.5,26.5,26.5,90,0,17.19,2151000,0,90
2015-08-24,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-08-25,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-08-26,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-08-27,0.0,0.0,26.5,26.5,26.5,26.5,45,0,17.19,1075500,0,45
2015-08-28,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-08-31,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-09-01,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-09-03,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-09-04,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-09-07,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-09-08,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-09-09,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-09-10,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-09-11,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-09-14,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-09-15,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-09-16,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-09-17,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-09-18,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-09-21,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-09-22,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-09-23,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-09-24,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-09-25,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-09-28,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-09-29,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-09-30,0.0,0.0,26.5,26.5,26.5,26.5,50,0,17.19,1450000,0,50
2015-10-01,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-10-02,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-10-05,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-10-06,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-10-07,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-10-08,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-10-09,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-10-12,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-10-13,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-10-14,0.5,1.89,26.5,27.0,27.0,27.0,1700,0,17.52,45900000,0,1700
2015-10-15,0.0,0.0,27.0,27.0,27.0,27.0,1050,0,17.52,28215000,0,1050
2015-10-16,0.0,0.0,27.0,27.0,27.0,27.0,0,0,17.52,0,0,0
2015-10-19,0.0,0.0,27.0,27.0,27.0,27.0,0,0,17.52,0,0,0
2015-10-20,0.0,0.0,27.0,27.0,27.0,27.0,1600,0,17.52,43200000,0,1600
2015-10-21,0.0,0.0,27.0,27.0,27.0,27.0,0,0,17.52,0,0,0
2015-10-22,-0.5,-1.85,27.0,26.5,26.5,26.5,100,0,17.19,2650000,0,100
2015-10-23,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-10-26,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-10-27,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-10-28,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-10-29,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-10-30,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-11-02,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-11-03,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-11-04,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-11-05,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-11-06,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-11-09,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-11-10,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-11-11,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-11-12,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-11-13,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-11-16,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-11-17,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-11-18,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-11-19,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-11-20,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-11-23,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-11-24,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-11-25,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-11-26,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-11-27,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-11-30,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-12-01,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-12-02,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-12-03,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-12-04,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-12-07,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-12-08,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-12-09,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-12-10,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-12-11,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-12-14,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-12-15,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-12-16,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-12-17,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-12-18,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-12-21,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-12-22,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-12-23,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-12-24,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-12-25,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-12-28,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-12-29,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-12-30,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2015-12-31,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-01-04,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-01-05,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-01-06,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-01-07,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-01-08,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-01-11,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-01-12,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-01-13,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-01-14,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-01-15,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-01-18,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-01-19,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-01-20,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-01-21,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-01-22,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-01-25,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-01-26,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-01-27,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-01-28,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-01-29,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-02-01,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-02-02,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-02-03,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-02-04,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-02-05,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-02-15,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-02-16,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-02-17,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-02-18,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-02-19,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-02-22,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-02-23,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-02-24,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-02-25,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-02-26,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-02-29,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-03-01,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-03-02,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-03-03,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-03-04,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-03-07,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-03-08,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-03-09,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-03-10,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-03-11,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-03-14,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-03-15,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-03-16,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-03-17,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-03-18,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-03-21,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-03-22,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-03-23,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-03-24,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-03-25,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-03-28,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-03-29,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-03-30,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
2016-03-31,0.0,0.0,26.5,26.5,26.5,26.5,0,0,17.19,0,0,0
