Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-03-26,5.88,-0.9,-1.36,65.1,65.8,66.0,66.0,1290009984,0,19700,0,19700
2014-03-27,5.84,-0.4,-0.61,64.7,65.9,66.0,65.1,263580000,0,4000,0,4000
2014-03-28,5.95,1.2,1.85,65.9,65.5,65.9,64.7,294340000,0,4500,0,4500
2014-03-31,5.93,-0.2,-0.3,65.7,65.1,65.7,65.9,965505024,0,14750,0,14750
2014-04-01,5.96,0.3,0.46,66.0,66.0,67.0,65.7,635420032,0,9600,0,9600
2014-04-02,5.87,-1.0,-1.52,65.0,65.3,65.5,66.0,756720000,0,11600,0,11600
2014-04-03,6.03,1.8,2.77,66.8,66.3,67.0,65.0,1201180032,0,18000,0,18000
2014-04-04,6.0,-0.3,-0.45,66.5,66.0,66.5,66.8,132040000,0,2000,0,2000
2014-04-07,5.91,-1.0,-1.5,65.5,65.3,66.4,66.5,99260000,0,1520,0,1520
2014-04-08,5.96,0.5,0.76,66.0,66.8,66.8,65.5,165400000,0,2500,0,2500
2014-04-10,6.05,1.0,1.52,67.0,65.6,67.0,66.0,1876140032,0,28100,0,28100
2014-04-11,6.02,-0.3,-0.45,66.7,67.0,67.1,67.0,287700000,0,4300,0,4300
2014-04-14,6.14,1.3,1.95,68.0,66.7,68.0,66.7,560070016,0,8300,0,8300
2014-04-15,6.05,-1.0,-1.47,67.0,68.0,68.0,68.0,504540000,0,7500,0,7500
2014-04-16,5.99,-0.6,-0.9,66.4,66.5,66.5,67.0,939859968,0,14400,0,14400
2014-04-17,6.0,0.1,0.15,66.5,66.4,67.0,66.4,272680000,0,4100,0,4100
2014-04-18,5.88,-1.4,-2.11,65.1,66.5,66.5,66.5,65830000,0,1000,0,1000
2014-04-21,5.88,0.0,0.0,65.1,65.0,65.1,65.1,643510016,0,9900,0,9900
2014-04-22,5.87,-0.1,-0.15,65.0,65.2,65.2,65.1,260040000,0,4000,0,4000
2014-04-23,5.87,0.0,0.0,65.0,64.9,65.0,65.0,376990016,0,5800,0,5800
2014-04-24,5.86,-0.1,-0.15,64.9,65.0,65.0,65.0,38990000,0,600,0,600
2014-04-25,5.77,-1.0,-1.54,63.9,64.5,64.5,64.9,38400000,0,600,0,600
2014-04-28,5.63,-1.5,-2.35,62.4,58.0,64.0,63.9,332020000,0,5300,0,5300
2014-04-29,5.7,0.7,1.12,63.1,62.9,63.1,62.4,206460000,0,3300,0,3300
2014-05-05,5.6,-1.1,-1.74,62.0,63.2,63.2,63.1,223780000,0,3600,0,3600
2014-05-06,5.51,-1.0,-1.61,61.0,62.0,62.0,62.0,648540032,0,10800,0,10800
2014-05-07,5.37,-1.5,-2.46,59.5,61.5,62.0,61.0,138650000,0,2300,0,2300
2014-05-08,4.84,-5.9,-9.92,53.6,57.0,58.5,59.5,1524029952,0,28300,0,28300
2014-05-09,4.87,0.3,0.56,53.9,53.5,54.0,53.6,496169984,0,9200,0,9200
2014-05-12,4.75,-1.3,-2.41,52.6,53.9,53.9,53.9,619489984,0,11800,0,11800
2014-05-13,4.75,0.0,0.0,52.6,52.5,52.6,52.6,139570000,0,2700,0,2700
2014-05-14,5.06,3.4,6.46,56.0,52.0,56.0,52.6,10800000,0,200,0,200
2014-05-15,4.76,-3.3,-5.89,52.7,56.2,56.2,56.0,314540000,0,5900,0,5900
2014-05-16,5.0,2.7,5.12,55.4,52.7,55.8,52.7,462929984,0,8700,0,8700
2014-05-19,5.21,2.3,4.15,57.7,55.0,57.7,55.4,647779968,0,11700,0,11700
2014-05-20,5.19,-0.2,-0.35,57.5,57.0,57.5,57.7,80400000,0,1400,0,1400
2014-05-21,5.28,1.0,1.74,58.5,57.5,58.5,57.5,455990016,0,7900,0,7900
2014-05-22,4.88,-4.4,-7.52,54.1,59.0,59.0,58.5,360240000,0,6200,0,6200
2014-05-23,5.17,3.2,5.91,57.3,56.8,57.3,54.1,147750000,0,2600,0,2600
2014-05-26,5.24,0.7,1.22,58.0,58.0,58.0,57.3,5800000,0,100,0,100
2014-05-27,5.15,-1.0,-1.72,57.0,57.5,57.5,58.0,28700000,0,500,0,500
2014-05-28,5.17,0.3,0.53,57.3,56.0,58.0,57.0,353130000,0,6300,0,6300
2014-05-29,5.17,0.0,0.0,57.3,57.3,57.3,57.3,0,0,0,0,0
2014-05-30,5.07,-1.1,-1.92,56.2,56.0,56.2,57.3,95780000,0,1710,0,1710
2014-06-02,5.07,0.0,0.0,56.2,54.1,56.2,56.2,119370000,0,2200,0,2200
2014-06-03,4.87,-2.2,-3.91,54.0,57.0,57.0,56.2,1356300000,0,25100,0,25100
2014-06-04,5.14,2.9,5.37,56.9,54.9,56.9,54.0,262750000,0,4800,0,4800
2014-06-05,5.19,0.6,1.05,57.5,57.5,57.5,56.9,5750000,0,100,0,100
2014-06-06,5.19,0.0,0.0,57.5,57.5,57.5,57.5,5750000,0,100,0,100
2014-06-09,5.06,-1.5,-2.61,56.0,56.0,56.0,57.5,112000000,0,2000,0,2000
2014-06-10,5.06,0.0,0.0,56.0,56.0,56.0,56.0,56000000,0,1000,0,1000
2014-06-11,5.15,1.0,1.79,57.0,56.5,57.0,56.0,215950000,0,3800,0,3800
2014-06-12,5.32,1.9,3.33,58.9,58.9,58.9,57.0,5890000,0,100,0,100
2014-06-13,5.22,-1.1,-1.87,57.8,57.8,57.8,58.9,5780000,0,100,0,100
2014-06-16,5.22,0.0,0.0,57.8,57.8,57.8,57.8,0,0,0,0,0
2014-06-17,5.06,-1.8,-3.11,56.0,58.9,58.9,57.8,117690000,0,2100,0,2100
2014-06-18,5.15,1.0,1.79,57.0,56.0,57.5,56.0,294600000,0,5200,0,5200
2014-06-19,5.42,3.0,5.26,60.0,60.0,60.0,57.0,6000000,0,100,0,100
2014-06-20,5.42,0.0,0.0,60.0,60.0,60.0,60.0,0,0,0,0,0
2014-06-23,5.1,-3.5,-5.83,56.5,56.0,59.0,60.0,73200000,0,1300,0,1300
2014-06-24,5.06,-0.5,-0.88,56.0,50.9,56.9,56.5,171610000,0,3100,0,3100
2014-06-25,5.15,1.0,1.79,57.0,61.5,61.5,56.0,17550000,0,300,0,300
2014-06-26,5.1,-0.5,-0.88,56.5,59.9,59.9,57.0,96050000,0,1700,0,1700
2014-06-27,5.06,-0.5,-0.88,56.0,56.5,56.5,56.5,45100000,0,800,0,800
2014-06-30,5.22,1.8,3.21,57.8,57.8,57.8,56.0,5780000,0,100,0,100
2014-07-01,5.06,-1.8,-3.11,56.0,57.0,57.0,57.8,78930000,0,1400,0,1400
2014-07-02,5.06,0.0,0.0,56.0,56.0,56.0,56.0,112000000,0,2000,0,2000
2014-07-03,5.06,0.0,0.0,56.0,56.5,56.5,56.0,73300000,0,1300,0,1300
2014-07-04,5.13,0.8,1.43,56.8,56.0,56.9,56.0,359290000,0,6400,0,6400
2014-07-07,5.19,0.7,1.23,57.5,57.5,57.5,56.8,137910000,0,2400,0,2400
2014-07-08,5.18,-0.1,-0.17,57.4,57.0,57.5,57.5,171390000,0,3000,0,3000
2014-07-09,5.22,0.4,0.7,57.8,57.8,57.8,57.4,98250000,0,1700,0,1700
2014-07-10,5.18,-0.4,-0.69,57.4,60.0,60.0,57.8,471050000,0,8300,0,8300
2014-07-11,5.25,0.8,1.39,58.2,57.3,58.2,57.4,143370000,0,2500,0,2500
2014-07-14,5.33,0.8,1.37,59.0,58.9,59.0,58.2,75890000,0,1300,0,1300
2014-07-15,5.42,1.0,1.69,60.0,60.5,60.5,59.0,262060000,0,4500,0,4500
2014-07-16,5.42,0.0,0.0,60.0,60.4,60.4,60.0,36080000,0,600,0,600
2014-07-17,5.43,0.2,0.33,60.2,60.4,60.4,60.0,317700000,0,5300,0,5300
2014-07-18,5.68,2.7,4.49,62.9,60.4,63.0,60.2,910730000,0,15000,0,15000
2014-07-21,5.61,-0.7,-1.11,62.2,63.0,63.0,62.9,111050000,0,1800,0,1800
2014-07-22,5.61,0.0,0.0,62.2,63.0,63.0,62.2,98810000,0,1600,0,1600
2014-07-23,5.61,0.0,0.0,62.2,62.9,62.9,62.2,248870000,0,4000,0,4000
2014-07-24,5.62,0.1,0.16,62.3,62.8,62.8,62.2,168620000,0,2700,0,2700
2014-07-25,5.64,0.2,0.32,62.5,62.3,62.7,62.3,348910000,0,5600,0,5600
2014-07-28,5.63,-0.1,-0.16,62.4,62.9,62.9,62.5,202630000,0,3300,0,3300
2014-07-29,5.61,-0.2,-0.32,62.2,61.0,62.2,62.4,24630000,0,400,0,400
2014-07-30,5.55,-0.7,-1.13,61.5,61.5,61.5,62.2,626600000,0,10200,0,10200
2014-07-31,5.48,-0.8,-1.3,60.7,61.9,61.9,61.5,505190000,0,8300,0,8300
2014-08-01,5.47,-0.1,-0.16,60.6,61.4,61.4,60.7,60690000,0,1000,0,1000
2014-08-04,5.55,0.9,1.49,61.5,65.0,65.0,60.6,174990000,0,2800,0,2800
2014-08-05,5.6,0.5,0.81,62.0,62.6,62.6,61.5,203200000,0,3300,0,3300
2014-08-06,5.64,0.5,0.81,62.5,63.4,63.5,62.0,773260000,0,12300,0,12300
2014-08-07,5.69,0.5,0.8,63.0,63.4,63.4,62.5,157540000,0,2500,0,2500
2014-08-08,6.14,5.0,7.94,68.0,63.4,69.2,63.0,1743510000,0,26200,0,26200
2014-08-11,6.04,-1.1,-1.62,66.9,68.0,68.0,68.0,181660000,0,2700,0,2700
2014-08-12,6.03,-0.1,-0.15,66.8,63.6,66.8,66.9,25960000,0,400,0,400
2014-08-13,5.7,-3.6,-5.39,63.2,65.0,65.0,66.8,851850000,0,13500,0,13500
2014-08-14,5.77,0.7,1.11,63.9,64.9,64.9,63.2,183400000,0,2900,0,2900
2014-08-15,5.64,-1.4,-2.19,62.5,63.0,63.6,63.9,434980000,0,6900,0,6900
2014-08-18,5.65,0.1,0.16,62.6,64.4,64.4,62.5,237950000,0,3800,0,3800
2014-08-19,5.69,0.4,0.64,63.0,62.8,63.1,62.6,529020000,0,8400,0,8400
2014-08-20,5.69,0.0,0.0,63.0,63.0,63.0,63.0,126000000,0,2000,0,2000
2014-08-21,5.72,0.4,0.63,63.4,63.4,63.4,63.0,133140000,0,2100,0,2100
2014-08-22,5.73,0.1,0.16,63.5,63.0,63.5,63.4,246920000,0,3900,0,3900
2014-08-25,5.64,-1.0,-1.57,62.5,63.0,63.4,63.5,847060000,0,13400,0,13400
2014-08-26,5.69,0.5,0.8,63.0,63.2,63.2,62.5,289720000,0,4600,0,4600
2014-08-27,5.6,-1.0,-1.59,62.0,63.0,63.0,63.0,534270000,0,8600,0,8600
2014-08-28,5.52,-0.8,-1.29,61.2,62.2,62.2,62.0,529790016,0,8600,0,8600
2014-08-29,5.67,1.6,2.61,62.8,62.8,62.8,61.2,113040000,0,1800,0,1800
2014-09-03,5.61,-0.6,-0.96,62.2,62.5,62.7,62.8,181180000,0,2900,0,2900
2014-09-04,5.6,-0.2,-0.32,62.0,62.5,62.5,62.2,87250000,0,1400,0,1400
2014-09-05,5.64,0.5,0.81,62.5,62.0,62.5,62.0,31150000,0,500,0,500
2014-09-08,5.64,0.0,0.0,62.5,62.5,62.5,62.5,312500000,0,5000,0,5000
2014-09-09,5.33,-3.5,-5.6,59.0,62.1,62.1,62.5,86260000,0,1400,0,1400
2014-09-10,5.59,2.9,4.92,61.9,59.0,61.9,59.0,41870000,0,700,0,700
2014-09-11,5.42,-1.9,-3.07,60.0,59.6,62.0,61.9,95800000,0,1600,0,1600
2014-09-12,5.6,2.0,3.33,62.0,61.0,62.5,60.0,205140000,0,3300,0,3300
2014-09-15,5.6,0.0,0.0,62.0,62.0,62.0,62.0,93000000,0,1500,0,1500
2014-09-16,5.6,0.0,0.0,62.0,62.0,62.1,62.0,229430000,0,3700,0,3700
2014-09-17,5.61,0.1,0.16,62.1,62.1,62.1,62.0,167670000,0,2700,0,2700
2014-09-18,5.61,0.0,0.0,62.1,62.0,62.5,62.1,205200000,0,3300,0,3300
2014-09-19,5.6,-0.1,-0.16,62.0,62.8,62.8,62.1,18760000,0,300,0,300
2014-09-22,5.61,0.1,0.16,62.1,62.1,63.5,62.0,192430000,0,3100,0,3100
2014-09-23,5.69,0.9,1.45,63.0,62.0,63.0,62.1,253870000,0,4100,0,4100
2014-09-24,5.69,0.0,0.0,63.0,63.0,63.0,63.0,0,0,0,0,0
2014-09-25,5.72,0.4,0.63,63.4,63.0,63.4,63.0,144940000,0,2300,0,2300
2014-09-26,5.73,0.1,0.16,63.5,63.4,63.5,63.4,57080000,0,900,0,900
2014-09-29,5.72,-0.1,-0.16,63.4,63.5,63.5,63.5,480449984,0,7600,0,7600
2014-09-30,5.6,-1.4,-2.21,62.0,64.0,64.0,63.4,99350000,0,1600,0,1600
2014-10-01,5.73,1.5,2.42,63.5,63.5,63.5,62.0,6350000,0,100,0,100
2014-10-02,5.72,-0.1,-0.16,63.4,62.5,63.5,63.5,402080000,0,6400,0,6400
2014-10-03,5.78,0.6,0.95,64.0,64.0,64.0,63.4,6400000,0,100,0,100
2014-10-06,5.81,0.4,0.63,64.4,64.0,64.4,64.0,844880000,0,13200,0,13200
2014-10-07,5.69,-1.4,-2.17,63.0,63.1,64.4,64.4,416610000,0,6600,0,6600
2014-10-08,5.78,1.0,1.59,64.0,63.0,64.0,63.0,102000000,0,1600,0,1600
2014-10-09,5.78,0.0,0.0,64.0,64.0,64.0,64.0,0,0,0,0,0
2014-10-10,5.76,-0.2,-0.31,63.8,63.0,63.8,64.0,520700000,0,8200,0,8200
2014-10-13,5.69,-0.8,-1.25,63.0,63.0,63.0,63.8,75600000,0,1200,0,1200
2014-10-14,5.69,0.0,0.0,63.0,63.0,64.0,63.0,324500000,0,5100,0,5100
2014-10-15,5.69,0.0,0.0,63.0,63.0,63.0,63.0,126000000,0,2000,0,2000
2014-10-16,5.6,-1.0,-1.59,62.0,64.0,64.0,63.0,37400000,0,600,0,600
2014-10-17,5.64,0.5,0.81,62.5,62.0,62.5,62.0,118300000,0,1900,0,1900
2014-10-20,5.69,0.5,0.8,63.0,62.4,63.0,62.5,138480000,0,2200,0,2200
2014-10-21,5.69,0.0,0.0,63.0,63.0,63.0,63.0,31500000,0,500,0,500
2014-10-22,5.69,0.0,0.0,63.0,63.0,63.0,63.0,207650000,0,3300,0,3300
2014-10-23,5.69,0.0,0.0,63.0,63.0,63.0,63.0,44100000,0,700,0,700
2014-10-24,5.69,0.0,0.0,63.0,63.0,63.0,63.0,12600000,0,200,0,200
2014-10-27,5.69,0.0,0.0,63.0,63.0,63.0,63.0,6300000,0,100,0,100
2014-10-28,5.7,0.2,0.32,63.2,62.9,63.3,63.0,422230000,0,6700,0,6700
2014-10-29,5.73,0.3,0.47,63.5,63.5,63.5,63.2,273050000,0,4300,0,4300
2014-10-30,6.0,3.0,4.72,66.5,64.0,67.0,63.5,1278900000,0,19500,0,19500
2014-10-31,6.0,0.0,0.0,66.5,66.5,66.5,66.5,0,0,0,0,0
2014-11-03,6.01,0.1,0.15,66.6,66.6,66.7,66.5,612340000,0,9200,0,9200
2014-11-04,5.96,-0.6,-0.9,66.0,66.7,66.7,66.6,793450000,0,12000,0,12000
2014-11-05,5.96,0.0,0.0,66.0,65.6,66.3,66.0,396660000,0,6000,0,6000
2014-11-06,5.91,-0.5,-0.76,65.5,66.0,66.5,66.0,1073020000,0,16200,0,16200
2014-11-07,5.99,0.9,1.37,66.4,66.0,66.4,65.5,503050000,0,7600,0,7600
2014-11-10,5.98,-0.1,-0.15,66.3,66.5,66.5,66.4,46430000,0,700,0,700
2014-11-11,5.98,0.0,0.0,66.3,66.4,66.6,66.3,425580000,0,6400,0,6400
2014-11-12,5.97,-0.1,-0.16,63.7,64.0,64.0,63.8,38250000,0,600,0,600
2014-11-13,5.86,-1.2,-1.88,62.5,63.0,63.0,63.7,203160000,0,3300,0,3300
2014-11-14,5.86,0.0,0.0,62.5,62.5,62.5,62.5,125000000,0,2000,0,2000
2014-11-17,5.95,0.9,1.44,63.4,62.5,63.5,62.5,825960000,0,13100,0,13100
2014-11-18,5.95,0.0,0.0,63.4,63.4,63.4,63.4,0,0,0,0,0
2014-11-19,5.95,0.0,0.0,63.4,61.1,63.4,63.4,285140000,0,4600,0,4600
2014-11-20,5.95,0.0,0.0,63.4,63.4,63.4,63.4,0,0,0,0,0
2014-11-21,5.96,0.1,0.16,63.5,64.4,64.4,63.4,19140000,0,300,0,300
2014-11-24,5.95,-0.1,-0.16,63.4,63.5,63.5,63.5,325790000,0,5200,0,5200
2014-11-25,5.95,0.0,0.0,63.4,63.4,63.4,63.4,0,0,0,0,0
2014-11-26,5.96,0.1,0.16,63.5,63.1,64.0,63.4,864750000,0,13600,0,13600
2014-11-27,5.96,0.0,0.0,63.5,63.0,63.7,63.5,286230000,319000000,4500,5500,10000
2014-11-28,6.05,1.0,1.57,64.5,63.5,64.5,63.5,752750000,0,11800,0,11800
2014-12-01,6.05,0.0,0.0,64.5,64.2,64.6,64.5,263960000,0,4100,0,4100
2014-12-02,6.05,0.0,0.0,64.5,65.0,65.0,64.5,767600000,0,11900,0,11900
2014-12-03,6.14,1.0,1.55,65.5,64.5,65.5,64.5,744750000,0,11500,0,11500
2014-12-04,6.05,-1.0,-1.53,64.5,65.0,65.0,65.5,272440000,0,4200,0,4200
2014-12-05,6.1,0.5,0.78,65.0,64.5,65.0,64.5,355250000,290500000,5500,5000,10500
2014-12-08,6.19,1.0,1.54,66.0,65.5,66.0,65.0,111700000,0,1700,0,1700
2014-12-09,6.1,-1.0,-1.52,65.0,64.0,65.5,66.0,109950000,0,1700,0,1700
2014-12-10,6.09,-0.1,-0.15,64.9,64.0,64.9,65.0,633030000,0,9900,0,9900
2014-12-11,6.1,0.1,0.15,65.0,65.0,65.0,64.9,65000000,0,1000,0,1000
2014-12-12,6.1,0.0,0.0,65.0,65.0,65.0,65.0,292500000,0,4500,0,4500
2014-12-15,6.17,0.8,1.23,65.8,64.5,65.9,65.0,91090000,0,1400,0,1400
2014-12-16,6.24,0.7,1.06,66.5,66.0,66.5,65.8,85950000,0,1300,0,1300
2014-12-17,6.23,-0.1,-0.15,66.4,64.5,66.4,66.5,361070000,0,5600,0,5600
2014-12-18,6.18,-0.5,-0.75,65.9,65.5,65.9,66.4,72090000,0,1100,0,1100
2014-12-19,6.13,-0.5,-0.76,65.4,65.2,65.5,65.9,235040000,0,3600,0,3600
2014-12-22,6.0,-1.4,-2.14,64.0,65.0,65.0,65.4,303120000,0,4700,0,4700
2014-12-23,6.08,0.8,1.25,64.8,64.0,64.8,64.0,276210000,0,4300,0,4300
2014-12-24,6.03,-0.5,-0.77,64.3,64.0,64.7,64.8,166660000,0,2600,0,2600
2014-12-25,6.03,0.0,0.0,64.3,64.3,64.3,64.3,0,0,0,0,0
2014-12-26,5.99,-0.4,-0.62,63.9,63.9,63.9,64.3,12780000,0,200,0,200
2014-12-29,5.99,0.0,0.0,63.9,63.9,63.9,63.9,0,0,0,0,0
2014-12-30,6.0,0.1,0.16,64.0,63.4,64.4,63.9,140180000,0,2200,0,2200
2014-12-31,6.01,0.1,0.16,64.1,64.0,64.1,64.0,64080000,0,1000,0,1000
2015-01-05,5.93,-0.9,-1.4,63.2,63.2,63.2,64.1,12640000,0,200,0,200
2015-01-06,5.67,-2.7,-4.27,60.5,60.5,60.5,63.2,6050000,0,100,0,100
2015-01-07,5.97,3.2,5.29,63.7,63.9,63.9,60.5,111460000,0,1800,0,1800
2015-01-08,5.95,-0.3,-0.47,63.4,62.5,63.4,63.7,43740000,0,700,0,700
2015-01-09,6.09,1.5,2.37,64.9,62.3,64.9,63.4,256770000,0,4100,0,4100
2015-01-12,6.09,0.0,0.0,64.9,64.9,64.9,64.9,0,0,0,0,0
2015-01-13,6.09,0.0,0.0,64.9,64.9,64.9,64.9,0,0,0,0,0
2015-01-14,6.09,0.0,0.0,64.9,64.8,64.9,64.9,32410000,0,500,0,500
2015-01-15,5.96,-1.4,-2.16,63.5,63.5,63.5,64.9,50800000,0,800,0,800
2015-01-16,6.05,1.0,1.57,64.5,63.5,64.9,63.5,83690000,0,1300,0,1300
2015-01-19,6.05,0.0,0.0,64.5,62.0,64.5,64.5,12650000,0,200,0,200
2015-01-20,6.04,-0.1,-0.16,64.4,64.0,64.4,64.5,198440000,0,3100,0,3100
2015-01-21,6.04,0.0,0.0,64.4,64.4,64.4,64.4,0,0,0,0,0
2015-01-22,6.04,0.0,0.0,64.4,64.4,64.4,64.4,0,0,0,0,0
2015-01-23,5.91,-1.4,-2.17,63.0,63.0,63.0,64.4,119700000,0,1900,0,1900
2015-01-26,5.91,0.0,0.0,63.0,63.0,63.0,63.0,0,0,0,0,0
2015-01-27,5.95,0.4,0.63,63.4,62.0,63.4,63.0,24940000,0,400,0,400
2015-01-28,6.04,1.0,1.58,64.4,64.0,64.5,63.4,141340000,0,2200,0,2200
2015-01-29,6.04,0.0,0.0,64.4,64.4,64.4,64.4,0,0,0,0,0
2015-01-30,6.0,-0.4,-0.62,64.0,64.0,64.0,64.4,51200000,0,800,0,800
2015-02-02,6.0,0.0,0.0,64.0,63.5,64.0,64.0,89180000,0,1400,0,1400
2015-02-03,6.0,0.0,0.0,64.0,64.0,64.0,64.0,0,0,0,0,0
2015-02-04,5.95,-0.6,-0.94,63.4,63.4,63.4,64.0,12680000,0,200,0,200
2015-02-05,5.99,0.5,0.79,63.9,63.5,63.9,63.4,44490000,0,700,0,700
2015-02-06,6.08,0.9,1.41,64.8,63.5,64.8,63.9,69980000,0,1100,0,1100
2015-02-09,6.08,0.0,0.0,64.8,64.8,64.8,64.8,0,0,0,0,0
2015-02-10,6.17,1.0,1.54,65.8,65.8,65.8,64.8,6580000,0,100,0,100
2015-02-11,5.96,-2.3,-3.5,63.5,64.0,64.0,65.8,255000000,0,4000,0,4000
2015-02-12,6.09,1.4,2.2,64.9,64.9,64.9,63.5,6490000,0,100,0,100
2015-02-13,6.1,0.1,0.15,65.0,65.4,65.4,64.9,201540000,0,3100,0,3100
2015-02-24,6.13,0.4,0.62,65.4,65.4,65.4,65.0,6540000,0,100,0,100
2015-02-25,5.98,-1.6,-2.45,63.8,63.8,63.8,65.4,12760000,0,200,0,200
2015-02-26,6.06,0.8,1.25,64.6,64.9,64.9,63.8,347830000,0,5400,0,5400
2015-02-27,6.07,0.1,0.15,64.7,64.9,64.9,64.6,77460000,0,1200,0,1200
2015-03-02,6.1,0.3,0.46,65.0,64.9,65.0,64.7,96460000,0,1500,0,1500
2015-03-03,6.13,0.4,0.62,65.4,65.4,65.5,65.0,116770000,0,1800,0,1800
2015-03-04,6.18,0.5,0.76,65.9,65.0,66.0,65.4,143980000,0,2200,0,2200
2015-03-05,6.18,0.0,0.0,65.9,65.0,65.9,65.9,39090000,0,600,0,600
2015-03-06,6.1,-0.9,-1.37,65.0,65.0,65.0,65.9,176145000,0,2710,0,2710
2015-03-09,6.13,0.4,0.62,65.4,65.8,65.8,65.0,117520000,0,1800,0,1800
2015-03-10,6.18,0.5,0.76,65.9,65.4,65.9,65.4,52370000,0,800,0,800
2015-03-11,6.18,0.0,0.0,65.9,65.9,65.9,65.9,0,0,0,0,0
2015-03-12,6.16,-0.2,-0.3,65.7,65.1,65.9,65.9,416760000,0,6400,0,6400
2015-03-13,6.14,-0.2,-0.3,65.5,65.5,65.5,65.7,104780000,0,1600,0,1600
2015-03-16,6.14,0.0,0.0,65.5,65.9,65.9,65.5,156440000,0,2400,0,2400
2015-03-17,6.22,0.8,1.22,66.3,66.9,66.9,65.5,219410000,0,3300,0,3300
2015-03-18,6.22,0.0,0.0,66.3,66.3,66.3,66.3,0,0,0,0,0
2015-03-19,6.22,0.0,0.0,66.3,66.3,66.3,66.3,0,0,0,0,0
2015-03-20,6.1,-1.3,-1.96,65.0,66.9,66.9,66.3,123790000,0,1900,0,1900
2015-03-23,6.23,1.4,2.15,66.4,66.6,66.6,65.0,77770000,0,1200,0,1200
2015-03-24,6.23,0.0,0.0,66.4,66.0,66.4,66.4,148840000,0,2300,0,2300
2015-03-25,6.23,0.0,0.0,66.4,66.4,66.4,66.4,73040000,0,1100,0,1100
2015-03-26,6.23,0.0,0.0,66.4,66.8,66.8,66.4,278960000,0,4200,0,4200
2015-03-27,6.19,-0.4,-0.6,66.0,66.0,66.0,66.4,336600000,0,5100,0,5100
2015-03-30,6.22,0.3,0.45,66.3,66.0,66.7,66.0,237550000,0,3600,0,3600
2015-03-31,6.19,-0.3,-0.45,66.0,66.3,66.3,66.3,85710000,0,1300,0,1300
2015-04-01,6.24,0.5,0.76,66.5,66.5,66.5,66.0,6650000,0,100,0,100
2015-04-02,6.19,-0.5,-0.75,66.0,63.0,66.0,66.5,128700000,0,2000,0,2000
2015-04-03,6.19,0.0,0.0,66.0,66.0,66.0,66.0,0,0,0,0,0
2015-04-06,6.17,-0.2,-0.3,65.8,65.0,65.8,66.0,104080000,0,1600,0,1600
2015-04-07,6.13,-0.4,-0.61,65.4,65.8,65.8,65.8,1006020000,0,15500,0,15500
2015-04-08,6.36,2.4,3.67,67.8,65.2,67.8,65.4,365480000,0,5600,0,5600
2015-04-09,6.24,-1.3,-1.92,66.5,66.9,67.0,67.8,252870000,0,3800,0,3800
2015-04-10,6.27,0.4,0.6,66.9,66.9,66.9,66.5,13380000,0,200,0,200
2015-04-13,6.19,-0.9,-1.35,66.0,66.0,66.0,66.9,79200000,0,1200,0,1200
2015-04-14,6.14,-0.5,-0.76,65.5,66.0,66.0,66.0,171450000,0,2600,0,2600
2015-04-15,6.16,0.2,0.31,65.7,66.4,66.4,65.5,348220000,0,5300,0,5300
2015-04-16,6.28,1.3,1.98,67.0,65.5,67.0,65.7,271260000,0,4100,0,4100
2015-04-17,6.42,1.4,2.17,65.9,65.9,65.9,64.5,6590000,0,100,0,100
2015-04-20,6.51,0.9,1.37,66.8,66.5,67.5,65.9,20080000,0,300,0,300
2015-04-21,6.46,-0.5,-0.75,66.3,66.3,66.3,66.8,19890000,0,300,0,300
2015-04-22,6.46,0.0,0.0,66.3,66.3,66.3,66.3,0,0,0,0,0
2015-04-23,6.47,0.1,0.15,66.4,63.5,66.4,66.3,25980000,0,400,0,400
2015-04-24,6.45,-0.2,-0.3,66.2,66.3,66.3,66.4,13250000,0,200,0,200
2015-04-27,6.59,1.4,2.11,67.6,67.6,67.6,66.2,6760000,0,100,0,100
2015-05-04,6.43,-1.6,-2.37,66.0,66.0,66.0,67.6,46200000,0,700,0,700
2015-05-05,6.41,-0.2,-0.3,65.8,64.6,65.8,66.0,736360000,0,11400,0,11400
2015-05-06,6.41,0.0,0.0,65.8,65.8,65.8,65.8,0,0,0,0,0
2015-05-07,6.32,-1.0,-1.52,64.8,65.0,65.0,65.8,103490000,0,1600,0,1600
2015-05-08,6.28,-0.4,-0.62,64.4,64.5,64.5,64.8,273210000,0,4300,0,4300
2015-05-11,6.34,0.6,0.93,65.0,65.0,65.0,64.4,32500000,0,500,0,500
2015-05-12,6.24,-1.0,-1.54,64.0,64.9,64.9,65.0,193800000,0,3000,0,3000
2015-05-13,6.38,1.4,2.19,65.4,63.5,65.4,64.0,76390000,0,1200,0,1200
2015-05-14,6.38,0.0,0.0,65.4,65.4,65.4,65.4,0,0,0,0,0
2015-05-15,6.38,0.0,0.0,65.4,65.4,65.4,65.4,0,0,0,0,0
2015-05-18,6.32,-0.6,-0.92,64.8,64.8,64.8,65.4,84240000,0,1300,0,1300
2015-05-19,6.32,0.0,0.0,64.8,64.8,64.8,64.8,0,0,0,0,0
2015-05-20,6.38,0.7,1.08,65.5,64.0,65.5,64.8,606050000,0,9400,0,9400
2015-05-21,6.43,0.5,0.76,66.0,65.5,66.0,65.5,1179520000,0,18000,0,18000
