Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-06-17,5.63,0.2,2.33,8.8,8.8,8.5,8.6,39212068500,0,4514601,0,4514601
2014-06-18,5.57,-0.1,-1.14,8.7,9.1,8.7,8.9,48892285900,0,5490157,0,5490157
2014-06-19,5.44,-0.2,-2.3,8.5,8.7,8.3,8.7,58544752000,0,6919980,0,6919980
2014-06-20,5.38,-0.1,-1.18,8.4,8.7,8.4,8.6,20226605000,84700,2385410,11,2385421
2014-06-23,5.31,-0.1,-1.19,8.3,8.4,8.2,8.4,36045398500,0,4359295,0,4359295
2014-06-24,5.44,0.2,2.41,8.5,8.5,8.2,8.3,20782141100,315000,2491754,42,2491796
2014-06-25,5.51,0.1,1.18,8.6,8.7,8.5,8.5,38069458100,0,4443556,0,4443556
2014-06-26,5.44,-0.1,-1.16,8.5,8.7,8.5,8.6,38322539500,0,4454215,0,4454215
2014-06-27,5.44,0.0,0.0,8.5,8.6,7.7,7.7,30530384600,0,3583288,0,3583288
2014-06-30,5.44,0.0,0.0,8.5,8.6,8.5,8.5,22966843100,0,2689683,0,2689683
2014-07-01,5.51,0.1,1.18,8.6,8.8,8.5,8.5,42067527500,0,4884125,0,4884125
2014-07-02,5.57,0.1,1.16,8.7,8.8,8.6,8.6,23429341900,0,2694123,0,2694123
2014-07-03,5.7,0.2,2.3,8.9,9.1,8.8,8.8,64989436500,395000,7249816,50,7249866
2014-07-04,5.89,0.3,3.37,9.2,9.3,8.9,9.0,75417506800,1320810000,8294757,150100,8444857
2014-07-07,5.89,0.0,0.0,9.2,9.4,9.1,9.2,47879318600,796800,5191403,96,5191499
2014-07-08,5.95,0.1,1.09,9.3,9.3,9.0,9.1,25729657800,0,2813590,0,2813590
2014-07-09,5.95,0.0,0.0,9.3,9.5,9.2,9.3,43812908500,0,4677285,0,4677285
2014-07-10,5.76,-0.3,-3.23,9.0,9.3,8.8,9.2,44433437800,688800,4918303,82,4918385
2014-07-11,5.83,0.1,1.11,9.1,9.1,8.8,8.8,26781070000,0,2990820,0,2990820
2014-07-14,5.83,0.0,0.0,9.1,9.1,9.0,9.1,21750800000,0,2406400,0,2406400
2014-07-15,5.95,0.2,2.2,9.3,9.3,9.1,9.1,35630411600,0,3870824,0,3870824
2014-07-16,5.89,-0.1,-1.08,9.2,9.6,9.2,9.4,52835584800,420000,5630136,50,5630186
2014-07-17,5.95,0.1,1.09,9.3,9.3,9.1,9.2,45340972300,788500,4919690,95,4919785
2014-07-18,5.95,0.0,0.0,9.3,9.4,9.2,9.3,34399311900,0,3710900,0,3710900
2014-07-21,5.83,-0.2,-2.15,9.1,9.4,9.0,9.4,34688929600,260400,3760742,31,3760773
2014-07-22,5.76,-0.1,-1.1,9.0,9.1,8.9,9.1,25511480000,8200,2836790,1,2836791
2014-07-23,5.57,-0.3,-3.33,8.7,9.0,8.7,8.9,61101892300,0,6964246,0,6964246
2014-07-24,5.63,0.1,1.15,8.8,8.9,8.5,8.7,14255650000,4740000000,1625250,600000,2225250
2014-07-25,5.44,-0.3,-3.41,8.5,8.9,8.4,8.8,34142410700,5400000000,3971269,600000,4571269
2014-07-28,5.25,-0.3,-3.53,8.2,8.5,8.1,8.5,40386483800,0,4879916,0,4879916
2014-07-29,5.31,0.1,1.22,8.3,8.4,8.1,8.2,15085038000,1080000000,1824260,120000,1944260
2014-07-30,5.31,0.0,0.0,8.3,8.5,8.3,8.3,17996791600,2700000000,2152352,300000,2452352
2014-07-31,5.44,0.2,2.41,8.5,8.6,8.3,8.3,16978499600,2150000000,2004567,250000,2254567
2014-08-01,5.38,-0.1,-1.18,8.4,8.5,8.4,8.4,14272580000,850000000,1688600,100000,1788600
2014-08-04,5.44,0.1,1.19,8.5,8.5,8.4,8.4,12232934800,1275000000,1446764,150000,1596764
2014-08-05,5.57,0.2,2.35,8.7,8.8,8.5,8.5,16239270500,0,1876046,0,1876046
2014-08-06,5.57,0.0,0.0,8.7,9.0,8.6,8.6,33249335000,0,3772700,0,3772700
2014-08-07,5.89,0.5,5.75,9.2,9.2,8.6,8.8,81978379600,44007900,9203969,5001,9208970
2014-08-08,5.83,-0.1,-1.09,9.1,9.4,9.0,9.3,39780083800,0,4329245,0,4329245
2014-08-11,5.83,0.0,0.0,9.1,9.2,9.0,9.1,34652483800,0,3815830,0,3815830
2014-08-12,5.83,0.0,0.0,9.1,9.2,9.0,9.2,31400772500,0,3451025,0,3451025
2014-08-13,6.21,0.6,6.59,9.7,9.8,9.2,9.2,107972006700,0,11307310,0,11307310
2014-08-14,6.15,-0.1,-1.03,9.6,10.0,9.6,9.8,41424395000,0,4229611,0,4229611
2014-08-15,6.27,0.2,2.08,9.8,9.8,9.6,9.6,22917854200,0,2366615,0,2366615
2014-08-18,6.4,0.2,2.04,10.0,10.2,9.8,9.9,66536599000,133500,6649869,15,6649884
2014-08-19,6.34,-0.1,-1.0,9.9,10.2,9.8,10.0,48126218700,675000,4825264,75,4825339
2014-08-20,6.34,0.0,0.0,9.9,10.0,9.7,9.9,42358287900,90000,4302757,10,4302767
2014-08-21,6.27,-0.1,-1.01,9.8,10.1,9.8,10.0,55533211700,0,5581010,0,5581010
2014-08-22,6.4,0.2,2.04,10.0,10.2,9.8,9.9,59374325100,0,5934742,0,5934742
2014-08-25,6.59,0.3,3.0,10.3,10.6,10.1,10.1,82110478000,0,7950091,0,7950091
2014-08-26,6.47,-0.2,-1.94,10.1,10.4,10.1,10.3,53526601400,50000000,5234066,5000,5239066
2014-08-27,6.72,0.4,3.96,10.5,10.8,10.3,10.3,59598425900,0,5671576,0,5671576
2014-08-28,6.72,0.0,0.0,10.5,10.7,10.4,10.5,39538040832,0,3767340,0,3767340
2014-08-29,6.79,0.1,0.95,10.6,10.7,10.3,10.5,49630637000,0,4732808,0,4732808
2014-09-03,6.79,0.0,0.0,10.6,11.0,10.6,10.8,57781100300,0,5344407,0,5344407
2014-09-04,6.72,-0.1,-0.94,10.5,11.0,10.4,11.0,51385144800,36750000000,4861793,3500000,8361793
2014-09-05,6.91,0.3,2.86,10.8,10.8,10.5,10.5,69754407200,25004220000,6542701,2381360,8924061
2014-09-08,6.85,-0.1,-0.93,10.7,10.9,10.7,10.7,51881613900,0,4804567,0,4804567
2014-09-09,6.27,-0.9,-8.41,9.8,10.7,9.8,10.7,88158816800,0,8637789,0,8637789
2014-09-10,6.34,0.1,1.02,9.9,10.0,9.6,9.8,45145801000,1112500,4577220,125,4577345
2014-09-11,6.53,0.3,3.03,10.2,10.3,9.9,10.0,56085953200,102000000,5561802,10000,5571802
2014-09-12,6.53,0.0,0.0,10.2,10.3,10.0,10.2,26451712000,0,2600908,0,2600908
2014-09-15,6.34,-0.3,-2.94,9.9,10.3,9.9,10.3,43495733000,0,4327654,0,4327654
2014-09-16,6.4,0.1,1.01,10.0,10.0,9.6,9.9,46151780600,51500000,4714790,5000,4719790
2014-09-17,6.66,0.4,4.0,10.4,10.6,10.0,10.0,81069452800,0,7898448,0,7898448
2014-09-18,6.34,-0.5,-4.81,9.9,10.5,9.9,10.4,47700715500,0,4715870,0,4715870
2014-09-19,6.34,0.0,0.0,9.9,10.1,9.6,9.7,29555519000,0,2958285,0,2958285
2014-09-22,6.15,-0.3,-3.03,9.6,10.0,9.6,9.9,27969536900,100000000,2846631,10000,2856631
2014-09-23,6.27,0.2,2.08,9.8,10.0,9.6,9.7,34413148200,87000000,3506857,10000,3516857
2014-09-24,6.34,0.1,1.02,9.9,10.0,9.8,9.8,50051364900,0,5073607,0,5073607
2014-09-25,6.4,0.1,1.01,10.0,10.0,9.7,9.9,24103920000,0,2440560,0,2440560
2014-09-26,6.47,0.1,1.0,10.1,10.3,10.0,10.0,43823362600,40000135000,4315760,4000015,8315775
2014-09-29,6.53,0.1,0.99,10.2,10.3,10.0,10.1,24514576384,0,2413755,0,2413755
2014-09-30,6.53,0.0,0.0,10.2,10.3,10.0,10.2,29990318800,0,2952079,0,2952079
2014-10-01,6.79,0.4,3.92,10.6,10.7,10.3,10.3,64464576000,0,6125098,0,6125098
2014-10-02,6.79,0.0,0.0,10.6,10.8,10.5,10.6,46130817400,48000,4323251,5,4323256
2014-10-03,6.72,-0.1,-0.94,10.5,10.8,10.5,10.6,38067764000,240000,3578210,25,3578235
2014-10-06,7.04,0.5,4.76,11.0,11.1,10.5,10.5,107295401600,427500,9826243,45,9826288
2014-10-07,6.98,-0.1,-0.91,10.9,11.1,10.8,11.0,45823881900,59400000,4186531,6000,4192531
2014-10-08,6.85,-0.2,-1.83,10.7,10.9,10.7,10.8,49007632800,0,4559231,0,4559231
2014-10-09,6.72,-0.2,-1.87,10.5,10.9,10.5,10.7,44322232500,485000,4167103,50,4167153
2014-10-10,6.59,-0.2,-1.9,10.3,10.6,10.3,10.4,45268708000,0,4355520,0,4355520
2014-10-13,6.72,0.2,1.94,10.5,10.5,10.2,10.3,27211522000,0,2631205,0,2631205
2014-10-14,6.47,-0.4,-3.81,10.1,10.5,10.1,10.5,33771778000,0,3270960,0,3270960
2014-10-15,6.53,0.1,0.99,10.2,10.2,9.9,10.1,35974500000,46000,3593340,5,3593345
2014-10-16,6.15,-0.6,-5.88,9.6,10.1,9.5,10.1,45855243000,0,4690619,0,4690619
2014-10-17,6.34,0.3,3.13,9.9,9.9,9.4,9.6,45300812000,0,4698409,0,4698409
2014-10-20,6.21,-0.2,-2.02,9.7,10.0,9.7,9.9,17118315000,0,1738250,0,1738250
2014-10-21,6.21,0.0,0.0,9.7,9.9,9.6,9.7,20982738000,0,2149131,0,2149131
2014-10-22,6.47,0.4,4.12,10.1,10.1,9.8,9.8,31378476000,0,3147338,0,3147338
2014-10-23,6.34,-0.2,-1.98,9.9,10.1,9.8,10.1,54116600000,0,5485870,0,5485870
2014-10-24,6.27,-0.1,-1.01,9.8,10.0,9.7,9.9,26985311000,0,2751781,0,2751781
2014-10-27,5.95,-0.5,-5.1,9.3,9.8,9.2,9.8,34966580000,890000000,3694300,100000,3794300
2014-10-28,6.08,0.2,2.15,9.5,9.6,9.0,9.2,27985020000,0,2991600,0,2991600
2014-10-29,6.27,0.3,3.16,9.8,9.8,9.5,9.6,18459782000,0,1914600,0,1914600
2014-10-30,6.21,-0.1,-1.02,9.7,9.9,9.6,9.8,15499595000,267000,1589971,30,1590001
2014-10-31,6.4,0.3,3.09,10.0,10.0,9.7,9.7,28833164000,0,2932068,0,2932068
2014-11-03,6.4,0.0,0.0,10.0,10.1,9.8,10.0,32733411000,0,3284784,0,3284784
2014-11-04,6.21,-0.3,-3.0,9.7,10.0,9.7,10.0,30491079000,0,3096510,0,3096510
2014-11-05,6.27,0.1,1.03,9.8,9.9,9.6,9.7,32800583000,0,3361825,0,3361825
2014-11-06,6.47,0.3,3.06,10.1,10.3,9.7,9.8,97041202000,0,9661040,0,9661040
2014-11-07,6.53,0.1,0.99,10.2,10.2,9.9,10.1,22223840000,0,2204634,0,2204634
2014-11-10,6.47,-0.1,-0.98,10.1,10.5,10.1,10.3,30050608000,460000,2936013,50,2936063
2014-11-11,6.53,0.1,0.99,10.2,10.3,10.1,10.1,35847958000,0,3514836,0,3514836
2014-11-12,6.79,0.4,3.92,10.6,10.6,10.1,10.1,86847733000,0,8313558,0,8313558
2014-11-13,6.72,-0.1,-0.94,10.5,10.7,10.4,10.6,27644293000,1430570000,2631382,142800,2774182
2014-11-14,6.53,-0.3,-2.86,10.2,10.4,10.0,10.4,60357558000,295000,5942666,31,5942697
2014-11-17,6.47,-0.1,-0.98,10.1,10.3,10.0,10.1,35959765000,0,3539935,0,3539935
2014-11-18,6.27,-0.3,-2.97,9.8,10.2,9.8,10.1,38485388000,0,3864066,0,3864066
2014-11-19,6.27,0.0,0.0,9.8,9.9,9.7,9.8,35544079000,0,3634102,0,3634102
2014-11-20,6.59,0.5,5.1,10.3,10.3,9.9,9.9,37128496500,0,3668015,0,3668015
2014-11-21,6.27,-0.5,-4.85,9.8,10.4,9.8,10.3,30352860000,0,3034650,0,3034650
2014-11-24,6.27,0.0,0.0,9.8,10.1,9.7,9.8,26395083000,0,2684649,0,2684649
2014-11-25,6.4,0.2,2.04,10.0,10.1,9.8,9.8,15683332000,8900,1580650,1,1580651
2014-11-26,6.4,0.0,0.0,10.0,10.3,9.9,10.0,56253626200,330330000,5563220,30030,5593250
2014-11-27,6.53,0.2,2.0,10.2,10.2,9.9,10.0,33050270000,0,3287649,0,3287649
2014-11-28,6.79,0.4,3.92,10.6,10.9,10.2,10.3,122012631800,625600,11542622,68,11542690
2014-12-01,6.66,-0.2,-1.89,10.4,10.8,10.4,10.7,36772342000,0,3465675,0,3465675
2014-12-02,6.72,0.1,0.96,10.5,10.7,10.4,10.4,35725616100,0,3395487,0,3395487
2014-12-03,6.85,0.2,1.9,10.7,10.8,10.5,10.5,48770570000,0,4594004,0,4594004
2014-12-04,6.72,-0.2,-1.87,10.5,10.8,10.5,10.7,35132432500,0,3321005,0,3321005
2014-12-05,6.79,0.1,0.95,10.6,10.8,10.4,10.5,42978520200,0,4063252,0,4063252
2014-12-08,6.85,0.1,0.94,10.7,10.9,10.6,10.7,66427007000,0,6193348,0,6193348
2014-12-09,6.4,-0.7,-6.54,10.0,10.7,9.9,10.6,64729290000,2232736300,6241870,230179,6472049
2014-12-10,6.66,0.4,4.0,10.4,10.5,9.9,10.0,32450425600,165822000,3179313,15088,3194401
2014-12-11,6.59,-0.1,-0.96,10.3,10.5,10.1,10.3,19601950000,0,1901400,0,1901400
2014-12-12,6.66,0.1,0.97,10.4,10.5,10.2,10.3,21647431000,0,2092970,0,2092970
2014-12-15,6.59,-0.1,-0.96,10.3,10.5,10.3,10.3,30817248000,0,2979916,0,2979916
2014-12-16,6.34,-0.4,-3.88,9.9,10.3,9.8,10.2,71981715800,0,7212829,0,7212829
2014-12-17,5.95,-0.6,-6.06,9.3,10.0,9.1,9.8,73876075300,0,7755077,0,7755077
2014-12-18,6.15,0.3,3.23,9.6,9.7,9.4,9.4,23723466800,0,2476160,0,2476160
2014-12-19,5.95,-0.3,-3.12,9.3,9.7,8.7,8.7,31592793000,0,3365705,0,3365705
2014-12-22,6.08,0.2,2.15,9.5,9.6,9.4,9.4,17016210000,0,1791512,0,1791512
2014-12-23,5.95,-0.2,-2.11,9.3,9.6,9.3,9.6,21922791000,0,2327070,0,2327070
2014-12-24,6.08,0.2,2.15,9.5,9.5,9.2,9.4,23841710000,0,2548000,0,2548000
2014-12-25,5.83,-0.4,-4.21,9.1,9.4,8.6,8.6,29904582900,40254585000,3255753,4328450,7584203
2014-12-26,5.58,-0.4,-4.6,8.3,8.9,8.3,8.9,29110081500,0,3419761,0,3419761
2014-12-29,5.38,-0.3,-3.61,8.0,8.4,7.8,8.4,37020465400,427500,4542214,57,4542271
2014-12-30,5.65,0.4,5.0,8.4,8.4,7.8,8.0,39072887600,0,4855752,0,4855752
2014-12-31,6.18,0.8,9.52,9.2,9.2,8.5,8.5,65265964000,0,7305290,0,7305290
2015-01-05,6.18,0.0,0.0,9.2,9.4,9.1,9.2,36545022200,0,3952161,0,3952161
2015-01-06,6.39,0.3,3.26,9.5,9.5,8.8,9.1,41554215400,0,4580051,0,4580051
2015-01-07,6.18,-0.3,-3.16,9.2,9.6,9.2,9.6,37551928200,344000,4007299,40,4007339
2015-01-08,6.05,-0.2,-2.17,9.0,9.3,9.0,9.1,31056602400,0,3412319,0,3412319
2015-01-09,6.18,0.2,2.22,9.2,9.5,9.0,9.0,36789242000,0,3998520,0,3998520
2015-01-12,6.12,-0.1,-1.09,9.1,9.4,9.1,9.3,23443050000,0,2548020,0,2548020
2015-01-13,6.05,-0.1,-1.1,9.0,9.2,8.9,9.1,29493243600,0,3252242,0,3252242
2015-01-14,6.18,0.2,2.22,9.2,9.3,9.0,9.1,54622240000,0,5961300,0,5961300
2015-01-15,6.25,0.1,1.09,9.3,9.4,9.2,9.3,23723525500,256500000,2557736,27000,2584736
2015-01-16,6.18,-0.1,-1.08,9.2,9.4,9.2,9.3,20236246500,0,2171860,0,2171860
2015-01-19,6.05,-0.2,-2.17,9.0,9.3,9.0,9.2,33544328500,41500,3689273,5,3689278
2015-01-20,6.12,0.1,1.11,9.1,9.1,9.0,9.0,13037365400,0,1442186,0,1442186
2015-01-21,6.05,-0.1,-1.1,9.0,9.2,9.0,9.1,14683837400,0,1621822,0,1621822
2015-01-22,6.05,0.0,0.0,9.0,9.2,8.9,9.0,15318986000,0,1698114,0,1698114
2015-01-23,6.18,0.2,2.22,9.2,9.3,9.1,9.1,26811347000,0,2927223,0,2927223
2015-01-26,6.12,-0.1,-1.09,9.1,9.3,9.0,9.0,41779384000,0,4554240,0,4554240
2015-01-27,5.51,-0.9,-9.89,8.2,9.2,8.2,9.1,167119826900,0,19732221,0,19732221
2015-01-28,5.18,-0.5,-6.1,7.7,8.4,7.5,8.2,107699081000,0,13880080,0,13880080
2015-01-29,5.51,0.5,6.49,8.2,8.4,7.9,7.9,45199447500,672000,5524510,96,5524606
2015-01-30,5.24,-0.4,-4.88,7.8,8.3,7.7,8.2,49724653000,0,6301944,0,6301944
2015-02-02,5.18,-0.1,-1.28,7.7,7.9,7.7,7.8,29509873000,355000,3793360,50,3793410
2015-02-03,5.11,-0.1,-1.3,7.6,7.8,7.6,7.7,23162782000,0,3005260,0,3005260
2015-02-04,5.18,0.1,1.32,7.7,7.8,6.9,6.9,33126328600,0,4359901,0,4359901
2015-02-05,5.24,0.1,1.3,7.8,7.9,7.7,7.9,17403602400,0,2229753,0,2229753
2015-02-06,5.24,0.0,0.0,7.8,8.0,7.8,7.8,10549443400,0,1342610,0,1342610
2015-02-09,5.18,-0.1,-1.28,7.7,7.9,7.6,7.9,9420440000,0,1218270,0,1218270
2015-02-10,5.24,0.1,1.3,7.8,7.9,7.6,7.7,16726420000,0,2151094,0,2151094
2015-02-11,5.38,0.2,2.56,8.0,8.0,7.8,7.8,8427848000,1065000,1066220,150,1066370
2015-02-12,5.31,-0.1,-1.25,7.9,8.1,7.9,8.0,15824842000,0,1978109,0,1978109
2015-02-13,5.31,0.0,0.0,7.9,8.0,7.8,7.9,12020553100,0,1518097,0,1518097
2015-02-24,5.38,0.1,1.27,8.0,8.0,7.9,7.9,4865278100,0,613349,0,613349
2015-02-25,5.24,-0.2,-2.5,7.8,8.0,7.8,8.0,11175136400,0,1425416,0,1425416
2015-02-26,5.24,0.0,0.0,7.8,7.9,7.7,7.8,10311633200,0,1319186,0,1319186
2015-02-27,5.24,0.0,0.0,7.8,8.0,7.8,7.9,5739787300,0,727987,0,727987
2015-03-02,5.24,0.0,0.0,7.8,7.8,7.7,7.8,8346793200,0,1077694,0,1077694
2015-03-03,5.44,0.3,3.85,8.1,8.2,7.7,7.8,23836678400,323700000,2992062,41500,3033562
2015-03-04,5.44,0.0,0.0,8.1,8.2,8.0,8.1,33599032500,0,4153695,0,4153695
2015-03-05,5.51,0.1,1.23,8.2,8.3,8.1,8.1,42474321000,0,5195650,0,5195650
2015-03-06,5.44,-0.1,-1.22,8.1,8.2,8.0,8.2,27216531100,0,3364862,0,3364862
2015-03-09,5.31,-0.2,-2.47,7.9,8.1,7.9,8.1,7792527900,365000,976010,50,976060
2015-03-10,5.31,0.0,0.0,7.9,8.0,7.9,7.9,9256633000,604800,1171051,84,1171135
2015-03-11,5.24,-0.1,-1.27,7.8,8.0,7.8,7.9,5750409300,0,734657,0,734657
2015-03-12,5.24,0.0,0.0,7.8,7.9,7.1,7.1,5425937800,0,695314,0,695314
2015-03-13,5.24,0.0,0.0,7.8,7.9,7.8,7.9,6127256900,0,777948,0,777948
2015-03-16,5.18,-0.1,-1.28,7.7,7.9,7.7,7.9,5527108700,0,711827,0,711827
2015-03-17,5.31,0.2,2.6,7.9,7.9,7.2,7.2,11535996000,0,1473340,0,1473340
2015-03-18,5.24,-0.1,-1.27,7.8,7.9,7.8,7.9,5098323000,0,653170,0,653170
2015-03-19,5.24,0.0,0.0,7.8,7.9,7.7,7.8,7561424400,0,969231,0,969231
2015-03-20,5.31,0.1,1.28,7.9,7.9,7.7,7.8,3279969000,0,420010,0,420010
2015-03-23,5.18,-0.2,-2.53,7.7,7.9,7.7,7.9,4785060000,0,614650,0,614650
2015-03-24,5.18,0.0,0.0,7.7,7.7,7.5,7.7,10653091200,0,1397842,0,1397842
2015-03-25,5.18,0.0,0.0,7.7,7.7,7.6,7.7,5700488200,0,741097,0,741097
2015-03-26,5.11,-0.1,-1.3,7.6,7.7,7.0,7.0,9440792000,0,1241320,0,1241320
2015-03-27,4.97,-0.2,-2.63,7.4,7.7,7.4,7.6,11667616000,0,1549080,0,1549080
2015-03-30,4.77,-0.3,-4.05,7.1,7.5,7.1,7.4,9167456200,0,1259192,0,1259192
2015-03-31,4.84,0.1,1.41,7.2,7.3,7.1,7.1,6622000000,0,918650,0,918650
2015-04-01,4.64,-0.3,-4.17,6.9,7.3,6.8,7.2,11133952000,0,1574010,0,1574010
2015-04-02,4.77,0.2,2.9,7.1,7.2,6.9,7.0,6452031000,0,918810,0,918810
2015-04-03,4.84,0.1,1.41,7.2,7.2,7.1,7.2,8016608300,320000,1120853,50,1120903
2015-04-06,4.77,-0.1,-1.39,7.1,7.3,7.1,7.2,3463921000,65000,481510,10,481520
2015-04-07,4.91,0.2,2.82,7.3,7.3,7.1,7.2,4579521200,0,631850,0,631850
2015-04-08,4.97,0.1,1.37,7.4,7.4,7.3,7.3,5410427000,0,732330,0,732330
2015-04-09,5.04,0.1,1.35,7.5,7.6,7.3,7.4,8691082300,0,1162631,0,1162631
2015-04-10,5.11,0.1,1.33,7.6,7.6,7.2,7.2,4416335800,482800,582310,71,582381
2015-04-13,5.04,-0.1,-1.32,7.5,7.6,7.4,7.6,3869660000,0,515520,0,515520
2015-04-14,4.91,-0.2,-2.67,7.3,7.6,7.3,7.5,4547954000,0,616502,0,616502
2015-04-15,4.97,0.1,1.37,7.4,7.4,7.3,7.3,4555252600,0,619612,0,619612
2015-04-16,5.04,0.1,1.35,7.5,7.5,7.3,7.5,4983496500,0,671255,0,671255
2015-04-17,5.04,0.0,0.0,7.5,7.6,7.2,7.4,5690180000,0,763100,0,763100
2015-04-20,5.04,0.0,0.0,7.5,7.5,7.3,7.4,3674009000,0,495930,0,495930
2015-04-21,5.04,0.0,0.0,7.5,7.5,7.4,7.4,1585038700,37500000,213945,5000,218945
2015-04-22,4.91,-0.2,-2.67,7.3,7.4,7.3,7.4,2827619400,0,385328,0,385328
2015-04-23,4.84,-0.1,-1.37,7.2,7.4,7.2,7.3,2475530400,0,340046,0,340046
2015-04-24,4.84,0.0,0.0,7.2,7.3,7.2,7.2,4435158400,0,615964,0,615964
2015-04-27,4.77,-0.1,-1.39,7.1,7.2,6.5,7.2,28607697000,0,4243750,0,4243750
2015-05-04,4.57,-0.3,-4.23,6.8,7.0,6.4,6.4,17312044000,0,2596030,0,2596030
2015-05-05,4.57,0.0,0.0,6.8,7.0,6.5,6.6,6502090500,0,969315,0,969315
2015-05-06,4.44,-0.2,-2.94,6.6,6.8,6.5,6.7,9344777500,0,1402615,0,1402615
2015-05-07,4.44,0.0,0.0,6.6,6.7,6.4,6.5,4036688000,0,616530,0,616530
2015-05-08,4.44,0.0,0.0,6.6,6.7,6.5,6.5,2850240000,0,431430,0,431430
2015-05-11,4.44,0.0,0.0,6.6,6.7,6.5,6.6,2768340200,2700000000,417362,450000,867362
2015-05-12,4.44,0.0,0.0,6.6,6.8,6.4,6.8,5797046000,0,887021,0,887021
2015-05-13,4.37,-0.1,-1.52,6.5,6.6,6.4,6.6,6533509000,180000,995665,30,995695
2015-05-14,4.3,-0.1,-1.54,6.4,6.5,6.4,6.5,2126218000,3678000000,331420,620500,951920
2015-05-15,4.3,0.0,0.0,6.4,6.5,6.1,6.3,7548028900,0,1190780,0,1190780
2015-05-18,4.23,-0.1,-1.56,6.3,6.4,6.1,6.4,9477115100,0,1528671,0,1528671
2015-05-19,4.23,0.0,0.0,6.3,6.3,6.0,6.2,17041055200,570000,2782380,100,2782480
2015-05-20,4.44,0.3,4.76,6.6,6.8,6.2,6.3,22140364700,2223000,3476630,390,3477020
2015-05-21,4.37,-0.1,-1.52,6.5,6.6,6.4,6.6,5019228600,2241150000,771752,373525,1145277
2015-05-22,4.37,0.0,0.0,6.5,6.6,6.3,6.3,17933897800,513300,2765267,87,2765354
2015-05-25,4.44,0.1,1.54,6.6,6.6,6.4,6.5,14135951000,1386500,2159028,235,2159263
2015-05-26,4.57,0.2,3.03,6.8,7.0,6.6,6.6,31476777900,0,4601365,0,4601365
2015-05-27,4.57,0.0,0.0,6.8,6.9,6.6,6.8,19388440500,310000,2866091,50,2866141
2015-05-28,4.77,0.3,4.41,7.1,7.2,6.8,6.8,24363793800,62000,3460784,10,3460794
2015-05-29,4.77,0.0,0.0,7.1,7.2,6.9,7.1,33894535500,608000,4826278,95,4826373
2015-06-01,4.77,0.0,0.0,7.1,7.2,6.9,7.0,20017373000,57600,2838600,9,2838609
2015-06-02,4.57,-0.3,-4.23,6.8,7.1,6.8,7.0,14780288400,140800,2134172,22,2134194
2015-06-03,4.64,0.1,1.47,6.9,7.0,6.8,6.9,17498113100,807000,2526691,120,2526811
2015-06-04,5.04,0.6,8.7,7.5,7.5,7.0,7.0,55395927400,315000,7569423,50,7569473
2015-06-05,5.44,0.6,8.0,8.1,8.1,7.6,7.6,83292797800,0,10575590,0,10575590
2015-06-08,5.58,0.2,2.47,8.3,8.5,8.0,8.1,58589325900,365000,7152325,50,7152375
2015-06-09,5.31,-0.4,-4.82,7.9,8.3,7.7,8.2,66647855800,712500,8385067,95,8385162
2015-06-10,5.24,-0.1,-1.27,7.8,7.9,7.7,7.8,28496127500,1296000,3647640,180,3647820
2015-06-11,5.31,0.1,1.28,7.9,8.2,7.8,7.9,29284971100,184600,3653352,26,3653378
2015-06-12,5.44,0.2,2.53,8.1,8.2,8.0,8.0,39399434500,1116000,4874842,155,4874997
2015-06-15,5.31,-0.2,-2.47,7.9,8.3,7.9,8.2,17450941000,0,2181380,0,2181380
2015-06-16,5.44,0.2,2.53,8.1,8.3,7.7,8.0,60239032500,0,7462561,0,7462561
2015-06-17,5.51,0.1,1.23,8.2,8.2,7.9,8.1,43586766800,7300,5382603,1,5382604
2015-06-18,5.65,0.2,2.44,8.4,8.4,8.1,8.3,45575190000,629000,5521955,85,5522040
2015-06-19,5.58,-0.1,-1.19,8.3,8.5,8.2,8.4,42564080600,1748000,5107942,230,5108172
2015-06-22,5.51,-0.1,-1.2,8.2,8.3,8.1,8.2,29727329000,412500,3610115,55,3610170
2015-06-23,5.44,-0.1,-1.22,8.1,8.3,8.0,8.3,27477736600,99297000000,3390547,12210000,15600547
2015-06-24,5.85,0.6,7.41,8.7,8.8,8.1,8.1,69494587000,405000000,8235534,50000,8285534
2015-06-25,5.78,-0.1,-1.15,8.6,8.8,8.5,8.7,40699336500,79000,4744057,10,4744067
2015-06-26,5.65,-0.2,-2.33,8.4,8.6,8.4,8.5,27706862200,117000,3248314,15,3248329
2015-06-29,5.65,0.0,0.0,8.4,8.5,8.2,8.4,22893257100,456000,2726489,60,2726549
2015-06-30,5.71,0.1,1.19,8.5,8.6,8.4,8.4,31962870000,722000,3754100,95,3754195
2015-07-01,5.65,-0.1,-1.18,8.4,8.7,8.3,8.7,27752889300,539000,3294493,70,3294563
2015-07-02,5.71,0.1,1.19,8.5,8.6,8.4,8.4,25445749000,2173600,2995682,286,2995968
2015-07-03,5.78,0.1,1.18,8.6,8.8,8.5,8.5,47385896900,0,5495145,0,5495145
2015-07-06,5.98,0.3,3.49,8.9,8.9,8.6,8.7,46881732000,663000,5368254,85,5368339
