Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2012-05-24,17.48,-2.0,-4.0,48.0,48.2,47.5,48.0,516716000,0,10780,0,10780
2012-05-25,17.7,0.6,1.25,48.6,49.5,48.0,48.0,455255000,0,9300,0,9300
2012-05-28,17.74,0.1,0.21,48.7,49.0,48.6,48.6,114443000,0,2350,0,2350
2012-05-29,18.21,1.3,2.67,50.0,50.0,48.0,48.7,160315000,0,3320,0,3320
2012-05-30,18.21,0.0,0.0,50.0,50.0,50.0,50.0,2500000,0,50,0,50
2012-05-31,18.18,-0.1,-0.2,49.9,49.9,48.0,48.0,250648000,0,5220,0,5220
2012-06-01,18.14,-0.1,-0.2,49.8,49.9,48.0,49.9,93135000,0,1900,0,1900
2012-06-04,17.48,-1.8,-3.61,48.0,48.1,47.5,48.0,206555000,3325000000,4310,70000,74310
2012-06-05,17.48,0.0,0.0,48.0,48.0,47.4,47.9,168828000,0,3520,0,3520
2012-06-06,17.81,0.9,1.88,48.9,48.9,48.0,48.9,51423000,0,1070,0,1070
2012-06-07,18.39,1.6,3.27,50.5,50.5,48.9,50.0,310239000,0,6280,0,6280
2012-06-08,18.39,0.0,0.0,50.5,51.5,50.0,50.5,1597245000,0,31420,0,31420
2012-06-11,18.58,0.5,0.99,51.0,51.0,51.0,51.0,416160000,0,8160,0,8160
2012-06-12,18.58,0.0,0.0,51.0,51.0,51.0,51.0,522240000,0,10240,0,10240
2012-06-13,18.76,0.5,0.98,51.5,51.5,51.0,51.0,525315000,0,10300,0,10300
2012-06-14,18.94,0.5,0.97,52.0,52.0,51.5,51.5,1300300000,0,25100,0,25100
2012-06-15,19.12,0.5,0.96,52.5,54.0,52.0,54.0,318615000,0,6120,0,6120
2012-06-18,19.3,0.5,0.95,53.0,54.0,52.0,54.0,24100000,0,460,0,460
2012-06-19,18.94,-1.0,-1.89,52.0,52.0,52.0,52.0,683800000,0,13150,0,13150
2012-06-20,18.94,0.0,0.0,52.0,53.0,52.0,53.0,3650000,0,70,0,70
2012-06-21,18.58,-1.0,-1.92,51.0,51.0,51.0,51.0,177990000,0,3490,0,3490
2012-06-22,18.76,0.5,0.98,51.5,51.5,51.0,51.0,82630000,0,1620,0,1620
2012-06-25,18.76,0.0,0.0,51.5,52.5,51.5,51.5,831490000,0,16130,0,16130
2012-06-26,18.76,0.0,0.0,51.5,52.0,51.5,51.5,874265000,0,16910,0,16910
2012-06-27,18.76,0.0,0.0,51.5,52.5,51.5,52.5,56195000,0,1090,0,1090
2012-06-28,19.12,1.0,1.94,52.5,52.5,51.5,51.5,57475000,0,1110,0,1110
2012-06-29,18.94,-0.5,-0.95,52.0,52.0,52.0,52.0,50440000,0,970,0,970
2012-07-02,18.94,0.0,0.0,52.0,52.5,52.0,52.5,366100000,0,7040,0,7040
2012-07-03,18.94,0.0,0.0,52.0,52.5,52.0,52.0,569380000,0,10940,0,10940
2012-07-04,19.12,0.5,0.96,52.5,52.5,52.5,52.5,525000,0,10,0,10
2012-07-05,18.94,-0.5,-0.95,52.0,53.0,52.0,52.5,31450000,0,600,0,600
2012-07-06,19.51,1.5,3.0,51.5,51.5,51.5,51.5,515000,0,10,0,10
2012-07-09,18.94,-1.5,-2.91,50.0,50.0,49.5,50.0,64875000,0,1300,0,1300
2012-07-10,19.7,2.0,4.0,52.0,52.0,52.0,52.0,1000000,0,10,0,10
2012-07-11,19.32,-1.0,-1.92,51.0,51.0,51.0,51.0,267240000,0,5240,0,5240
2012-07-12,19.32,0.0,0.0,51.0,51.0,51.0,51.0,132600000,0,2600,0,2600
2012-07-13,19.89,1.5,2.94,52.5,52.5,52.0,52.0,58250000,0,1120,0,1120
2012-07-16,19.7,-0.5,-0.95,52.0,52.0,50.5,50.5,3550000,0,70,0,70
2012-07-17,19.32,-1.0,-1.92,51.0,53.0,51.0,53.0,378660000,0,7320,0,7320
2012-07-18,19.7,1.0,1.96,52.0,52.0,51.0,51.0,184120000,0,3610,0,3610
2012-07-19,19.7,0.0,0.0,52.0,52.0,51.0,51.0,1074070000,0,21040,0,21040
2012-07-20,19.32,-1.0,-1.92,51.0,51.0,51.0,51.0,758370000,0,14870,0,14870
2012-07-23,19.32,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2012-07-24,19.13,-0.5,-0.98,50.5,50.5,49.1,49.1,43155000,0,870,0,870
2012-07-25,18.56,-1.5,-2.97,49.0,52.0,49.0,52.0,13765000,0,280,0,280
2012-07-26,18.75,0.5,1.02,49.5,49.5,49.5,49.5,24750000,0,500,0,500
2012-07-27,18.94,0.5,1.01,50.0,50.5,50.0,50.5,220665000,0,4370,0,4370
2012-07-30,18.94,0.0,0.0,50.0,50.0,49.8,49.8,59920000,0,1200,0,1200
2012-07-31,18.94,0.0,0.0,50.0,50.0,50.0,50.0,15000000,0,300,0,300
2012-08-01,18.9,-0.1,-0.2,49.9,49.9,49.9,49.9,533930000,0,10700,0,10700
2012-08-02,18.9,0.0,0.0,49.9,49.9,49.9,49.9,499000000,0,10000,0,10000
2012-08-03,18.9,0.0,0.0,49.9,49.9,49.9,49.9,64870000,0,1300,0,1300
2012-08-06,19.13,0.6,1.2,50.5,50.5,49.5,49.5,573041000,0,11560,0,11560
2012-08-07,18.94,-0.5,-0.99,50.0,51.0,50.0,51.0,35510000,0,710,0,710
2012-08-08,19.32,1.0,2.0,51.0,51.0,51.0,51.0,51000000,0,1000,0,1000
2012-08-09,19.32,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2012-08-10,19.32,0.0,0.0,51.0,51.5,51.0,51.0,65850000,0,1290,0,1290
2012-08-13,19.32,0.0,0.0,51.0,51.0,51.0,51.0,25500000,0,500,0,500
2012-08-14,19.32,0.0,0.0,51.0,51.0,51.0,51.0,98430000,0,1930,0,1930
2012-08-15,19.32,0.0,0.0,51.0,51.0,51.0,51.0,21930000,0,430,0,430
2012-08-16,19.7,1.0,1.96,52.0,52.0,49.2,51.0,164020000,0,3200,0,3200
2012-08-17,19.7,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2012-08-20,19.7,0.0,0.0,52.0,52.0,52.0,52.0,5200000,0,100,0,100
2012-08-21,19.7,0.0,0.0,52.0,52.0,50.5,50.5,119150000,0,2300,0,2300
2012-08-22,19.7,0.0,0.0,52.0,52.5,49.4,49.4,339378000,0,6530,0,6530
2012-08-23,19.51,-0.5,-0.96,51.5,52.0,49.6,52.0,1924489000,0,37900,0,37900
2012-08-24,19.13,-1.0,-1.94,50.5,50.5,49.0,50.0,97645000,0,1950,0,1950
2012-08-27,18.75,-1.0,-1.98,49.5,50.0,49.5,50.0,8450000,0,170,0,170
2012-08-28,18.18,-1.5,-3.03,48.0,48.0,48.0,48.0,2400000,0,50,0,50
2012-08-29,18.75,1.5,3.13,49.5,49.5,49.5,49.5,4950000,0,100,0,100
2012-08-30,18.56,-0.5,-1.01,49.0,49.0,49.0,49.0,50960000,0,1040,0,1040
2012-08-31,18.75,0.5,1.02,49.5,51.0,49.5,50.0,261725000,0,5140,0,5140
2012-09-04,18.94,0.5,1.01,50.0,50.5,50.0,50.5,12070000,0,240,0,240
2012-09-05,18.94,0.0,0.0,50.0,50.0,50.0,50.0,35000000,0,700,0,700
2012-09-06,19.32,1.0,2.0,51.0,51.0,50.0,50.0,940190000,0,18740,0,18740
2012-09-07,19.32,0.0,0.0,51.0,51.0,51.0,51.0,0,2083860000,0,40860,40860
2012-09-10,19.32,0.0,0.0,51.0,51.0,48.5,48.5,358985000,0,7060,0,7060
2012-09-11,19.32,0.0,0.0,51.0,51.0,48.6,48.6,233499000,0,4720,0,4720
2012-09-12,20.27,2.5,4.9,53.5,53.5,53.5,53.5,203835000,0,3810,0,3810
2012-09-13,19.89,-1.0,-1.87,52.5,52.5,52.0,52.0,99130000,0,1890,0,1890
2012-09-14,20.08,0.5,0.95,53.0,53.0,52.5,52.5,317700000,0,6000,0,6000
2012-09-17,20.27,0.5,0.94,53.5,53.5,53.5,53.5,26750000,0,500,0,500
2012-09-18,19.89,-1.0,-1.87,52.5,52.5,52.5,52.5,525000000,0,10000,0,10000
2012-09-19,19.89,0.0,0.0,52.5,52.5,52.0,52.0,710770000,0,13560,0,13560
2012-09-20,19.89,0.0,0.0,52.5,52.5,51.5,52.0,161750000,0,3100,0,3100
2012-09-21,19.7,-0.5,-0.95,52.0,52.0,52.0,52.0,5200000,0,100,0,100
2012-09-24,19.7,0.0,0.0,52.0,52.5,52.0,52.0,68165000,0,1310,0,1310
2012-09-25,19.7,0.0,0.0,52.0,52.5,52.0,52.0,646160000,0,12330,0,12330
2012-09-26,19.7,0.0,0.0,52.0,52.0,52.0,52.0,151320000,0,2910,0,2910
2012-09-27,20.08,1.0,1.92,53.0,53.0,52.0,52.0,743425000,0,14140,0,14140
2012-09-28,20.08,0.0,0.0,53.0,53.0,53.0,53.0,291500000,0,5500,0,5500
2012-10-01,20.08,0.0,0.0,53.0,53.0,52.5,52.5,75620000,0,1440,0,1440
2012-10-02,20.08,0.0,0.0,53.0,53.0,53.0,53.0,198220000,0,3740,0,3740
2012-10-03,21.02,2.5,4.72,55.5,55.5,53.0,53.0,590035000,0,10710,0,10710
2012-10-04,20.08,-2.5,-4.5,53.0,53.0,53.0,53.0,530000,0,10,0,10
2012-10-05,20.08,0.0,0.0,53.0,53.0,53.0,53.0,10600000,0,200,0,200
2012-10-08,20.08,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2012-10-09,20.08,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2012-10-10,20.08,0.0,0.0,53.0,53.0,53.0,53.0,42930000,0,810,0,810
2012-10-11,20.08,0.0,0.0,53.0,53.0,53.0,53.0,10600000,0,200,0,200
2012-10-12,20.08,0.0,0.0,53.0,53.0,53.0,53.0,53000000,0,1000,0,1000
2012-10-15,20.08,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2012-10-16,20.08,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2012-10-17,20.83,2.0,3.77,55.0,55.5,55.0,55.5,7720000,0,140,0,140
2012-10-18,20.08,-2.0,-3.64,53.0,55.5,53.0,55.5,4415000,0,80,0,80
2012-10-19,20.08,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2012-10-22,20.08,0.0,0.0,53.0,53.0,53.0,53.0,39750000,0,750,0,750
2012-10-23,20.08,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2012-10-24,20.08,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2012-10-25,20.46,1.0,1.89,54.0,54.0,54.0,54.0,21600000,0,400,0,400
2012-10-26,20.46,0.0,0.0,54.0,54.0,54.0,54.0,21600000,0,400,0,400
2012-10-29,20.46,0.0,0.0,54.0,54.0,54.0,54.0,27000000,1030000000,500,20000,20500
2012-10-30,20.46,0.0,0.0,54.0,54.0,51.5,51.5,43800000,0,850,0,850
2012-10-31,20.46,0.0,0.0,54.0,54.0,53.0,53.0,21740000,0,410,0,410
2012-11-01,20.27,-0.5,-0.93,53.5,54.0,53.5,54.0,62930000,0,1170,0,1170
2012-11-02,19.32,-2.5,-4.67,51.0,54.0,51.0,53.0,243275000,0,4540,0,4540
2012-11-05,20.08,2.0,3.92,53.0,53.5,51.5,51.5,813330000,10400000000,15210,200000,215210
2012-11-06,19.51,-1.5,-2.83,51.5,51.5,51.0,51.0,76950000,9256000000,1500,178000,179500
2012-11-07,18.56,-2.5,-4.85,49.0,53.0,49.0,53.0,39850000,12713790000,800,249290,250090
2012-11-08,19.32,2.0,4.08,51.0,51.0,50.0,50.0,297350000,0,5850,0,5850
2012-11-09,18.56,-2.0,-3.92,49.0,49.0,49.0,49.0,26950000,0,550,0,550
2012-11-12,17.78,-2.0,-4.21,45.5,45.5,45.5,45.5,455000,0,10,0,10
2012-11-13,18.64,2.2,4.84,47.7,47.7,47.5,47.7,61523000,0,1290,0,1290
2012-11-14,18.64,0.0,0.0,47.7,47.7,47.7,47.7,0,0,0,0,0
2012-11-15,18.95,0.8,1.68,48.5,48.5,48.5,48.5,12610000,0,260,0,260
2012-11-16,19.34,1.0,2.06,49.5,50.5,49.5,49.5,285200000,11500000000,5710,230000,235710
2012-11-19,19.93,1.5,3.03,51.0,51.0,48.0,48.0,1980000,0,40,0,40
2012-11-20,20.71,2.0,3.92,53.0,53.0,53.0,53.0,2650000,0,50,0,50
2012-11-21,20.71,0.0,0.0,53.0,53.0,53.0,53.0,116600000,0,2200,0,2200
2012-11-22,19.73,-2.5,-4.72,50.5,50.5,50.5,50.5,505000,0,10,0,10
2012-11-23,20.32,1.5,2.97,52.0,52.0,48.1,48.1,1001000,0,20,0,20
2012-11-26,20.52,0.5,0.96,52.5,52.5,52.5,52.5,2100000,0,40,0,40
2012-11-27,20.32,-0.5,-0.95,52.0,52.0,50.0,50.0,52600000,0,1050,0,1050
2012-11-28,19.3,-2.6,-5.0,49.4,53.0,49.4,52.0,2038000,6041620000,40,122300,122340
2012-11-29,20.12,2.1,4.25,51.5,51.5,51.0,51.5,19540000,0,380,0,380
2012-11-30,20.32,0.5,0.97,52.0,53.0,50.5,52.0,254295000,0,4950,0,4950
2012-12-03,19.3,-2.6,-5.0,49.4,54.0,49.4,54.0,1034000,0,20,0,20
2012-12-04,19.93,1.6,3.24,51.0,51.0,51.0,51.0,3570000,0,70,0,70
2012-12-05,19.93,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2012-12-06,19.93,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2012-12-07,19.93,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2012-12-10,20.12,0.5,0.98,51.5,51.5,51.5,51.5,515000,0,10,0,10
2012-12-11,19.54,-1.5,-2.91,50.0,50.0,50.0,50.0,42500000,0,850,0,850
2012-12-12,19.54,0.0,0.0,50.0,50.0,50.0,50.0,0,2450000000,0,50000,50000
2012-12-13,19.54,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2012-12-14,19.54,0.0,0.0,50.0,50.0,50.0,50.0,17500000,0,350,0,350
2012-12-17,19.15,-1.0,-2.0,49.0,49.0,49.0,49.0,490000,0,10,0,10
2012-12-18,19.15,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2012-12-19,19.93,2.0,4.08,51.0,51.0,51.0,51.0,1530000,0,30,0,30
2012-12-20,19.23,-1.8,-3.53,49.2,52.0,49.2,52.0,10372000,0,200,0,200
2012-12-21,20.12,2.3,4.67,51.5,51.5,51.0,51.0,9740000,0,190,0,190
2012-12-24,19.19,-2.4,-4.66,49.1,49.1,49.1,49.1,14730000,0,300,0,300
2012-12-25,19.73,1.4,2.85,50.5,50.5,49.0,49.0,59100000,0,1200,0,1200
2012-12-26,20.32,1.5,2.97,52.0,52.0,49.0,52.0,54172000,0,1100,0,1100
2012-12-27,20.32,0.0,0.0,52.0,52.0,51.0,51.0,105020000,0,2020,0,2020
2012-12-28,21.1,2.0,3.85,54.0,54.0,54.0,54.0,1620000,0,30,0,30
2013-01-02,20.52,-1.5,-2.78,52.5,56.5,52.5,56.5,75255000,0,1360,0,1360
2013-01-03,20.12,-1.0,-1.9,51.5,51.5,51.5,51.5,515000,9095000000,10,181900,181910
2013-01-04,20.12,0.0,0.0,51.5,51.5,51.5,51.5,0,0,0,0,0
2013-01-07,21.1,2.5,4.85,54.0,54.0,54.0,54.0,5400000,0,100,0,100
2013-01-08,21.3,0.5,0.93,54.5,54.5,51.5,51.5,811645000,0,15540,0,15540
2013-01-09,20.32,-2.5,-4.59,52.0,52.5,52.0,52.5,111910000,10500000000,2140,200000,202140
2013-01-10,20.32,0.0,0.0,52.0,52.0,52.0,52.0,5200000,0,100,0,100
2013-01-11,21.1,2.0,3.85,54.0,54.0,54.0,54.0,48600000,0,900,0,900
2013-01-14,20.71,-1.0,-1.85,53.0,53.0,51.5,51.5,158740000,0,3020,0,3020
2013-01-15,22.08,3.5,6.6,56.5,56.5,51.5,52.0,278735000,0,5290,0,5290
2013-01-16,22.66,1.5,2.65,58.0,58.0,56.5,58.0,373695000,0,6530,0,6530
2013-01-17,22.66,0.0,0.0,58.0,58.0,55.0,57.0,201100000,0,3500,0,3500
2013-01-18,22.08,-1.5,-2.59,56.5,60.0,54.0,60.0,80225000,0,1470,0,1470
2013-01-21,20.91,-3.0,-5.31,53.5,57.0,53.0,53.0,85685000,0,1610,0,1610
2013-01-22,20.52,-1.0,-1.87,52.5,53.0,52.5,53.0,26825000,0,510,0,510
2013-01-23,21.49,2.5,4.76,55.0,55.0,50.0,50.5,1327105000,0,26130,0,26130
2013-01-24,20.52,-2.5,-4.55,52.5,54.5,51.5,51.5,294885000,0,5590,0,5590
2013-01-25,21.49,2.5,4.76,55.0,55.0,50.0,50.5,237550000,5033000000,4730,100660,105390
2013-01-28,20.52,-2.5,-4.55,52.5,54.0,52.0,52.0,603265000,0,11540,0,11540
2013-01-29,20.91,1.0,1.9,53.5,53.5,50.0,52.5,989145000,5046300000,19300,96120,115420
2013-01-30,20.12,-2.0,-3.74,51.5,51.5,51.5,51.5,515000,5300000000,10,100000,100010
2013-01-31,20.71,1.5,2.91,53.0,53.0,51.0,51.5,43080000,5200000000,830,100000,100830
2013-02-01,20.52,-0.5,-0.94,52.5,52.5,51.5,52.5,31725000,0,610,0,610
2013-02-04,20.52,0.0,0.0,52.5,52.5,52.5,52.5,101325000,0,1930,0,1930
2013-02-05,20.52,0.0,0.0,52.5,52.5,50.5,52.5,168880000,0,3310,0,3310
2013-02-06,20.52,0.0,0.0,52.5,52.5,52.5,52.5,58275000,0,1110,0,1110
2013-02-07,20.52,0.0,0.0,52.5,52.5,52.5,52.5,1050000,0,20,0,20
2013-02-08,20.52,0.0,0.0,52.5,52.5,52.0,52.0,81100000,0,1550,0,1550
2013-02-18,19.93,-1.5,-2.86,51.0,52.5,50.0,52.5,382175000,0,7460,0,7460
2013-02-19,19.54,-1.0,-1.96,50.0,52.0,50.0,50.5,598380000,0,11880,0,11880
2013-02-20,20.32,2.0,4.0,52.0,53.5,50.0,53.5,6157820000,0,121280,0,121280
2013-02-21,20.12,-0.5,-0.96,51.5,53.0,51.5,52.0,1319150000,0,25400,0,25400
2013-02-22,20.32,0.5,0.97,52.0,52.0,50.5,51.5,785570000,0,15510,0,15510
2013-02-25,19.93,-1.0,-1.92,51.0,51.0,50.0,51.0,888880000,0,17700,0,17700
2013-02-26,18.76,-3.0,-5.88,48.0,51.0,48.0,51.0,874583000,0,17700,0,17700
2013-02-27,19.34,1.5,3.13,49.5,49.7,48.0,48.0,191169000,0,3970,0,3970
2013-02-28,20.32,2.5,5.05,52.0,52.0,50.0,50.0,1378200000,4249070000,27010,84140,111150
2013-03-01,20.71,1.0,1.92,53.0,53.0,51.0,52.0,2204155000,0,42350,0,42350
2013-03-04,21.49,2.0,3.77,55.0,55.0,51.0,53.0,7340560000,0,140080,0,140080
2013-03-05,21.88,1.0,1.82,56.0,56.0,53.5,53.5,4111690000,0,75850,0,75850
2013-03-06,22.08,0.5,0.89,56.5,56.5,54.0,56.0,552825000,2703750000,9850,51500,61350
2013-03-07,22.66,1.5,2.65,58.0,58.0,56.5,56.5,1477455000,0,25800,0,25800
2013-03-08,23.84,3.0,5.17,61.0,61.0,56.0,56.0,2061465000,0,34800,0,34800
2013-03-11,24.62,2.0,3.28,63.0,63.0,60.0,60.0,4825180000,5098000000,77680,82000,159680
2013-03-12,25.4,2.0,3.17,65.0,65.0,63.0,63.0,2430245000,3900000000,37900,60000,97900
2013-03-13,23.84,-4.0,-6.15,61.0,66.0,61.0,66.0,408470000,0,6420,0,6420
2013-03-14,23.64,-0.5,-0.82,60.5,61.0,60.0,61.0,19975000,0,330,0,330
2013-03-15,22.08,-4.0,-6.61,56.5,60.0,56.5,57.5,1614530000,0,28470,0,28470
2013-03-18,23.06,2.5,4.42,59.0,59.5,56.5,57.5,768570000,0,13350,0,13350
2013-03-19,22.27,-2.0,-3.39,57.0,57.0,57.0,57.0,97470000,0,1710,0,1710
2013-03-20,22.66,1.0,1.75,58.0,58.0,56.5,56.5,212465000,0,3700,0,3700
2013-03-21,22.27,-1.0,-1.72,57.0,58.0,57.0,58.0,519575000,0,9060,0,9060
2013-03-22,22.47,0.5,0.88,57.5,57.5,56.5,57.0,510545000,0,8940,0,8940
2013-03-25,22.47,0.0,0.0,57.5,58.0,57.0,58.0,342325000,0,5970,0,5970
2013-03-26,22.08,-1.0,-1.74,56.5,57.0,56.5,56.5,181100000,0,3200,0,3200
2013-03-27,22.47,1.0,1.77,57.5,57.5,56.5,56.5,40125000,0,710,0,710
2013-03-28,22.08,-1.0,-1.74,56.5,57.0,56.5,57.0,401330000,0,7100,0,7100
2013-03-29,22.08,0.0,0.0,56.5,56.5,56.0,56.5,323690000,0,5730,0,5730
2013-04-01,22.27,0.5,0.88,57.0,57.5,56.5,56.5,366400000,0,6400,0,6400
2013-04-02,22.86,1.5,2.63,58.5,60.0,58.0,58.5,277125000,0,4750,0,4750
2013-04-03,22.86,0.0,0.0,58.5,59.0,58.5,59.0,166970000,0,2850,0,2850
2013-04-04,22.86,0.0,0.0,58.5,58.5,57.5,57.5,157425000,0,2720,0,2720
2013-04-05,22.86,0.0,0.0,58.5,58.5,57.5,57.5,71620000,0,1240,0,1240
2013-04-08,22.86,0.0,0.0,58.5,58.5,57.0,58.5,261985000,0,4500,0,4500
2013-04-09,22.27,-1.5,-2.56,57.0,58.0,57.0,58.0,68570000,0,1200,0,1200
2013-04-10,22.47,0.5,0.88,57.5,58.5,57.5,57.5,515460000,0,8960,0,8960
2013-04-11,22.47,0.0,0.0,57.5,58.0,56.5,57.5,826885000,0,14440,0,14440
2013-04-12,22.66,0.5,0.87,58.0,58.5,57.5,57.5,332955000,4157250000,5790,72300,78090
2013-04-15,22.47,-0.5,-0.86,57.5,57.5,57.5,57.5,92575000,0,1610,0,1610
2013-04-16,22.47,0.0,0.0,57.5,57.5,56.5,57.0,295820000,0,5210,0,5210
2013-04-17,22.66,0.5,0.87,58.0,58.0,56.5,58.0,7390000,0,130,0,130
2013-04-18,22.66,0.0,0.0,58.0,58.0,56.5,57.0,90135000,0,1580,0,1580
2013-04-22,22.67,0.0,0.0,56.5,56.5,53.5,53.5,46065000,0,860,0,860
2013-04-23,22.06,-1.5,-2.65,55.0,56.5,53.5,53.5,230965000,0,4120,0,4120
2013-04-24,22.26,0.5,0.91,55.5,55.5,55.0,55.0,93505000,0,1700,0,1700
2013-04-25,22.47,0.5,0.9,56.0,56.0,54.5,54.5,16910000,0,310,0,310
2013-04-26,22.67,0.5,0.89,56.5,56.5,56.0,56.0,5605000,0,100,0,100
2013-05-02,22.47,-0.5,-0.88,56.0,56.0,56.0,56.0,11200000,0,200,0,200
2013-05-03,22.06,-1.0,-1.79,55.0,55.0,52.5,52.5,21950000,11000000000,410,200000,200410
2013-05-06,22.06,0.0,0.0,55.0,56.0,52.5,53.0,552880000,0,10420,0,10420
2013-05-07,22.06,0.0,0.0,55.0,55.0,54.5,54.5,38700000,0,710,0,710
2013-05-08,22.26,0.5,0.91,55.5,56.0,55.0,56.0,120515000,0,2160,0,2160
2013-05-09,22.06,-0.5,-0.9,55.0,55.0,54.0,54.5,61815000,0,1140,0,1140
2013-05-10,21.06,-2.5,-4.55,52.5,52.5,52.5,52.5,525000,0,10,0,10
2013-05-13,21.66,1.5,2.86,54.0,54.0,53.5,53.5,9105000,0,170,0,170
2013-05-14,20.46,-3.0,-5.56,51.0,53.0,51.0,53.0,946995000,0,18550,0,18550
2013-05-15,20.06,-1.0,-1.96,50.0,51.0,50.0,51.0,1185870000,0,23660,0,23660
2013-05-16,21.06,2.5,5.0,52.5,52.5,50.0,50.0,40525000,0,810,0,810
2013-05-17,21.26,0.5,0.95,53.0,53.0,52.5,52.5,57900000,0,1100,0,1100
2013-05-20,20.86,-1.0,-1.89,52.0,53.0,52.0,53.0,191440000,0,3620,0,3620
2013-05-21,21.26,1.0,1.92,53.0,53.0,52.0,52.5,156365000,0,2970,0,2970
2013-05-22,21.46,0.5,0.94,53.5,54.0,52.0,52.0,57840000,0,1080,0,1080
2013-05-23,20.06,-3.5,-6.54,50.0,53.0,50.0,53.0,646850000,0,12870,0,12870
2013-05-24,20.66,1.5,3.0,51.5,51.5,51.0,51.0,511065000,3481260000,10000,68260,78260
2013-05-27,20.26,-1.0,-1.94,50.5,52.5,50.5,52.5,368590000,0,7290,0,7290
2013-05-28,20.46,0.5,0.99,51.0,51.0,50.5,50.5,137650000,0,2700,0,2700
2013-05-29,20.46,0.0,0.0,51.0,52.5,51.0,51.5,149985000,0,2920,0,2920
2013-05-30,20.86,1.0,1.96,52.0,52.0,51.0,51.0,431470000,0,8460,0,8460
2013-05-31,20.86,0.0,0.0,52.0,53.0,51.0,51.0,66600000,0,1300,0,1300
2013-06-03,20.86,0.0,0.0,52.0,52.0,52.0,52.0,31200000,0,600,0,600
2013-06-04,20.06,-2.0,-3.85,50.0,51.0,50.0,51.0,643980000,0,12800,0,12800
2013-06-05,20.26,0.5,1.0,50.5,50.5,50.0,50.5,453170000,0,9060,0,9060
2013-06-06,20.46,0.5,0.99,51.0,51.0,49.5,50.5,61560000,0,1220,0,1220
2013-06-07,20.46,0.0,0.0,51.0,51.0,50.0,51.0,463690000,23813500000,9170,476270,485440
2013-06-10,20.26,-0.5,-0.98,50.5,51.5,50.0,51.0,213820000,0,4200,0,4200
2013-06-11,20.46,0.5,0.99,51.0,51.0,50.5,50.5,54040000,10100000000,1070,200000,201070
2013-06-12,20.66,0.5,1.0,50.5,50.5,50.0,50.5,147315000,0,2930,0,2930
2013-06-13,21.69,2.5,4.95,53.0,53.0,50.0,50.5,546980000,26395900000,10700,520000,530700
2013-06-14,20.87,-2.0,-3.77,51.0,53.0,50.5,53.0,1300120000,26074770000,25560,511270,536830
2013-06-17,20.66,-0.5,-0.98,50.5,50.5,50.5,50.5,5050000,0,100,0,100
2013-06-18,20.66,0.0,0.0,50.5,51.0,50.0,50.5,882905000,0,17540,0,17540
2013-06-19,20.46,-0.5,-0.99,50.0,50.0,50.0,50.0,51500000,0,1030,0,1030
2013-06-20,20.46,0.0,0.0,50.0,50.0,49.0,50.0,209943000,0,4250,0,4250
2013-06-21,20.46,0.0,0.0,50.0,50.0,50.0,50.0,31000000,0,620,0,620
2013-06-24,19.85,-1.5,-3.0,48.5,49.1,48.5,49.0,691763000,0,14200,0,14200
2013-06-25,18.54,-3.2,-6.6,45.3,49.0,45.3,49.0,287240000,0,6210,0,6210
2013-06-26,19.64,2.7,5.96,48.0,48.0,45.0,47.0,108305000,0,2350,0,2350
2013-06-27,19.85,0.5,1.04,48.5,48.5,48.5,48.5,1940000,0,40,0,40
2013-06-28,19.85,0.0,0.0,48.5,48.5,48.5,48.5,58685000,0,1210,0,1210
2013-07-01,18.82,-2.5,-5.15,46.0,48.4,46.0,48.4,361143000,0,7840,0,7840
2013-07-02,18.82,0.0,0.0,46.0,46.9,46.0,46.9,23090000,0,500,0,500
2013-07-03,18.82,0.0,0.0,46.0,46.0,46.0,46.0,66700000,0,1450,0,1450
2013-07-04,19.64,2.0,4.35,48.0,48.0,46.0,46.1,71060000,0,1540,0,1540
2013-07-05,19.23,-1.0,-2.08,47.0,47.0,46.0,46.0,77400000,0,1680,0,1680
2013-07-08,19.52,0.7,1.49,47.7,47.8,46.0,47.8,80837000,0,1710,0,1710
2013-07-09,19.23,-0.7,-1.47,47.0,47.5,46.0,47.5,92920000,0,2010,0,2010
2013-07-10,18.09,-2.8,-5.96,44.2,48.8,44.2,48.8,2967541000,0,65950,0,65950
