Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2013-12-11,2.21,-0.6,-6.98,8.0,8.0,8.0,8.0,8800000,0,1100,0,1100
2013-12-12,2.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2013-12-13,2.35,0.5,6.25,8.5,8.5,8.5,8.5,10030000,0,1180,0,1180
2013-12-16,2.49,0.5,5.88,9.0,9.0,8.9,9.0,45770000,0,5090,0,5090
2013-12-17,2.49,0.0,0.0,9.0,9.0,9.0,9.0,12600000,0,1400,0,1400
2013-12-18,2.46,-0.1,-1.11,8.9,8.9,8.9,8.9,356000,0,40,0,40
2013-12-19,2.41,-0.2,-2.25,8.7,8.8,8.5,8.5,28919000,0,3360,0,3360
2013-12-20,2.43,0.1,1.15,8.8,8.8,8.8,8.8,79200000,0,9000,0,9000
2013-12-23,2.46,0.1,1.14,8.9,8.9,8.9,8.9,9790000,0,1100,0,1100
2013-12-24,2.38,-0.3,-3.37,8.6,9.0,8.6,9.0,13036000,0,1480,0,1480
2013-12-25,2.41,0.1,1.16,8.7,8.7,8.6,8.6,18235000,0,2100,0,2100
2013-12-26,2.38,-0.1,-1.15,8.6,8.8,8.6,8.8,54260000,0,6200,0,6200
2013-12-27,2.38,0.0,0.0,8.6,8.6,8.6,8.6,3440000,0,400,0,400
2013-12-30,2.32,-0.2,-2.33,8.4,8.6,8.4,8.6,30522000,0,3580,0,3580
2013-12-31,2.41,0.3,3.57,8.7,8.7,8.5,8.5,12850000,0,1500,0,1500
2014-01-02,2.41,0.0,0.0,8.7,8.7,8.7,8.7,9309000,0,1070,0,1070
2014-01-03,2.41,0.0,0.0,8.7,8.7,8.7,8.7,72645000,0,8350,0,8350
2014-01-06,2.43,0.1,1.15,8.8,8.8,8.7,8.8,71624000,0,8230,0,8230
2014-01-07,2.49,0.2,2.27,9.0,9.0,8.8,8.9,219190000,0,24410,0,24410
2014-01-08,2.52,0.1,1.11,9.1,9.1,9.0,9.0,82825000,0,9150,0,9150
2014-01-09,2.46,-0.2,-2.2,8.9,9.1,8.9,9.0,158531000,0,17610,0,17610
2014-01-10,2.46,0.0,0.0,8.9,8.9,8.9,8.9,17978000,0,2020,0,2020
2014-01-13,2.54,0.3,3.37,9.2,9.2,8.9,8.9,8992000,0,1010,0,1010
2014-01-14,2.54,0.0,0.0,9.2,9.2,9.2,9.2,2300000,0,250,0,250
2014-01-15,2.49,-0.2,-2.17,9.0,9.2,9.0,9.2,8444000,0,920,0,920
2014-01-16,2.6,0.4,4.44,9.4,9.4,8.5,8.8,87022000,0,10030,0,10030
2014-01-17,2.46,-0.5,-5.32,8.9,8.9,8.8,8.8,51832000,0,5880,0,5880
2014-01-20,2.49,0.1,1.12,9.0,9.0,9.0,9.0,18000000,0,2000,0,2000
2014-01-21,2.65,0.6,6.67,9.6,9.6,8.8,9.0,1051494000,0,110840,0,110840
2014-01-22,2.79,0.5,5.21,10.1,10.2,9.5,9.6,1051395000,0,103940,0,103940
2014-01-23,2.88,0.3,2.97,10.4,10.8,10.1,10.4,706838000,0,67240,0,67240
2014-01-24,3.01,0.5,4.81,10.9,10.9,10.4,10.5,518510000,0,49360,0,49360
2014-01-27,3.04,0.1,0.92,11.0,11.0,10.4,10.6,244540000,0,23100,0,23100
2014-02-06,3.12,0.3,2.73,11.3,11.5,11.0,11.0,229863000,0,20470,0,20470
2014-02-07,3.01,-0.4,-3.54,10.9,11.3,10.9,11.3,284830000,0,25950,0,25950
2014-02-10,3.04,0.1,0.92,11.0,11.3,10.9,11.2,475017000,0,43280,0,43280
2014-02-11,2.99,-0.2,-1.82,10.8,11.1,10.7,11.0,1023104000,0,94330,0,94330
2014-02-12,3.04,0.2,1.85,11.0,11.1,10.8,10.9,52328000,0,4820,0,4820
2014-02-13,3.04,0.0,0.0,11.0,11.1,10.7,11.0,587850000,1247730000,53440,113430,166870
2014-02-14,3.15,0.4,3.64,11.4,11.6,10.9,10.9,2077126000,0,188690,0,188690
2014-02-17,3.15,0.0,0.0,11.4,11.5,11.0,11.4,412718000,0,36930,0,36930
2014-02-18,3.1,-0.2,-1.75,11.2,11.4,11.0,11.4,315882000,0,28280,0,28280
2014-02-19,3.01,-0.3,-2.68,10.9,11.2,10.9,11.1,377595000,0,34170,0,34170
2014-02-20,3.01,0.0,0.0,10.9,11.0,10.6,11.0,838276000,0,77650,0,77650
2014-02-21,2.96,-0.2,-1.83,10.7,11.0,10.5,10.6,594170000,0,54690,0,54690
2014-02-24,3.15,0.7,6.54,11.4,11.4,10.8,10.8,1389474000,0,123510,0,123510
2014-02-25,3.35,0.7,6.14,12.1,12.1,11.6,12.0,1819235000,0,151320,0,151320
2014-02-26,3.57,0.8,6.61,12.9,12.9,12.6,12.6,2416075000,0,187650,0,187650
2014-02-27,3.59,0.1,0.78,13.0,13.5,12.5,13.5,765619000,0,58570,0,58570
2014-02-28,3.76,0.6,4.62,13.6,13.6,12.5,12.5,693112000,0,53810,0,53810
2014-03-03,3.54,-0.8,-5.88,12.8,13.7,12.7,12.8,1202408000,0,93730,0,93730
2014-03-04,3.65,0.4,3.12,13.2,13.2,12.6,12.9,996545000,0,77320,0,77320
2014-03-05,3.68,0.1,0.76,13.3,13.5,13.1,13.3,1226114000,0,92930,0,92930
2014-03-06,3.68,0.0,0.0,13.3,13.5,13.1,13.2,909450000,0,69140,0,69140
2014-03-07,3.62,-0.2,-1.5,13.1,13.3,13.1,13.3,421734000,0,31980,0,31980
2014-03-10,3.65,0.1,0.76,13.2,13.2,12.9,12.9,251715000,0,19380,0,19380
2014-03-11,3.84,0.7,5.3,13.9,14.1,12.9,12.9,2652853000,1599000000,194050,130000,324050
2014-03-12,3.76,-0.3,-2.16,13.6,14.0,13.6,13.9,1006158000,5685420000,73360,437340,510700
2014-03-13,3.84,0.3,2.21,13.9,13.9,13.6,13.7,653018000,0,47420,0,47420
2014-03-14,3.87,0.1,0.72,14.0,14.1,13.9,14.0,1837739000,0,131360,0,131360
2014-03-17,3.9,0.1,0.71,14.1,14.3,14.0,14.1,299626000,0,21190,0,21190
2014-03-18,3.87,-0.1,-0.71,14.0,14.1,13.8,14.1,780963000,0,55920,0,55920
2014-03-19,3.87,0.0,0.0,14.0,14.0,13.8,13.8,906719000,0,65310,0,65310
2014-03-20,3.87,0.0,0.0,14.0,14.0,13.7,14.0,1241666000,1400000000,89150,100000,189150
2014-03-21,3.93,0.2,1.43,14.2,14.4,14.0,14.0,1648689000,2461600000,116710,181000,297710
2014-03-24,4.09,0.6,4.23,14.8,15.1,14.2,14.2,981859000,1621250000,66710,120500,187210
2014-03-25,4.06,-0.1,-0.68,14.7,15.0,14.6,15.0,695164000,1450000000,46770,100000,146770
2014-03-26,4.04,-0.1,-0.68,14.6,14.7,14.3,14.6,1006329000,0,69420,0,69420
2014-03-27,4.01,-0.1,-0.68,14.5,14.6,14.1,14.6,256342000,0,18020,0,18020
2014-03-28,4.12,0.4,2.76,14.9,14.9,14.5,14.5,1169840000,0,80190,0,80190
2014-03-31,4.06,-0.2,-1.34,14.7,14.9,14.7,14.8,586847000,0,39540,0,39540
2014-04-01,4.09,0.1,0.68,14.8,14.8,14.3,14.3,353090000,4470000000,24020,300000,324020
2014-04-02,4.01,-0.3,-2.03,14.5,14.9,14.4,14.9,1322748000,0,91330,0,91330
2014-04-03,4.09,0.3,2.07,14.8,14.8,14.5,14.5,458217000,0,31420,0,31420
2014-04-04,4.09,0.0,0.0,14.8,15.0,14.6,14.6,1544657000,0,103010,0,103010
2014-04-07,4.12,0.1,0.68,14.9,14.9,14.8,14.8,434119000,2900000000,29290,200000,229290
2014-04-08,4.12,0.0,0.0,14.9,14.9,14.8,14.9,704796000,0,47340,0,47340
2014-04-10,4.23,0.4,2.68,15.3,15.3,15.0,15.0,929929000,0,61400,0,61400
2014-04-11,4.23,0.0,0.0,15.3,15.4,15.0,15.1,238573000,0,15700,0,15700
2014-04-14,4.23,0.0,0.0,15.3,15.3,15.1,15.1,157597000,0,10430,0,10430
2014-04-15,4.15,-0.3,-1.96,15.0,15.3,14.8,15.2,813220000,0,54150,0,54150
2014-04-16,4.09,-0.2,-1.33,14.8,14.9,14.7,14.8,125546000,0,8490,0,8490
2014-04-17,4.09,0.0,0.0,14.8,14.8,14.7,14.7,680317000,0,46090,0,46090
2014-04-18,4.12,0.1,0.68,14.9,15.0,14.6,14.8,1012874000,0,68970,0,68970
2014-04-21,4.01,-0.4,-2.68,14.5,14.8,14.3,14.8,414726000,0,28140,0,28140
2014-04-22,4.09,0.3,2.07,14.8,14.8,14.3,14.6,660151000,0,45850,0,45850
2014-04-23,4.04,-0.2,-1.35,14.6,14.8,14.5,14.8,479355000,0,32650,0,32650
2014-04-24,4.06,0.1,0.68,14.7,14.7,14.5,14.6,387850000,0,26580,0,26580
2014-04-25,4.04,-0.1,-0.68,14.6,15.3,14.5,15.3,113575000,0,7780,0,7780
2014-04-28,4.04,0.0,0.0,14.6,14.7,14.4,14.7,896176000,0,61710,0,61710
2014-04-29,4.06,0.1,0.68,14.7,14.8,14.6,14.8,74912000,0,5130,0,5130
2014-05-05,3.9,-0.6,-4.08,14.1,14.5,14.0,14.5,466223000,0,32640,0,32640
2014-05-06,3.87,-0.1,-0.71,14.0,14.1,13.9,14.1,914273000,0,65240,0,65240
2014-05-07,3.9,0.1,0.71,14.1,14.5,13.9,14.5,250360000,0,17780,0,17780
2014-05-08,3.68,-0.8,-5.67,13.3,13.9,13.2,13.7,1500762000,0,112050,0,112050
2014-05-09,3.87,0.7,5.26,14.0,14.0,13.6,13.8,164985000,0,12010,0,12010
2014-05-12,3.62,-0.9,-6.43,13.1,13.2,13.1,13.2,545716000,0,41380,0,41380
2014-05-13,3.54,-0.3,-2.29,12.8,13.2,12.5,13.0,495030000,0,38310,0,38310
2014-05-14,3.46,-0.3,-2.34,12.5,13.6,12.5,12.8,281937000,0,22290,0,22290
2014-05-15,3.59,0.5,4.0,13.0,13.2,12.3,13.2,228088000,0,18020,0,18020
2014-05-16,3.65,0.2,1.54,13.2,13.2,13.0,13.0,131042000,0,10080,0,10080
2014-05-19,3.65,0.0,0.0,13.2,13.3,13.2,13.2,264105000,0,20000,0,20000
2014-05-20,3.79,0.5,3.79,13.7,13.7,13.0,13.0,342174000,0,25490,0,25490
2014-05-21,3.84,0.2,1.46,13.9,14.0,13.3,13.3,522678000,0,37560,0,37560
2014-05-22,3.87,0.1,0.72,14.0,14.0,13.5,13.5,184374000,0,13650,0,13650
2014-05-23,3.82,-0.2,-1.43,13.8,13.8,13.8,13.8,69000000,0,5000,0,5000
2014-05-26,3.87,0.2,1.45,14.0,14.0,13.4,13.5,165290000,0,12260,0,12260
2014-05-27,3.82,-0.2,-1.43,13.8,14.8,13.5,13.5,387054000,0,28260,0,28260
2014-05-28,3.79,-0.1,-0.72,13.7,13.9,13.5,13.8,307396000,0,22300,0,22300
2014-05-29,3.82,0.1,0.73,13.8,13.8,13.6,13.6,158000000,0,11500,0,11500
2014-05-30,3.7,-0.4,-2.9,13.4,13.7,13.4,13.7,176550000,0,13000,0,13000
2014-06-02,3.73,0.1,0.75,13.5,14.3,13.3,13.3,355879000,0,26710,0,26710
2014-06-03,3.73,0.0,0.0,13.5,13.5,13.4,13.4,201030000,0,14950,0,14950
2014-06-04,3.68,-0.2,-1.48,13.3,13.5,13.3,13.5,256580000,0,19200,0,19200
2014-06-05,3.7,0.1,0.75,13.4,13.4,13.3,13.3,26734000,0,2010,0,2010
2014-06-06,3.7,0.0,0.0,13.4,13.4,13.3,13.3,307900000,0,23000,0,23000
2014-06-09,3.73,0.1,0.75,13.5,14.2,13.4,14.2,299378000,7861000000,22270,590000,612270
2014-06-10,3.68,-0.2,-1.48,13.3,14.2,13.3,14.2,299649000,0,22400,0,22400
2014-06-11,3.7,0.1,0.75,13.4,13.9,13.1,13.3,944533000,0,70550,0,70550
2014-06-12,3.73,0.1,0.75,13.5,13.8,13.5,13.8,150561000,598500000,11130,45000,56130
2014-06-13,3.82,0.3,2.22,13.8,13.8,13.5,13.5,179636000,1795500000,13220,135000,148220
2014-06-16,3.82,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2014-06-17,3.84,0.1,0.72,13.9,13.9,13.5,13.8,202896000,0,14710,0,14710
2014-06-18,3.82,-0.1,-0.72,13.8,14.0,13.7,13.9,730804000,0,52460,0,52460
2014-06-19,3.84,0.1,0.72,13.9,13.9,13.5,13.9,513246000,0,37040,0,37040
2014-06-20,3.95,0.4,2.88,14.3,14.8,13.8,13.9,4907360000,1072000000,341890,80000,421890
2014-06-23,3.95,0.0,0.0,14.3,14.6,14.1,14.4,175212000,0,12170,0,12170
2014-06-24,3.95,0.0,0.0,14.3,14.6,14.1,14.1,101917000,4500000000,7050,300000,307050
2014-06-25,4.01,0.2,1.4,14.5,14.8,14.3,14.6,442984000,0,30650,0,30650
2014-06-26,3.95,-0.2,-1.38,14.3,14.5,14.3,14.5,1207010000,0,83780,0,83780
2014-06-27,4.01,0.2,1.4,14.5,14.6,14.3,14.3,1582636000,0,109620,0,109620
2014-06-30,4.06,0.2,1.38,14.7,15.0,14.4,14.4,3294378000,0,222590,0,222590
2014-07-01,4.06,0.0,0.0,14.7,15.0,14.6,14.6,241795000,0,16340,0,16340
2014-07-02,4.09,0.1,0.68,14.8,14.8,14.6,14.7,933196000,0,63450,0,63450
2014-07-03,4.12,0.1,0.68,14.9,14.9,14.7,14.8,1908479000,0,128780,0,128780
2014-07-04,4.26,0.5,3.36,15.4,15.6,14.9,14.9,2159789000,2254500000,141530,155000,296530
2014-07-07,4.4,0.5,3.25,15.9,16.4,15.4,15.4,2462264000,0,156290,0,156290
2014-07-08,4.4,0.0,0.0,15.9,16.2,15.7,16.0,3056661000,0,190900,0,190900
2014-07-09,4.34,-0.2,-1.26,15.7,16.0,15.7,16.0,907322000,0,56960,0,56960
2014-07-10,4.31,-0.1,-0.64,15.6,15.9,15.1,15.6,2248223000,2324390000,146180,139185,285365
2014-07-11,4.28,-0.1,-0.64,15.5,16.0,15.2,15.2,267052000,0,17300,0,17300
2014-07-14,4.37,0.3,1.94,15.8,15.8,15.5,15.6,541482000,0,34720,0,34720
2014-07-15,4.48,0.4,2.53,16.2,16.3,15.6,15.6,2826865000,0,176730,0,176730
2014-07-16,4.34,-0.5,-3.09,15.7,16.3,15.7,16.2,1628430000,3020000000,102550,200000,302550
2014-07-17,4.42,0.3,1.91,16.0,16.0,15.7,15.7,1128534000,0,70760,0,70760
2014-07-18,4.42,0.0,0.0,16.0,16.1,15.8,16.1,717000000,0,44670,0,44670
2014-07-21,4.42,0.0,0.0,16.0,16.4,15.9,16.0,1480000000,0,91940,0,91940
2014-07-22,4.45,0.1,0.63,16.1,16.3,16.1,16.1,986000000,2550000000,61090,150000,211090
2014-07-23,4.59,0.5,3.11,16.6,16.9,16.2,16.3,4636000000,870000000,281090,58000,339090
2014-07-24,4.67,0.3,1.81,16.9,17.0,16.7,16.8,741320000,0,43980,0,43980
2014-07-25,4.64,-0.1,-0.59,16.8,17.0,16.4,17.0,1606000000,0,97250,0,97250
2014-07-28,4.48,-0.6,-3.57,16.2,16.5,15.9,16.5,2111000000,0,130500,0,130500
2014-07-29,4.45,-0.1,-0.62,16.1,16.4,16.1,16.1,750000000,0,46540,0,46540
2014-07-30,4.45,0.0,0.0,16.1,16.5,16.1,16.5,693000000,0,43040,0,43040
2014-07-31,4.51,0.2,1.24,16.3,16.5,16.0,16.0,550000000,0,34130,0,34130
2014-08-01,4.56,0.2,1.23,16.5,16.5,16.1,16.1,968000000,0,59420,0,59420
2014-08-04,4.56,0.0,0.0,16.5,16.7,16.2,16.5,922000000,0,55970,0,55970
2014-08-05,4.7,0.5,3.03,17.0,17.0,16.6,16.8,5025000000,0,297360,0,297360
2014-08-06,4.76,-0.8,-4.71,16.2,16.5,16.0,16.4,1616000000,3712800000,100090,218400,318490
2014-08-07,4.85,0.3,1.85,16.5,16.5,15.6,16.4,1455000000,0,89730,0,89730
2014-08-08,4.85,0.0,0.0,16.5,16.6,16.4,16.5,1586000000,0,96230,0,96230
2014-08-11,4.93,0.3,1.82,16.8,16.8,16.2,16.8,687000000,0,41330,0,41330
2014-08-12,4.82,-0.4,-2.38,16.4,16.9,16.2,16.9,1274000000,0,77710,0,77710
2014-08-13,4.76,-0.2,-1.22,16.2,16.5,16.2,16.4,1449000000,0,88530,0,88530
2014-08-14,4.79,0.1,0.62,16.3,16.3,16.1,16.2,979620000,0,60470,0,60470
2014-08-15,4.82,0.1,0.61,16.4,16.4,16.2,16.4,552000000,0,34030,0,34030
2014-08-18,4.79,-0.1,-0.61,16.3,16.3,16.1,16.2,1866000000,0,115290,0,115290
2014-08-19,4.79,0.0,0.0,16.3,16.3,16.1,16.2,1900000000,0,117140,0,117140
2014-08-20,4.82,0.1,0.61,16.4,16.4,16.1,16.2,1631000000,0,100240,0,100240
2014-08-21,4.99,0.6,3.66,17.0,17.5,16.6,16.6,8186000000,2684000000,478840,160000,638840
2014-08-22,4.99,0.0,0.0,17.0,17.3,17.0,17.1,973190000,0,57040,0,57040
2014-08-25,5.2,0.7,4.12,17.7,18.1,17.0,17.0,4943000000,0,278070,0,278070
2014-08-26,5.43,0.8,4.52,18.5,18.6,17.5,18.6,2849000000,0,156310,0,156310
2014-08-27,5.35,-0.3,-1.62,18.2,18.7,17.8,18.6,4568630000,2775000000,250300,150000,400300
2014-08-28,5.29,-0.2,-1.1,18.0,18.6,17.9,17.9,2828730000,0,155980,0,155980
2014-08-29,5.32,0.1,0.56,18.1,18.3,18.0,18.0,1924000000,0,106580,0,106580
2014-09-03,5.38,0.2,1.1,18.3,18.3,18.0,18.2,1319000000,0,72790,0,72790
2014-09-04,5.55,0.6,3.28,18.9,19.2,18.3,18.3,5842000000,0,309560,0,309560
2014-09-05,5.73,0.6,3.17,19.5,19.8,18.9,19.0,4050000000,0,209000,0,209000
2014-09-08,5.64,-0.3,-1.54,19.2,19.9,19.0,19.7,4150780000,3840000000,212420,200000,412420
2014-09-09,5.43,-0.7,-3.65,18.5,19.5,18.3,19.1,3996360000,0,210480,0,210480
2014-09-10,5.64,0.7,3.78,19.2,19.5,18.5,19.5,2509242000,0,131190,0,131190
2014-09-11,5.76,0.4,2.08,19.6,20.0,19.2,20.0,1535740000,2343060000,78720,119850,198570
2014-09-12,5.82,0.2,1.02,19.8,19.9,19.4,19.5,4064407000,0,206470,0,206470
2014-09-15,6.2,1.3,6.57,21.1,21.1,20.0,20.5,8087842000,0,385620,0,385620
2014-09-16,6.05,-0.5,-2.37,20.6,21.2,19.9,21.2,2269616000,2120000000,111530,100000,211530
2014-09-17,5.93,-0.4,-1.94,20.2,20.8,20.1,20.8,3779235000,0,185480,0,185480
2014-09-18,5.87,-0.2,-0.99,20.0,21.0,20.0,20.4,9901847000,0,489730,0,489730
2014-09-19,5.93,0.2,1.0,20.2,20.7,19.8,20.4,2319939000,0,113420,0,113420
2014-09-22,6.02,0.3,1.49,20.5,21.0,20.5,21.0,1618112000,0,78560,0,78560
2014-09-23,6.02,0.0,0.0,20.5,20.7,20.4,20.7,1657786000,0,80590,0,80590
2014-09-24,6.17,0.5,2.44,21.0,21.1,20.4,20.5,4410889000,0,213520,0,213520
2014-09-25,6.23,0.2,0.95,21.2,21.2,20.7,20.8,5348768000,0,255310,0,255310
2014-09-26,6.14,-0.3,-1.42,20.9,21.3,20.9,21.2,3396014000,0,161200,0,161200
2014-09-29,6.08,-0.2,-0.96,20.7,20.9,20.7,20.9,1314210000,0,63080,0,63080
2014-09-30,6.23,0.5,2.42,21.2,22.0,20.7,20.7,4292090000,0,202100,0,202100
2014-10-01,6.31,0.3,1.42,21.5,21.7,21.4,21.5,2733470000,0,127200,0,127200
2014-10-02,6.29,-0.1,-0.47,21.4,21.7,20.9,21.7,2368050000,0,112190,0,112190
2014-10-03,6.29,0.0,0.0,21.4,21.4,21.0,21.4,4979300000,0,235920,0,235920
2014-10-06,6.17,-0.4,-1.87,21.0,21.1,20.8,20.9,1670080000,0,79610,0,79610
2014-10-07,6.23,0.2,0.95,21.2,21.3,20.9,21.3,1152940000,980000000,54650,50000,104650
2014-10-08,6.37,0.5,2.36,21.7,21.8,21.2,21.3,5662090000,0,263020,0,263020
2014-10-09,6.4,0.1,0.46,21.8,22.0,21.5,21.9,3105740000,0,142970,0,142970
2014-10-10,6.31,-0.3,-1.38,21.5,21.8,21.5,21.8,6321270000,0,292540,0,292540
2014-10-13,6.31,0.0,0.0,21.5,21.7,21.2,21.5,7256031000,0,337670,0,337670
2014-10-14,5.99,-1.1,-5.12,20.4,21.7,20.4,21.7,6164330000,0,293000,0,293000
2014-10-15,6.23,0.8,3.92,21.2,21.3,20.7,20.7,3062130000,0,146400,0,146400
2014-10-16,6.17,-0.2,-0.94,21.0,21.2,20.4,21.2,2294811000,0,111100,0,111100
2014-10-17,6.08,-0.3,-1.43,20.7,20.9,20.2,20.2,1495406000,1470000000,72490,70000,142490
2014-10-20,6.02,-0.2,-0.97,20.5,20.7,20.4,20.5,2035416000,0,98960,0,98960
2014-10-21,6.05,0.1,0.49,20.6,20.9,20.4,20.4,1163870000,0,56320,0,56320
2014-10-22,6.08,0.1,0.49,20.7,20.9,20.5,20.8,465225000,0,22480,0,22480
2014-10-23,6.05,-0.1,-0.48,20.6,20.8,20.2,20.8,3876126000,0,188780,0,188780
2014-10-24,6.05,0.0,0.0,20.6,20.6,20.2,20.2,2813129000,0,137160,0,137160
2014-10-27,5.87,-0.6,-2.91,20.0,20.1,20.0,20.1,533056000,0,26600,0,26600
2014-10-28,5.87,0.0,0.0,20.0,20.5,19.8,20.5,1630925000,0,81610,0,81610
2014-10-29,5.99,0.4,2.0,20.4,20.4,20.1,20.1,667105000,0,32850,0,32850
2014-10-30,5.99,0.0,0.0,20.4,20.4,20.1,20.3,975983000,0,48110,0,48110
2014-10-31,6.11,0.4,1.96,20.8,20.8,20.2,20.4,1937574000,0,94570,0,94570
2014-11-03,6.29,0.6,2.88,21.4,21.9,20.8,20.8,5686617000,520000000,267220,25000,292220
2014-11-04,6.64,1.2,5.61,22.6,22.8,21.4,21.4,15394684000,0,684450,0,684450
2014-11-05,6.9,0.9,3.98,23.5,23.6,23.0,23.1,10864837000,0,466280,0,466280
2014-11-06,6.9,0.0,0.0,23.5,23.6,23.1,23.5,4919230000,2350000000,210990,100000,310990
2014-11-07,6.96,0.2,0.85,23.7,23.7,23.1,23.2,5247683000,7170000000,225300,300000,525300
2014-11-10,7.14,0.6,2.53,24.3,24.5,23.7,24.5,8733276000,3924875000,360510,171625,532135
2014-11-11,7.2,0.2,0.82,24.5,25.2,24.2,24.5,26928121000,0,1089670,0,1089670
2014-11-12,7.2,0.0,0.0,24.5,24.8,24.3,24.8,5488921000,0,224210,0,224210
2014-11-13,7.14,-0.2,-0.82,24.3,24.6,24.3,24.5,4136884000,5585000000,169220,230000,399220
2014-11-14,7.05,-0.3,-1.23,24.0,24.3,23.5,24.1,6520136000,0,274350,0,274350
2014-11-17,6.96,-0.3,-1.25,23.7,24.1,23.7,23.9,2386877000,0,100270,0,100270
2014-11-18,6.87,-0.3,-1.27,23.4,23.8,23.1,23.5,5610913000,7337000000,239760,290000,529760
2014-11-19,6.84,-0.1,-0.43,23.3,23.4,23.1,23.4,2345990000,0,100890,0,100890
2014-11-20,7.02,0.6,2.58,23.9,23.9,23.0,23.2,2846940000,0,120790,0,120790
2014-11-21,6.84,-0.6,-2.51,23.3,24.2,23.2,24.2,3949640000,0,168530,0,168530
2014-11-24,6.76,-0.3,-1.29,23.0,23.2,22.8,23.0,3831460000,0,166420,0,166420
2014-11-25,6.76,0.0,0.0,23.0,23.5,22.9,22.9,1431130000,0,62140,0,62140
2014-11-26,6.73,-0.1,-0.43,22.9,23.5,22.8,23.5,1791470000,0,77630,0,77630
2014-11-27,6.76,0.1,0.44,23.0,23.0,22.0,22.8,2110350000,0,93010,0,93010
2014-11-28,6.73,-0.1,-0.43,22.9,23.1,22.7,22.7,1642980000,0,71700,0,71700
2014-12-01,6.78,0.2,0.87,23.1,23.3,22.6,23.0,800790000,0,34690,0,34690
2014-12-02,6.76,-0.1,-0.43,23.0,23.5,23.0,23.1,819510000,0,35230,0,35230
2014-12-03,6.76,0.0,0.0,23.0,23.2,22.9,23.0,669040000,0,29010,0,29010
2014-12-04,6.99,0.8,3.48,23.8,24.2,23.4,23.4,3663280000,466000000,153860,20000,173860
2014-12-05,6.99,0.0,0.0,23.8,24.1,23.5,24.1,1479450000,0,62550,0,62550
2014-12-08,6.99,0.0,0.0,23.8,23.8,23.3,23.7,479480000,0,20470,0,20470
2014-12-09,6.67,-1.1,-4.62,22.7,23.5,22.2,23.4,3659280000,0,160920,0,160920
2014-12-10,6.76,0.3,1.32,23.0,23.3,22.3,22.9,1403720000,0,61520,0,61520
2014-12-11,6.64,-0.4,-1.74,22.6,23.0,22.5,23.0,1880460000,0,82920,0,82920
2014-12-12,6.61,-0.1,-0.44,22.5,22.8,22.4,22.4,716478000,0,31700,0,31700
2014-12-15,6.61,0.0,0.0,22.5,22.9,22.4,22.5,552500000,0,24490,0,24490
2014-12-16,6.43,-0.6,-2.67,21.9,22.9,21.8,22.9,1440080000,0,65420,0,65420
2014-12-17,6.17,-0.9,-4.11,21.0,21.8,20.4,21.8,2682640000,0,126940,0,126940
2014-12-18,6.58,1.4,6.67,22.4,22.4,21.3,21.5,1021410000,0,46780,0,46780
2014-12-19,6.55,-0.1,-0.45,22.3,22.7,21.6,22.5,1763570000,0,79520,0,79520
2014-12-22,6.73,0.6,2.69,22.9,22.9,22.0,22.8,241480000,0,10710,0,10710
2014-12-23,6.58,-0.5,-2.18,22.4,22.5,22.3,22.4,960460000,0,42860,0,42860
2014-12-24,6.58,0.0,0.0,22.4,23.5,22.4,23.5,948200000,0,42330,0,42330
2014-12-25,6.31,-0.9,-4.02,21.5,22.1,21.5,22.1,599090000,0,27630,0,27630
2014-12-26,6.05,-0.9,-4.19,20.6,21.4,20.6,21.4,1190206000,0,56310,0,56310
2014-12-29,5.85,-0.7,-3.4,19.9,20.7,19.9,20.6,1569231000,0,77200,0,77200
2014-12-30,5.9,0.2,1.01,20.1,21.0,20.1,20.4,1237134000,0,60100,0,60100
2014-12-31,6.05,0.5,2.49,20.6,21.3,20.6,21.0,431110000,0,20610,0,20610
2015-01-05,6.23,0.6,2.91,21.2,21.3,20.7,21.0,2596955000,0,123330,0,123330
2015-01-06,6.05,-0.6,-2.83,20.6,21.5,20.4,20.4,1118038000,1218000000,53190,60000,113190
2015-01-07,6.17,0.4,1.94,21.0,21.0,20.7,21.0,1390174000,0,66780,0,66780
2015-01-08,6.31,0.5,2.38,21.5,21.5,20.8,21.4,672380000,0,31970,0,31970
2015-01-09,6.2,-0.4,-1.86,21.1,21.5,21.1,21.5,54040000,0,2560,0,2560
2015-01-12,6.11,-0.3,-1.42,20.8,21.1,20.8,21.0,826979000,0,39520,0,39520
2015-01-13,6.31,0.7,3.37,21.5,21.7,20.5,21.3,1496320000,0,70580,0,70580
2015-01-14,6.31,0.0,0.0,21.5,22.0,20.9,22.0,311202000,0,14640,0,14640
2015-01-15,6.34,0.1,0.47,21.6,21.6,21.0,21.0,1261911000,0,59620,0,59620
2015-01-16,6.37,0.1,0.46,21.7,21.7,21.1,21.6,288401000,0,13400,0,13400
2015-01-19,6.26,-0.4,-1.84,21.3,21.7,21.3,21.7,452011000,0,20910,0,20910
2015-01-20,6.17,-0.3,-1.41,21.0,21.5,21.0,21.5,742167000,0,35050,0,35050
2015-01-21,6.17,0.0,0.0,21.0,21.1,20.9,21.0,373010000,0,17760,0,17760
