Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-07-27,10.42,0.5,0.97,52.0,52.5,51.5,52.0,1323000000,0,25570,0,25570
2015-07-28,10.32,-0.5,-0.96,51.5,52.0,51.0,51.5,811000000,0,15790,0,15790
2015-07-29,10.02,-1.5,-2.91,50.0,51.5,50.0,51.0,770000000,0,15290,0,15290
2015-07-30,10.02,0.0,0.0,50.0,50.5,49.2,50.0,980000000,0,19620,0,19620
2015-07-31,10.02,0.0,0.0,50.0,51.0,50.0,51.0,516000000,0,10320,0,10320
2015-08-03,10.12,0.5,1.0,50.5,50.5,49.8,49.8,2010000000,0,40150,0,40150
2015-08-04,10.22,0.5,0.99,51.0,51.0,50.0,50.5,87000000,0,1720,0,1720
2015-08-05,10.22,0.0,0.0,51.0,51.0,50.5,51.0,451000000,0,8920,0,8920
2015-08-06,10.22,0.0,0.0,51.0,51.0,50.5,50.5,183000000,0,3620,0,3620
2015-08-07,10.02,-1.0,-1.96,50.0,50.5,50.0,50.5,176000000,0,3500,0,3500
2015-08-10,10.22,1.0,2.0,51.0,51.0,50.0,50.0,865000000,0,17130,0,17130
2015-08-11,10.22,0.0,0.0,51.0,51.0,50.0,51.0,736000000,0,14440,0,14440
2015-08-12,10.02,-1.0,-1.96,50.0,51.0,50.0,50.5,199000000,0,3940,0,3940
2015-08-13,10.0,-0.1,-0.2,49.9,50.0,49.0,50.0,2083000000,0,42280,0,42280
2015-08-14,10.02,0.1,0.2,50.0,50.5,49.7,50.5,1025000000,0,20550,0,20550
2015-08-17,10.12,0.5,1.0,50.5,51.0,49.0,50.0,172000000,0,3500,0,3500
2015-08-18,10.02,-0.5,-0.99,50.0,50.0,49.3,50.0,139000000,0,2800,0,2800
2015-08-19,10.02,0.0,0.0,50.0,50.0,49.5,49.5,100000000,0,2010,0,2010
2015-08-20,10.0,-0.1,-0.2,49.9,50.0,49.1,50.0,18000000,0,360,0,360
2015-08-21,9.68,-1.6,-3.21,48.3,50.0,48.3,49.0,345000000,0,7120,0,7120
2015-08-24,9.62,-0.3,-0.62,48.0,49.7,45.0,49.7,410000000,0,8740,0,8740
2015-08-25,9.68,0.3,0.62,48.3,49.5,48.0,49.5,338000000,0,7020,0,7020
2015-08-26,9.72,0.2,0.41,48.5,49.4,48.5,49.4,423000000,0,8640,0,8640
2015-08-27,10.02,1.5,3.09,50.0,50.0,49.0,49.5,300000000,0,6100,0,6100
2015-08-28,10.12,0.5,1.0,50.5,50.5,49.9,50.0,750000000,0,14990,0,14990
2015-08-31,9.92,-1.0,-1.98,49.5,50.0,49.1,49.2,111000000,0,2240,0,2240
2015-09-01,9.92,0.0,0.0,49.5,50.0,49.0,49.0,2071000000,0,42260,0,42260
2015-09-03,9.9,-0.1,-0.2,49.4,49.4,48.6,49.0,319000000,0,6510,0,6510
2015-09-04,9.92,0.1,0.2,49.5,49.9,49.5,49.9,1000000,0,20,0,20
2015-09-07,9.86,-0.3,-0.61,49.2,49.5,48.0,48.6,84000000,0,1740,0,1740
2015-09-08,9.92,0.3,0.61,49.5,49.5,48.5,48.5,1329000000,0,27120,0,27120
2015-09-09,9.98,0.3,0.61,49.8,49.8,48.6,49.0,980000000,0,20040,0,20040
2015-09-10,9.88,-0.5,-1.0,49.3,50.0,49.0,49.0,75000000,0,1510,0,1510
2015-09-11,10.0,0.6,1.22,49.9,50.0,49.0,49.5,1447000000,0,29150,0,29150
2015-09-14,9.94,-0.3,-0.6,49.6,49.6,49.6,49.6,80000000,0,1610,0,1610
2015-09-15,9.98,0.2,0.4,49.8,49.8,49.6,49.6,417000000,0,8400,0,8400
2015-09-16,9.94,-0.2,-0.4,49.6,49.6,49.3,49.3,36000000,0,730,0,730
2015-09-17,9.98,0.2,0.4,49.8,49.8,49.5,49.5,426000000,0,8610,0,8610
2015-09-18,10.0,0.1,0.2,49.9,49.9,49.6,49.8,1671000000,0,33670,0,33670
2015-09-21,10.22,1.1,2.2,51.0,51.5,49.8,51.0,1330000000,0,26330,0,26330
2015-09-22,10.52,1.5,2.94,52.5,53.0,51.0,51.0,2372000000,0,45400,0,45400
2015-09-23,10.42,-0.5,-0.95,52.0,52.0,51.0,51.5,268000000,0,5230,0,5230
2015-09-24,10.32,-0.5,-0.96,51.5,51.5,51.0,51.0,88000000,0,1730,0,1730
2015-09-25,10.32,0.0,0.0,51.5,52.0,51.0,51.5,341000000,0,6620,0,6620
2015-09-28,10.82,2.5,4.85,54.0,55.0,51.5,51.5,7141000000,0,133380,0,133380
2015-09-29,11.02,1.0,1.85,55.0,56.0,53.5,54.0,4665000000,0,85600,0,85600
2015-09-30,11.02,0.0,0.0,55.0,55.0,54.5,55.0,3988000000,0,72940,0,72940
2015-10-01,10.92,-0.5,-0.91,54.5,54.5,53.5,54.5,3594000000,0,66700,0,66700
2015-10-02,11.42,2.5,4.59,57.0,58.0,53.5,54.5,7708000000,0,137550,0,137550
2015-10-05,11.52,0.5,0.88,57.5,57.5,56.5,57.5,3406000000,0,59760,0,59760
2015-10-06,11.32,-1.0,-1.74,56.5,58.5,56.5,57.5,6823000000,0,118600,0,118600
2015-10-07,11.22,-0.5,-0.88,56.0,57.0,55.5,56.5,1977000000,0,35250,0,35250
2015-10-08,11.32,0.5,0.89,56.5,57.0,55.5,57.0,1547000000,0,27600,0,27600
2015-10-09,11.42,0.5,0.88,57.0,58.0,56.5,57.5,3531000000,0,61610,0,61610
2015-10-12,11.72,1.5,2.63,58.5,59.0,57.5,57.5,6244000000,0,106960,0,106960
2015-10-13,11.72,0.0,0.0,58.5,59.0,58.0,58.5,2401000000,0,41280,0,41280
2015-10-14,11.72,0.0,0.0,58.5,58.5,58.0,58.5,1247000000,0,21470,0,21470
2015-10-15,11.52,-1.0,-1.71,57.5,58.5,57.5,58.0,1960000000,0,33920,0,33920
2015-10-16,11.62,0.5,0.87,58.0,58.5,57.5,58.0,4401000000,0,75960,0,75960
2015-10-19,12.32,3.5,6.03,61.5,62.0,59.0,59.0,8916000000,0,146040,0,146040
2015-10-20,12.72,2.0,3.25,63.5,64.0,62.5,62.5,6618000000,0,104920,0,104920
2015-10-21,12.72,0.0,0.0,63.5,65.0,63.5,63.5,3689000000,2915500000,57670,49000,106670
2015-10-22,13.03,1.5,2.36,65.0,65.0,63.5,63.5,2307000000,0,35920,0,35920
2015-10-23,13.43,2.0,3.08,67.0,68.0,65.5,65.5,5329000000,0,79440,0,79440
2015-10-26,13.23,-1.0,-1.49,66.0,66.5,65.5,66.5,5785000000,0,87510,0,87510
2015-10-27,14.13,4.5,6.82,70.5,70.5,65.5,65.5,6568000000,0,96720,0,96720
2015-10-28,14.23,0.5,0.71,71.0,73.0,70.0,70.0,5236000000,0,73120,0,73120
2015-10-29,14.53,1.5,2.11,72.5,73.0,70.0,71.0,7293000000,0,101830,0,101830
2015-10-30,14.03,-2.5,-3.45,70.0,72.0,70.0,72.0,6545000000,0,93010,0,93010
2015-11-02,13.13,-4.5,-6.43,65.5,71.0,65.5,70.5,8995000000,0,134130,0,134130
2015-11-03,13.33,1.0,1.53,66.5,67.0,63.0,65.5,5483000000,0,84780,0,84780
2015-11-04,13.33,0.0,0.0,66.5,69.0,66.5,67.5,4141000000,0,61230,0,61230
2015-11-05,13.33,0.0,0.0,66.5,67.0,66.0,67.0,860000000,0,13000,0,13000
2015-11-06,12.82,-2.5,-3.76,64.0,66.0,63.0,66.0,3292000000,0,51390,0,51390
2015-11-09,13.13,1.5,2.34,65.5,65.5,65.0,65.0,1092000000,0,16790,0,16790
2015-11-10,12.92,-1.0,-1.53,64.5,64.5,64.0,64.5,1626000000,0,25290,0,25290
2015-11-11,12.82,-0.5,-0.78,64.0,65.0,64.0,64.0,527000000,0,8180,0,8180
2015-11-12,13.63,4.0,6.25,68.0,68.0,64.0,64.0,3491000000,0,52560,0,52560
2015-11-13,14.03,2.0,2.94,70.0,70.5,69.0,69.0,3743000000,0,53670,0,53670
2015-11-16,14.33,1.5,2.14,71.5,72.0,69.0,70.5,7461000000,0,105890,0,105890
2015-11-17,14.03,-1.5,-2.1,70.0,71.5,69.5,71.5,4979000000,0,70590,0,70590
2015-11-18,14.03,0.0,0.0,70.0,70.5,69.5,69.5,4734000000,0,67770,0,67770
2015-11-19,14.03,0.0,0.0,70.0,70.5,69.5,70.0,1473000000,0,21040,0,21040
2015-11-20,13.83,-1.0,-1.43,69.0,69.5,68.5,69.0,4726000000,0,68600,0,68600
2015-11-23,13.63,-1.0,-1.45,68.0,69.0,68.0,68.5,3089000000,0,45140,0,45140
2015-11-24,13.23,-2.0,-2.94,66.0,67.5,65.5,67.5,4705000000,0,70960,0,70960
2015-11-25,13.83,3.0,4.55,69.0,70.0,65.5,65.5,1977000000,0,29170,0,29170
2015-11-26,13.53,-1.5,-2.17,67.5,69.0,67.0,68.0,642000000,0,9530,0,9530
2015-11-27,13.53,0.0,0.0,67.5,67.5,66.5,67.0,1105000000,0,16520,0,16520
2015-11-30,13.43,-0.5,-0.74,67.0,67.0,66.0,67.0,545000000,0,8200,0,8200
2015-12-01,13.53,0.5,0.75,67.5,68.5,67.0,67.0,1246000000,0,18430,0,18430
2015-12-02,13.93,2.0,2.96,69.5,69.5,68.0,69.5,1574000000,0,22830,0,22830
2015-12-03,14.83,4.5,6.47,74.0,74.0,69.0,69.5,16735000000,0,230240,0,230240
2015-12-04,14.63,-1.0,-1.35,73.0,75.5,72.5,74.0,2443000000,0,33290,0,33290
2015-12-07,14.73,0.5,0.68,73.5,75.0,72.5,73.0,7666000000,0,104120,0,104120
2015-12-08,15.03,1.5,2.04,75.0,75.0,72.0,73.5,8737000000,0,118500,0,118500
2015-12-09,14.83,-1.0,-1.33,74.0,76.0,74.0,76.0,2869000000,0,38370,0,38370
2015-12-10,14.53,-1.5,-2.03,72.5,74.5,72.5,73.5,2524000000,0,34420,0,34420
2015-12-11,14.93,2.0,2.76,74.5,75.5,72.5,72.5,5475000000,0,73560,0,73560
2015-12-14,14.83,-0.5,-0.67,74.0,74.5,73.5,74.0,870000000,0,11730,0,11730
2015-12-15,14.83,0.0,0.0,74.0,74.5,73.5,74.0,1568000000,0,21170,0,21170
2015-12-16,15.03,1.0,1.35,75.0,75.0,73.5,74.5,4477000000,0,60340,0,60340
2015-12-17,15.03,0.0,0.0,75.0,75.0,73.5,75.0,2055000000,0,27600,0,27600
2015-12-18,15.63,3.0,4.0,78.0,79.5,74.5,75.0,6856000000,0,88680,0,88680
2015-12-21,15.43,-1.0,-1.28,77.0,78.0,76.5,78.0,1763000000,0,23020,0,23020
2015-12-22,15.43,0.0,0.0,77.0,78.0,75.5,75.5,1269000000,0,16600,0,16600
2015-12-23,15.43,0.0,0.0,77.0,77.0,74.5,76.0,6441000000,0,85470,0,85470
2015-12-24,15.43,0.0,0.0,77.0,77.0,75.5,75.5,1599000000,0,20870,0,20870
2015-12-25,15.43,0.0,0.0,77.0,77.5,76.5,77.0,1036000000,0,13470,0,13470
2015-12-28,15.43,0.0,0.0,77.0,77.5,76.0,77.0,4431000000,0,57650,0,57650
2015-12-29,15.73,1.5,1.95,78.5,81.0,76.0,76.0,1617000000,0,20920,0,20920
2015-12-30,15.73,0.0,0.0,78.5,78.5,77.5,78.5,1503000000,0,19300,0,19300
2015-12-31,15.73,0.0,0.0,78.5,79.0,77.5,78.5,1491000000,2487665000,19040,31690,50730
2016-01-04,15.73,0.0,0.0,78.5,79.5,78.0,78.5,3845000000,0,49010,0,49010
2016-01-05,15.63,-0.5,-0.64,78.0,78.5,77.5,77.5,3317000000,0,42490,0,42490
2016-01-06,15.73,0.5,0.64,78.5,78.5,77.0,78.0,3274000000,0,41970,0,41970
2016-01-07,15.53,-1.0,-1.27,77.5,79.0,76.5,78.0,7599000000,0,97940,0,97940
2016-01-08,15.63,0.5,0.65,78.0,78.5,77.0,77.0,1029000000,0,13270,0,13270
2016-01-11,15.23,-2.0,-2.56,76.0,78.0,76.0,77.5,2721000000,0,35350,0,35350
2016-01-12,15.23,0.0,0.0,76.0,76.0,75.0,76.0,1503000000,0,19820,0,19820
2016-01-13,15.13,-0.5,-0.66,75.5,76.0,75.5,76.0,2450000000,0,32280,0,32280
2016-01-14,14.83,-1.5,-1.99,74.0,74.5,72.5,74.5,2639000000,0,35870,0,35870
2016-01-15,14.63,-1.0,-1.35,73.0,74.0,73.0,74.0,1277000000,0,17460,0,17460
2016-01-18,14.93,1.5,2.05,74.5,78.0,72.0,72.5,3771000000,0,51140,0,51140
2016-01-19,15.23,1.5,2.01,76.0,76.0,74.0,74.0,886000000,0,11810,0,11810
2016-01-20,15.23,0.0,0.0,76.0,76.5,74.5,76.5,1514000000,0,20070,0,20070
2016-01-21,15.93,3.5,4.61,79.5,80.5,78.0,79.5,8235000000,0,104360,0,104360
2016-01-22,15.73,-1.0,-1.26,78.5,80.0,77.5,80.0,4255000000,0,54080,0,54080
2016-01-25,15.93,1.0,1.27,79.5,80.5,78.5,78.5,3286000000,0,41190,0,41190
2016-01-26,15.93,0.0,0.0,79.5,80.5,77.5,77.5,2320000000,0,29400,0,29400
2016-01-27,16.03,0.5,0.63,80.0,80.0,79.0,80.0,2888000000,0,36310,0,36310
2016-01-28,15.93,-0.5,-0.63,79.5,80.5,79.0,80.5,977000000,0,12280,0,12280
2016-01-29,15.73,-1.0,-1.26,78.5,79.0,78.5,79.0,2283000000,0,29020,0,29020
2016-02-01,15.33,-2.0,-2.55,76.5,78.5,76.5,78.0,2710000000,0,35080,0,35080
2016-02-02,15.13,-1.0,-1.31,75.5,76.0,75.0,76.0,1305000000,0,17200,0,17200
2016-02-03,15.63,2.5,3.31,78.0,78.0,74.0,75.0,4109000000,0,54030,0,54030
2016-02-04,15.53,-0.5,-0.64,77.5,79.5,77.5,78.0,248000000,0,3180,0,3180
2016-02-05,15.83,1.5,1.94,79.0,80.0,78.0,79.0,1037000000,0,13090,0,13090
2016-02-15,16.63,4.0,5.06,83.0,84.0,77.0,79.0,5968000000,0,74770,0,74770
2016-02-16,16.63,0.0,0.0,83.0,83.5,81.0,83.0,1496000000,0,18100,0,18100
2016-02-17,17.03,2.0,2.41,85.0,85.5,83.0,83.0,6431000000,0,76220,0,76220
2016-02-18,16.83,-1.0,-1.18,84.0,86.0,84.0,86.0,3285000000,0,38760,0,38760
2016-02-19,16.73,-0.5,-0.6,83.5,84.0,83.0,83.0,1684000000,0,20080,0,20080
2016-02-22,16.83,0.5,0.6,84.0,84.0,82.0,82.5,4839000000,7800000000,58380,100000,158380
2016-02-23,17.15,1.33,1.86,73.0,76.5,72.0,72.0,4683000000,0,63430,0,63430
2016-02-24,17.85,3.0,4.11,76.0,76.0,73.5,74.5,2402000000,0,32290,0,32290
2016-02-25,17.15,-3.0,-3.95,73.0,77.0,72.5,77.0,7260000000,0,98600,0,98600
2016-02-26,17.26,0.5,0.68,73.5,74.0,72.5,72.5,2405000000,0,32780,0,32780
2016-02-29,17.61,1.5,2.04,75.0,75.0,74.0,74.5,1442000000,0,19370,0,19370
2016-03-01,17.5,-0.5,-0.67,74.5,76.0,74.0,75.0,4112000000,0,55160,0,55160
2016-03-02,17.97,2.0,2.68,76.5,77.5,74.0,74.0,4581000000,0,60270,0,60270
2016-03-03,17.73,-1.0,-1.31,75.5,77.5,75.5,75.5,1941000000,0,25520,0,25520
2016-03-04,18.44,3.0,3.97,78.5,80.0,75.5,75.5,3816000000,0,48690,0,48690
2016-03-07,18.79,1.5,1.91,80.0,82.5,79.0,80.0,3891000000,0,48410,0,48410
2016-03-08,18.79,0.0,0.0,80.0,81.5,78.0,78.0,1628000000,0,20540,0,20540
2016-03-09,18.44,-1.5,-1.88,78.5,81.0,78.5,78.5,1317000000,0,16700,0,16700
2016-03-10,19.14,3.0,3.82,81.5,82.0,79.0,79.0,2450000000,0,30170,0,30170
2016-03-11,19.02,-0.5,-0.61,81.0,83.5,81.0,82.0,1169000000,0,14200,0,14200
2016-03-14,18.91,-0.5,-0.62,80.5,82.0,80.5,81.0,2538000000,0,31380,0,31380
2016-03-15,19.14,1.0,1.24,81.5,82.0,80.0,80.5,1851000000,0,22910,0,22910
2016-03-16,19.26,0.5,0.61,82.0,83.0,81.5,81.5,980000000,0,11920,0,11920
2016-03-17,20.2,4.0,4.88,86.0,87.0,82.0,86.0,4889000000,0,58030,0,58030
2016-03-18,21.14,4.0,4.65,90.0,92.0,84.5,86.0,2103000000,0,23940,0,23940
2016-03-21,21.02,-0.5,-0.56,89.5,92.0,88.5,90.5,2292000000,0,25330,0,25330
2016-03-22,21.02,0.0,0.0,89.5,89.5,87.0,89.0,3702000000,0,42020,0,42020
2016-03-23,21.61,2.5,2.79,92.0,92.5,89.5,89.5,2704000000,0,29800,0,29800
2016-03-24,21.37,-1.0,-1.09,91.0,93.0,91.0,93.0,2410000000,0,26420,0,26420
2016-03-25,21.61,1.0,1.1,92.0,92.0,90.5,91.0,2627000000,0,28870,0,28870
2016-03-28,22.55,4.0,4.35,96.0,97.5,93.0,93.0,6869000000,0,71970,0,71970
2016-03-29,23.02,2.0,2.08,98.0,101.0,97.5,97.5,7116000000,0,71730,0,71730
2016-03-30,23.49,2.0,2.04,100.0,101.0,98.0,98.0,3669000000,0,36770,0,36770
2016-03-31,22.55,-4.0,-4.0,96.0,100.0,96.0,100.0,7979000000,0,81700,0,81700
2016-04-01,22.43,-0.5,-0.52,95.5,96.5,94.5,95.0,6027000000,0,63250,0,63250
2016-04-04,22.55,0.5,0.52,96.0,98.5,95.5,95.5,1678000000,0,17270,0,17270
2016-04-05,22.55,0.0,0.0,96.0,97.0,95.0,95.5,2103000000,0,22030,0,22030
2016-04-06,22.43,-0.5,-0.52,95.5,96.0,95.0,96.0,6199000000,0,65110,0,65110
2016-04-07,23.02,2.5,2.62,98.0,98.0,95.5,96.0,3698000000,0,37990,0,37990
2016-04-08,23.96,4.0,4.08,102.0,103.0,97.5,98.0,6510000000,0,64640,0,64640
2016-04-11,24.43,2.0,1.96,104.0,104.0,103.0,103.0,4548000000,0,43780,0,43780
2016-04-12,24.43,0.0,0.0,104.0,105.0,103.0,104.0,1531000000,0,14750,0,14750
2016-04-13,23.96,-2.0,-1.92,102.0,104.0,101.0,102.0,3583000000,0,35020,0,35020
2016-04-14,24.43,2.0,1.96,104.0,104.0,100.0,103.0,2065000000,0,20210,0,20210
2016-04-15,24.19,-1.0,-0.96,103.0,105.0,99.0,104.0,2543000000,0,24830,0,24830
2016-04-19,24.9,3.0,2.91,106.0,108.0,106.0,107.0,5370000000,0,50170,0,50170
2016-04-20,24.43,-2.0,-1.89,104.0,107.0,104.0,106.0,4155000000,0,39490,0,39490
2016-04-21,24.43,0.0,0.0,104.0,104.0,103.0,104.0,1835000000,0,17670,0,17670
2016-04-22,25.6,5.0,4.81,109.0,109.0,103.0,104.0,4470000000,0,41800,0,41800
2016-04-25,25.13,-2.0,-1.83,107.0,111.0,107.0,110.0,2216000000,0,20510,0,20510
2016-04-26,25.84,3.0,2.8,110.0,110.0,108.0,108.0,2890000000,0,26490,0,26490
2016-04-27,25.84,0.0,0.0,110.0,111.0,109.0,110.0,2187000000,0,19860,0,19860
2016-04-28,26.3,2.0,1.82,112.0,113.0,110.0,111.0,6374000000,0,57530,0,57530
2016-04-29,26.54,1.0,0.89,113.0,113.0,112.0,113.0,2047000000,0,18270,0,18270
2016-05-04,27.95,6.0,5.31,119.0,119.0,112.0,113.0,3578000000,0,30780,0,30780
2016-05-05,27.24,-3.0,-2.52,116.0,119.0,116.0,119.0,7344000000,0,62900,0,62900
2016-05-06,27.24,0.0,0.0,116.0,117.0,115.0,116.0,1334000000,0,11500,0,11500
2016-05-09,27.48,1.0,0.86,117.0,117.0,115.0,115.0,1599000000,0,13750,0,13750
2016-05-10,27.01,-2.0,-1.71,115.0,117.0,115.0,117.0,4096000000,0,35330,0,35330
2016-05-11,27.71,3.0,2.61,118.0,119.0,117.0,117.0,1779000000,0,15130,0,15130
2016-05-12,27.95,1.0,0.85,119.0,120.0,118.0,118.0,4137000000,0,34770,0,34770
2016-05-13,28.18,1.0,0.84,120.0,120.0,117.0,119.0,5879000000,0,49940,0,49940
2016-05-16,27.95,-1.0,-0.83,119.0,120.0,117.0,118.0,6666000000,0,56250,0,56250
2016-05-17,27.48,-2.0,-1.68,117.0,120.0,117.0,118.0,7307000000,0,61810,0,61810
2016-05-18,26.3,-5.0,-4.27,112.0,118.0,112.0,117.0,10997000000,0,96290,0,96290
2016-05-19,27.01,3.0,2.68,115.0,115.0,111.0,111.0,8987000000,0,79420,0,79420
2016-05-20,26.54,-2.0,-1.74,113.0,116.0,113.0,114.0,1818000000,0,16030,0,16030
2016-05-23,26.54,0.0,0.0,113.0,114.0,113.0,113.0,1464000000,0,12920,0,12920
2016-05-24,26.54,0.0,0.0,113.0,114.0,112.0,113.0,1633000000,0,14470,0,14470
2016-05-25,27.01,2.0,1.77,115.0,115.0,112.0,113.0,2958000000,0,25850,0,25850
2016-05-26,27.01,0.0,0.0,115.0,116.0,114.0,114.0,3224000000,0,28080,0,28080
2016-05-27,27.01,0.0,0.0,115.0,115.0,112.0,114.0,1658000000,0,14680,0,14680
2016-05-30,27.01,0.0,0.0,115.0,115.0,113.0,113.0,1326000000,0,11610,0,11610
2016-05-31,27.01,0.0,0.0,115.0,115.0,113.0,114.0,3276000000,0,28590,0,28590
2016-06-01,27.01,0.0,0.0,115.0,116.0,114.0,114.0,2980000000,0,25960,0,25960
2016-06-02,27.95,4.0,3.48,119.0,119.0,116.0,116.0,4588000000,0,38960,0,38960
2016-06-03,27.95,0.0,0.0,119.0,122.0,119.0,120.0,7147000000,0,59290,0,59290
2016-06-06,27.71,-1.0,-0.84,118.0,119.0,117.0,119.0,1645000000,0,13990,0,13990
2016-06-07,27.24,-2.0,-1.69,116.0,118.0,115.0,117.0,6889000000,0,59600,0,59600
2016-06-08,27.48,1.0,0.86,117.0,118.0,116.0,116.0,1784000000,0,15330,0,15330
2016-06-09,27.95,2.0,1.71,119.0,119.0,116.0,117.0,1777000000,0,15120,0,15120
2016-06-10,27.48,-2.0,-1.68,117.0,119.0,117.0,119.0,1499000000,0,12720,0,12720
2016-06-13,27.01,-2.0,-1.71,115.0,118.0,115.0,117.0,7903000000,0,68140,0,68140
2016-06-14,28.18,5.0,4.35,120.0,120.0,114.0,115.0,11262000000,0,96500,0,96500
2016-06-15,27.71,-2.0,-1.67,118.0,121.0,117.0,120.0,10325000000,0,87250,0,87250
2016-06-16,29.36,7.0,5.93,125.0,126.0,118.0,118.0,25165000000,0,204310,0,204310
2016-06-17,29.12,-1.0,-0.8,124.0,125.0,122.0,125.0,3276000000,0,26520,0,26520
2016-06-20,30.53,6.0,4.84,130.0,131.0,125.0,125.0,11257000000,0,87220,0,87220
2016-06-21,29.83,-3.0,-2.31,127.0,133.0,121.0,129.0,14558000000,0,114660,0,114660
2016-06-22,30.53,3.0,2.36,130.0,131.0,129.0,129.0,7354000000,0,56590,0,56590
2016-06-23,30.3,-1.0,-0.77,129.0,131.0,129.0,131.0,3803000000,0,29370,0,29370
2016-06-24,29.59,-3.0,-2.33,126.0,130.0,120.0,128.0,27148000000,0,217940,0,217940
2016-06-27,30.3,3.0,2.38,129.0,130.0,123.0,126.0,8242000000,0,64830,0,64830
2016-06-28,29.83,-2.0,-1.55,127.0,129.0,126.0,129.0,5159000000,0,40470,0,40470
2016-06-29,30.53,3.0,2.36,130.0,130.0,127.0,127.0,9449000000,19992000000,73360,168000,241360
2016-06-30,30.77,1.0,0.77,131.0,133.0,130.0,130.0,11911000000,0,90970,0,90970
2016-07-01,31.0,1.0,0.76,132.0,132.0,130.0,130.0,10397000000,0,79170,0,79170
2016-07-04,31.94,4.0,3.03,136.0,136.0,132.0,132.0,10676000000,0,79190,0,79190
2016-07-05,31.94,0.0,0.0,136.0,141.0,136.0,141.0,5825000000,0,42410,0,42410
2016-07-06,32.41,2.0,1.47,138.0,139.0,134.0,135.0,7496000000,0,54690,0,54690
2016-07-07,32.88,2.0,1.45,140.0,141.0,137.0,138.0,5288000000,0,37740,0,37740
2016-07-08,32.41,-2.0,-1.43,138.0,141.0,138.0,140.0,5791000000,0,41460,0,41460
2016-07-11,32.18,-1.0,-0.72,137.0,140.0,134.0,138.0,13262000000,0,96550,0,96550
2016-07-12,32.18,0.0,0.0,137.0,139.0,136.0,137.0,7834000000,0,57230,0,57230
2016-07-13,32.18,0.0,0.0,137.0,139.0,137.0,139.0,4181000000,0,30420,0,30420
2016-07-14,31.71,-2.0,-1.46,135.0,137.0,135.0,137.0,8826000000,0,64920,0,64920
2016-07-15,30.53,-5.0,-3.7,130.0,135.0,128.0,134.0,14673000000,0,112800,0,112800
2016-07-18,30.53,0.0,0.0,130.0,130.0,127.0,127.0,5831000000,0,45430,0,45430
2016-07-19,31.24,3.0,2.31,133.0,134.0,127.0,130.0,13200000000,0,101550,0,101550
2016-07-20,31.0,-1.0,-0.75,132.0,133.0,129.0,132.0,8459000000,0,64560,0,64560
2016-07-21,31.94,4.0,3.03,136.0,137.0,133.0,134.0,7974000000,0,58800,0,58800
2016-07-22,29.83,-9.0,-6.62,127.0,136.0,127.0,136.0,34095000000,0,265900,0,265900
2016-07-25,29.83,0.0,0.0,127.0,127.0,124.0,127.0,11352000000,0,90540,0,90540
2016-07-26,30.06,1.0,0.79,128.0,128.0,127.0,127.0,3560000000,0,28020,0,28020
2016-07-27,30.06,0.0,0.0,128.0,129.0,127.0,128.0,4389000000,0,34210,0,34210
2016-07-28,29.59,-2.0,-1.56,126.0,130.0,125.0,130.0,4421000000,0,34750,0,34750
2016-07-29,29.12,-2.0,-1.59,124.0,126.0,124.0,126.0,6358000000,0,50930,0,50930
2016-08-01,27.24,-8.0,-6.45,116.0,124.0,116.0,124.0,27189000000,0,233210,0,233210
2016-08-02,26.07,-5.0,-4.31,111.0,118.0,111.0,116.0,13627000000,0,119980,0,119980
2016-08-03,27.71,7.0,6.31,118.0,118.0,110.0,110.0,6463000000,0,55650,0,55650
2016-08-04,28.89,5.0,4.24,123.0,125.0,119.0,119.0,9731000000,0,79160,0,79160
2016-08-05,28.65,-1.0,-0.81,122.0,125.0,119.0,122.0,4203000000,0,34690,0,34690
2016-08-08,28.18,-2.0,-1.64,120.0,122.0,119.0,122.0,7338000000,0,61220,0,61220
2016-08-09,28.18,0.0,0.0,120.0,121.0,119.0,119.0,2732000000,0,22840,0,22840
2016-08-10,28.42,1.0,0.83,121.0,121.0,119.0,119.0,8293000000,0,69280,0,69280
2016-08-11,28.89,2.0,1.65,123.0,125.0,120.0,120.0,8391000000,0,68030,0,68030
2016-08-12,29.36,2.0,1.63,125.0,127.0,124.0,125.0,6031000000,0,48150,0,48150
2016-08-15,29.83,2.0,1.6,127.0,127.0,123.0,124.0,3007000000,0,23970,0,23970
2016-08-16,30.53,3.0,2.36,130.0,130.0,126.0,127.0,6965000000,0,54320,0,54320
2016-08-17,30.06,-2.0,-1.54,128.0,130.0,126.0,130.0,10331000000,0,80760,0,80760
2016-08-18,30.3,1.0,0.78,129.0,130.0,129.0,129.0,4719000000,0,36390,0,36390
2016-08-19,31.0,3.0,2.33,132.0,132.0,130.0,130.0,4903000000,0,37350,0,37350
2016-08-22,31.24,1.0,0.76,133.0,133.0,130.0,130.0,7287000000,0,55190,0,55190
2016-08-23,31.0,-1.0,-0.75,132.0,133.0,131.0,132.0,1528000000,0,11580,0,11580
2016-08-24,31.24,1.0,0.76,133.0,134.0,132.0,132.0,4444000000,0,33550,0,33550
2016-08-25,31.0,-1.0,-0.75,132.0,133.0,131.0,133.0,5601000000,0,42410,0,42410
2016-08-26,31.71,3.0,2.27,135.0,135.0,132.0,132.0,5743000000,0,43060,0,43060
