Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2010-04-06,12.85,0.0,0.0,36.0,36.0,36.0,36.0,72360000,0,2010,0,2010
2010-04-07,12.31,-1.5,-4.17,34.5,34.5,34.5,34.5,29670000,0,860,0,860
2010-04-08,12.31,0.0,0.0,34.5,36.0,32.8,35.0,411723000,0,11970,0,11970
2010-04-09,12.31,0.0,0.0,34.5,35.9,34.5,34.5,422734000,0,12200,0,12200
2010-04-12,12.67,1.0,2.9,35.5,35.5,34.5,35.5,72155000,0,2060,0,2060
2010-04-13,12.85,0.5,1.41,36.0,36.5,36.0,36.5,120545000,0,3330,0,3330
2010-04-14,12.85,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2010-04-15,12.31,-1.5,-4.17,34.5,36.8,34.5,36.8,2167000,0,60,0,60
2010-04-16,11.95,-1.0,-2.9,33.5,36.0,33.5,36.0,76984000,0,2220,0,2220
2010-04-19,11.95,0.0,0.0,33.5,34.0,33.5,33.5,99515000,0,2960,0,2960
2010-04-20,11.78,-0.5,-1.49,33.0,33.5,32.0,33.5,244970000,0,7510,0,7510
2010-04-21,12.31,1.5,4.55,34.5,34.5,32.0,33.0,305480000,0,9030,0,9030
2010-04-22,11.71,-1.7,-4.93,32.8,34.0,32.8,34.0,613000000,0,18540,0,18540
2010-04-26,11.85,0.4,1.22,33.2,33.2,31.2,32.8,2361242000,0,72740,0,72740
2010-04-27,11.53,-0.9,-2.71,32.3,32.8,31.6,32.8,1384265000,0,43310,0,43310
2010-04-28,11.88,1.0,3.1,33.3,33.4,32.3,33.0,887264000,0,27340,0,27340
2010-04-29,12.45,1.6,4.8,34.9,34.9,33.0,33.0,2444632000,0,70850,0,70850
2010-05-04,13.06,1.7,4.87,36.6,36.6,36.6,36.6,3870084000,0,105740,0,105740
2010-05-05,13.2,0.4,1.09,37.0,37.0,34.8,36.6,871670000,0,24040,0,24040
2010-05-06,12.56,-1.8,-4.86,35.2,36.5,35.2,35.3,896976000,0,25360,0,25360
2010-05-07,12.13,-1.2,-3.41,34.0,34.0,33.5,33.5,1871205000,0,55750,0,55750
2010-05-10,11.53,-1.7,-5.0,32.3,35.0,32.3,35.0,539129000,0,16610,0,16610
2010-05-11,11.63,0.3,0.93,32.6,33.7,32.6,33.7,319030000,0,9560,0,9560
2010-05-12,11.17,-1.3,-3.99,31.3,32.5,31.3,32.4,517334000,0,16310,0,16310
2010-05-13,11.42,0.7,2.24,32.0,32.4,31.1,31.1,67337000,0,2120,0,2120
2010-05-14,11.42,0.0,0.0,32.0,32.0,31.2,31.2,11360000,0,360,0,360
2010-05-17,11.6,0.5,1.56,32.5,32.9,30.4,32.9,132398000,0,4190,0,4190
2010-05-18,11.42,-0.5,-1.54,32.0,32.0,30.9,31.5,72557000,0,2340,0,2340
2010-05-19,10.85,-1.6,-5.0,30.4,30.6,30.4,30.6,834968000,0,27400,0,27400
2010-05-20,10.96,0.3,0.99,30.7,30.9,29.0,29.0,266980000,0,8820,0,8820
2010-05-21,10.42,-1.5,-4.89,29.2,31.0,29.2,29.2,324430000,0,11110,0,11110
2010-05-24,10.85,1.2,4.11,30.4,30.4,28.2,28.7,115404000,0,3980,0,3980
2010-05-25,11.24,1.1,3.62,31.5,31.5,31.5,31.5,158130000,0,5020,0,5020
2010-05-26,11.42,0.5,1.59,32.0,32.0,30.3,30.3,550025000,0,17310,0,17310
2010-05-27,11.42,0.0,0.0,32.0,32.0,31.2,31.2,146858000,0,4590,0,4590
2010-05-28,11.92,1.4,4.38,33.4,33.5,33.4,33.5,335338000,0,10040,0,10040
2010-05-31,12.13,0.6,1.8,34.0,34.4,31.8,34.4,347058000,0,10220,0,10220
2010-06-01,11.78,-1.0,-2.94,33.0,33.0,32.9,32.9,296970000,0,9000,0,9000
2010-06-02,11.78,0.0,0.0,33.0,33.0,31.5,31.5,302835000,0,9360,0,9360
2010-06-03,11.78,0.0,0.0,33.0,33.9,32.9,33.0,64384000,0,1950,0,1950
2010-06-04,11.42,-1.0,-3.03,32.0,33.5,32.0,33.5,40000000,0,1200,0,1200
2010-06-07,11.78,1.0,3.13,33.0,33.0,30.5,30.6,367644000,0,11230,0,11230
2010-06-08,11.71,-0.2,-0.61,32.8,32.8,31.5,31.5,74065000,0,2310,0,2310
2010-06-09,11.78,0.2,0.61,33.0,33.4,32.8,33.4,165996000,0,5030,0,5030
2010-06-10,11.42,-1.0,-3.03,32.0,33.0,32.0,33.0,47690000,0,1490,0,1490
2010-06-11,11.24,-0.5,-1.56,31.5,33.0,31.5,33.0,2235000,0,70,0,70
2010-06-14,11.42,0.5,1.59,32.0,32.4,30.7,30.7,28538000,0,920,0,920
2010-06-15,10.99,-1.2,-3.75,30.8,32.0,30.5,32.0,197825000,0,6440,0,6440
2010-06-16,11.42,1.2,3.9,32.0,32.0,32.0,32.0,640000,0,20,0,20
2010-06-17,11.06,-1.0,-3.13,31.0,32.0,30.8,30.8,108755000,0,3520,0,3520
2010-06-18,10.63,-1.2,-3.87,29.8,32.0,29.8,32.0,301774000,0,10010,0,10010
2010-06-21,11.13,1.4,4.7,31.2,31.2,31.0,31.2,243910000,0,7820,0,7820
2010-06-22,11.67,1.5,4.81,32.7,32.7,32.4,32.6,3517772000,0,107730,0,107730
2010-06-23,12.24,1.6,4.89,34.3,34.3,34.0,34.0,3984181000,0,116500,0,116500
2010-06-24,12.28,0.1,0.29,34.4,36.0,34.3,36.0,3402778000,0,96560,0,96560
2010-06-25,11.74,-1.5,-4.36,32.9,34.0,32.7,34.0,1419460000,0,43000,0,43000
2010-06-28,11.28,-1.3,-3.95,31.6,32.6,31.4,32.6,503012000,0,15920,0,15920
2010-06-29,10.96,-0.9,-2.85,30.7,32.3,30.2,30.5,1533650000,0,50450,0,50450
2010-06-30,11.31,1.0,3.26,31.7,31.7,30.0,31.7,645781000,0,20610,0,20610
2010-07-01,10.81,-1.4,-4.42,30.3,32.0,30.3,32.0,672904000,0,21990,0,21990
2010-07-02,10.81,0.0,0.0,30.3,31.4,30.3,31.4,303628000,0,10020,0,10020
2010-07-05,10.92,0.3,0.99,30.6,30.6,29.6,29.9,313485000,0,10350,0,10350
2010-07-06,10.71,-0.6,-1.96,30.0,30.6,30.0,30.2,86832000,0,2890,0,2890
2010-07-07,10.63,-0.2,-0.67,29.8,31.2,29.6,31.2,47660000,0,1600,0,1600
2010-07-08,10.88,0.7,2.35,30.5,30.5,29.8,30.5,368687000,0,12330,0,12330
2010-07-09,10.88,0.0,0.0,30.5,30.5,30.5,30.5,610000,0,20,0,20
2010-07-12,10.85,-0.1,-0.33,30.4,31.0,29.1,31.0,292026000,0,10030,0,10030
2010-07-13,11.06,0.6,1.97,31.0,31.0,29.5,31.0,75410000,0,2530,0,2530
2010-07-14,10.74,-0.9,-2.9,30.1,31.2,30.1,31.2,157278000,0,5150,0,5150
2010-07-15,10.71,-0.1,-0.33,30.0,30.9,29.5,30.1,52048000,0,1740,0,1740
2010-07-16,10.53,-0.5,-1.67,29.5,30.5,29.5,30.0,38525000,0,1300,0,1300
2010-07-19,10.71,0.5,1.69,30.0,30.0,29.2,29.2,221704000,0,7540,0,7540
2010-07-20,10.38,-0.9,-3.0,29.1,30.0,29.1,30.0,146100000,0,5020,0,5020
2010-07-21,10.38,0.0,0.0,29.1,30.0,29.1,29.1,306988000,0,10540,0,10540
2010-07-22,10.38,0.0,0.0,29.1,29.9,29.1,29.1,346888000,0,11920,0,11920
2010-07-23,10.63,0.7,2.41,29.8,30.5,28.6,29.9,78007000,0,2590,0,2590
2010-07-26,10.38,-0.7,-2.35,29.1,30.5,29.1,30.5,72370000,0,2460,0,2460
2010-07-27,10.21,-0.5,-1.72,28.6,29.6,28.6,29.0,275223000,0,9580,0,9580
2010-07-28,9.85,-1.0,-3.5,27.6,28.5,27.6,28.4,397136000,0,14150,0,14150
2010-07-29,10.31,1.3,4.71,28.9,28.9,27.9,28.0,218918000,0,7680,0,7680
2010-07-30,10.35,0.1,0.35,29.0,29.0,27.5,29.0,569751000,0,20140,0,20140
2010-08-02,10.63,0.8,2.76,29.8,29.9,29.8,29.9,6558000,0,220,0,220
2010-08-03,10.17,-1.3,-4.36,28.5,28.5,28.5,28.5,47025000,0,1650,0,1650
2010-08-04,10.24,0.2,0.7,28.7,28.7,27.5,27.6,35322000,0,1240,0,1240
2010-08-05,10.24,0.0,0.0,28.7,28.7,28.7,28.7,373100000,0,13000,0,13000
2010-08-06,10.24,0.0,0.0,28.7,28.7,28.0,28.0,160860000,0,5620,0,5620
2010-08-09,10.17,-0.2,-0.7,28.5,28.5,27.4,27.5,604377000,0,21910,0,21910
2010-08-10,9.67,-1.4,-4.91,27.1,27.1,27.1,27.1,248778000,0,9180,0,9180
2010-08-11,9.81,0.4,1.48,27.5,27.5,27.5,27.5,100375000,0,3650,0,3650
2010-08-12,9.35,-1.3,-4.73,26.2,27.5,26.2,27.5,215300000,0,8160,0,8160
2010-08-13,8.92,-1.2,-4.58,25.0,25.0,25.0,25.0,328750000,0,13150,0,13150
2010-08-16,9.35,1.2,4.8,26.2,26.2,25.0,25.0,168075000,0,6490,0,6490
2010-08-17,9.64,0.8,3.05,27.0,27.0,27.0,27.0,540000,0,20,0,20
2010-08-18,9.64,0.0,0.0,27.0,27.0,25.7,25.8,422520000,0,16320,0,16320
2010-08-19,9.21,-1.2,-4.44,25.8,25.8,25.8,25.8,5160000,0,200,0,200
2010-08-20,9.28,0.2,0.78,26.0,26.5,25.8,25.8,1822000,0,70,0,70
2010-08-23,9.21,-0.2,-0.77,25.8,25.8,24.8,24.8,3254000,0,130,0,130
2010-08-24,8.78,-1.2,-4.65,24.6,24.7,24.6,24.7,205273000,0,8340,0,8340
2010-08-25,8.35,-1.2,-4.88,23.4,23.4,23.4,23.4,291798000,0,12470,0,12470
2010-08-26,8.53,0.5,2.14,23.9,23.9,22.3,22.3,63886000,0,2720,0,2720
2010-08-27,8.39,-0.4,-1.67,23.5,23.9,22.8,22.8,451811000,0,19660,0,19660
2010-08-30,8.78,1.1,4.68,24.6,24.6,23.0,23.0,281639000,0,11540,0,11540
2010-08-31,9.21,1.2,4.88,25.8,25.8,25.0,25.0,387500000,0,15020,0,15020
2010-09-01,9.21,0.0,0.0,25.8,25.9,25.5,25.5,28670000,0,1110,0,1110
2010-09-06,9.56,1.0,3.88,26.8,26.9,26.8,26.8,30553000,0,1140,0,1140
2010-09-07,9.21,-1.0,-3.73,25.8,26.8,25.8,26.8,129560000,0,4940,0,4940
2010-09-08,9.17,-0.1,-0.39,25.7,25.7,24.8,25.0,94056000,0,3710,0,3710
2010-09-09,9.42,0.7,2.72,26.4,26.4,26.4,26.4,27192000,0,1030,0,1030
2010-09-10,8.99,-1.2,-4.55,25.2,26.4,25.2,26.4,183042000,0,7240,0,7240
2010-09-13,9.17,0.5,1.98,25.7,25.8,24.0,25.8,13270000,0,550,0,550
2010-09-14,9.17,0.0,0.0,25.7,25.7,25.5,25.5,208939000,0,8130,0,8130
2010-09-15,9.17,0.0,0.0,25.7,25.7,25.7,25.7,0,0,0,0,0
2010-09-16,9.21,0.1,0.39,25.8,25.8,25.8,25.8,135450000,0,5250,0,5250
2010-09-17,9.21,0.0,0.0,25.8,25.8,25.8,25.8,19350000,0,750,0,750
2010-09-20,9.46,0.7,2.71,26.5,26.5,26.5,26.5,26765000,0,1010,0,1010
2010-09-21,9.46,0.0,0.0,26.5,27.0,25.7,27.0,446389000,0,16890,0,16890
2010-09-22,9.64,0.5,1.89,27.0,27.0,26.0,26.5,343951000,0,12820,0,12820
2010-09-23,9.92,0.8,2.96,27.8,27.8,26.1,26.1,421550000,0,15500,0,15500
2010-09-24,10.17,0.7,2.52,28.5,28.5,26.8,27.0,331348000,0,11690,0,11690
2010-09-27,10.35,0.5,1.75,29.0,29.1,29.0,29.1,298710000,0,10300,0,10300
2010-09-28,10.63,0.8,2.76,29.8,30.0,29.8,30.0,240090000,0,8050,0,8050
2010-09-29,10.71,0.2,0.67,30.0,30.0,30.0,30.0,313500000,0,10450,0,10450
2010-09-30,10.88,0.5,1.67,30.5,30.5,28.5,28.5,610855000,0,20030,0,20030
2010-10-01,10.35,-1.5,-4.92,29.0,30.0,29.0,30.0,456016000,0,15580,0,15580
2010-10-04,9.85,-1.4,-4.83,27.6,27.6,27.6,27.6,1932000,0,70,0,70
2010-10-05,10.24,1.1,3.99,28.7,28.7,27.0,27.0,2987000,0,110,0,110
2010-10-06,10.53,0.8,2.79,29.5,30.0,27.3,27.3,15224000,0,530,0,530
2010-10-07,10.31,-0.6,-2.03,28.9,28.9,28.1,28.1,3749000,0,130,0,130
2010-10-08,10.17,-0.4,-1.38,28.5,28.7,27.5,27.5,7561000,0,270,0,270
2010-10-11,10.17,0.0,0.0,28.5,28.8,27.1,27.1,96012000,0,3370,0,3370
2010-10-12,10.31,0.4,1.4,28.9,29.8,28.3,29.6,127649000,0,4380,0,4380
2010-10-13,10.53,0.6,2.08,29.5,29.5,27.5,28.9,60999000,0,2090,0,2090
2010-10-14,10.67,0.4,1.36,29.9,30.4,29.8,30.4,450087000,0,15030,0,15030
2010-10-15,10.46,-0.6,-2.01,29.3,29.9,28.5,29.9,134803000,0,4710,0,4710
2010-10-18,10.46,0.0,0.0,29.3,29.9,29.3,29.3,67127000,0,2290,0,2290
2010-10-19,10.6,0.4,1.37,29.7,29.9,28.7,29.9,102511000,0,3500,0,3500
2010-10-20,10.1,-1.4,-4.71,28.3,30.0,28.3,30.0,1633261000,0,57710,0,57710
2010-10-21,10.35,0.7,2.47,29.0,29.0,29.0,29.0,29580000,0,1020,0,1020
2010-10-22,9.89,-1.3,-4.48,27.7,27.7,27.6,27.7,688028000,0,24840,0,24840
2010-10-25,10.35,1.3,4.69,29.0,29.0,26.4,26.4,104420000,0,3850,0,3850
2010-10-26,10.6,0.7,2.41,29.7,29.7,28.1,28.4,200160000,0,7000,0,7000
2010-10-27,10.85,0.7,2.36,30.4,30.4,28.4,28.6,1277500000,0,44000,0,44000
2010-10-28,10.74,-0.3,-0.99,30.1,30.1,28.9,28.9,1630180000,0,56200,0,56200
2010-10-29,11.06,0.9,2.99,31.0,31.0,31.0,31.0,465000000,0,15000,0,15000
2010-11-01,10.53,-1.5,-4.84,29.5,30.0,29.5,29.6,421130000,0,14260,0,14260
2010-11-02,10.85,0.9,3.05,30.4,30.4,28.1,28.1,297964000,0,10440,0,10440
2010-11-03,10.96,0.3,0.99,30.7,30.7,28.9,28.9,314605000,0,10450,0,10450
2010-11-04,11.13,0.5,1.63,31.2,31.2,30.7,30.7,313535000,0,10050,0,10050
2010-11-05,11.21,0.2,0.64,31.4,31.4,29.7,29.7,1444014000,0,48400,0,48400
2010-11-08,11.03,-0.5,-1.59,30.9,31.6,29.9,31.6,331164000,0,11040,0,11040
2010-11-09,10.49,-1.5,-4.85,29.4,29.4,29.4,29.4,660324000,0,22460,0,22460
2010-11-10,10.67,0.5,1.7,29.9,29.9,29.9,29.9,29900000,0,1000,0,1000
2010-11-11,10.67,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2010-11-12,10.17,-1.4,-4.68,28.5,28.5,28.5,28.5,930240000,0,32640,0,32640
2010-11-15,10.63,1.3,4.56,29.8,29.8,27.1,27.1,1506260000,0,50600,0,50600
2010-11-16,10.63,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2010-11-17,10.35,-0.8,-2.68,29.0,29.0,28.4,28.4,189588000,0,6570,0,6570
2010-11-18,10.63,0.8,2.76,29.8,29.8,29.8,29.8,29800000,0,1000,0,1000
2010-11-19,10.85,0.6,2.01,30.4,30.4,30.4,30.4,61104000,0,2010,0,2010
2010-11-22,10.31,-1.5,-4.93,28.9,29.8,28.9,28.9,1140664000,0,39460,0,39460
2010-11-23,10.46,0.4,1.38,29.3,29.3,29.3,29.3,14650000,0,500,0,500
2010-11-24,10.63,0.5,1.71,29.8,29.8,29.8,29.8,3278000,0,110,0,110
2010-11-25,10.71,0.2,0.67,30.0,30.0,30.0,30.0,15600000,0,520,0,520
2010-11-26,10.71,0.0,0.0,30.0,30.0,30.0,30.0,60000000,0,2000,0,2000
2010-11-29,10.71,0.0,0.0,30.0,30.0,28.5,28.5,62850000,0,2100,0,2100
2010-11-30,10.71,0.0,0.0,30.0,30.0,30.0,30.0,120000000,0,4000,0,4000
2010-12-01,10.88,0.5,1.67,30.5,30.5,30.5,30.5,91500000,0,3000,0,3000
2010-12-02,10.88,0.0,0.0,30.5,30.5,29.0,29.0,152790000,0,5010,0,5010
2010-12-03,11.06,0.5,1.64,31.0,31.0,30.2,30.5,196020000,0,6430,0,6430
2010-12-06,11.06,0.0,0.0,31.0,31.0,30.6,30.6,52250000,0,1700,0,1700
2010-12-07,11.24,0.5,1.61,31.5,31.5,29.5,29.5,48725000,0,1550,0,1550
2010-12-08,11.06,-0.5,-1.59,31.0,31.0,30.1,30.1,63505000,0,2050,0,2050
2010-12-09,11.21,0.4,1.29,31.4,31.5,31.4,31.5,63430000,0,2020,0,2020
2010-12-10,11.35,0.4,1.27,31.8,31.8,29.9,29.9,161990000,0,5100,0,5100
2010-12-13,11.42,0.2,0.63,32.0,32.0,31.5,31.5,76344000,0,2390,0,2390
2010-12-14,11.06,-1.0,-3.13,31.0,31.5,30.4,30.4,213715000,0,7010,0,7010
2010-12-15,11.21,0.4,1.29,31.4,31.4,31.4,31.4,942000,0,30,0,30
2010-12-16,10.67,-1.5,-4.78,29.9,29.9,29.9,29.9,95680000,0,3200,0,3200
2010-12-17,10.78,0.3,1.0,30.2,30.2,30.2,30.2,177878000,0,5890,0,5890
2010-12-20,11.24,1.3,4.3,31.5,31.5,30.2,30.2,33010000,0,1050,0,1050
2010-12-21,11.42,0.5,1.59,32.0,32.0,30.0,30.0,434105000,0,13610,0,13610
2010-12-22,11.6,0.5,1.56,32.5,32.8,30.4,32.0,500240000,0,15500,0,15500
2010-12-23,11.78,0.5,1.54,33.0,33.0,33.0,33.0,263670000,0,7990,0,7990
2010-12-24,11.95,0.5,1.52,33.5,33.5,32.0,32.0,201640000,0,6020,0,6020
2010-12-27,12.13,0.5,1.49,34.0,34.0,33.5,33.5,295450000,0,8700,0,8700
2010-12-28,12.17,0.1,0.29,34.1,34.1,34.1,34.1,205282000,0,6020,0,6020
2010-12-29,12.49,0.9,2.64,35.0,35.0,32.4,32.4,515400000,0,15100,0,15100
2010-12-30,12.63,0.4,1.14,35.4,35.4,35.4,35.4,1026600000,0,29000,0,29000
2010-12-31,12.7,0.2,0.56,35.6,35.6,33.7,33.7,896440000,0,25200,0,25200
2011-01-04,12.31,-1.1,-3.09,34.5,34.5,34.5,34.5,70380000,0,2040,0,2040
2011-01-05,12.13,-0.5,-1.45,34.0,34.0,33.0,33.0,13540000,0,410,0,410
2011-01-06,12.13,0.0,0.0,34.0,34.0,34.0,34.0,340000,0,10,0,10
2011-01-07,11.85,-0.8,-2.35,33.2,33.2,33.0,33.0,67390000,0,2030,0,2030
2011-01-10,11.71,-0.4,-1.2,32.8,32.8,31.6,31.6,213360000,0,6600,0,6600
2011-01-11,11.42,-0.8,-2.44,32.0,32.0,31.2,31.2,79288000,0,2490,0,2490
2011-01-12,11.35,-0.2,-0.62,31.8,31.8,31.8,31.8,15900000,0,500,0,500
2011-01-13,11.35,0.0,0.0,31.8,31.8,30.3,31.0,124250000,0,4050,0,4050
2011-01-14,11.24,-0.3,-0.94,31.5,31.5,31.5,31.5,15750000,0,500,0,500
2011-01-17,11.71,1.3,4.13,32.8,32.8,32.8,32.8,33456000,0,1020,0,1020
2011-01-18,11.42,-0.8,-2.44,32.0,32.0,32.0,32.0,32000000,0,1000,0,1000
2011-01-19,11.42,0.0,0.0,32.0,32.0,32.0,32.0,102400000,0,3200,0,3200
2011-01-20,11.42,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2011-01-21,11.42,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2011-01-24,11.6,0.5,1.56,32.5,32.5,32.5,32.5,4225000,0,130,0,130
2011-01-25,11.78,0.5,1.54,33.0,33.0,33.0,33.0,102300000,0,3100,0,3100
2011-01-26,11.78,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2011-01-27,11.78,0.0,0.0,33.0,33.0,33.0,33.0,66000000,0,2000,0,2000
2011-01-28,12.13,1.0,3.03,34.0,34.0,34.0,34.0,207400000,0,6100,0,6100
2011-02-08,12.45,0.9,2.65,34.9,34.9,34.9,34.9,34900000,0,1000,0,1000
2011-02-09,12.45,0.0,0.0,34.9,34.9,34.9,34.9,69800000,0,2000,0,2000
2011-02-10,12.45,0.0,0.0,34.9,34.9,34.9,34.9,0,0,0,0,0
2011-02-11,12.45,0.0,0.0,34.9,34.9,34.9,34.9,0,0,0,0,0
2011-02-14,11.85,-1.7,-4.87,33.2,35.5,33.2,35.5,4214000,0,120,0,120
2011-02-15,11.6,-0.7,-2.11,32.5,32.5,32.5,32.5,65000000,0,2000,0,2000
2011-02-16,11.6,0.0,0.0,32.5,32.5,32.5,32.5,39000000,0,1200,0,1200
2011-02-17,11.78,0.5,1.54,33.0,33.0,30.9,30.9,114260000,0,3520,0,3520
2011-02-18,12.13,1.0,3.03,34.0,34.0,34.0,34.0,680000,0,20,0,20
2011-02-21,11.6,-1.5,-4.41,32.5,32.5,32.5,32.5,325000,0,10,0,10
2011-02-22,11.24,-1.0,-3.08,31.5,31.5,31.5,31.5,31815000,0,1010,0,1010
2011-02-23,11.53,0.8,2.54,32.3,32.3,32.3,32.3,29393000,0,910,0,910
2011-02-24,11.53,0.0,0.0,32.3,32.3,32.3,32.3,0,0,0,0,0
2011-02-25,11.6,0.2,0.62,32.5,33.0,30.7,31.0,229860000,0,7300,0,7300
2011-02-28,11.74,0.4,1.23,32.9,33.0,32.9,33.0,9880000,0,300,0,300
2011-03-01,11.67,-0.2,-0.61,32.7,32.7,31.3,31.3,6400000,0,200,0,200
2011-03-02,11.6,-0.2,-0.61,32.5,32.5,32.5,32.5,65000000,0,2000,0,2000
2011-03-03,11.6,0.0,0.0,32.5,32.5,32.5,32.5,0,0,0,0,0
2011-03-04,11.6,0.0,0.0,32.5,32.5,32.5,32.5,16250000,0,500,0,500
2011-03-07,11.28,-0.9,-2.77,31.6,31.6,30.9,31.0,66829000,0,2140,0,2140
2011-03-08,11.06,-0.6,-1.9,31.0,31.0,30.1,30.1,110857000,0,3610,0,3610
2011-03-09,10.56,-1.4,-4.52,29.6,29.6,29.6,29.6,20720000,0,700,0,700
2011-03-10,10.99,1.2,4.05,30.8,30.8,30.8,30.8,3080000,0,100,0,100
2011-03-11,10.99,0.0,0.0,30.8,31.0,29.3,31.0,56196000,0,1870,0,1870
2011-03-14,10.92,-0.2,-0.66,30.1,30.1,30.1,30.1,15050000,0,500,0,500
2011-03-15,10.92,0.0,0.0,30.1,30.5,28.6,28.6,7605000,0,260,0,260
2011-03-16,11.24,0.9,2.99,31.0,31.0,31.0,31.0,3100000,0,100,0,100
2011-03-17,11.43,0.5,1.61,31.5,31.9,31.5,31.9,16069000,0,510,0,510
2011-03-18,11.43,0.0,0.0,31.5,31.5,31.5,31.5,31500000,0,1000,0,1000
2011-03-21,11.35,-0.2,-0.63,31.3,31.3,30.0,30.0,94800000,0,3030,0,3030
2011-03-22,11.35,0.0,0.0,31.3,31.3,31.3,31.3,46950000,0,1500,0,1500
2011-03-23,10.81,-1.5,-4.79,29.8,29.8,29.8,29.8,59898000,0,2010,0,2010
2011-03-24,10.81,0.0,0.0,29.8,29.8,29.0,29.0,68300000,0,2300,0,2300
2011-03-25,11.06,0.7,2.35,30.5,30.5,30.5,30.5,61000000,0,2000,0,2000
2011-03-28,11.06,0.0,0.0,30.5,30.5,30.5,30.5,76250000,0,2500,0,2500
2011-03-29,11.39,0.9,2.95,31.4,31.4,29.0,29.0,274418000,0,8770,0,8770
2011-03-30,11.43,0.1,0.32,31.5,31.5,31.5,31.5,157815000,0,5010,0,5010
2011-03-31,11.61,0.5,1.59,32.0,32.0,32.0,32.0,64000000,0,2000,0,2000
2011-04-01,11.79,0.5,1.56,32.5,32.5,32.5,32.5,104000000,0,3200,0,3200
2011-04-04,11.9,0.3,0.92,32.8,32.8,32.5,32.5,33125000,0,1010,0,1010
2011-04-05,11.9,0.0,0.0,32.8,32.8,32.5,32.5,307400000,0,9440,0,9440
2011-04-06,11.97,0.2,0.61,33.0,33.0,32.0,32.0,16820000,0,510,0,510
2011-04-07,11.93,-0.1,-0.3,32.9,33.0,31.4,31.4,72740000,0,2220,0,2220
2011-04-08,11.61,-0.9,-2.74,32.0,32.0,31.3,31.3,32953000,0,1030,0,1030
2011-04-13,11.61,0.0,0.0,32.0,32.0,32.0,32.0,32000000,0,1000,0,1000
2011-04-14,11.43,-0.5,-1.56,31.5,31.5,31.5,31.5,31500000,0,1000,0,1000
2011-04-15,11.97,1.5,4.76,33.0,33.0,33.0,33.0,46200000,0,1400,0,1400
2011-04-18,12.15,0.5,1.52,33.5,33.5,33.5,33.5,50250000,0,1500,0,1500
2011-04-19,11.57,-1.6,-4.78,31.9,32.0,31.9,32.0,24639000,0,770,0,770
2011-04-20,11.03,-1.5,-4.7,30.4,30.4,30.4,30.4,152912000,0,5030,0,5030
2011-04-21,11.54,1.4,4.61,31.8,31.8,31.8,31.8,10176000,0,320,0,320
2011-04-22,11.72,0.5,1.57,32.3,32.3,30.3,31.3,91049000,0,2830,0,2830
2011-04-25,11.14,-1.6,-4.95,30.7,30.7,30.7,30.7,78592000,0,2560,0,2560
2011-04-26,11.61,1.3,4.23,32.0,32.0,32.0,32.0,205440000,0,6420,0,6420
2011-04-27,11.97,1.0,3.13,33.0,33.0,33.0,33.0,165000000,0,5000,0,5000
2011-04-28,12.15,0.5,1.52,33.5,33.5,33.5,33.5,335000000,0,10000,0,10000
2011-04-29,12.33,0.5,1.49,34.0,34.0,34.0,34.0,272000000,0,8000,0,8000
2011-05-04,12.33,0.0,0.0,34.0,34.0,34.0,34.0,34000000,0,1000,0,1000
2011-05-05,11.72,-1.7,-5.0,32.3,32.3,32.3,32.3,646000,0,20,0,20
2011-05-06,11.14,-1.6,-4.95,30.7,30.7,30.7,30.7,31928000,0,1040,0,1040
2011-05-09,10.59,-1.5,-4.89,29.2,29.2,29.2,29.2,35624000,0,1220,0,1220
2011-05-10,11.06,1.3,4.45,30.5,30.5,29.0,29.0,127800000,724190000,4200,26050,30250
2011-05-11,11.06,0.0,0.0,30.5,30.5,29.5,30.0,39355000,0,1300,0,1300
2011-05-12,11.06,0.0,0.0,30.5,30.5,30.5,30.5,9150000,0,300,0,300
2011-05-13,11.03,-0.1,-0.33,30.4,30.4,30.4,30.4,304000,0,10,0,10
2011-05-16,11.03,0.0,0.0,30.4,30.4,30.0,30.0,12040000,0,400,0,400
2011-05-17,11.03,0.0,0.0,30.4,31.5,28.9,28.9,37313000,0,1230,0,1230
2011-05-18,11.54,1.4,4.61,31.8,31.8,31.8,31.8,9540000,0,300,0,300
2011-05-19,11.61,0.2,0.63,32.0,32.0,32.0,32.0,3840000,0,120,0,120
2011-05-20,11.61,0.0,0.0,32.0,32.0,32.0,32.0,16000000,0,500,0,500
2011-05-23,11.61,0.0,0.0,32.0,32.0,32.0,32.0,22400000,0,700,0,700
2011-05-24,11.61,0.0,0.0,32.0,32.0,32.0,32.0,3520000,0,110,0,110
2011-05-25,11.03,-1.6,-5.0,30.4,30.4,30.4,30.4,912000,0,30,0,30
2011-05-26,11.57,1.5,4.93,31.9,31.9,30.4,30.4,35578000,0,1120,0,1120
2011-05-27,11.61,0.1,0.31,32.0,32.0,32.0,32.0,48000000,0,1500,0,1500
