Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2009-12-24,8.62,0.4,2.67,15.4,15.1,15.4,15.0,96160000,0,6300,0,6300
2009-12-25,8.68,0.2,1.31,15.5,15.4,15.7,15.3,327520000,0,21200,0,21200
2009-12-28,8.51,-0.2,-1.3,15.2,15.0,15.4,15.4,104790000,0,6900,0,6900
2009-12-29,8.01,-0.9,-5.92,14.3,14.7,14.7,15.2,103290000,0,7100,0,7100
2009-12-30,7.73,-0.7,-4.83,13.8,14.0,15.0,14.5,159340000,0,11400,0,11400
2009-12-31,7.84,0.0,0.0,14.0,14.8,14.8,14.0,733690000,0,52300,0,52300
2010-01-04,8.34,0.9,6.43,14.9,14.9,14.9,14.0,101320000,0,6800,0,6800
2010-01-05,8.85,0.9,6.04,15.8,15.9,15.9,14.9,241420000,0,15200,0,15200
2010-01-06,8.68,-0.4,-2.52,15.5,14.8,15.6,15.9,279800000,0,18200,0,18200
2010-01-07,8.4,-0.4,-2.6,15.0,15.4,15.4,15.4,465780000,0,30900,0,30900
2010-01-08,8.62,0.3,1.99,15.4,15.7,16.1,15.1,530000000,0,33800,0,33800
2010-01-11,8.4,-0.7,-4.46,15.0,15.3,15.3,15.7,217940000,0,14500,0,14500
2010-01-12,8.06,-0.6,-4.0,14.4,15.5,15.5,15.0,82930000,0,5700,0,5700
2010-01-13,8.4,0.5,3.45,15.0,14.9,15.0,14.5,155740000,0,10800,0,10800
2010-01-14,8.4,0.6,4.17,15.0,15.4,15.4,14.4,43730000,0,2900,0,2900
2010-01-15,8.4,-0.1,-0.66,15.0,14.6,15.0,15.1,14880000,0,1000,0,1000
2010-01-18,7.84,-0.9,-6.04,14.0,14.0,14.1,14.9,311540000,0,22300,0,22300
2010-01-19,7.95,0.2,1.43,14.2,14.7,14.7,14.0,56930000,0,4000,0,4000
2010-01-20,7.9,-0.1,-0.7,14.1,14.3,14.3,14.2,115600000,0,8100,0,8100
2010-01-21,7.73,-0.5,-3.5,13.8,14.0,14.0,14.3,103260000,0,7500,0,7500
2010-01-22,7.73,0.0,0.0,13.8,13.8,13.8,13.8,5520000,0,400,0,400
2010-01-25,7.84,0.2,1.45,14.0,13.7,14.0,13.8,85190000,0,6100,0,6100
2010-01-26,8.29,0.8,5.71,14.8,14.6,14.8,14.0,147410000,0,10200,0,10200
2010-01-27,7.95,-0.3,-2.07,14.2,14.5,14.5,14.5,41110000,0,2900,0,2900
2010-01-28,7.95,0.0,0.0,14.2,14.2,14.2,14.2,112070000,0,7900,0,7900
2010-01-29,7.95,0.0,0.0,14.2,14.0,14.2,14.2,51080000,0,3600,0,3600
2010-02-01,7.95,0.0,0.0,14.2,14.1,14.6,14.2,94200000,0,6500,0,6500
2010-02-02,8.06,-0.1,-0.69,14.4,14.5,14.5,14.5,49810000,0,3500,0,3500
2010-02-03,8.01,0.1,0.7,14.3,14.2,14.3,14.2,121040000,0,8500,0,8500
2010-02-04,8.01,0.1,0.7,14.3,14.2,14.5,14.2,80650000,0,5600,0,5600
2010-02-05,7.84,-0.4,-2.78,14.0,14.3,14.3,14.4,49700000,0,3500,0,3500
2010-02-08,7.84,-0.2,-1.41,14.0,14.0,14.0,14.2,91930000,0,6600,0,6600
2010-02-09,7.78,0.0,0.0,13.9,14.1,14.1,13.9,141030000,0,10100,0,10100
2010-02-10,7.95,0.2,1.43,14.2,14.1,14.2,14.0,118770000,0,8400,0,8400
2010-02-11,8.01,0.2,1.42,14.3,14.3,14.3,14.1,32870000,0,2300,0,2300
2010-02-12,8.06,0.1,0.7,14.4,14.4,14.5,14.3,54830000,0,3800,0,3800
2010-02-22,8.17,0.2,1.39,14.6,14.6,14.8,14.4,133110000,0,9100,0,9100
2010-02-23,8.17,0.0,0.0,14.6,14.5,14.6,14.6,81350000,0,5600,0,5600
2010-02-24,8.12,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2010-02-25,8.06,-0.1,-0.69,14.4,14.5,14.6,14.5,232020000,0,16000,0,16000
2010-02-26,8.29,0.3,2.07,14.8,14.4,14.8,14.5,115720000,0,7900,0,7900
2010-03-01,8.23,0.1,0.68,14.7,14.7,14.7,14.6,27930000,0,1900,0,1900
2010-03-02,8.17,-0.1,-0.68,14.6,14.5,14.6,14.7,20390000,0,1400,0,1400
2010-03-03,8.29,0.2,1.37,14.8,14.6,14.8,14.6,93140000,0,6300,0,6300
2010-03-04,8.29,0.0,0.0,14.8,15.1,15.1,14.8,80580000,0,5400,0,5400
2010-03-05,8.29,-0.1,-0.67,14.8,14.5,15.0,14.9,111910000,0,7500,0,7500
2010-03-08,8.57,0.4,2.68,15.3,15.0,15.3,14.9,213730000,0,14100,0,14100
2010-03-09,8.62,0.2,1.32,15.4,15.2,15.5,15.2,107480000,0,7000,0,7000
2010-03-10,8.4,-0.4,-2.6,15.0,15.5,15.6,15.4,177790000,0,11700,0,11700
2010-03-11,8.4,-0.2,-1.32,15.0,14.8,15.1,15.2,115380000,0,7700,0,7700
2010-03-12,8.68,0.5,3.33,15.5,15.3,15.5,15.0,304850000,0,19900,0,19900
2010-03-15,8.79,0.4,2.61,15.7,16.0,16.0,15.3,89780000,0,5700,0,5700
2010-03-16,8.23,-1.1,-6.96,14.7,15.2,15.4,15.8,176990000,0,11800,0,11800
2010-03-17,8.34,-0.1,-0.67,14.9,14.9,14.9,15.0,38640000,0,2600,0,2600
2010-03-18,8.45,0.2,1.34,15.1,14.9,15.1,14.9,82630000,0,5500,0,5500
2010-03-19,8.4,0.0,0.0,15.0,15.0,15.4,15.0,94340000,0,6200,0,6200
2010-03-22,8.34,-0.3,-1.97,14.9,15.2,15.2,15.2,9000000,0,600,0,600
2010-03-23,8.29,-0.2,-1.33,14.8,14.9,14.9,15.0,80010000,0,5400,0,5400
2010-03-24,8.29,0.0,0.0,14.8,14.8,14.8,14.8,29600000,0,2000,0,2000
2010-03-25,8.23,-0.1,-0.68,14.7,15.0,15.0,14.8,35670000,0,2400,0,2400
2010-03-26,8.34,0.0,0.0,14.9,14.6,14.9,14.9,21960000,0,1500,0,1500
2010-03-29,8.34,0.3,2.05,14.9,14.7,15.0,14.6,141330000,0,9500,0,9500
2010-03-30,8.17,-0.3,-2.01,14.6,14.6,14.8,14.9,109940000,0,7500,0,7500
2010-03-31,8.06,-0.3,-2.04,14.4,14.5,14.6,14.7,155160000,0,10700,0,10700
2010-04-01,8.23,0.2,1.38,14.7,14.3,14.8,14.5,17530000,0,1200,0,1200
2010-04-02,8.29,0.2,1.37,14.8,14.6,14.8,14.6,20460000,0,1400,0,1400
2010-04-05,8.23,0.1,0.68,14.7,14.6,14.7,14.6,8770000,0,600,0,600
2010-04-06,8.29,0.2,1.37,14.8,14.7,14.8,14.6,30880000,0,2100,0,2100
2010-04-07,8.23,0.0,0.0,14.7,14.7,14.7,14.7,10280000,0,700,0,700
2010-04-08,8.23,0.0,0.0,14.7,14.5,14.9,14.7,271500000,0,18300,0,18300
2010-04-09,8.4,0.2,1.35,15.0,15.2,15.2,14.8,193520000,0,12900,0,12900
2010-04-12,8.51,0.2,1.33,15.2,15.0,15.2,15.0,195650000,0,12900,0,12900
2010-04-13,8.4,-0.2,-1.32,15.0,15.3,15.3,15.2,148000000,0,9800,0,9800
2010-04-14,8.45,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2010-04-15,8.29,-0.3,-1.99,14.8,15.2,15.2,15.1,162310000,0,10900,0,10900
2010-04-16,8.57,0.4,2.68,15.3,15.2,15.3,14.9,206570000,0,13700,0,13700
2010-04-19,8.51,0.1,0.66,15.2,15.2,15.2,15.1,176400000,0,11700,0,11700
2010-04-20,8.68,0.4,2.65,15.5,15.1,15.7,15.1,184770000,0,12000,0,12000
2010-04-21,9.18,1.0,6.49,16.4,15.5,16.4,15.4,867580000,0,53400,0,53400
2010-04-22,9.01,-0.1,-0.62,16.1,17.0,17.3,16.2,574320000,0,34500,0,34500
2010-04-26,8.96,-0.6,-3.61,16.0,16.8,16.8,16.6,251940000,0,15500,0,15500
2010-04-27,9.01,-0.2,-1.23,16.1,16.0,16.2,16.3,232310000,0,14500,0,14500
2010-04-28,9.07,0.2,1.25,16.2,16.0,16.2,16.0,150970000,0,9400,0,9400
2010-04-29,9.07,0.1,0.62,16.2,16.2,16.7,16.1,232600000,0,14400,0,14400
2010-05-04,9.69,1.1,6.79,17.3,16.2,17.3,16.2,1284270000,0,75200,0,75200
2010-05-05,9.52,-0.1,-0.58,17.0,17.1,17.3,17.1,567600000,0,33500,0,33500
2010-05-06,10.08,1.1,6.51,18.0,17.0,18.0,16.9,1812840000,0,102600,0,102600
2010-05-07,10.58,1.2,6.78,18.9,18.5,18.9,17.7,2734270000,0,145100,0,145100
2010-05-10,10.25,-0.5,-2.66,18.3,20.0,20.0,18.8,1013440000,0,55500,0,55500
2010-05-11,10.36,0.2,1.09,18.5,17.1,18.5,18.3,908040000,0,49800,0,49800
2010-05-12,9.63,-1.0,-5.49,17.2,18.5,18.5,18.2,731150000,0,42700,0,42700
2010-05-13,9.24,-0.6,-3.51,16.5,16.3,17.8,17.1,1463100000,0,89100,0,89100
2010-05-14,9.8,1.1,6.71,17.5,16.8,17.5,16.4,2340520000,0,136100,0,136100
2010-05-17,9.63,0.0,0.0,17.2,17.7,18.0,17.2,1380890000,0,78900,0,78900
2010-05-18,10.47,1.2,6.86,18.7,17.8,18.7,17.5,2600270000,0,141000,0,141000
2010-05-19,9.97,-0.6,-3.26,17.8,19.2,19.2,18.4,1527710000,0,82800,0,82800
2010-05-20,10.12,-0.4,-2.26,17.3,16.5,17.6,17.7,388330000,0,22800,0,22800
2010-05-21,9.3,-1.1,-6.47,15.9,16.0,16.0,17.0,73250000,0,4600,0,4600
2010-05-24,9.3,0.0,0.0,15.9,15.2,15.9,15.9,160760000,0,10700,0,10700
2010-05-25,8.72,-0.1,-0.67,14.9,15.2,15.2,15.0,151360000,0,10600,0,10600
2010-05-26,8.95,1.0,6.99,15.3,15.0,15.3,14.3,3030000,0,200,0,200
2010-05-27,9.48,1.0,6.58,16.2,15.3,16.2,15.2,372740000,0,23400,0,23400
2010-05-28,9.95,1.1,6.92,17.0,17.0,17.0,15.9,261800000,0,15400,0,15400
2010-05-31,9.3,-1.1,-6.47,15.9,17.9,17.9,17.0,203520000,0,12600,0,12600
2010-06-01,9.71,0.4,2.47,16.6,16.2,16.9,16.2,50550000,0,3100,0,3100
2010-06-02,9.66,0.2,1.23,16.5,16.7,16.7,16.3,23300000,0,1400,0,1400
2010-06-03,10.3,1.0,6.02,17.6,17.0,17.7,16.6,1260850000,0,73000,0,73000
2010-06-04,10.07,-0.1,-0.58,17.2,17.0,17.3,17.3,270830000,0,16100,0,16100
2010-06-07,9.54,-0.5,-2.98,16.3,16.9,16.9,16.8,448920000,0,27400,0,27400
2010-06-08,9.66,0.1,0.61,16.5,16.4,16.6,16.4,54530000,0,3300,0,3300
2010-06-09,10.3,1.1,6.67,17.6,17.0,17.6,16.5,1087730000,0,62300,0,62300
2010-06-10,10.24,0.0,0.0,17.5,16.8,17.5,17.5,612880000,0,35300,0,35300
2010-06-11,10.77,1.0,5.75,18.4,17.1,18.5,17.4,933150000,0,53400,0,53400
2010-06-14,10.18,-0.1,-0.57,17.4,18.2,18.2,17.5,418920000,0,23800,0,23800
2010-06-15,10.24,-0.1,-0.57,17.5,17.2,17.5,17.6,181080000,0,10400,0,10400
2010-06-16,10.18,0.0,0.0,17.4,17.5,17.9,17.4,785470000,0,44900,0,44900
2010-06-17,10.48,0.4,2.29,17.9,17.5,18.2,17.5,585800000,0,33400,0,33400
2010-06-18,10.53,0.5,2.86,18.0,18.0,18.1,17.5,603520000,0,33500,0,33500
2010-06-21,10.59,0.1,0.56,18.1,18.0,18.1,18.0,587100000,0,32600,0,32600
2010-06-22,11.24,1.2,6.67,19.2,18.0,19.2,18.0,2346610000,0,123700,0,123700
2010-06-23,11.18,0.1,0.53,19.1,18.5,19.5,19.0,1292980000,0,67800,0,67800
2010-06-24,11.94,1.3,6.81,20.4,19.1,20.4,19.1,1646480000,0,82600,0,82600
2010-06-25,11.76,0.2,1.01,20.1,21.2,21.2,19.9,3476720000,0,172000,0,172000
2010-06-28,12.64,1.4,6.93,21.6,20.2,21.6,20.2,2358770000,0,109400,0,109400
2010-06-29,13.52,1.5,6.94,23.1,21.6,23.1,21.6,3538580000,485100000,153300,21000,174300
2010-06-30,14.4,1.5,6.49,24.6,24.0,24.7,23.1,5436340000,0,224300,0,224300
2010-07-01,14.16,0.0,0.0,24.2,24.7,25.2,24.2,676300000,0,27600,0,27600
2010-07-02,13.81,-0.9,-3.67,23.6,25.0,25.0,24.5,472220000,0,20000,0,20000
2010-07-05,12.93,-1.5,-6.36,22.1,24.2,24.2,23.6,1381560000,0,62600,0,62600
2010-07-06,12.58,-0.6,-2.71,21.5,22.0,22.1,22.1,1137540000,0,53000,0,53000
2010-07-07,13.11,0.9,4.19,22.4,22.9,22.9,21.5,1815870000,0,81100,0,81100
2010-07-08,13.34,0.4,1.79,22.8,22.5,23.2,22.4,3058040000,0,133900,0,133900
2010-07-09,13.58,0.4,1.75,23.2,23.0,24.0,22.8,4602100000,0,194400,0,194400
2010-07-12,13.52,-0.6,-2.53,23.1,23.1,23.7,23.7,2605100000,0,111200,0,111200
2010-07-13,13.52,-0.3,-1.28,23.1,23.4,25.0,23.4,1251570000,0,51800,0,51800
2010-07-14,13.52,-1.1,-4.55,23.1,24.1,24.2,24.2,325710000,0,13800,0,13800
2010-07-15,13.81,0.0,0.0,23.6,23.5,23.9,23.6,1262000000,0,53200,0,53200
2010-07-16,14.81,1.6,6.75,25.3,24.0,25.3,23.7,2894390000,0,115100,0,115100
2010-07-19,15.68,1.7,6.77,26.8,25.3,26.8,25.1,895340000,0,33500,0,33500
2010-07-20,15.51,-0.2,-0.75,26.5,25.5,28.0,26.7,1485540000,0,56900,0,56900
2010-07-21,15.8,0.9,3.45,27.0,24.4,27.1,26.1,1855850000,0,72700,0,72700
2010-07-22,15.92,1.7,6.67,27.2,26.0,27.2,25.5,3568510000,0,132700,0,132700
2010-07-23,16.8,1.8,6.69,28.7,28.5,28.7,26.9,1406670000,0,49700,0,49700
2010-07-26,16.91,0.6,2.12,28.9,29.5,30.2,28.3,1928240000,0,64100,0,64100
2010-07-27,16.39,-2.1,-6.98,28.0,29.5,29.5,30.1,1196920000,0,42700,0,42700
2010-07-28,16.91,0.9,3.21,28.9,28.0,29.0,28.0,1128980000,0,41400,0,41400
2010-07-29,16.85,1.5,5.49,28.8,29.1,29.2,27.3,523120000,0,18200,0,18200
2010-07-30,15.86,-1.6,-5.57,27.1,29.5,30.3,28.7,287940000,0,9800,0,9800
2010-08-02,16.03,-2.0,-6.8,27.4,29.4,29.4,29.4,154040000,0,5600,0,5600
2010-08-03,14.98,-1.9,-6.91,25.6,27.3,27.3,27.5,230940000,0,9000,0,9000
2010-08-04,14.05,-1.7,-6.61,24.0,24.0,24.3,25.7,105680000,0,4400,0,4400
2010-08-05,14.05,0.0,0.0,24.0,23.0,24.6,24.0,210520000,0,8800,0,8800
2010-08-06,14.05,0.1,0.42,24.0,24.0,24.0,23.9,129600000,0,5400,0,5400
2010-08-09,13.52,-0.9,-3.75,23.1,23.5,23.5,24.0,236050000,0,10200,0,10200
2010-08-10,12.58,-1.6,-6.93,21.5,22.1,22.1,23.1,404550000,0,18600,0,18600
2010-08-11,12.87,0.2,0.92,22.0,20.5,22.0,21.8,201360000,0,9400,0,9400
2010-08-12,12.29,-0.4,-1.87,21.0,21.5,22.0,21.4,104600000,0,4900,0,4900
2010-08-13,13.28,1.4,6.57,22.7,20.0,22.7,21.3,121750000,0,5400,0,5400
2010-08-16,14.05,1.5,6.67,24.0,23.3,24.0,22.5,489680000,0,20500,0,20500
2010-08-17,14.16,0.3,1.26,24.2,23.0,24.2,23.9,284050000,0,11800,0,11800
2010-08-18,13.46,-1.1,-4.56,23.0,22.5,23.0,24.1,41050000,0,1800,0,1800
2010-08-19,13.46,0.2,0.88,23.0,22.0,23.9,22.8,437000000,0,18500,0,18500
2010-08-20,13.17,-1.1,-4.66,22.5,22.5,22.5,23.6,112500000,0,5000,0,5000
2010-08-23,12.64,-0.9,-4.0,21.6,22.0,22.0,22.5,373600000,0,17200,0,17200
2010-08-24,12.58,-0.2,-0.92,21.5,21.5,21.5,21.7,313900000,0,14600,0,14600
2010-08-25,12.41,-0.3,-1.4,21.2,21.2,22.0,21.5,249840000,0,11600,0,11600
2010-08-26,12.58,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2010-08-27,12.58,0.0,0.0,21.5,21.5,21.5,21.5,0,1009700000,0,43900,43900
2010-08-30,13.46,1.5,6.98,23.0,23.0,23.0,21.5,29900000,0,1300,0,1300
2010-08-31,14.4,1.6,6.96,24.6,24.6,24.6,23.0,54120000,0,2200,0,2200
2010-09-01,15.22,1.4,5.69,26.0,26.3,26.3,24.6,988800000,0,38000,0,38000
2010-09-06,15.8,1.0,3.85,27.0,27.6,27.6,26.0,866760000,0,32100,0,32100
2010-09-07,15.68,-0.2,-0.74,26.8,27.0,27.0,27.0,526540000,0,19600,0,19600
2010-09-08,15.74,0.0,0.0,26.9,26.9,26.9,26.9,701530000,0,26100,0,26100
2010-09-09,16.09,0.6,2.23,27.5,26.9,27.5,26.9,811370000,0,29800,0,29800
2010-09-10,15.8,-0.2,-0.74,27.0,27.5,28.2,27.2,890240000,0,32200,0,32200
2010-09-13,15.04,-1.9,-6.88,25.7,27.0,27.0,27.6,99990000,0,3800,0,3800
2010-09-14,15.39,0.0,0.0,26.3,26.0,26.3,26.3,31260000,0,1200,0,1200
2010-09-15,15.22,-0.1,-0.38,26.0,26.0,26.0,26.1,143000000,0,5500,0,5500
2010-09-16,16.21,1.7,6.54,27.7,25.5,27.7,26.0,304370000,0,11300,0,11300
2010-09-17,16.39,1.1,4.09,28.0,27.6,28.0,26.9,77910000,0,2800,0,2800
2010-09-20,16.39,0.2,0.72,28.0,28.4,28.4,27.8,95560000,0,3400,0,3400
2010-09-21,16.44,0.0,0.0,28.1,28.1,28.1,28.1,0,0,0,0,0
2010-09-22,16.44,0.0,0.0,28.1,28.5,28.6,28.1,174130000,0,6200,0,6200
2010-09-23,16.44,0.0,0.0,28.1,28.1,28.1,28.1,0,0,0,0,0
2010-09-24,16.39,-0.1,-0.36,28.0,28.0,28.0,28.1,361200000,0,12900,0,12900
2010-09-27,16.39,0.0,0.0,28.0,28.0,28.0,28.0,14000000,0,500,0,500
2010-09-28,16.5,0.2,0.71,28.2,28.5,28.5,28.0,404700000,0,14400,0,14400
2010-09-29,15.57,-1.5,-5.34,26.6,28.0,28.0,28.1,35000000,0,1300,0,1300
2010-09-30,16.39,1.1,4.09,28.0,28.0,28.0,26.9,5600000,0,200,0,200
2010-10-01,16.39,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2010-10-04,15.51,-1.5,-5.36,26.5,26.5,26.5,28.0,18550000,0,700,0,700
2010-10-05,15.22,-0.5,-1.89,26.0,26.0,26.0,26.5,44200000,0,1700,0,1700
2010-10-06,15.22,0.0,0.0,26.0,26.0,26.0,26.0,2600000,0,100,0,100
2010-10-07,15.22,0.0,0.0,26.0,26.0,26.0,26.0,13000000,0,500,0,500
2010-10-08,15.22,0.0,0.0,26.0,26.0,26.0,26.0,83200000,0,3200,0,3200
2010-10-11,15.51,0.5,1.92,26.5,26.5,26.5,26.0,225250000,0,8500,0,8500
2010-10-12,15.39,-0.2,-0.75,26.3,26.3,26.3,26.5,18410000,0,700,0,700
2010-10-13,15.22,-0.3,-1.14,26.0,26.0,26.0,26.3,52000000,0,2000,0,2000
2010-10-14,14.92,-0.5,-1.92,25.5,26.0,26.0,26.0,54550000,0,2100,0,2100
2010-10-15,15.22,0.0,0.0,26.0,25.6,26.0,26.0,7760000,0,300,0,300
2010-10-18,15.16,0.0,0.0,25.9,25.9,25.9,25.9,0,0,0,0,0
2010-10-19,14.63,-0.9,-3.47,25.0,25.0,25.0,25.9,5000000,0,200,0,200
2010-10-20,15.22,1.0,4.0,26.0,26.0,26.0,25.0,78000000,0,3000,0,3000
2010-10-21,15.22,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2010-10-22,14.92,-0.5,-1.92,25.5,26.0,26.0,26.0,137650000,0,5300,0,5300
2010-10-25,15.22,0.0,0.0,26.0,26.0,26.0,26.0,379600000,0,14600,0,14600
2010-10-26,15.22,0.0,0.0,26.0,26.0,26.0,26.0,171600000,0,6600,0,6600
2010-10-27,15.22,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2010-10-28,14.63,-1.0,-3.85,25.0,25.0,25.5,26.0,205360000,0,8200,0,8200
2010-10-29,14.34,-0.5,-2.0,24.5,25.0,25.0,25.0,17200000,0,700,0,700
2010-11-01,14.4,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2010-11-02,14.63,0.4,1.63,25.0,25.0,25.0,24.6,287500000,0,11500,0,11500
2010-11-03,14.63,0.0,0.0,25.0,23.3,25.0,25.0,36650000,0,1500,0,1500
2010-11-04,13.28,-1.7,-6.97,22.7,22.7,25.0,24.4,7040000,0,300,0,300
2010-11-05,14.69,1.6,6.81,25.1,25.0,25.1,23.5,55120000,0,2200,0,2200
2010-11-08,14.69,0.0,0.0,25.1,26.8,26.8,25.1,53220000,0,2100,0,2100
2010-11-09,15.8,1.7,6.72,27.0,25.0,27.0,25.3,203500000,0,8000,0,8000
2010-11-10,15.86,1.7,6.69,27.1,26.0,27.1,25.4,79050000,0,3000,0,3000
2010-11-11,15.22,-0.4,-1.52,26.0,26.0,26.0,26.4,143000000,0,5500,0,5500
2010-11-12,15.22,0.0,0.0,26.0,25.0,26.0,26.0,105300000,0,4100,0,4100
2010-11-15,14.63,-0.7,-2.72,25.0,25.0,25.2,25.7,238500000,0,9500,0,9500
2010-11-16,14.63,-0.1,-0.4,25.0,25.0,25.5,25.1,415000000,0,16500,0,16500
2010-11-17,14.34,-0.7,-2.78,24.5,25.0,25.0,25.2,245850000,0,10000,0,10000
2010-11-18,14.92,0.9,3.66,25.5,24.8,25.5,24.6,101430000,0,4100,0,4100
2010-11-19,14.45,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2010-11-22,14.45,0.0,0.0,24.7,24.7,24.7,24.7,71630000,0,2900,0,2900
2010-11-23,14.45,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2010-11-24,14.45,0.0,0.0,24.7,24.7,24.7,24.7,61750000,0,2500,0,2500
2010-11-25,15.45,1.7,6.88,26.4,26.4,26.4,24.7,5280000,0,200,0,200
2010-11-26,14.4,-1.8,-6.82,24.6,24.7,24.7,26.4,743420000,0,30200,0,30200
2010-11-29,14.4,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2010-11-30,14.57,0.3,1.22,24.9,24.8,24.9,24.6,301280000,0,12100,0,12100
2010-12-01,14.57,0.0,0.0,24.9,24.9,24.9,24.9,67230000,0,2700,0,2700
2010-12-02,14.57,0.0,0.0,24.9,23.2,24.9,24.9,4810000,0,200,0,200
2010-12-03,14.98,1.5,6.22,25.6,25.6,25.6,24.1,51200000,0,2000,0,2000
2010-12-06,14.98,0.0,0.0,25.6,25.6,25.6,25.6,76800000,0,3000,0,3000
2010-12-07,14.05,-1.6,-6.25,24.0,24.0,24.0,25.6,2400000,0,100,0,100
2010-12-08,14.05,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2010-12-09,14.86,1.4,5.83,25.4,22.5,25.4,24.0,55300000,0,2200,0,2200
2010-12-10,14.63,-0.1,-0.4,25.0,25.1,25.1,25.1,25060000,0,1000,0,1000
2010-12-13,14.69,0.0,0.0,25.1,25.2,25.2,25.1,92790000,0,3700,0,3700
2010-12-14,14.63,-0.1,-0.4,25.0,25.0,25.0,25.1,5000000,0,200,0,200
2010-12-15,14.63,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2010-12-16,13.64,-1.7,-6.8,23.3,23.3,23.3,25.0,4660000,0,200,0,200
2010-12-17,14.34,1.2,5.15,24.5,24.5,24.5,23.3,2450000,0,100,0,100
2010-12-20,14.34,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2010-12-21,14.57,0.4,1.63,24.9,24.9,24.9,24.5,2490000,0,100,0,100
2010-12-22,14.28,-0.5,-2.01,24.4,24.4,24.4,24.9,7320000,0,300,0,300
2010-12-23,14.28,0.0,0.0,24.4,24.4,24.4,24.4,0,0,0,0,0
2010-12-24,14.28,0.0,0.0,24.4,24.4,24.4,24.4,0,0,0,0,0
2010-12-27,13.46,-1.4,-5.74,23.0,23.0,23.0,24.4,2300000,0,100,0,100
2010-12-28,14.05,1.0,4.35,24.0,24.0,24.0,23.0,2400000,0,100,0,100
2010-12-29,13.52,-0.9,-3.75,23.1,24.1,24.7,24.0,54120000,0,2200,0,2200
2010-12-30,14.92,0.9,3.66,25.5,22.9,25.5,24.6,31820000,0,1300,0,1300
2010-12-31,14.86,0.9,3.67,25.4,25.4,25.4,24.5,5080000,0,200,0,200
2011-01-04,13.87,-1.7,-6.69,23.7,23.7,23.7,25.4,7110000,0,300,0,300
2011-01-05,13.87,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2011-01-06,13.87,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2011-01-07,13.46,-0.7,-2.95,23.0,24.7,24.7,23.7,20470000,0,900,0,900
2011-01-10,12.93,-0.6,-2.64,22.1,22.1,22.1,22.7,39730000,0,1800,0,1800
2011-01-11,12.93,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2011-01-12,12.93,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2011-01-13,13.81,1.5,6.79,23.6,23.0,23.6,22.1,75560000,0,3300,0,3300
2011-01-14,13.4,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2011-01-17,13.4,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2011-01-18,12.46,-1.6,-6.99,21.3,21.3,21.3,22.9,2130000,0,100,0,100
2011-01-19,13.28,1.4,6.57,22.7,22.7,22.7,21.3,2270000,0,100,0,100
2011-01-20,13.93,1.1,4.85,23.8,22.2,23.8,22.7,30620000,0,1300,0,1300
2011-01-21,14.63,1.4,5.93,25.0,25.0,25.0,23.6,2500000,0,100,0,100
2011-01-24,14.63,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2011-01-25,13.75,-1.5,-6.0,23.5,23.5,23.5,25.0,2350000,0,100,0,100
2011-01-26,14.28,0.9,3.83,24.4,24.4,24.4,23.5,2440000,0,100,0,100
2011-01-27,14.28,0.0,0.0,24.4,24.4,24.4,24.4,0,0,0,0,0
2011-01-28,14.28,0.0,0.0,24.4,24.4,24.4,24.4,0,0,0,0,0
2011-02-08,14.92,1.1,4.51,25.5,25.0,25.5,24.4,91190000,0,3600,0,3600
2011-02-09,13.81,-1.7,-6.72,23.6,23.6,23.6,25.3,35400000,0,1500,0,1500
2011-02-10,13.17,-1.1,-4.66,22.5,22.6,22.6,23.6,6760000,0,300,0,300
2011-02-11,13.17,0.0,0.0,22.5,22.5,22.5,22.5,13500000,0,600,0,600
2011-02-14,12.29,-1.5,-6.67,21.0,22.1,22.1,22.5,104630000,0,4900,0,4900
2011-02-15,11.7,-1.4,-6.54,20.0,20.1,20.3,21.4,30250000,0,1500,0,1500
2011-02-16,12.64,1.4,6.93,21.6,21.6,21.6,20.2,10800000,0,500,0,500
2011-02-17,13.46,1.4,6.48,23.0,22.9,23.0,21.6,13790000,0,600,0,600
