Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-04-25,4.97,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2016-04-26,4.97,0.0,0.0,8.9,8.9,8.9,8.9,144500,0,17,0,17
2016-04-27,4.8,-0.3,-3.37,8.6,8.5,8.6,8.9,6170000,0,720,0,720
2016-04-28,4.8,0.0,0.0,8.6,8.6,8.6,8.6,0,23400,0,3,3
2016-04-29,4.8,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2016-05-04,4.91,0.2,2.33,8.8,8.6,8.8,8.6,46454800,0,5416,0,5416
2016-05-05,4.74,-0.3,-3.41,8.5,8.5,8.5,8.8,21843600,0,2573,0,2573
2016-05-06,4.85,0.2,2.35,8.7,8.7,8.7,8.5,900800,0,104,0,104
2016-05-09,4.74,-0.2,-2.3,8.5,8.6,8.6,8.7,6000000,0,700,0,700
2016-05-10,4.91,0.3,3.53,8.8,8.5,8.8,8.5,5130000,0,600,0,600
2016-05-11,4.91,0.0,0.0,8.8,8.5,8.8,8.8,9650000,0,1100,0,1100
2016-05-12,4.8,-0.2,-2.27,8.6,8.6,8.6,8.8,7740000,0,900,0,900
2016-05-13,4.8,0.0,0.0,8.6,8.6,8.6,8.6,43860000,390000,5100,50,5150
2016-05-16,4.8,0.0,0.0,8.6,8.6,8.6,8.6,13071600,0,1522,0,1522
2016-05-17,4.97,0.3,3.49,8.9,8.9,8.9,8.6,1079200,0,122,0,122
2016-05-18,4.97,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2016-05-19,4.91,-0.1,-1.12,8.8,8.6,8.8,8.9,60580000,0,7100,0,7100
2016-05-20,4.8,-0.2,-2.27,8.6,8.6,8.6,8.8,12900000,0,1500,0,1500
2016-05-23,4.74,-0.1,-1.16,8.5,8.5,8.5,8.6,4452800,0,526,0,526
2016-05-24,4.97,0.4,4.71,8.9,8.9,8.9,8.5,4764500,0,537,0,537
2016-05-25,4.97,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2016-05-26,4.97,0.0,0.0,8.9,8.9,8.9,8.9,39740000,0,4600,0,4600
2016-05-27,4.97,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2016-05-30,4.97,0.0,0.0,8.9,8.9,8.9,8.9,664000,0,80,0,80
2016-05-31,4.91,-0.1,-1.12,8.8,8.6,8.8,8.9,61080000,0,7100,0,7100
2016-06-01,4.91,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2016-06-02,4.97,0.1,1.14,8.9,8.6,8.9,8.8,129890000,0,15100,0,15100
2016-06-03,4.85,-0.2,-2.25,8.7,8.8,8.8,8.9,135360000,0,15700,0,15700
2016-06-06,4.97,0.2,2.3,8.9,8.9,8.9,8.7,2543600,0,292,0,292
2016-06-07,4.85,-0.2,-2.25,8.7,8.6,8.7,8.9,43200000,0,5000,0,5000
2016-06-08,4.85,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2016-06-09,4.91,0.1,1.15,8.8,8.8,8.8,8.7,880000,0,100,0,100
2016-06-10,5.02,0.2,2.27,9.0,8.8,9.2,8.8,155080000,0,17600,0,17600
2016-06-13,4.97,-0.1,-1.11,8.9,9.1,9.1,9.0,128423600,0,14228,0,14228
2016-06-14,4.87,-0.1,-1.27,7.8,7.5,7.8,7.9,54000000,0,7000,0,7000
2016-06-15,5.0,0.2,2.56,8.0,7.6,8.0,7.8,1943400,0,254,0,254
2016-06-16,5.0,0.0,0.0,8.0,7.7,8.0,8.0,1570000,374400,200,52,252
2016-06-17,4.81,-0.3,-3.75,7.7,7.7,7.8,8.0,142550000,0,18500,0,18500
2016-06-20,5.12,0.5,6.49,8.2,8.4,8.4,7.7,3220000,0,400,0,400
2016-06-21,5.62,0.8,9.76,9.0,9.0,9.0,8.2,900000,0,100,0,100
2016-06-22,5.06,-0.9,-10.0,8.1,8.1,8.1,9.0,36450000,0,4500,0,4500
2016-06-23,5.06,0.0,0.0,8.1,7.9,8.1,8.1,44730000,0,5800,0,5800
2016-06-24,4.81,-0.4,-4.94,7.7,7.7,7.7,8.1,70140000,0,9200,0,9200
2016-06-27,4.69,-0.2,-2.6,7.5,7.5,7.5,7.7,18000000,0,2400,0,2400
2016-06-28,4.81,0.2,2.67,7.7,7.7,7.7,7.5,770000,0,100,0,100
2016-06-29,4.81,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-06-30,4.87,0.1,1.3,7.8,7.6,7.8,7.7,43340000,0,5700,0,5700
2016-07-01,5.31,0.7,8.97,8.5,7.6,8.5,7.8,16050000,0,2100,0,2100
2016-07-04,5.31,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2016-07-05,4.87,-0.7,-8.24,7.8,7.8,8.2,8.5,26741600,0,3408,0,3408
2016-07-06,4.87,0.0,0.0,7.8,8.1,8.2,7.8,3160000,0,400,0,400
2016-07-07,5.06,0.3,3.85,8.1,7.8,8.1,7.8,38250000,0,4900,0,4900
2016-07-08,5.06,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-07-11,4.75,-0.5,-6.17,7.6,7.6,7.6,8.1,6840000,0,900,0,900
2016-07-12,4.87,0.2,2.63,7.8,7.2,7.8,7.6,1788000,0,240,0,240
2016-07-13,5.0,0.2,2.56,8.0,8.0,8.0,7.8,4000000,0,500,0,500
2016-07-14,5.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-07-15,4.69,-0.5,-6.25,7.5,7.5,7.5,8.0,750000,0,100,0,100
2016-07-18,4.87,0.3,4.0,7.8,7.8,7.8,7.5,1283200,0,174,0,174
2016-07-19,4.87,0.0,0.0,7.8,7.5,7.8,7.8,4490000,0,600,0,600
2016-07-20,4.87,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2016-07-21,4.87,0.0,0.0,7.8,7.8,7.8,7.8,276900,0,39,0,39
2016-07-22,4.87,0.0,0.0,7.8,7.5,7.8,7.8,27810000,0,3700,0,3700
2016-07-25,4.69,-0.3,-3.85,7.5,7.5,7.5,7.8,45558000,482800,6240,68,6308
2016-07-26,4.62,-0.1,-1.33,7.4,7.4,7.4,7.5,6660000,0,900,0,900
2016-07-27,4.56,-0.1,-1.35,7.3,7.4,7.4,7.4,44792000,0,6080,0,6080
2016-07-28,4.87,0.5,6.85,7.8,7.3,7.8,7.3,50460000,0,6700,0,6700
2016-07-29,4.5,-0.6,-7.69,7.2,7.3,7.3,7.8,29000000,0,4000,0,4000
2016-08-01,4.56,0.1,1.39,7.3,7.2,7.3,7.2,22230000,0,3100,0,3100
2016-08-02,4.44,-0.2,-2.74,7.1,7.3,7.3,7.3,8560000,0,1200,0,1200
2016-08-03,4.56,0.2,2.82,7.3,7.1,7.3,7.1,2140000,0,300,0,300
2016-08-04,4.56,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2016-08-05,4.56,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2016-08-08,4.56,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2016-08-09,4.81,0.4,5.48,7.7,7.7,7.7,7.3,770000,99000,100,15,115
2016-08-10,4.81,0.0,0.0,7.7,7.7,7.7,7.7,1540000,0,200,0,200
2016-08-11,4.81,0.0,0.0,7.7,7.7,7.7,7.7,0,112000,0,16,16
2016-08-12,4.69,-0.2,-2.6,7.5,7.5,7.5,7.7,32620000,0,4500,0,4500
2016-08-15,4.69,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2016-08-16,4.62,-0.1,-1.33,7.4,6.8,7.4,7.5,1420000,489600,200,72,272
2016-08-17,4.62,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2016-08-18,4.62,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2016-08-19,4.69,0.1,1.35,7.5,7.5,7.5,7.4,750000,0,100,0,100
2016-08-22,5.0,0.5,6.67,8.0,6.8,8.0,7.5,846315400,0,119066,0,119066
2016-08-23,5.0,0.0,0.0,8.0,8.0,8.0,8.0,7440000,0,1000,0,1000
2016-08-24,5.0,0.0,0.0,8.0,7.9,8.0,8.0,3970000,0,500,0,500
2016-08-25,4.69,-0.5,-6.25,7.5,7.3,7.5,8.0,23120000,446400,3200,62,3262
2016-08-26,4.94,0.4,5.33,7.9,7.8,8.1,7.5,49290000,0,6800,0,6800
2016-08-29,4.5,-0.7,-8.86,7.2,7.2,7.2,7.9,720000,0,100,0,100
2016-08-30,4.44,-0.1,-1.39,7.1,7.2,7.2,7.2,2205000,0,310,0,310
2016-08-31,4.44,0.0,0.0,7.1,6.6,7.1,7.1,5630000,0,800,0,800
2016-09-01,4.87,0.7,9.86,7.8,7.8,7.8,7.1,780000,0,100,0,100
2016-09-05,4.44,-0.7,-8.97,7.1,7.2,7.2,7.8,6470000,0,900,0,900
2016-09-06,4.5,0.1,1.41,7.2,7.0,7.2,7.1,46804800,0,6700,0,6700
2016-09-07,4.25,-0.4,-5.56,6.8,6.6,6.8,7.2,2020000,0,300,0,300
2016-09-08,4.62,0.6,8.82,7.4,7.4,7.4,6.8,740000,86800,100,14,114
2016-09-09,4.62,0.0,0.0,7.4,7.4,7.4,7.4,3720100,0,503,0,503
2016-09-12,4.62,0.0,0.0,7.4,7.4,7.4,7.4,18520400,26800,2503,4,2507
2016-09-13,4.62,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2016-09-14,4.62,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2016-09-15,4.69,0.1,1.35,7.5,7.5,7.5,7.4,750000,0,100,0,100
2016-09-16,4.69,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2016-09-19,5.12,0.7,9.33,8.2,7.8,8.2,7.5,9800000,0,1200,0,1200
2016-09-20,4.94,-0.3,-3.66,7.9,8.2,8.2,8.2,46850000,0,6300,0,6300
2016-09-21,5.37,0.7,8.86,8.6,8.6,8.6,7.9,860000,0,100,0,100
2016-09-22,5.12,-0.4,-4.65,8.2,8.2,8.2,8.6,820000,0,100,0,100
2016-09-23,4.62,-0.8,-9.76,7.4,7.4,7.4,8.2,3987000,0,535,0,535
2016-09-26,5.06,0.7,9.46,8.1,7.8,8.1,7.4,1590000,0,200,0,200
2016-09-27,5.0,-0.1,-1.23,8.0,7.3,8.0,8.1,3807600,51100,512,7,519
2016-09-28,5.0,0.0,0.0,8.0,8.0,8.0,8.0,151200,0,21,0,21
2016-09-29,5.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-09-30,5.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-10-03,5.5,0.8,10.0,8.8,8.8,8.8,8.0,880000,0,100,0,100
2016-10-04,5.0,-0.8,-9.09,8.0,8.0,8.0,8.8,800000,0,100,0,100
2016-10-05,4.5,-0.8,-10.0,7.2,7.3,7.3,8.0,58280000,0,8000,0,8000
2016-10-06,4.62,0.2,2.78,7.4,7.1,7.4,7.2,7150000,0,1000,0,1000
2016-10-07,4.25,-0.6,-8.11,6.8,6.8,6.8,7.4,906200,0,129,0,129
2016-10-10,4.37,0.2,2.94,7.0,7.1,7.4,6.8,185860000,0,26400,0,26400
2016-10-11,4.37,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2016-10-12,4.37,0.0,0.0,7.0,7.0,7.0,7.0,316400000,0,45200,0,45200
2016-10-13,4.81,0.7,10.0,7.7,7.0,7.7,7.0,72250000,0,10300,0,10300
2016-10-14,4.81,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-10-17,4.5,-0.5,-6.49,7.2,7.2,7.2,7.7,156100000,0,22200,0,22200
2016-10-18,4.37,-0.2,-2.78,7.0,7.0,7.0,7.2,36400000,0,5200,0,5200
2016-10-19,4.62,0.4,5.71,7.4,6.9,7.4,7.0,202980800,0,29516,0,29516
2016-10-20,4.37,-0.4,-5.41,7.0,7.1,7.1,7.4,2810000,0,400,0,400
2016-10-21,4.81,0.7,10.0,7.7,7.1,7.7,7.0,1197468400,0,161001,0,161001
2016-10-24,4.87,0.1,1.3,7.8,8.2,8.4,7.7,360050000,0,44700,0,44700
2016-10-25,4.94,0.1,1.28,7.9,7.9,8.0,7.8,390410000,0,48900,0,48900
2016-10-26,5.0,0.1,1.27,8.0,7.8,8.0,7.9,381970000,0,49600,0,49600
2016-10-27,4.75,-0.4,-5.0,7.6,7.5,7.8,8.0,129190000,0,17200,0,17200
2016-10-28,4.69,-0.1,-1.32,7.5,7.5,7.9,7.6,302290000,414000,40300,60,40360
2016-10-31,5.0,0.5,6.67,8.0,7.9,8.2,7.5,113380000,0,14700,0,14700
2016-11-01,4.81,-0.3,-3.75,7.7,7.7,7.7,8.0,1540000,0,200,0,200
2016-11-02,4.94,0.2,2.6,7.9,7.8,7.9,7.7,139948000,0,17940,0,17940
2016-11-03,4.62,-0.5,-6.33,7.4,7.8,7.8,7.9,534853600,0,71738,0,71738
2016-11-04,4.87,0.4,5.41,7.8,7.8,7.8,7.4,985300,0,129,0,129
2016-11-07,4.81,-0.1,-1.28,7.7,7.4,7.8,7.8,171040000,0,22800,0,22800
2016-11-08,4.94,0.2,2.6,7.9,7.7,8.0,7.7,4690000,0,600,0,600
2016-11-09,4.62,-0.5,-6.33,7.4,7.9,7.9,7.9,101478700,0,13619,0,13619
2016-11-10,4.87,0.4,5.41,7.8,7.8,7.8,7.4,525170000,0,70000,0,70000
2016-11-11,4.87,0.0,0.0,7.8,7.8,7.8,7.8,23400000,0,3000,0,3000
2016-11-14,4.87,0.0,0.0,7.8,7.8,7.8,7.8,194870000,0,25700,0,25700
2016-11-15,5.0,0.2,2.56,8.0,7.6,8.0,7.8,510570000,0,68100,0,68100
2016-11-16,4.75,-0.4,-5.0,7.6,7.8,7.8,8.0,86560000,0,11100,0,11100
2016-11-17,4.69,-0.1,-1.32,7.5,7.7,7.7,7.6,12120000,0,1600,0,1600
2016-11-18,4.62,-0.1,-1.33,7.4,7.5,7.5,7.5,30149800,0,4036,0,4036
2016-11-21,4.62,0.0,0.0,7.4,7.5,7.5,7.4,261580000,0,35200,0,35200
2016-11-22,4.69,0.1,1.35,7.5,7.4,7.6,7.4,310708600,0,41562,0,41562
2016-11-23,4.69,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2016-11-24,4.62,-0.1,-1.33,7.4,7.3,7.5,7.5,116390000,0,16200,0,16200
2016-11-25,4.56,-0.1,-1.35,7.3,7.3,7.3,7.4,58400000,0,8000,0,8000
2016-11-28,4.56,0.0,0.0,7.3,7.3,7.3,7.3,167580000,0,23200,0,23200
2016-11-29,4.5,-0.1,-1.37,7.2,7.2,7.2,7.3,7200000,0,1000,0,1000
2016-11-30,4.5,0.0,0.0,7.2,7.2,7.3,7.2,189923400,0,26412,0,26412
2016-12-01,4.44,-0.1,-1.39,7.1,7.1,7.1,7.2,120700000,0,17000,0,17000
2016-12-02,4.44,0.0,0.0,7.1,7.1,7.4,7.1,482410000,0,67900,0,67900
2016-12-05,4.31,-0.2,-2.82,6.9,7.3,7.3,7.1,312220000,0,44500,0,44500
2016-12-06,4.25,-0.1,-1.45,6.8,6.9,6.9,6.9,11710000,0,1700,0,1700
2016-12-07,4.37,0.2,2.94,7.0,6.5,7.0,6.8,7580000,0,1100,0,1100
2016-12-08,4.31,-0.1,-1.43,6.9,7.0,7.0,7.0,34700000,0,5000,0,5000
2016-12-09,4.37,0.1,1.45,7.0,7.0,7.3,6.9,33630000,0,4800,0,4800
2016-12-12,4.31,-0.1,-1.43,6.9,7.0,7.0,7.0,4850000,0,700,0,700
2016-12-13,4.31,0.0,0.0,6.9,6.9,6.9,6.9,283770000,0,42000,0,42000
2016-12-14,4.19,-0.2,-2.9,6.7,6.7,6.7,6.9,52250000,0,7800,0,7800
2016-12-15,4.37,0.3,4.48,7.0,6.8,7.0,6.7,7775200,0,1143,0,1143
2016-12-16,4.37,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2016-12-19,4.37,0.0,0.0,7.0,6.8,7.0,7.0,48980000,0,7200,0,7200
2016-12-20,4.37,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2016-12-21,4.19,-0.3,-4.29,6.7,7.0,7.0,7.0,16500000,0,2400,0,2400
2016-12-22,4.19,0.0,0.0,6.7,6.7,7.0,6.7,13430000,0,2000,0,2000
2016-12-23,4.37,0.3,4.48,7.0,6.7,7.0,6.7,10750000,0,1600,0,1600
2016-12-26,4.25,-0.2,-2.86,6.8,6.8,7.0,7.0,46390000,56700,6900,9,6909
2016-12-27,4.44,0.3,4.41,7.1,7.1,7.1,6.8,1725300,0,243,0,243
2016-12-28,4.44,0.0,0.0,7.1,6.9,7.1,7.1,51155200,0,7208,0,7208
2016-12-29,4.31,-0.2,-2.82,6.9,7.3,7.3,7.1,9110000,0,1300,0,1300
2016-12-30,4.44,0.2,2.9,7.1,6.9,7.1,6.9,5540000,0,800,0,800
2017-01-03,4.44,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-01-04,4.31,-0.2,-2.82,6.9,6.8,6.9,7.1,225938500,0,33209,0,33209
2017-01-05,4.44,0.2,2.9,7.1,7.0,7.1,6.9,154218800,0,22341,0,22341
2017-01-06,4.5,0.1,1.41,7.2,7.0,7.2,7.1,37150000,0,5300,0,5300
2017-01-09,4.5,0.0,0.0,7.2,7.2,7.2,7.2,301500,0,45,0,45
2017-01-10,4.56,0.1,1.39,7.3,7.2,7.5,7.2,2920000,123500,400,19,419
2017-01-11,4.5,-0.1,-1.37,7.2,7.2,7.2,7.3,720000,0,100,0,100
2017-01-12,4.37,-0.2,-2.78,7.0,7.4,7.4,7.2,4240000,0,600,0,600
2017-01-13,4.56,0.3,4.29,7.3,7.3,7.3,7.0,1287600,0,182,0,182
2017-01-16,4.56,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2017-01-17,4.31,-0.4,-5.48,6.9,6.9,7.2,7.3,78520000,0,11510,0,11510
2017-01-18,4.5,0.3,4.35,7.2,6.9,7.2,6.9,19470000,0,2800,0,2800
2017-01-19,4.37,-0.2,-2.78,7.0,6.9,7.0,7.2,38650000,0,5600,0,5600
2017-01-20,4.37,0.0,0.0,7.0,6.9,7.2,7.0,38020000,0,5500,0,5500
2017-01-23,3.94,-0.7,-10.0,6.3,6.8,6.8,7.0,663243000,0,102642,0,102642
2017-01-24,3.75,-0.3,-4.76,6.0,6.5,6.5,6.3,346765000,0,57550,0,57550
2017-01-25,3.94,0.3,5.0,6.3,6.0,6.4,6.0,123480000,0,19700,0,19700
2017-02-02,4.0,0.1,1.59,6.4,6.5,6.5,6.3,64050000,0,10100,0,10100
2017-02-03,4.06,0.1,1.56,6.5,7.0,7.0,6.4,62341200,0,9964,0,9964
2017-02-06,4.19,0.2,3.08,6.7,6.5,6.7,6.5,24800000,0,3800,0,3800
2017-02-07,4.19,0.0,0.0,6.7,6.7,6.7,6.7,670000,12200,100,2,102
2017-02-08,4.06,-0.2,-2.99,6.5,6.7,6.7,6.7,48270000,0,7400,0,7400
2017-02-09,4.0,-0.1,-1.54,6.4,6.5,6.5,6.5,228440000,0,35800,0,35800
2017-02-10,4.06,0.1,1.56,6.5,6.5,6.5,6.4,33150000,0,5100,0,5100
2017-02-13,4.0,-0.1,-1.54,6.4,6.5,6.5,6.5,8350000,0,1300,0,1300
2017-02-14,4.0,0.0,0.0,6.4,6.4,6.4,6.4,6742800,0,1056,0,1056
2017-02-15,4.31,0.5,7.81,6.9,6.4,6.9,6.4,158840000,0,25000,0,25000
2017-02-16,4.06,-0.4,-5.8,6.5,6.3,6.5,6.9,47290000,0,7500,0,7500
2017-02-17,4.0,-0.1,-1.54,6.4,6.3,6.4,6.5,419327000,0,68235,0,68235
2017-02-20,3.87,-0.2,-3.13,6.2,6.1,6.2,6.4,22098000,0,3620,0,3620
2017-02-21,3.94,0.1,1.61,6.3,6.1,6.3,6.2,494140000,0,81000,0,81000
2017-02-22,3.94,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2017-02-23,3.94,0.0,0.0,6.3,6.1,6.3,6.3,83796200,0,13701,0,13701
2017-02-24,3.81,-0.2,-3.17,6.1,6.1,6.1,6.3,42582000,0,6982,0,6982
2017-02-27,3.75,-0.1,-1.64,6.0,6.1,6.1,6.1,99550000,0,16500,0,16500
2017-02-28,3.81,0.1,1.67,6.1,6.1,6.3,6.0,131870800,0,21793,0,21793
2017-03-01,3.81,0.0,0.0,6.1,6.1,6.1,6.1,31121000,0,5102,0,5102
2017-03-02,3.87,0.1,1.64,6.2,6.1,6.2,6.1,1230000,0,200,0,200
2017-03-03,3.81,-0.1,-1.61,6.1,6.1,6.2,6.2,36610000,0,6000,0,6000
2017-03-06,3.81,0.0,0.0,6.1,6.1,6.2,6.1,100430000,0,16300,0,16300
2017-03-07,3.87,0.1,1.64,6.2,6.1,6.2,6.1,13440000,0,2200,0,2200
2017-03-08,3.87,0.0,0.0,6.2,6.1,6.3,6.2,169400000,0,27400,0,27400
2017-03-09,3.87,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-03-10,3.81,-0.1,-1.61,6.1,6.1,6.2,6.2,73376000,0,12026,0,12026
2017-03-13,3.87,0.1,1.64,6.2,6.1,6.2,6.1,80340000,0,13200,0,13200
2017-03-14,3.87,0.0,0.0,6.2,6.0,6.2,6.2,91240000,0,15200,0,15200
2017-03-15,3.87,0.0,0.0,6.2,6.1,6.2,6.2,54720000,0,9100,0,9100
2017-03-16,3.87,0.0,0.0,6.2,5.9,6.3,6.2,170670000,0,29700,0,29700
2017-03-17,3.87,0.0,0.0,6.2,6.2,6.3,6.2,47670000,0,7800,0,7800
2017-03-20,3.81,-0.1,-1.61,6.1,6.1,6.1,6.2,63440000,0,10400,0,10400
2017-03-21,3.94,0.2,3.28,6.3,6.0,6.3,6.1,29856000,0,4952,0,4952
2017-03-22,3.94,0.0,0.0,6.3,6.1,6.3,6.3,29575300,0,4829,0,4829
2017-03-23,3.94,0.0,0.0,6.3,6.1,6.3,6.3,15414000,210900,2524,37,2561
2017-03-24,3.94,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2017-03-27,4.12,0.3,4.76,6.6,6.3,6.9,6.3,104090000,0,16300,0,16300
2017-03-28,4.12,0.0,0.0,6.6,6.6,6.6,6.6,8580000,0,1300,0,1300
2017-03-29,4.5,0.6,9.09,7.2,6.6,7.2,6.6,20659400,0,3063,0,3063
2017-03-30,4.25,-0.4,-5.56,6.8,6.8,6.8,7.2,12030000,0,1800,0,1800
2017-03-31,4.12,-0.2,-2.94,6.6,6.3,6.8,6.8,49770000,0,8000,0,8000
2017-04-03,3.81,-0.5,-7.58,6.1,6.1,6.5,6.6,92161900,0,15079,0,15079
2017-04-04,4.12,0.5,8.2,6.6,6.2,6.7,6.1,42820000,0,6800,0,6800
2017-04-05,4.12,0.0,0.0,6.6,6.3,6.7,6.6,385660000,0,61400,0,61400
2017-04-07,4.12,0.0,0.0,6.6,6.4,7.0,6.6,40980000,0,6300,0,6300
2017-04-10,4.12,0.0,0.0,6.6,6.7,7.0,6.6,85830000,0,13500,0,13500
2017-04-11,4.06,-0.1,-1.52,6.5,6.5,6.5,6.6,22100000,0,3400,0,3400
2017-04-12,4.06,0.0,0.0,6.5,6.5,6.5,6.5,3250000,0,500,0,500
2017-04-13,4.19,0.2,3.08,6.7,6.6,6.7,6.5,3310000,0,500,0,500
2017-04-14,4.0,-0.3,-4.48,6.4,6.4,6.4,6.7,9723100,0,1537,0,1537
2017-04-17,3.94,-0.1,-1.56,6.3,6.2,6.3,6.4,168730000,0,27100,0,27100
2017-04-18,3.94,0.0,0.0,6.3,6.2,6.3,6.3,43420000,0,7000,0,7000
2017-04-19,4.06,0.2,3.17,6.5,6.4,6.5,6.3,1290000,0,200,0,200
2017-04-20,4.25,0.3,4.62,6.8,6.5,6.8,6.5,7860000,0,1200,0,1200
2017-04-21,3.87,-0.6,-8.82,6.2,6.2,6.4,6.8,265150000,0,41900,0,41900
2017-04-24,3.75,-0.2,-3.23,6.0,6.0,6.4,6.2,111200000,0,18400,0,18400
2017-04-25,3.94,0.3,5.0,6.3,6.3,6.3,6.0,3150000,0,500,0,500
2017-04-26,3.75,-0.3,-4.76,6.0,6.5,6.5,6.3,63325300,0,10529,0,10529
2017-04-27,3.44,-0.5,-8.33,5.5,6.0,6.1,6.0,43106800,129600,7253,24,7277
2017-04-28,3.75,0.5,9.09,6.0,5.7,6.0,5.5,201570000,0,33600,0,33600
2017-05-03,3.87,0.2,3.33,6.2,6.0,6.2,6.0,12011100,0,2029,0,2029
2017-05-04,3.75,-0.2,-3.23,6.0,6.1,6.1,6.2,8440000,0,1400,0,1400
2017-05-05,3.81,0.1,1.67,6.1,6.2,6.2,6.0,1800000,0,300,0,300
2017-05-08,3.81,0.0,0.0,6.1,6.1,6.1,6.1,30500,0,5,0,5
2017-05-09,3.87,0.1,1.64,6.2,6.2,6.2,6.1,1240000,0,200,0,200
2017-05-10,3.87,0.0,0.0,6.2,6.2,6.4,6.2,2510000,0,400,0,400
2017-05-11,3.87,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-05-12,3.87,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-05-15,3.87,0.0,0.0,6.2,5.8,6.6,6.2,334820000,0,59100,0,59100
2017-05-16,3.87,0.0,0.0,6.2,6.2,6.2,6.2,32560000,0,5600,0,5600
2017-05-17,3.87,0.0,0.0,6.2,6.2,6.6,6.2,21800000,0,3500,0,3500
2017-05-18,3.69,-0.3,-4.84,5.9,6.0,6.0,6.2,39630000,0,6700,0,6700
2017-05-19,3.69,0.0,0.0,5.9,5.9,5.9,5.9,8850000,0,1500,0,1500
2017-05-22,3.62,-0.1,-1.69,5.8,5.9,5.9,5.9,158730000,0,27350,0,27350
2017-05-23,3.81,0.3,5.17,6.1,6.1,6.1,5.8,2990000,0,500,0,500
2017-05-24,3.62,-0.3,-4.92,5.8,5.8,5.8,6.1,34220000,0,5900,0,5900
2017-05-25,3.56,-0.1,-1.72,5.7,5.8,5.8,5.8,80750000,0,14100,0,14100
2017-05-26,3.62,0.1,1.75,5.8,5.8,5.8,5.7,14290000,0,2500,0,2500
2017-05-29,3.87,0.4,6.9,6.2,5.7,6.2,5.8,23820000,0,4100,0,4100
2017-05-30,3.62,-0.4,-6.45,5.8,5.8,5.8,6.2,5220000,0,900,0,900
2017-05-31,3.75,0.2,3.45,6.0,6.1,6.1,5.8,7050000,0,1200,0,1200
2017-06-01,3.62,-0.2,-3.33,5.8,5.8,5.8,6.0,12760000,0,2200,0,2200
2017-06-02,3.62,0.0,0.0,5.8,5.8,5.8,5.8,17830000,0,3100,0,3100
2017-06-05,3.62,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-06-06,3.75,0.2,3.45,6.0,6.3,6.3,5.8,55970000,0,9800,0,9800
2017-06-07,3.69,-0.1,-1.67,5.9,5.7,5.9,6.0,11990000,324000,2100,60,2160
2017-06-08,3.62,-0.1,-1.69,5.8,5.7,5.8,5.9,11880000,0,2100,0,2100
2017-06-09,3.62,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-06-12,3.81,0.3,5.17,6.1,5.7,6.1,5.8,12010000,0,2100,0,2100
2017-06-13,3.56,-0.4,-6.56,5.7,5.8,5.8,6.1,59760000,0,10400,0,10400
2017-06-14,3.56,0.0,0.0,5.7,5.7,5.7,5.7,6270000,0,1100,0,1100
