Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-07-30,5.84,0.8,6.15,13.8,13.8,13.8,13.8,0,0,10,0,10
2014-07-31,5.84,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2014-08-01,5.84,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2014-08-04,5.84,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2014-08-05,5.71,-0.3,-2.17,13.5,13.5,13.0,13.0,1000000,0,50,0,50
2014-08-06,5.71,0.0,0.0,13.5,13.5,13.5,13.5,71000000,0,5260,0,5260
2014-08-07,5.71,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-08-08,5.76,0.1,0.74,13.6,13.6,13.6,13.6,44000000,0,3220,0,3220
2014-08-11,5.76,0.0,0.0,13.6,13.6,13.5,13.5,246000000,0,18200,0,18200
2014-08-12,5.76,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2014-08-13,5.76,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2014-08-14,5.76,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2014-08-15,5.76,0.0,0.0,13.6,13.6,13.5,13.5,38000000,0,2800,0,2800
2014-08-18,5.76,0.0,0.0,13.6,13.8,13.6,13.8,27000000,0,2000,0,2000
2014-08-19,5.76,0.0,0.0,13.6,13.6,13.5,13.5,16000000,0,1160,0,1160
2014-08-20,5.71,-0.1,-0.74,13.5,13.5,13.5,13.5,24000000,0,1790,0,1790
2014-08-21,5.71,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-08-22,5.84,0.3,2.22,13.8,13.8,13.8,13.8,2760000,0,200,0,200
2014-08-25,5.84,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2014-08-26,5.84,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2014-08-27,5.84,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2014-08-28,5.84,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2014-08-29,5.8,-0.1,-0.72,13.7,13.7,13.7,13.7,0,0,10,0,10
2014-09-03,5.84,0.1,0.73,13.8,13.8,13.6,13.6,29000000,0,2100,0,2100
2014-09-04,5.46,-0.9,-6.52,12.9,12.9,12.9,12.9,0,0,20,0,20
2014-09-05,5.46,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2014-09-08,5.5,0.1,0.78,13.0,13.0,13.0,13.0,26000000,0,2000,0,2000
2014-09-09,5.71,0.5,3.85,13.5,13.5,13.2,13.2,113990000,0,8590,0,8590
2014-09-10,5.93,0.5,3.7,14.0,14.0,12.6,12.6,68746000,0,5170,0,5170
2014-09-11,5.76,-0.4,-2.86,13.6,13.8,13.6,13.6,72652000,0,5320,0,5320
2014-09-12,5.67,-0.2,-1.47,13.4,13.6,13.4,13.6,174800000,0,13000,0,13000
2014-09-15,5.67,0.0,0.0,13.4,13.4,13.4,13.4,26800000,0,2000,0,2000
2014-09-16,5.76,0.2,1.49,13.6,13.6,13.6,13.6,34272000,0,2520,0,2520
2014-09-17,5.76,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2014-09-18,5.76,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2014-09-19,5.76,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2014-09-22,5.76,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2014-09-23,5.67,-0.2,-1.47,13.4,13.4,13.0,13.0,28940000,0,2180,0,2180
2014-09-24,5.67,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2014-09-25,5.76,0.2,1.49,13.6,13.6,13.5,13.5,28666000,0,2110,0,2110
2014-09-26,5.76,0.0,0.0,13.6,13.6,13.6,13.6,10880000,0,800,0,800
2014-09-29,5.76,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2014-09-30,5.76,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2014-10-01,6.14,0.9,6.62,14.5,14.5,14.5,14.5,17400000,0,1200,0,1200
2014-10-02,6.1,-0.1,-0.69,14.4,14.4,14.4,14.4,140000,0,10,0,10
2014-10-03,6.1,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2014-10-06,6.1,0.0,0.0,14.4,14.4,14.4,14.4,1300000,0,90,0,90
2014-10-07,6.1,0.0,0.0,14.4,14.4,14.4,14.4,140000,0,10,0,10
2014-10-08,5.84,-0.6,-4.17,13.8,13.8,13.8,13.8,13800000,0,1000,0,1000
2014-10-09,5.84,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2014-10-10,5.84,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2014-10-13,5.84,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2014-10-14,5.93,0.2,1.45,14.0,14.0,14.0,14.0,1680000,0,120,0,120
2014-10-15,5.93,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-10-16,5.93,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-10-17,5.93,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-10-20,5.93,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-10-21,5.93,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-10-22,5.93,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-10-23,5.93,0.0,0.0,14.0,14.0,14.0,14.0,1820000,0,130,0,130
2014-10-24,5.97,0.1,0.71,14.1,14.1,14.1,14.1,14100000,0,1000,0,1000
2014-10-27,5.93,-0.1,-0.71,14.0,14.1,14.0,14.1,19602000,0,1400,0,1400
2014-10-28,5.93,0.0,0.0,14.0,14.0,14.0,14.0,8680000,0,620,0,620
2014-10-29,5.97,0.1,0.71,14.1,14.1,14.1,14.1,14241000,0,1010,0,1010
2014-10-30,5.97,0.0,0.0,14.1,14.1,14.1,14.1,11562000,0,820,0,820
2014-10-31,5.97,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2014-11-03,6.31,0.8,5.67,14.9,14.9,14.5,14.5,8936000,0,600,0,600
2014-11-04,5.88,-1.0,-6.71,13.9,13.9,13.9,13.9,278000,0,20,0,20
2014-11-05,6.14,0.6,4.32,14.5,14.5,14.5,14.5,4350000,0,300,0,300
2014-11-06,6.14,0.0,0.0,14.5,14.5,14.5,14.5,1450000,0,100,0,100
2014-11-07,6.14,0.0,0.0,14.5,14.5,14.5,14.5,1450000,0,100,0,100
2014-11-10,6.14,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2014-11-11,6.35,0.5,3.45,15.0,15.0,14.5,14.5,36125000,0,2450,0,2450
2014-11-12,6.43,0.2,1.33,15.2,15.2,15.0,15.0,184150000,0,12210,0,12210
2014-11-13,6.43,0.0,0.0,15.2,15.4,15.2,15.3,161480000,0,10600,0,10600
2014-11-14,6.43,0.0,0.0,15.2,15.2,14.8,15.0,52872000,0,3530,0,3530
2014-11-17,6.77,0.8,5.26,16.0,16.0,15.0,15.2,22062000,0,1470,0,1470
2014-11-18,6.77,0.0,0.0,16.0,17.0,16.0,17.0,10090000,0,630,0,630
2014-11-19,6.56,-0.5,-3.13,15.5,16.5,15.5,16.5,31475000,0,2030,0,2030
2014-11-20,6.94,0.9,5.81,16.4,16.4,15.5,15.5,395470000,0,24250,0,24250
2014-11-21,6.99,-0.9,-5.49,15.5,16.4,14.5,16.4,80390000,0,5230,0,5230
2014-11-24,6.85,-0.3,-1.94,15.2,15.2,15.2,15.2,11100000,0,730,0,730
2014-11-25,6.85,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2014-11-26,6.85,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2014-11-27,6.76,-0.2,-1.32,15.0,15.0,15.0,15.0,15000000,0,1000,0,1000
2014-11-28,7.03,0.6,4.0,15.6,15.6,15.0,15.0,120310000,0,8020,0,8020
2014-12-01,6.76,-0.6,-3.85,15.0,15.0,14.9,15.0,53220000,0,3550,0,3550
2014-12-02,6.76,0.0,0.0,15.0,15.0,14.3,15.0,57150000,0,3840,0,3840
2014-12-03,6.67,-0.2,-1.33,14.8,14.8,14.8,14.8,8290000,0,560,0,560
2014-12-04,6.76,0.2,1.35,15.0,15.0,15.0,15.0,159000000,0,10600,0,10600
2014-12-05,7.03,0.6,4.0,15.6,15.6,15.5,15.5,23380000,0,1500,0,1500
2014-12-08,7.03,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2014-12-09,7.03,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2014-12-10,7.03,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2014-12-11,7.03,0.0,0.0,15.6,15.6,15.0,15.0,54140000,0,3550,0,3550
2014-12-12,7.21,0.4,2.56,16.0,16.0,15.9,15.9,47900000,0,3000,0,3000
2014-12-15,6.76,-1.0,-6.25,15.0,15.4,15.0,15.4,127600000,20375840000,8440,1273490,1281930
2014-12-16,6.85,0.2,1.33,15.2,15.2,15.0,15.0,34990000,0,2310,0,2310
2014-12-17,6.81,-0.1,-0.66,15.1,15.1,15.1,15.1,166100000,0,11000,0,11000
2014-12-18,6.85,0.1,0.66,15.2,15.2,15.0,15.0,160250000,0,10550,0,10550
2014-12-19,7.03,0.4,2.63,15.6,15.6,15.6,15.6,109200000,0,7000,0,7000
2014-12-22,7.03,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2014-12-23,6.85,-0.4,-2.56,15.2,15.2,15.2,15.2,10640000,0,700,0,700
2014-12-24,7.03,0.4,2.63,15.6,15.6,15.6,15.6,1870000,0,120,0,120
2014-12-25,7.03,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2014-12-26,6.76,-0.6,-3.85,15.0,15.0,15.0,15.0,23550000,0,1570,0,1570
2014-12-29,6.81,0.1,0.67,15.1,15.1,15.1,15.1,1812000,0,120,0,120
2014-12-30,6.81,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2014-12-31,6.81,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2015-01-05,6.81,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2015-01-06,6.81,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2015-01-07,6.81,0.0,0.0,15.1,15.1,15.1,15.1,51340000,0,3400,0,3400
2015-01-08,6.76,-0.1,-0.66,15.0,15.0,15.0,15.0,9600000,0,640,0,640
2015-01-09,6.76,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2015-01-12,6.76,0.0,0.0,15.0,15.0,15.0,15.0,300000,0,20,0,20
2015-01-13,6.76,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2015-01-14,6.76,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2015-01-15,6.9,0.3,2.0,15.3,15.3,15.2,15.2,48840000,0,3200,0,3200
2015-01-16,6.9,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2015-01-19,6.85,-0.1,-0.65,15.2,15.2,15.2,15.2,15200000,0,1000,0,1000
2015-01-20,6.85,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2015-01-21,6.76,-0.2,-1.32,15.0,15.0,15.0,15.0,9600000,0,640,0,640
2015-01-22,6.85,0.2,1.33,15.2,15.2,15.2,15.2,1520000,0,100,0,100
2015-01-23,6.85,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2015-01-26,6.85,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2015-01-27,6.94,0.2,1.32,15.4,16.2,15.2,16.2,36370000,0,2360,0,2360
2015-01-28,6.94,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-01-29,6.94,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-01-30,6.94,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-02-02,6.94,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-02-03,6.94,0.0,0.0,15.4,15.4,15.4,15.4,63000000,0,4060,0,4060
2015-02-04,6.94,0.0,0.0,15.4,15.4,15.4,15.4,8000000,0,500,0,500
2015-02-05,6.94,0.0,0.0,15.4,15.9,15.4,15.9,31000000,0,2010,0,2010
2015-02-06,6.94,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-02-09,6.94,0.0,0.0,15.4,15.4,15.4,15.4,15000000,0,1000,0,1000
2015-02-10,7.03,0.2,1.3,15.6,15.6,15.4,15.4,19000000,0,1200,0,1200
2015-02-11,7.03,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2015-02-12,6.99,-0.1,-0.64,15.5,15.5,15.5,15.5,31000000,0,2000,0,2000
2015-02-13,6.99,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2015-02-24,6.99,0.0,0.0,15.5,15.5,15.5,15.5,47000000,0,3000,0,3000
2015-02-25,6.99,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2015-02-26,6.99,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2015-02-27,6.99,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2015-03-02,6.99,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2015-03-03,6.99,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2015-03-04,7.21,0.5,3.23,16.0,16.0,16.0,16.0,0,0,10,0,10
2015-03-05,7.21,0.0,0.0,16.0,16.0,16.0,16.0,0,0,30,0,30
2015-03-06,7.21,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-03-09,6.72,-1.1,-6.88,14.9,14.9,14.9,14.9,15000000,0,1000,0,1000
2015-03-10,6.27,-1.0,-6.71,13.9,13.9,13.9,13.9,11000000,0,770,0,770
2015-03-11,6.54,0.6,4.32,14.5,14.5,14.0,14.0,3000000,0,180,0,180
2015-03-12,6.54,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-03-13,6.54,0.0,0.0,14.5,14.5,14.5,14.5,0,0,10,0,10
2015-03-16,6.67,0.3,2.07,14.8,14.8,14.8,14.8,15000000,0,1000,0,1000
2015-03-17,6.67,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2015-03-18,6.67,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2015-03-19,6.67,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2015-03-20,6.67,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2015-03-23,6.72,0.1,0.68,14.9,14.9,14.9,14.9,18000000,0,1200,0,1200
2015-03-24,6.76,0.1,0.67,15.0,15.0,15.0,15.0,15000000,0,1000,0,1000
2015-03-25,6.76,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2015-03-26,6.54,-0.5,-3.33,14.5,14.5,14.0,14.0,22000000,0,1530,0,1530
2015-03-27,6.54,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-03-30,6.63,0.2,1.38,14.7,14.7,14.7,14.7,22000000,0,1500,0,1500
2015-03-31,6.63,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2015-04-01,6.67,0.1,0.68,14.8,14.8,14.8,14.8,16000000,0,1100,0,1100
2015-04-02,6.27,-0.9,-6.08,13.9,13.9,13.9,13.9,209000000,0,15000,0,15000
2015-04-03,6.27,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-04-06,6.67,0.9,6.47,14.8,14.8,14.8,14.8,9000000,0,610,0,610
2015-04-07,6.67,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2015-04-08,6.67,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2015-04-09,6.22,-1.0,-6.76,13.8,13.8,13.8,13.8,14000000,0,1000,0,1000
2015-04-10,6.22,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-04-13,6.27,0.1,0.72,13.9,13.9,13.9,13.9,0,0,10,0,10
2015-04-14,6.67,0.9,6.47,14.8,14.8,14.8,14.8,0,0,10,0,10
2015-04-15,6.54,-0.3,-2.03,14.5,14.5,14.5,14.5,44000000,0,3000,0,3000
2015-04-16,6.54,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-04-17,6.54,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-04-20,6.54,0.0,0.0,14.5,14.5,14.5,14.5,9000000,0,610,0,610
2015-04-21,6.54,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-04-22,6.54,0.0,0.0,14.5,14.5,14.5,14.5,6000000,0,400,0,400
2015-04-23,6.54,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-04-24,6.54,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-04-27,6.54,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-05-04,6.54,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-05-05,6.54,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-05-06,6.54,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-05-07,6.54,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-05-08,6.54,0.0,0.0,14.5,14.6,14.5,14.6,13000000,0,870,0,870
2015-05-11,6.54,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-05-12,6.54,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-05-13,6.54,0.0,0.0,14.5,14.7,14.5,14.7,3000000,0,230,0,230
2015-05-14,6.49,-0.1,-0.69,14.4,14.4,14.4,14.4,4000000,0,280,0,280
2015-05-15,6.49,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2015-05-18,6.31,-0.4,-2.78,14.0,14.0,14.0,14.0,28000000,0,2000,0,2000
2015-05-19,6.31,0.0,0.0,14.0,14.0,14.0,14.0,28000000,0,2020,0,2020
2015-05-20,6.31,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-05-21,6.31,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-05-22,6.31,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-05-25,6.31,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-05-26,6.31,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-05-27,6.31,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-05-28,6.4,0.2,1.43,14.2,14.2,14.2,14.2,28000000,0,2000,0,2000
2015-05-29,6.4,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2015-06-01,6.4,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2015-06-02,6.4,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2015-06-03,6.4,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2015-06-04,6.54,0.3,2.11,14.5,14.5,14.5,14.5,7000000,0,500,0,500
2015-06-05,6.54,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-06-08,6.54,0.0,0.0,14.5,14.5,14.5,14.5,10000000,0,660,0,660
2015-06-09,6.54,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-06-10,6.54,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-06-11,6.54,0.0,0.0,14.5,14.5,14.5,14.5,47000000,0,3240,0,3240
2015-06-12,6.54,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-06-15,6.09,-1.0,-6.9,13.5,13.5,13.5,13.5,7000000,0,500,0,500
2015-06-16,6.09,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2015-06-17,6.49,0.9,6.67,14.4,14.4,14.4,14.4,72000000,0,5000,0,5000
2015-06-18,6.76,0.6,4.17,15.0,15.0,15.0,15.0,8000000,0,500,0,500
2015-06-19,6.4,-0.8,-5.33,14.2,14.2,14.2,14.2,1000000,0,40,0,40
2015-06-22,6.4,0.0,0.0,14.2,14.2,14.2,14.2,12000000,0,840,0,840
2015-06-23,6.76,0.8,5.63,15.0,15.0,13.3,13.3,7000000,0,520,0,520
2015-06-24,6.76,0.0,0.0,15.0,15.0,15.0,15.0,0,0,10,0,10
2015-06-25,6.76,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2015-06-26,6.53,-0.5,-3.45,14.0,14.0,14.0,14.0,4000000,0,270,0,270
2015-06-29,6.95,0.9,6.43,14.9,14.9,14.9,14.9,3000000,0,200,0,200
2015-06-30,6.53,-0.9,-6.04,14.0,14.0,14.0,14.0,2000000,0,130,0,130
2015-07-01,6.53,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-07-02,6.76,0.5,3.57,14.5,14.5,14.5,14.5,1000000,0,50,0,50
2015-07-03,6.76,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-07-06,6.76,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-07-07,6.76,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-07-08,6.76,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-07-09,6.76,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-07-10,6.53,-0.5,-3.45,14.0,14.0,14.0,14.0,49000000,0,3500,0,3500
2015-07-13,6.67,0.3,2.14,14.3,14.3,14.3,14.3,7000000,0,500,0,500
2015-07-14,6.67,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2015-07-15,6.67,0.0,0.0,14.3,14.3,14.3,14.3,4000000,0,270,0,270
2015-07-16,6.67,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2015-07-17,6.67,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2015-07-20,6.67,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2015-07-21,6.67,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2015-07-22,6.67,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2015-07-23,6.34,-0.7,-4.9,13.6,13.6,13.6,13.6,3000000,0,200,0,200
2015-07-24,6.34,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2015-07-27,6.34,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2015-07-28,6.34,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2015-07-29,6.53,0.4,2.94,14.0,14.0,14.0,14.0,3000000,0,200,0,200
2015-07-30,6.53,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-07-31,6.86,0.7,5.0,14.7,14.7,14.7,14.7,15000000,0,1000,0,1000
2015-08-03,6.86,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2015-08-04,6.86,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2015-08-05,6.86,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2015-08-06,7.0,0.3,2.04,15.0,15.0,14.7,14.7,105000000,0,7030,0,7030
2015-08-07,6.62,-0.8,-5.33,14.2,14.2,14.2,14.2,0,0,20,0,20
2015-08-10,6.62,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2015-08-11,6.62,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2015-08-12,6.62,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2015-08-13,6.62,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2015-08-14,6.76,0.3,2.11,14.5,14.5,14.5,14.5,15000000,0,1000,0,1000
2015-08-17,6.76,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-08-18,6.76,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-08-19,6.76,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-08-20,6.76,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-08-21,6.76,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-08-24,6.76,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-08-25,6.76,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-08-26,6.76,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-08-27,6.76,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-08-28,6.72,-0.1,-0.69,14.4,14.4,14.4,14.4,0,0,10,0,10
2015-08-31,6.72,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2015-09-01,6.72,0.0,0.0,14.4,14.4,14.4,14.4,29000000,0,2000,0,2000
2015-09-03,6.72,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2015-09-04,6.72,0.0,0.0,14.4,14.4,14.4,14.4,72000000,0,5000,0,5000
2015-09-07,6.62,-0.2,-1.39,14.2,14.2,14.2,14.2,28000000,0,2000,0,2000
2015-09-08,6.62,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2015-09-09,6.62,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2015-09-10,6.2,-0.9,-6.34,13.3,13.3,13.3,13.3,7000000,0,500,0,500
2015-09-11,6.06,-0.3,-2.26,13.0,13.0,13.0,13.0,20000000,0,1500,0,1500
2015-09-14,6.06,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-09-15,6.3,0.5,3.85,13.5,13.5,13.5,13.5,20000000,0,1500,0,1500
2015-09-16,6.3,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2015-09-17,6.3,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2015-09-18,6.72,0.9,6.67,14.4,14.4,14.4,14.4,17000000,0,1190,0,1190
2015-09-21,6.44,-0.6,-4.17,13.8,13.8,13.8,13.8,26000000,0,1920,0,1920
2015-09-22,6.44,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-09-23,6.44,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-09-24,6.44,0.0,0.0,13.8,13.9,13.8,13.9,14000000,0,1020,0,1020
2015-09-25,6.44,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-09-28,6.53,0.2,1.45,14.0,14.0,14.0,14.0,0,0,10,0,10
2015-09-29,6.53,0.0,0.0,14.0,14.0,14.0,14.0,22000000,0,1590,0,1590
2015-09-30,6.53,0.0,0.0,14.0,14.0,14.0,14.0,0,0,20,0,20
2015-10-01,6.53,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-10-02,6.81,0.6,4.29,14.6,14.6,14.5,14.5,33000000,0,2250,0,2250
2015-10-05,6.81,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2015-10-06,6.81,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2015-10-07,6.81,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2015-10-08,6.95,0.3,2.05,14.9,14.9,14.2,14.2,1000000,0,40,0,40
2015-10-09,7.23,0.6,4.03,15.5,15.8,15.5,15.7,27000000,0,1700,0,1700
