Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-07-01,60.34,0.2,0.3,66.0,66.0,65.0,65.7,43000000,0,650,0,650
2020-07-02,60.34,0.0,0.0,66.0,66.0,66.0,66.0,2000000,0,30,0,30
2020-07-03,59.88,-0.5,-0.76,65.5,65.5,65.0,65.1,12000000,0,180,0,180
2020-07-06,60.34,0.5,0.76,66.0,66.0,65.1,65.5,260000000,0,3940,0,3940
2020-07-07,60.43,0.1,0.15,66.1,70.0,66.1,70.0,1536000000,11193690000,23240,167070,190310
2020-07-08,60.34,-0.1,-0.15,66.0,66.0,65.9,65.9,63000000,0,950,0,950
2020-07-09,63.72,3.7,5.61,69.7,69.7,69.7,69.7,7000000,0,100,0,100
2020-07-10,61.71,-2.2,-3.16,67.5,69.5,67.5,69.5,32000000,0,470,0,470
2020-07-13,61.71,0.0,0.0,67.5,67.5,67.5,67.5,168000000,0,2490,0,2490
2020-07-14,61.71,0.0,0.0,67.5,67.5,67.5,67.5,0,0,0,0,0
2020-07-15,61.71,0.0,0.0,67.5,67.5,67.5,67.5,5000000,0,70,0,70
2020-07-16,61.71,0.0,0.0,67.5,67.5,67.5,67.5,36000000,0,540,0,540
2020-07-17,61.71,0.0,0.0,67.5,67.5,67.3,67.3,32000000,0,480,0,480
2020-07-20,61.26,-0.5,-0.74,67.0,67.5,67.0,67.0,4000000,0,60,0,60
2020-07-21,61.71,0.5,0.75,67.5,67.5,67.5,67.5,5000000,0,70,0,70
2020-07-22,61.26,-0.5,-0.74,67.0,67.0,67.0,67.0,5000000,0,70,0,70
2020-07-23,61.71,0.5,0.75,67.5,67.5,67.5,67.5,7000000,0,100,0,100
2020-07-24,59.43,-2.5,-3.7,65.0,67.0,65.0,67.0,30000000,0,460,0,460
2020-07-27,59.43,0.0,0.0,65.0,65.0,60.5,60.5,279000000,0,4480,0,4480
2020-07-28,61.44,2.2,3.38,67.2,68.0,62.5,62.5,112000000,0,1770,0,1770
2020-07-29,60.07,-1.5,-2.23,65.7,65.7,63.8,63.8,2000000,0,30,0,30
2020-07-30,60.34,0.3,0.46,66.0,66.0,61.2,62.5,248000000,0,3800,0,3800
2020-07-31,59.43,-1.0,-1.52,65.0,65.0,65.0,65.0,1000000,0,10,0,10
2020-08-03,63.45,4.4,6.77,69.4,69.4,60.8,60.8,17000000,0,250,0,250
2020-08-04,59.43,-4.4,-6.34,65.0,65.0,65.0,65.0,3000000,0,50,0,50
2020-08-05,59.43,0.0,0.0,65.0,65.0,65.0,65.0,0,0,0,0,0
2020-08-06,59.88,0.5,0.77,65.5,65.5,65.0,65.0,5000000,0,80,0,80
2020-08-07,59.88,0.0,0.0,65.5,69.0,65.5,69.0,36000000,0,530,0,530
2020-08-10,59.88,0.0,0.0,65.5,65.5,65.5,65.5,9000000,0,140,0,140
2020-08-11,59.88,0.0,0.0,65.5,65.5,65.5,65.5,0,0,0,0,0
2020-08-12,59.88,0.0,0.0,65.5,69.0,65.5,69.0,137000000,0,2010,0,2010
2020-08-13,62.17,2.5,3.82,68.0,68.0,68.0,68.0,3000000,0,40,0,40
2020-08-14,59.88,-2.5,-3.68,65.5,68.0,65.5,68.0,14000000,0,200,0,200
2020-08-17,62.17,2.5,3.82,68.0,68.0,68.0,68.0,341000000,0,5020,0,5020
2020-08-18,60.34,-2.0,-2.94,66.0,66.0,66.0,66.0,1000000,0,20,0,20
2020-08-19,57.32,-3.3,-5.0,62.7,67.6,62.7,67.6,354000000,0,5440,0,5440
2020-08-20,59.88,2.8,4.47,65.5,65.5,65.5,65.5,6000000,0,90,0,90
2020-08-21,61.26,1.5,2.29,67.0,67.0,65.5,65.5,165000000,0,2490,0,2490
2020-08-24,62.63,1.5,2.24,68.5,68.5,67.0,67.0,89000000,0,1310,0,1310
2020-08-25,62.17,-0.5,-0.73,68.0,68.0,68.0,68.0,3000000,0,50,0,50
2020-08-26,61.26,-1.0,-1.47,67.0,68.0,67.0,68.0,38000000,0,570,0,570
2020-08-27,61.26,0.0,0.0,67.0,67.9,67.0,67.9,135000000,0,2010,0,2010
2020-08-28,62.26,1.1,1.64,68.1,68.1,68.0,68.0,42000000,0,620,0,620
2020-08-31,62.26,0.0,0.0,68.1,68.1,68.1,68.1,1000000,0,20,0,20
2020-09-01,65.37,3.4,4.99,71.5,72.0,70.0,71.9,231000000,0,3230,0,3230
2020-09-03,66.38,1.1,1.54,72.6,75.5,72.4,72.5,574000000,0,7800,0,7800
2020-09-04,66.56,0.2,0.28,72.8,72.8,72.6,72.6,87000000,0,1190,0,1190
2020-09-07,66.38,-0.2,-0.27,72.6,72.8,72.6,72.8,52000000,0,720,0,720
2020-09-08,66.28,-0.1,-0.14,72.5,72.5,72.5,72.5,35000000,0,480,0,480
2020-09-09,66.28,0.0,0.0,72.5,72.5,72.5,72.5,5000000,0,70,0,70
2020-09-10,65.46,-0.9,-1.24,71.6,72.5,71.6,72.5,5000000,0,70,0,70
2020-09-11,66.19,0.8,1.12,72.4,72.5,72.4,72.5,39000000,0,540,0,540
2020-09-14,66.1,-0.1,-0.14,72.3,72.3,72.3,72.3,38000000,0,530,0,530
2020-09-15,66.19,0.1,0.14,72.4,72.4,72.3,72.3,17000000,0,230,0,230
2020-09-16,65.83,-0.4,-0.55,72.0,72.4,70.0,72.4,69000000,0,960,0,960
2020-09-17,65.83,0.0,0.0,72.0,72.0,71.9,71.9,17000000,0,240,0,240
2020-09-18,66.28,0.5,0.69,72.5,72.5,72.5,72.5,11000000,0,150,0,150
2020-09-21,66.19,-0.1,-0.14,72.4,72.4,71.5,71.5,170000000,0,2370,0,2370
2020-09-22,66.19,0.0,0.0,72.4,72.5,72.4,72.4,42000000,0,580,0,580
2020-09-23,64.36,-2.0,-2.76,70.4,71.0,70.4,70.4,114000000,0,1620,0,1620
2020-09-24,64.36,0.0,0.0,70.4,70.8,70.4,70.5,30000000,0,430,0,430
2020-09-25,65.83,1.6,2.27,72.0,72.0,70.5,70.5,42000000,0,600,0,600
2020-09-28,65.55,-0.3,-0.42,71.7,71.7,71.7,71.7,34000000,0,480,0,480
2020-09-29,65.55,0.0,0.0,71.7,72.5,71.7,72.0,170000000,0,2370,0,2370
2020-09-30,65.46,-0.1,-0.14,71.6,71.6,71.6,71.6,7000000,0,100,0,100
2020-10-01,66.01,0.6,0.84,72.2,72.2,72.2,72.2,22000000,0,300,0,300
2020-10-02,66.01,0.0,0.0,72.2,72.2,71.6,71.6,6000000,0,90,0,90
2020-10-05,65.74,-0.3,-0.42,71.9,71.9,71.0,71.0,5000000,0,70,0,70
2020-10-06,65.74,0.0,0.0,71.9,71.9,71.7,71.7,64000000,0,890,0,890
2020-10-07,65.74,0.0,0.0,71.9,71.9,71.9,71.9,0,0,0,0,0
2020-10-08,65.37,-0.4,-0.56,71.5,71.5,71.5,71.5,127000000,0,1780,0,1780
2020-10-09,65.37,0.0,0.0,71.5,71.8,71.5,71.8,101000000,0,1410,0,1410
2020-10-12,65.64,0.3,0.42,71.8,72.0,71.8,72.0,37000000,0,520,0,520
2020-10-13,65.64,0.0,0.0,71.8,71.8,71.8,71.8,6000000,0,90,0,90
2020-10-14,65.37,-0.3,-0.42,71.5,71.8,71.5,71.8,36000000,0,510,0,510
2020-10-15,64.91,-0.5,-0.7,71.0,72.2,71.0,72.2,59000000,0,830,0,830
2020-10-16,64.91,0.0,0.0,71.0,71.0,71.0,71.0,58000000,0,810,0,810
2020-10-19,64.46,-0.5,-0.7,70.5,72.0,70.5,72.0,74000000,0,1050,0,1050
2020-10-20,64.46,0.0,0.0,70.5,70.5,70.0,70.5,42000000,0,600,0,600
2020-10-21,64.09,-0.4,-0.57,70.1,70.5,70.0,70.5,74000000,0,1060,0,1060
2020-10-22,64.09,0.0,0.0,70.1,70.1,70.1,70.1,29000000,0,420,0,420
2020-10-23,64.18,0.1,0.14,70.2,70.2,70.0,70.0,20000000,0,280,0,280
2020-10-26,65.1,1.0,1.42,71.2,72.0,71.2,72.0,26000000,0,360,0,360
2020-10-27,63.82,-1.4,-1.97,69.8,70.5,69.0,70.0,158000000,0,2260,0,2260
2020-10-28,60.8,-3.3,-4.73,66.5,69.8,66.5,69.8,58000000,0,860,0,860
2020-10-29,60.8,0.0,0.0,66.5,66.5,66.5,66.5,0,0,0,0,0
2020-10-30,62.17,1.5,2.26,68.0,69.0,68.0,69.0,27000000,0,400,0,400
2020-11-02,62.26,0.1,0.15,68.1,70.0,68.1,70.0,14000000,0,210,0,210
2020-11-03,63.08,0.9,1.32,69.0,69.8,69.0,69.8,3000000,0,50,0,50
2020-11-04,63.08,0.0,0.0,69.0,69.8,69.0,69.8,110000000,0,1590,0,1590
2020-11-05,63.82,0.8,1.16,69.8,69.8,68.0,69.8,16000000,0,230,0,230
2020-11-06,64.0,0.2,0.29,70.0,70.0,70.0,70.0,7000000,0,100,0,100
2020-11-09,63.08,-1.0,-1.43,69.0,69.0,69.0,69.0,17000000,0,250,0,250
2020-11-10,61.26,-2.0,-2.9,67.0,69.0,67.0,69.0,28000000,0,400,0,400
2020-11-11,63.08,2.0,2.99,69.0,69.0,69.0,69.0,8000000,0,110,0,110
2020-11-12,63.08,0.0,0.0,69.0,69.0,69.0,69.0,2000000,0,30,0,30
2020-11-13,63.08,0.0,0.0,69.0,69.0,69.0,69.0,37000000,0,540,0,540
2020-11-16,63.08,0.0,0.0,69.0,69.0,69.0,69.0,81000000,0,1170,0,1170
2020-11-17,62.63,-0.5,-0.72,68.5,68.5,68.5,68.5,5000000,0,80,0,80
2020-11-18,62.9,0.3,0.44,68.8,69.5,68.8,69.5,74000000,0,1070,0,1070
2020-11-19,63.08,0.2,0.29,69.0,69.0,68.7,68.8,57000000,0,830,0,830
2020-11-20,63.08,0.0,0.0,69.0,69.4,68.6,69.4,11000000,0,160,0,160
2020-11-23,62.17,-1.0,-1.45,68.0,68.0,68.0,68.0,2000000,0,30,0,30
2020-11-24,63.08,1.0,1.47,69.0,69.0,68.1,68.1,107000000,0,1570,0,1570
2020-11-25,62.81,-0.3,-0.43,68.7,69.0,68.6,69.0,54000000,0,780,0,780
2020-11-26,62.99,0.2,0.29,68.9,68.9,68.3,68.6,98000000,0,1440,0,1440
2020-11-27,62.99,0.0,0.0,68.9,68.9,68.9,68.9,3000000,0,40,0,40
2020-11-30,63.82,0.9,1.31,69.8,73.7,69.0,73.7,154000000,0,2220,0,2220
2020-12-01,63.08,-0.8,-1.15,69.0,69.8,69.0,69.5,64000000,0,930,0,930
2020-12-02,62.63,-0.5,-0.72,68.5,68.5,68.5,68.5,8000000,0,110,0,110
2020-12-03,62.17,-0.5,-0.73,68.0,69.5,68.0,69.5,90000000,0,1320,0,1320
2020-12-04,63.08,1.0,1.47,69.0,69.0,68.0,68.0,16000000,0,230,0,230
2020-12-07,63.08,0.0,0.0,69.0,69.0,67.1,69.0,12000000,0,170,0,170
2020-12-08,62.26,-0.9,-1.3,68.1,68.9,68.0,68.0,12000000,0,170,0,170
2020-12-09,63.08,0.9,1.32,69.0,69.0,68.1,68.1,45000000,0,650,0,650
2020-12-10,64.0,1.0,1.45,70.0,70.0,69.0,69.0,115000000,0,1670,0,1670
2020-12-11,63.82,-0.2,-0.29,69.8,70.0,68.5,70.0,370000000,0,5310,0,5310
2020-12-14,64.46,0.7,1.0,70.5,70.5,69.0,69.8,20000000,0,290,0,290
2020-12-15,65.29,-0.1,-0.14,70.4,70.5,70.4,70.5,8000000,0,110,0,110
2020-12-16,64.83,-0.5,-0.71,69.9,70.0,67.0,67.5,145000000,0,2120,0,2120
2020-12-17,64.83,0.0,0.0,69.9,69.9,69.9,69.9,0,0,0,0,0
2020-12-18,64.64,-0.2,-0.29,69.7,69.9,69.6,69.9,22000000,0,320,0,320
2020-12-21,63.99,-0.7,-1.0,69.0,69.5,67.0,69.5,138000000,0,2050,0,2050
2020-12-22,64.36,0.4,0.58,69.4,69.6,69.4,69.6,21000000,0,300,0,300
2020-12-23,63.99,-0.4,-0.58,69.0,69.0,69.0,69.0,7000000,0,100,0,100
2020-12-24,63.53,-0.5,-0.72,68.5,68.9,67.0,67.0,116000000,0,1730,0,1730
2020-12-25,63.07,-0.5,-0.73,68.0,68.5,68.0,68.5,320000000,0,4700,0,4700
2020-12-28,63.07,0.0,0.0,68.0,68.5,68.0,68.0,93000000,0,1370,0,1370
2020-12-29,63.53,0.5,0.74,68.5,68.5,67.5,68.0,63000000,0,920,0,920
2020-12-30,63.53,0.0,0.0,68.5,69.2,67.9,68.5,226000000,0,3320,0,3320
2020-12-31,63.99,0.5,0.73,69.0,69.0,67.8,67.9,40000000,0,590,0,590
2021-01-04,63.99,0.0,0.0,69.0,73.5,69.0,73.5,102000000,0,1400,0,1400
2021-01-05,63.99,0.0,0.0,69.0,69.0,69.0,69.0,14000000,0,200,0,200
2021-01-06,63.07,-1.0,-1.45,68.0,68.0,68.0,68.0,150000000,0,2200,0,2200
2021-01-07,60.56,-2.7,-3.97,65.3,67.3,65.0,67.1,386000000,0,5800,0,5800
2021-01-08,63.07,2.7,4.13,68.0,68.0,68.0,68.0,54000000,0,800,0,800
2021-01-11,63.07,0.0,0.0,68.0,68.5,68.0,68.0,20000000,0,300,0,300
2021-01-12,63.07,0.0,0.0,68.0,68.0,67.5,67.5,122000000,0,1800,0,1800
2021-01-13,62.6,-0.5,-0.74,67.5,67.5,67.3,67.4,81000000,0,1200,0,1200
2021-01-14,64.46,2.0,2.96,69.5,70.0,68.5,68.5,1040000000,0,15000,0,15000
2021-01-15,65.76,1.4,2.01,70.9,71.3,70.0,70.0,1386000000,0,19600,0,19600
2021-01-18,68.54,3.0,4.23,73.9,75.8,72.0,72.0,1671000000,0,22700,0,22700
2021-01-19,66.78,-1.9,-2.57,72.0,73.9,72.0,73.9,799000000,0,11000,0,11000
2021-01-20,65.85,-1.0,-1.39,71.0,72.0,70.0,72.0,298000000,0,4200,0,4200
2021-01-21,70.11,4.6,6.48,75.6,75.6,70.5,71.1,1132000000,0,15500,0,15500
2021-01-22,68.63,-1.6,-2.12,74.0,75.6,73.0,75.6,290000000,0,3900,0,3900
2021-01-25,68.63,-3.0,-4.05,71.0,71.0,71.0,71.0,241000000,0,3400,0,3400
2021-01-26,66.21,-2.5,-3.52,68.5,71.0,68.5,70.0,174000000,0,2500,0,2500
2021-01-27,64.28,-2.0,-2.92,66.5,68.5,65.0,68.5,315000000,0,4700,0,4700
2021-01-28,59.93,-4.5,-6.77,62.0,65.0,62.0,65.0,453000000,0,7200,0,7200
2021-01-29,62.83,3.0,4.84,65.0,65.0,65.0,65.0,91000000,0,1400,0,1400
2021-02-01,63.31,0.5,0.77,65.5,69.5,65.5,68.5,172000000,0,2500,0,2500
2021-02-02,63.31,0.0,0.0,65.5,65.5,65.5,65.5,0,0,0,0,0
2021-02-03,62.83,-0.5,-0.76,65.0,65.5,65.0,65.5,52000000,0,800,0,800
2021-02-04,62.83,0.0,0.0,65.0,65.0,65.0,65.0,85000000,0,1300,0,1300
2021-02-05,63.79,1.0,1.54,66.0,66.0,66.0,66.0,73000000,0,1100,0,1100
2021-02-08,63.31,-0.5,-0.76,65.5,66.0,65.5,66.0,72000000,0,1100,0,1100
2021-02-09,63.79,0.5,0.76,66.0,66.5,64.7,66.5,111000000,0,1700,0,1700
2021-02-17,63.7,-0.1,-0.15,65.9,66.5,65.5,66.5,212000000,0,3200,0,3200
2021-02-18,63.41,-0.3,-0.46,65.6,66.0,65.6,65.6,66000000,0,1000,0,1000
2021-02-19,63.79,0.4,0.61,66.0,66.0,65.6,65.6,348000000,0,5300,0,5300
2021-02-22,63.79,0.0,0.0,66.0,66.0,66.0,66.0,145000000,0,2200,0,2200
2021-02-23,63.31,-0.5,-0.76,65.5,65.6,65.0,65.6,425000000,0,6500,0,6500
2021-02-24,63.31,0.0,0.0,65.5,65.5,65.5,65.5,170000000,0,2600,0,2600
2021-02-25,61.86,-1.5,-2.29,64.0,65.5,64.0,65.5,130000000,0,2000,0,2000
2021-02-26,61.96,0.1,0.16,64.1,65.0,64.0,64.0,173000000,0,2700,0,2700
2021-03-01,61.96,0.0,0.0,64.1,64.1,64.1,64.1,58000000,0,900,0,900
2021-03-02,62.34,0.4,0.62,64.5,64.5,64.2,64.2,71000000,0,1100,0,1100
2021-03-03,62.34,0.0,0.0,64.5,64.5,64.5,64.5,426000000,0,6600,0,6600
2021-03-04,62.34,0.0,0.0,64.5,64.5,64.5,64.5,26000000,0,400,0,400
2021-03-05,61.38,-1.0,-1.55,63.5,64.5,63.5,64.5,96000000,0,1500,0,1500
2021-03-08,61.86,0.5,0.79,64.0,64.4,63.5,63.5,173000000,0,2700,0,2700
2021-03-09,61.38,-0.5,-0.78,63.5,63.5,63.5,63.5,44000000,0,700,0,700
2021-03-10,62.34,1.0,1.57,64.5,64.5,64.5,64.5,26000000,0,400,0,400
2021-03-11,61.86,-0.5,-0.78,64.0,64.0,63.5,63.5,26000000,0,400,0,400
2021-03-12,61.38,-0.5,-0.78,63.5,64.0,63.0,63.5,292000000,0,4600,0,4600
2021-03-15,61.38,0.0,0.0,63.5,64.5,63.5,63.5,363000000,0,5700,0,5700
2021-03-16,61.38,0.0,0.0,63.5,63.5,63.5,63.5,83000000,0,1300,0,1300
2021-03-17,60.89,0.0,0.0,63.0,63.0,63.0,63.0,6000000,0,100,0,100
2021-03-18,61.09,0.2,0.32,63.2,63.5,63.2,63.2,101000000,0,1600,0,1600
2021-03-19,61.38,0.3,0.47,63.5,63.5,63.2,63.2,216000000,0,3400,0,3400
2021-03-22,61.38,0.0,0.0,63.5,64.0,63.5,64.0,25000000,0,400,0,400
2021-03-23,61.38,0.0,0.0,63.5,63.6,63.5,63.5,51000000,0,800,0,800
2021-03-24,60.89,-0.5,-0.79,63.0,64.4,63.0,63.5,96000000,0,1500,0,1500
2021-03-25,61.18,0.3,0.48,63.3,63.3,62.0,63.1,207000000,0,3300,0,3300
2021-03-26,61.38,0.2,0.32,63.5,63.5,63.3,63.3,32000000,0,500,0,500
2021-03-29,60.89,-0.5,-0.79,63.0,63.5,63.0,63.5,132000000,0,2100,0,2100
2021-03-30,61.86,1.0,1.59,64.0,64.0,63.0,63.0,223000000,0,3500,0,3500
2021-03-31,60.89,-1.0,-1.56,63.0,63.0,62.5,62.5,195000000,0,3100,0,3100
2021-04-01,61.38,0.5,0.79,63.5,64.0,63.5,64.0,51000000,0,800,0,800
2021-04-02,61.38,0.0,0.0,63.5,64.0,63.5,64.0,38000000,0,600,0,600
2021-04-05,60.89,-0.5,-0.79,63.0,63.0,62.5,62.5,301000000,0,4800,0,4800
2021-04-06,61.38,0.5,0.79,63.5,64.0,63.0,63.0,267000000,0,4200,0,4200
2021-04-07,61.38,0.0,0.0,63.5,64.0,63.5,63.5,134000000,0,2100,0,2100
2021-04-08,61.18,-0.2,-0.31,63.3,63.5,63.2,63.5,152000000,0,2400,0,2400
2021-04-09,61.38,0.2,0.32,63.5,63.5,63.5,63.5,121000000,0,1900,0,1900
2021-04-12,60.41,-1.0,-1.57,62.5,63.0,62.0,63.0,574000000,0,9200,0,9200
2021-04-13,60.51,0.1,0.16,62.6,63.0,62.6,63.0,101000000,0,1600,0,1600
2021-04-14,60.6,0.1,0.16,62.7,62.7,62.6,62.6,81000000,0,1300,0,1300
2021-04-15,60.7,0.1,0.16,62.8,62.8,62.7,62.8,138000000,0,2200,0,2200
2021-04-16,60.7,0.0,0.0,62.8,62.8,61.8,62.7,50000000,0,800,0,800
2021-04-19,59.93,-0.8,-1.27,62.0,62.8,62.0,62.5,174000000,0,2800,0,2800
2021-04-20,59.93,0.0,0.0,62.0,63.2,62.0,63.2,224000000,0,3600,0,3600
2021-04-22,60.7,0.8,1.29,62.8,62.8,62.0,62.0,69000000,0,1100,0,1100
2021-04-23,59.83,-0.9,-1.43,61.9,61.9,61.9,61.9,43000000,0,700,0,700
2021-04-26,60.41,0.6,0.97,62.5,62.8,61.9,61.9,50000000,0,800,0,800
2021-04-27,59.93,-0.5,-0.8,62.0,62.0,62.0,62.0,6000000,0,100,0,100
2021-04-28,59.93,0.0,0.0,62.0,62.0,62.0,62.0,37000000,0,600,0,600
2021-04-29,60.02,0.1,0.16,62.1,62.1,62.1,62.1,6000000,0,100,0,100
2021-05-04,60.02,0.0,0.0,62.1,62.1,62.0,62.1,112000000,0,1800,0,1800
2021-05-05,59.93,-0.1,-0.16,62.0,62.1,62.0,62.1,105000000,0,1700,0,1700
2021-05-06,59.44,-0.5,-0.81,61.5,61.6,61.5,61.6,43000000,0,700,0,700
2021-05-07,58.0,-1.5,-2.44,60.0,61.0,59.0,61.0,204000000,0,3400,0,3400
2021-05-10,58.0,0.0,0.0,60.0,60.0,60.0,60.0,18000000,0,300,0,300
2021-05-11,59.35,1.4,2.33,61.4,61.4,60.2,60.2,67000000,0,1100,0,1100
2021-05-12,59.35,0.0,0.0,61.4,61.4,61.4,61.4,37000000,0,600,0,600
2021-05-13,56.64,-2.8,-4.56,58.6,60.5,57.2,60.5,390000000,0,6600,0,6600
2021-05-14,58.0,1.4,2.39,60.0,61.7,60.0,61.7,24000000,0,400,0,400
2021-05-21,57.03,-1.0,-1.67,59.0,59.5,59.0,59.4,41470000,0,700,0,700
2021-05-24,57.13,0.1,0.17,59.1,59.1,58.5,59.1,295080000,0,5000,0,5000
2021-05-25,56.84,-0.3,-0.51,58.8,59.0,58.8,59.0,55588100,0,948,0,948
2021-05-26,57.03,0.2,0.34,59.0,59.0,57.7,58.6,155469600,0,2654,0,2654
2021-05-27,57.03,0.0,0.0,59.0,60.1,59.0,59.9,191210000,0,3200,0,3200
2021-05-28,57.51,0.5,0.85,59.5,59.5,59.0,59.0,94950000,0,1600,0,1600
2021-05-31,58.0,0.5,0.84,60.0,60.0,59.5,59.5,545781600,536000,9106,10,9116
2021-06-01,58.0,0.0,0.0,60.0,60.0,60.0,60.0,83190200,0,1394,0,1394
2021-06-02,55.77,-2.3,-3.83,57.7,60.0,57.1,60.0,238075000,0,4002,0,4002
2021-06-03,55.77,0.0,0.0,57.7,57.7,57.7,57.7,34909000,0,605,0,605
2021-06-04,55.97,0.2,0.35,57.9,57.9,57.0,57.0,40738600,0,706,0,706
2021-06-07,55.77,-0.2,-0.35,57.7,57.7,57.2,57.2,98430000,0,1710,0,1710
2021-06-08,55.87,0.1,0.17,57.8,57.8,57.6,57.8,86640000,0,1500,0,1500
2021-06-09,57.03,1.2,2.08,59.0,59.0,57.1,57.8,150450000,0,2600,0,2600
2021-06-10,56.55,-0.5,-0.85,58.5,59.0,58.0,58.0,114800000,0,1970,0,1970
2021-06-11,56.55,0.0,0.0,58.5,58.5,58.5,58.5,72435000,0,1240,0,1240
2021-06-14,54.81,-1.8,-3.08,56.7,58.1,56.0,58.1,475390000,0,8330,0,8330
2021-06-15,54.9,0.1,0.18,56.8,56.9,51.5,52.5,622721200,0,11136,0,11136
2021-06-16,55.87,1.0,1.76,57.8,57.8,56.8,56.8,201848800,0,3530,0,3530
2021-06-17,56.06,0.2,0.35,58.0,58.0,57.7,57.7,381660100,0,6586,0,6586
2021-06-18,56.16,0.1,0.17,58.1,58.3,57.7,58.0,243658000,0,4201,0,4201
2021-06-21,56.55,0.4,0.69,58.5,58.5,58.1,58.1,112692000,0,1934,0,1934
2021-06-22,57.03,0.5,0.85,59.0,59.0,58.5,58.6,175630000,0,3000,0,3000
2021-06-23,57.03,0.0,0.0,59.0,59.0,58.0,59.0,135100000,0,2300,0,2300
2021-06-24,57.51,0.5,0.85,59.5,59.5,59.0,59.0,65390000,0,1100,0,1100
2021-06-25,57.03,-0.5,-0.84,59.0,59.5,59.0,59.5,53150000,0,900,0,900
2021-06-28,56.93,-0.1,-0.17,58.9,59.0,57.1,57.1,70510000,0,1200,0,1200
2021-06-29,57.03,0.1,0.17,59.0,59.0,58.5,58.5,548340000,0,9300,0,9300
2021-06-30,57.03,0.0,0.0,59.0,59.5,58.6,58.6,192050000,0,3250,0,3250
2021-07-01,56.55,-0.5,-0.85,58.5,59.0,58.5,59.0,82150000,0,1400,0,1400
2021-07-02,56.55,0.0,0.0,58.5,58.5,58.0,58.0,53460000,0,920,0,920
2021-07-05,56.35,-0.2,-0.35,57.3,57.3,57.2,57.3,40100000,0,700,0,700
2021-07-06,56.35,0.0,0.0,57.3,57.3,57.3,57.3,5730000,0,100,0,100
2021-07-07,55.37,-1.0,-1.75,56.3,57.3,56.2,57.3,57051000,0,1003,0,1003
2021-07-08,55.37,0.0,0.0,56.3,56.3,56.3,56.3,28150000,0,500,0,500
2021-07-09,55.56,0.2,0.36,56.5,56.6,56.3,56.3,322611600,0,5708,0,5708
2021-07-12,54.58,-1.0,-1.77,55.5,56.5,55.5,56.5,139700000,0,2500,0,2500
2021-07-13,53.4,-1.2,-2.16,54.3,55.5,54.2,55.5,165820500,0,3005,0,3005
2021-07-14,54.28,0.9,1.66,55.2,55.2,53.2,53.2,81080000,0,1500,0,1500
2021-07-15,54.09,-0.2,-0.36,55.0,55.2,54.6,55.2,43980000,10687272000,800,193610,194410
2021-07-16,54.09,0.0,0.0,55.0,55.0,55.0,55.0,33000000,0,600,0,600
2021-07-19,52.42,-1.7,-3.09,53.3,53.3,53.3,53.3,16530000,0,310,0,310
2021-07-20,54.09,1.7,3.19,55.0,55.0,52.4,53.0,214360600,336000,3920,7,3927
2021-07-21,55.56,1.5,2.73,56.5,56.5,54.0,54.0,68305000,3465000,1241,70,1311
2021-07-22,55.56,0.0,0.0,56.5,56.5,56.5,56.5,3240000,0,60,0,60
2021-07-23,54.09,-1.5,-2.65,55.0,55.0,55.0,55.0,22000000,0,400,0,400
2021-07-26,54.28,0.2,0.36,55.2,55.2,55.0,55.0,40765400,0,740,0,740
2021-07-27,55.27,1.0,1.81,56.2,56.2,55.2,55.2,77605200,0,1401,0,1401
2021-07-28,55.27,0.0,0.0,56.2,56.2,56.2,56.2,5620000,0,100,0,100
2021-07-29,57.04,1.8,3.2,58.0,58.0,56.2,56.2,63620000,0,1100,0,1100
2021-07-30,57.04,0.0,0.0,58.0,58.0,58.0,58.0,0,0,0,0,0
2021-08-02,56.05,-1.0,-1.72,57.0,57.0,55.2,55.2,16740000,0,300,0,300
2021-08-03,59.0,3.0,5.26,60.0,60.0,56.5,57.0,687800000,0,11700,0,11700
2021-08-04,58.81,-0.2,-0.33,59.8,59.8,59.8,59.8,35880000,0,600,0,600
2021-08-05,59.0,0.2,0.33,60.0,60.0,59.8,59.8,215938600,0,3601,0,3601
2021-08-06,63.43,4.5,7.5,64.5,65.0,59.0,59.0,625200200,0,10100,0,10100
2021-08-09,66.77,3.4,5.27,67.9,70.0,65.0,65.0,18202724500,0,261011,0,261011
2021-08-10,65.89,-0.9,-1.33,67.0,67.5,66.0,67.5,443200000,0,6600,0,6600
2021-08-11,65.89,0.0,0.0,67.0,67.0,64.8,64.8,326520000,3618000,4900,60,4960
2021-08-12,64.9,-1.0,-1.49,66.0,66.0,65.2,66.0,586560000,0,8900,0,8900
2021-08-13,64.9,0.0,0.0,66.0,66.0,65.1,66.0,792572400,0,12013,0,12013
2021-08-16,64.02,-0.9,-1.36,65.1,67.0,65.1,66.0,313684000,0,4718,0,4718
2021-08-17,63.43,-0.6,-0.92,64.5,64.6,64.5,64.6,38740000,0,600,0,600
2021-08-18,63.04,-0.4,-0.62,64.1,65.0,64.1,65.0,73147000,0,1129,0,1129
2021-08-19,63.82,0.8,1.25,64.9,64.9,64.5,64.5,20614600,0,319,0,319
2021-08-20,62.15,-1.7,-2.62,63.2,63.2,63.0,63.2,31550000,0,500,0,500
2021-08-23,59.99,-2.2,-3.48,61.0,61.0,61.0,61.0,6100000,0,100,0,100
