Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2013-02-25,5.52,0.0,0.0,6.1,6.1,6.1,6.1,8540000,0,1400,0,1400
2013-02-26,5.52,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2013-02-27,5.52,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2013-02-28,5.25,-0.3,-4.92,5.8,5.8,5.8,6.1,580000,0,100,0,100
2013-03-01,5.25,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2013-03-04,5.25,0.0,0.0,5.8,5.8,5.8,5.8,1740000,0,300,0,300
2013-03-05,5.25,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2013-03-06,5.25,0.0,0.0,5.8,5.8,5.8,5.8,3480000,0,600,0,600
2013-03-07,5.43,0.2,3.45,6.0,6.0,6.0,5.8,600000,0,100,0,100
2013-03-08,5.43,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2013-03-11,5.43,0.0,0.0,6.0,6.0,6.0,6.0,0,1987372800,0,368032,368032
2013-03-12,5.79,0.4,6.67,6.4,6.4,6.4,6.0,1920000,0,300,0,300
2013-03-13,5.34,-0.5,-7.81,5.9,5.9,5.9,6.4,590000,0,100,0,100
2013-03-14,5.34,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2013-03-15,5.34,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2013-03-18,5.61,0.3,5.08,6.2,6.1,6.2,5.9,1230000,0,200,0,200
2013-03-19,5.61,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2013-03-20,5.61,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2013-03-21,5.61,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2013-03-22,5.7,0.1,1.61,6.3,6.3,6.3,6.2,630000,44800,100,8,108
2013-03-25,5.7,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2013-03-26,5.7,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2013-03-27,5.7,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2013-03-28,5.7,0.0,0.0,6.3,6.3,6.3,6.3,630000,0,100,0,100
2013-03-29,5.7,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2013-04-01,6.24,0.6,9.52,6.9,6.5,6.9,6.3,7450000,0,1100,0,1100
2013-04-02,6.79,0.6,8.7,7.5,7.3,7.5,6.9,35200000,0,4700,0,4700
2013-04-03,7.42,0.7,9.33,8.2,8.0,8.2,7.5,30300000,0,3700,0,3700
2013-04-04,8.14,0.8,9.76,9.0,9.0,9.0,8.2,156600000,0,17400,0,17400
2013-04-05,8.96,0.9,10.0,9.9,8.5,9.9,9.0,71830000,0,7500,0,7500
2013-04-08,8.14,-0.9,-9.09,9.0,9.1,9.1,9.9,2720000,0,300,0,300
2013-04-09,8.69,0.6,6.67,9.6,8.1,9.6,9.0,18970000,0,2300,0,2300
2013-04-10,7.87,-0.9,-9.38,8.7,8.7,8.8,9.6,35810000,0,4100,0,4100
2013-04-11,7.96,0.1,1.15,8.8,8.6,8.8,8.7,13900000,0,1600,0,1600
2013-04-12,7.96,0.0,0.0,8.8,8.8,8.8,8.8,12320000,0,1400,0,1400
2013-04-15,7.96,0.0,0.0,8.8,8.8,8.8,8.8,86840000,0,9900,0,9900
2013-04-16,7.96,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2013-04-17,8.14,0.2,2.27,9.0,8.7,9.0,8.8,62150000,0,7200,0,7200
2013-04-18,7.87,-0.3,-3.33,8.7,9.0,9.1,9.0,71960000,0,8100,0,8100
2013-04-22,7.69,-0.2,-2.3,8.5,9.5,9.5,8.7,1800000,0,200,0,200
2013-04-23,7.69,0.0,0.0,8.5,8.8,8.8,8.5,27260000,0,3200,0,3200
2013-04-24,7.51,-0.2,-2.35,8.3,8.3,8.3,8.5,34860000,0,4200,0,4200
2013-04-25,7.24,-0.3,-3.61,8.0,8.0,8.0,8.3,32000000,0,4000,0,4000
2013-04-26,7.69,0.5,6.25,8.5,8.6,8.6,8.0,1710000,0,200,0,200
2013-05-02,7.69,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-05-03,7.69,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2013-05-06,8.41,0.8,9.41,9.3,9.3,9.3,8.5,930000,0,100,0,100
2013-05-07,8.41,0.0,0.0,9.3,10.0,10.2,9.3,6860000,453600,700,54,754
2013-05-08,7.69,-0.8,-8.6,8.5,8.5,8.5,9.3,85000000,252000,10000,30,10030
2013-05-09,7.69,0.0,0.0,8.5,8.5,8.5,8.5,4250000,0,500,0,500
2013-05-10,7.51,-0.2,-2.35,8.3,8.3,8.3,8.5,34860000,0,4200,0,4200
2013-05-13,7.51,0.0,0.0,8.3,8.3,8.3,8.3,8300000,0,1000,0,1000
2013-05-14,7.51,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2013-05-15,7.6,0.1,1.2,8.4,8.4,8.4,8.3,11760000,0,1400,0,1400
2013-05-16,7.6,0.0,0.0,8.4,8.4,8.4,8.4,8400000,288800,1000,38,1038
2013-05-17,7.6,0.0,0.0,8.4,8.4,8.4,8.4,10920000,205200,1300,27,1327
2013-05-21,7.6,0.0,0.0,8.4,8.4,8.4,8.4,42000000,0,5000,0,5000
2013-05-22,7.6,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2013-05-23,7.24,-0.4,-4.76,8.0,8.0,8.0,8.4,36000000,0,4500,0,4500
2013-05-24,7.24,0.0,0.0,8.0,8.0,8.0,8.0,800000,0,100,0,100
2013-05-27,7.24,0.0,0.0,8.0,8.0,8.0,8.0,8000000,0,1000,0,1000
2013-05-28,7.24,0.0,0.0,8.0,8.0,8.0,8.0,16000000,0,2000,0,2000
2013-05-29,7.69,0.5,6.25,8.5,8.5,8.5,8.0,4250000,0,500,0,500
2013-05-30,7.15,-0.6,-7.06,7.9,7.9,7.9,8.5,3950000,0,500,0,500
2013-05-31,7.15,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2013-06-03,7.15,0.0,0.0,7.9,7.9,7.9,7.9,7900000,0,1000,0,1000
2013-06-04,7.15,0.0,0.0,7.9,7.9,7.9,7.9,7900000,0,1000,0,1000
2013-06-05,7.15,0.0,0.0,7.9,7.7,7.9,7.9,9380000,0,1200,0,1200
2013-06-06,7.15,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2013-06-07,6.69,-0.5,-6.33,7.4,7.4,7.4,7.9,68080000,0,9200,0,9200
2013-06-10,6.51,-0.2,-2.7,7.2,7.3,7.3,7.4,93640000,0,12900,0,12900
2013-06-11,6.51,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2013-06-12,7.15,0.7,9.72,7.9,7.9,7.9,7.2,790000,0,100,0,100
2013-06-13,7.24,0.1,1.27,8.0,8.0,8.0,7.9,800000,0,100,0,100
2013-06-14,7.87,0.7,8.75,8.7,8.7,8.7,8.0,870000,0,100,0,100
2013-06-17,7.15,-0.8,-9.2,7.9,7.9,7.9,8.7,790000,0,100,0,100
2013-06-18,6.79,-0.4,-5.06,7.5,7.5,7.5,7.9,37500000,0,5000,0,5000
2013-06-19,6.24,-0.6,-8.0,6.9,7.0,7.0,7.5,13980000,0,2000,0,2000
2013-06-20,6.24,0.0,0.0,6.9,6.9,6.9,6.9,4140000,0,600,0,600
2013-06-21,6.15,-0.1,-1.45,6.8,6.8,6.8,6.9,2040000,0,300,0,300
2013-06-24,6.15,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2013-06-25,5.7,-0.5,-7.35,6.3,6.3,6.6,6.8,32930000,0,5200,0,5200
2013-06-26,6.24,0.6,9.52,6.9,6.3,6.9,6.3,5690000,0,900,0,900
2013-06-27,6.51,0.3,4.35,7.2,6.6,7.2,6.9,2040000,0,300,0,300
2013-06-28,6.51,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2013-07-01,5.97,-0.6,-8.33,6.6,6.6,6.6,7.2,3300000,0,500,0,500
2013-07-02,5.97,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2013-07-03,5.97,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2013-07-05,5.97,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2013-07-08,5.97,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2013-07-09,5.97,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2013-07-10,5.97,0.0,0.0,6.6,6.6,6.6,6.6,3300000,0,500,0,500
2013-07-11,5.97,0.0,0.0,6.6,6.6,6.6,6.6,6600000,0,1000,0,1000
2013-07-12,5.97,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2013-07-15,5.97,0.0,0.0,6.6,6.7,6.7,6.6,37690000,0,5700,0,5700
2013-07-16,5.97,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2013-07-17,5.97,0.0,0.0,6.6,6.6,6.6,6.6,0,432000,0,72,72
2013-07-18,5.97,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2013-07-19,5.97,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2013-07-22,5.97,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2013-07-23,5.88,-0.1,-1.52,6.5,6.5,6.5,6.6,58500000,0,9000,0,9000
2013-07-24,5.88,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2013-07-25,5.88,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2013-07-26,5.88,0.0,0.0,6.5,6.5,6.5,6.5,0,35400,0,6,6
2013-07-29,5.88,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2013-07-30,5.88,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2013-07-31,5.88,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2013-08-01,5.88,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2013-08-02,5.88,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2013-08-05,5.88,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2013-08-06,5.61,-0.3,-4.62,6.2,6.2,6.2,6.5,1860000,0,300,0,300
2013-08-07,5.61,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2013-08-08,5.97,0.4,6.45,6.6,6.6,6.6,6.2,5280000,0,800,0,800
2013-08-12,5.97,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2013-08-13,5.97,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2013-08-15,6.15,0.2,3.03,6.8,6.8,6.8,6.6,680000,0,100,0,100
2013-08-22,6.42,0.3,4.41,7.1,7.3,7.3,6.8,1440000,0,200,0,200
2013-08-23,6.51,0.1,1.41,7.2,7.2,7.2,7.1,720000,0,100,0,100
2013-08-26,6.51,0.0,0.0,7.2,7.2,7.2,7.2,2160000,0,300,0,300
2013-09-09,6.51,0.0,0.0,7.2,7.4,7.4,7.2,5060000,0,700,0,700
2013-09-10,7.15,0.7,9.72,7.9,7.5,7.9,7.2,5440000,0,700,0,700
2013-09-11,6.51,-0.7,-8.86,7.2,7.6,7.6,7.9,96000000,0,13300,0,13300
2013-09-12,6.33,-0.2,-2.78,7.0,7.0,7.0,7.2,700000,0,100,0,100
2013-09-13,5.88,-0.5,-7.14,6.5,7.2,7.2,7.0,2810000,0,400,0,400
2013-09-16,5.61,-0.3,-4.62,6.2,7.1,7.1,6.5,3460000,0,500,0,500
2013-09-20,6.15,0.6,9.68,6.8,6.8,6.8,6.2,1240000,0,200,0,200
2013-09-23,6.69,0.6,8.82,7.4,7.1,7.4,6.8,52102000,0,7060,0,7060
2013-09-25,6.15,-0.6,-8.11,6.8,6.8,6.8,7.4,680000,0,100,0,100
2013-09-27,6.6,0.5,7.35,7.3,7.3,7.3,6.8,1460000,0,200,0,200
2013-09-30,6.97,0.4,5.48,7.7,7.7,7.7,7.3,770000,0,100,0,100
2013-10-03,6.42,-0.6,-7.79,7.1,7.0,7.1,7.7,1410000,0,200,0,200
2013-10-04,5.97,-0.5,-7.04,6.6,6.6,6.6,7.1,660000,0,100,0,100
2013-10-07,5.79,-0.2,-3.03,6.4,7.2,7.2,6.6,14032000,0,206,0,206
2013-10-08,6.33,0.6,9.37,7.0,7.0,7.0,6.4,700000,0,100,0,100
2013-10-09,6.97,0.7,10.0,7.7,7.7,7.7,7.0,770000,0,100,0,100
2013-10-10,7.15,0.2,2.6,7.9,7.9,7.9,7.7,2370000,0,300,0,300
2013-10-11,7.78,0.7,8.86,8.6,8.6,8.6,7.9,5160000,0,600,0,600
2013-10-14,7.33,-0.5,-5.81,8.1,8.0,8.1,8.6,1610000,0,200,0,200
2013-10-15,6.88,-0.5,-6.17,7.6,7.6,7.6,8.1,760000,0,100,0,100
2013-10-17,6.51,-0.4,-5.26,7.2,8.3,8.3,7.6,4940000,0,610,0,610
2013-10-21,7.15,0.7,9.72,7.9,7.4,7.9,7.2,9990000,0,1300,0,1300
2013-10-22,7.15,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2013-10-23,7.15,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2013-10-24,7.6,0.5,6.33,8.4,7.9,8.4,7.9,4020000,0,500,0,500
2013-10-25,6.88,-0.8,-9.52,7.6,7.6,7.6,8.4,760000,0,100,0,100
2013-10-28,6.88,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2013-10-29,6.88,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2013-10-30,6.88,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2013-10-31,7.42,0.6,7.89,8.2,8.2,8.2,7.6,2460000,0,300,0,300
2013-11-01,6.88,-0.6,-7.32,7.6,8.3,8.3,8.2,1590000,0,200,0,200
2013-11-04,7.51,0.7,9.21,8.3,8.3,8.3,7.6,2490000,0,300,0,300
2013-11-05,7.51,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2013-11-06,7.51,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2013-11-07,8.23,0.8,9.64,9.1,8.3,9.1,8.3,12800000,0,1500,0,1500
2013-11-08,8.23,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2013-11-11,8.23,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2013-11-12,7.6,-0.7,-7.69,8.4,8.4,8.4,9.1,840000,0,100,0,100
2013-11-13,7.6,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2013-11-14,7.6,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2013-11-15,6.97,-0.7,-8.33,7.7,7.7,7.7,8.4,770000,0,100,0,100
2013-11-18,7.6,0.7,9.09,8.4,8.4,8.4,7.7,4200000,0,500,0,500
2013-11-19,7.6,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2013-11-20,7.6,0.0,0.0,8.4,8.4,8.4,8.4,1680000,0,200,0,200
2013-11-21,7.78,0.2,2.38,8.6,8.5,9.2,8.4,7190000,0,800,0,800
2013-11-22,7.78,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2013-11-25,7.78,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2013-11-26,7.78,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2013-11-27,7.42,-0.4,-4.65,8.2,8.2,8.2,8.6,32800000,0,4000,0,4000
2013-11-28,7.42,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2013-11-29,7.42,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2013-12-02,7.42,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2013-12-03,7.42,0.0,0.0,8.2,8.2,8.2,8.2,820000,0,100,0,100
2013-12-04,8.14,0.8,9.76,9.0,8.7,9.0,8.2,2670000,0,300,0,300
2013-12-05,8.14,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2013-12-06,7.6,-0.6,-6.67,8.4,8.1,8.4,9.0,2460000,0,300,0,300
2013-12-09,7.6,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2013-12-10,7.15,-0.5,-5.95,7.9,7.9,7.9,8.4,14220000,0,1800,0,1800
2013-12-11,7.15,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2013-12-12,7.15,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2013-12-13,7.78,0.7,8.86,8.6,8.6,8.6,7.9,5160000,0,600,0,600
2013-12-16,7.78,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2013-12-17,7.78,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2013-12-18,7.24,-0.6,-6.98,8.0,8.0,8.0,8.6,800000,0,100,0,100
2013-12-19,7.24,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2013-12-20,7.24,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2013-12-23,7.24,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2013-12-24,7.24,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2013-12-25,7.24,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2013-12-26,7.24,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2013-12-27,7.24,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2013-12-30,7.24,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2013-12-31,7.24,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2014-01-02,7.24,0.0,0.0,8.0,8.0,8.0,8.0,2304000,0,32,0,32
2014-01-03,7.33,0.1,1.25,8.1,8.1,8.1,8.0,1620000,0,200,0,200
2014-01-06,7.42,0.1,1.23,8.2,8.2,8.2,8.1,820000,0,100,0,100
2014-01-07,7.42,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2014-01-08,7.42,0.0,0.0,8.2,8.2,8.2,8.2,7688000,0,100,0,100
2014-01-09,7.42,0.0,0.0,8.2,8.2,8.2,8.2,7445000,0,100,0,100
2014-01-10,7.42,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2014-01-13,7.42,0.0,0.0,8.2,8.2,8.2,8.2,820000,0,100,0,100
2014-01-14,7.42,0.0,0.0,8.2,8.2,8.2,8.2,820000,0,100,0,100
2014-01-15,7.42,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2014-01-16,7.42,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2014-01-17,7.42,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2014-01-20,7.42,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2014-01-21,7.42,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2014-01-22,7.42,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2014-01-23,7.42,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2014-01-24,7.42,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2014-01-27,7.42,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2014-02-06,8.14,0.8,9.76,9.0,9.0,9.0,8.2,900000,0,100,0,100
2014-02-07,8.14,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-02-10,8.14,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-02-11,8.87,0.8,8.89,9.8,9.8,9.8,9.0,980000,0,100,0,100
2014-02-12,8.87,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2014-02-13,8.87,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2014-02-14,8.87,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2014-02-17,8.96,0.1,1.02,9.9,9.9,9.9,9.8,990000,0,100,0,100
2014-02-18,9.5,0.6,6.06,10.5,9.5,10.5,9.9,3990000,0,400,0,400
2014-02-19,10.4,1.0,9.52,11.5,11.0,11.5,10.5,2250000,0,200,0,200
2014-02-20,10.4,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-02-21,10.4,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-02-24,10.4,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-02-25,11.04,0.7,6.09,12.2,12.2,12.2,11.5,1220000,0,100,0,100
2014-02-26,11.76,0.8,6.56,13.0,13.0,13.0,12.2,14300000,0,1100,0,1100
2014-02-27,12.85,1.2,9.23,14.2,14.2,14.2,13.0,1537000,0,110,0,110
2014-02-28,13.48,0.7,4.93,14.9,14.9,14.9,14.2,2706000,0,195,0,195
2014-03-03,13.48,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2014-03-04,13.48,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2014-03-05,13.48,0.0,0.0,14.9,14.9,14.9,14.9,1380000,0,100,0,100
2014-03-06,14.75,1.4,9.4,16.3,16.3,16.3,14.9,1630000,0,100,0,100
2014-03-07,15.83,1.2,7.36,17.5,14.7,17.5,16.3,3469900,0,217,0,217
2014-03-10,15.83,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2014-03-11,14.29,-1.7,-9.71,15.8,15.8,15.8,17.5,4740000,0,300,0,300
2014-03-12,14.29,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2014-03-13,13.57,-0.8,-5.06,15.0,15.0,15.0,15.8,3000000,0,200,0,200
2014-03-14,13.57,0.0,0.0,15.0,15.0,15.0,15.0,135000,0,10,0,10
2014-03-17,13.57,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2014-03-18,13.57,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2014-03-19,12.21,-1.5,-10.0,13.5,13.5,13.5,15.0,1350000,0,100,0,100
2014-03-20,12.21,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-03-21,11.04,-1.3,-9.63,12.2,12.2,12.2,13.5,3660000,0,300,0,300
2014-03-24,12.12,1.2,9.84,13.4,11.0,13.4,12.2,38234000,0,3454,0,3454
2014-03-25,12.12,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2014-03-26,12.12,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2014-03-27,12.12,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2014-03-28,10.95,-1.3,-9.7,12.1,12.1,12.1,13.4,6050000,0,500,0,500
2014-03-31,10.95,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2014-04-01,11.58,0.7,5.79,12.8,11.0,12.8,12.1,12280000,0,1100,0,1100
2014-04-02,12.58,1.1,8.59,13.9,13.9,13.9,12.8,1600000,0,115,0,115
2014-04-03,12.58,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2014-04-04,12.58,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2014-04-07,12.58,0.0,0.0,13.9,13.9,13.9,13.9,709000,0,55,0,55
2014-04-08,12.58,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2014-04-10,12.58,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2014-04-11,12.58,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2014-04-14,12.58,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2014-04-15,12.58,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2014-04-16,12.58,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2014-04-17,11.4,-1.3,-9.35,12.6,12.6,12.6,13.9,13860000,0,1100,0,1100
2014-04-18,11.4,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-04-21,11.4,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-04-22,11.4,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-04-23,11.4,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-04-24,11.31,-0.1,-0.79,12.5,11.4,12.5,12.6,9230000,0,800,0,800
2014-04-25,11.31,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2014-04-28,11.31,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2014-04-29,10.22,-1.2,-9.6,11.3,11.3,11.3,12.5,11300000,0,1000,0,1000
2014-05-05,9.23,-1.1,-9.73,10.2,10.2,10.2,11.3,1315800,0,129,0,129
2014-05-06,9.23,0.0,0.0,10.2,11.2,11.2,10.2,11320000,0,1100,0,1100
2014-05-07,9.23,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2014-05-08,9.23,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2014-05-09,8.32,-1.0,-9.8,9.2,9.2,9.2,10.2,966000,0,105,0,105
2014-05-12,7.51,-0.9,-9.78,8.3,8.3,8.3,9.2,830000,0,100,0,100
2014-05-13,6.79,-0.8,-9.64,7.5,8.2,8.2,8.3,3820000,0,500,0,500
2014-05-14,7.42,0.7,9.33,8.2,7.5,8.2,7.5,74388000,283843000,9910,34615,44525
2014-05-15,8.14,0.8,9.76,9.0,9.0,9.0,8.2,900000,0,100,0,100
2014-05-16,8.96,0.9,10.0,9.9,9.9,9.9,9.0,990000,0,100,0,100
2014-05-19,8.23,-0.8,-8.08,9.1,10.8,10.8,9.9,1990000,0,200,0,200
2014-05-20,8.23,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2014-05-21,8.23,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2014-05-22,7.42,-0.9,-9.89,8.2,8.2,8.2,9.1,861000,0,105,0,105
2014-05-23,7.42,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2014-05-26,8.14,0.8,9.76,9.0,9.0,9.0,8.2,977000,0,110,0,110
2014-05-27,8.96,0.9,10.0,9.9,9.9,9.9,9.0,990000,0,100,0,100
2014-05-28,9.05,0.1,1.01,10.0,9.0,10.0,9.9,7300000,0,800,0,800
2014-05-29,9.05,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2014-05-30,8.23,-0.9,-9.0,9.1,9.1,9.1,10.0,1820000,0,200,0,200
2014-06-02,7.42,-0.9,-9.89,8.2,8.2,8.2,9.1,1640000,0,200,0,200
2014-06-03,8.14,0.8,9.76,9.0,7.5,9.0,8.2,3880000,0,500,0,500
2014-06-04,8.14,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-06-05,8.87,0.8,8.89,9.8,9.8,9.8,9.0,980000,145800,100,18,118
2014-06-06,9.23,0.4,4.08,10.2,10.2,10.2,9.8,1020000,0,100,0,100
2014-06-09,9.5,0.3,2.94,10.5,10.5,10.5,10.2,1050000,0,100,0,100
2014-06-10,9.77,0.3,2.86,10.8,10.8,10.8,10.5,1080000,0,100,0,100
2014-06-11,9.77,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2014-06-12,10.68,1.0,9.26,11.8,11.8,11.8,10.8,1180000,0,100,0,100
2014-06-13,11.67,1.1,9.32,12.9,12.9,12.9,11.8,1290000,0,100,0,100
